epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473047558,2021-02-04T21:11:48.632Z,37.505,6.192307472229004,0.5240384340286255,-13.66987133026123
1612473047598,2021-02-04T21:11:48.644Z,37.545,4.754807472229004,-0.6009615659713745,-12.54487133026123
1612473047637,2021-02-04T21:11:48.646Z,37.584,6.192307472229004,-18.413461685180664,-13.35737133026123
1612473047677,2021-02-04T21:11:48.657Z,37.624,6.192307472229004,-1.3509615659713743,-13.66987133026123
1612473047716,2021-02-04T21:11:48.659Z,37.663000000000004,6.192307472229004,-1.3509615659713743,-13.23237133026123
1612473047756,2021-02-04T21:11:48.662Z,37.703,5.129807472229004,-1.6634615659713743,-14.91987133026123
1612473047795,2021-02-04T21:11:48.673Z,37.742,5.129807472229004,0.5240384340286255,-13.29487133026123
1612473047835,2021-02-04T21:11:48.675Z,37.782,5.504807472229004,-1.3509615659713743,-14.10737133026123
1612473047874,2021-02-04T21:11:48.702Z,37.821,5.129807472229004,0.8990384340286255,-13.73237133026123
1612473047914,2021-02-04T21:11:48.705Z,37.861,5.504807472229004,-0.2259615361690521,-14.10737133026123
1612473047954,2021-02-04T21:11:48.706Z,37.900999999999996,5.504807472229004,-0.2259615361690521,-12.48237133026123
1612473047995,2021-02-04T21:11:48.718Z,37.942,5.879807472229004,-1.3509615659713743,-14.41987133026123
1612473048034,2021-02-04T21:11:48.720Z,37.981,5.504807472229004,-3.538461446762085,-13.66987133026123
1612473048074,2021-02-04T21:11:48.722Z,38.021,5.504807472229004,-9.475961685180664,-14.10737133026123
1612473048113,2021-02-04T21:11:48.734Z,38.06,5.879807472229004,-1.6634615659713743,-14.91987133026123
1612473048153,2021-02-04T21:11:48.736Z,38.1,5.504807472229004,-2.038461446762085,-14.48237133026123
1612473048192,2021-02-04T21:11:48.747Z,38.139,4.379807472229004,-0.9759615659713744,-14.91987133026123
1612473048232,2021-02-04T21:11:48.749Z,38.179,4.754807472229004,0.14903846383094788,-16.107372283935547
1612473048271,2021-02-04T21:11:48.752Z,38.218,4.754807472229004,-0.9759615659713744,-15.66987133026123
1612473048311,2021-02-04T21:11:48.763Z,38.258,5.504807472229004,-0.9759615659713744,-16.919872283935547
1612473048351,2021-02-04T21:11:48.765Z,38.298,5.129807472229004,-0.2259615361690521,-16.107372283935547
1612473048390,2021-02-04T21:11:48.767Z,38.336999999999996,4.379807472229004,-0.9759615659713744,-16.107372283935547
1612473048431,2021-02-04T21:11:48.778Z,38.378,5.504807472229004,-0.9759615659713744,-17.294872283935547
1612473048471,2021-02-04T21:11:48.780Z,38.418,4.379807472229004,-0.9759615659713744,-15.29487133026123
1612473048510,2021-02-04T21:11:48.782Z,38.457,5.129807472229004,-0.9759615659713744,-16.919872283935547
1612473048550,2021-02-04T21:11:48.793Z,38.497,5.129807472229004,-0.9759615659713744,-16.482372283935547
1612473048589,2021-02-04T21:11:48.796Z,38.536,4.004807472229004,-0.2259615361690521,-16.544872283935547
1612473048629,2021-02-04T21:11:48.822Z,38.576,5.129807472229004,-7.663461685180664,-16.919872283935547
1612473048668,2021-02-04T21:11:48.853Z,38.615,5.129807472229004,-2.038461446762085,-16.107372283935547
1612473048708,2021-02-04T21:11:48.855Z,38.655,4.004807472229004,-0.2259615361690521,-15.73237133026123
1612473048748,2021-02-04T21:11:48.857Z,38.695,5.129807472229004,-0.6009615659713745,-16.044872283935547
1612473048787,2021-02-04T21:11:48.868Z,38.734,4.754807472229004,-1.6634615659713743,-15.66987133026123
1612473048827,2021-02-04T21:11:48.870Z,38.774,5.504807472229004,-1.3509615659713743,-15.79487133026123
1612473048866,2021-02-04T21:11:48.872Z,38.813,4.754807472229004,-0.6009615659713745,-17.294872283935547
1612473048906,2021-02-04T21:11:48.884Z,38.853,4.004807472229004,-0.9759615659713744,-16.919872283935547
1612473048947,2021-02-04T21:11:48.886Z,38.894,4.004807472229004,-1.3509615659713743,-15.29487133026123
1612473048986,2021-02-04T21:11:48.897Z,38.933,3.629807710647583,-3.538461446762085,-17.294872283935547
1612473049026,2021-02-04T21:11:48.899Z,38.973,5.504807472229004,-1.6634615659713743,-16.107372283935547
1612473049065,2021-02-04T21:11:48.902Z,39.012,4.379807472229004,-19.163461685180664,-14.48237133026123
1612473049105,2021-02-04T21:11:48.927Z,39.052,3.254807710647583,-1.3509615659713743,-16.482372283935547
1612473049145,2021-02-04T21:11:48.929Z,39.092,3.629807710647583,-2.788461446762085,-14.91987133026123
1612473049184,2021-02-04T21:11:48.931Z,39.131,4.004807472229004,-2.038461446762085,-17.732372283935547
1612473049224,2021-02-04T21:11:48.958Z,39.171,4.004807472229004,-2.788461446762085,-16.107372283935547
1612473049263,2021-02-04T21:11:48.960Z,39.21,3.629807710647583,-2.038461446762085,-14.91987133026123
1612473049303,2021-02-04T21:11:48.962Z,39.25,4.004807472229004,-2.413461446762085,-16.544872283935547
1612473049342,2021-02-04T21:11:48.973Z,39.289,3.629807710647583,-1.6634615659713743,-16.107372283935547
1612473049382,2021-02-04T21:11:48.975Z,39.329,4.379807472229004,-2.038461446762085,-16.107372283935547
1612473049423,2021-02-04T21:11:48.977Z,39.37,4.379807472229004,-0.2259615361690521,-16.482372283935547
1612473049462,2021-02-04T21:11:49.002Z,39.409,4.379807472229004,-2.038461446762085,-15.66987133026123
1612473049502,2021-02-04T21:11:49.004Z,39.449,4.379807472229004,-8.038461685180664,-14.48237133026123
1612473049541,2021-02-04T21:11:49.007Z,39.488,4.379807472229004,-3.163461446762085,-16.482372283935547
1612473049581,2021-02-04T21:11:49.032Z,39.528,3.254807710647583,-1.6634615659713743,-14.48237133026123
1612473049621,2021-02-04T21:11:49.034Z,39.568000000000005,4.004807472229004,-2.038461446762085,-16.044872283935547
1612473049660,2021-02-04T21:11:49.037Z,39.607,4.379807472229004,-1.3509615659713743,-15.66987133026123
1612473049700,2021-02-04T21:11:49.048Z,39.647,3.254807710647583,-1.3509615659713743,-15.66987133026123
1612473049739,2021-02-04T21:11:49.050Z,39.686,3.629807710647583,-1.6634615659713743,-15.29487133026123
1612473049779,2021-02-04T21:11:49.052Z,39.726,4.379807472229004,-2.413461446762085,-16.419872283935547
1612473049818,2021-02-04T21:11:49.063Z,39.765,4.379807472229004,-3.538461446762085,-14.85737133026123
1612473049858,2021-02-04T21:11:49.065Z,39.805,3.254807710647583,-2.413461446762085,-15.35737133026123
1612473049899,2021-02-04T21:11:49.067Z,39.846,3.629807710647583,-2.038461446762085,-13.66987133026123
1612473049938,2021-02-04T21:11:49.078Z,39.885,4.004807472229004,-1.3509615659713743,-14.04487133026123
1612473049978,2021-02-04T21:11:49.081Z,39.925,3.254807710647583,-2.788461446762085,-16.107372283935547
1612473050018,2021-02-04T21:11:49.092Z,39.965,4.004807472229004,-0.2259615361690521,-14.48237133026123
1612473050057,2021-02-04T21:11:49.094Z,40.004,4.379807472229004,-9.100961685180664,-15.73237133026123
1612473050097,2021-02-04T21:11:49.096Z,40.044000000000004,4.379807472229004,-0.6009615659713745,-15.66987133026123
1612473050136,2021-02-04T21:11:49.107Z,40.083,3.254807710647583,-0.9759615659713744,-14.10737133026123
1612473050176,2021-02-04T21:11:49.124Z,40.123000000000005,4.004807472229004,-2.788461446762085,-15.73237133026123
1612473050215,2021-02-04T21:11:49.126Z,40.162,3.629807710647583,-0.2259615361690521,-14.85737133026123
1612473050255,2021-02-04T21:11:49.137Z,40.202,3.629807710647583,-1.6634615659713743,-14.48237133026123
1612473050296,2021-02-04T21:11:49.140Z,40.243,4.379807472229004,-2.413461446762085,-15.66987133026123
1612473050334,2021-02-04T21:11:49.142Z,40.281,3.254807710647583,-1.6634615659713743,-14.10737133026123
1612473050375,2021-02-04T21:11:49.153Z,40.321999999999996,3.629807710647583,-1.6634615659713743,-14.10737133026123
1612473050415,2021-02-04T21:11:49.155Z,40.361999999999995,4.004807472229004,-1.3509615659713743,-15.66987133026123
1612473050454,2021-02-04T21:11:49.157Z,40.400999999999996,4.004807472229004,-2.413461446762085,-14.91987133026123
1612473050494,2021-02-04T21:11:49.182Z,40.441,5.504807472229004,-21.038461685180664,-14.41987133026123
1612473050533,2021-02-04T21:11:49.184Z,40.48,3.629807710647583,-0.9759615659713744,-17.294872283935547
1612473050573,2021-02-04T21:11:49.186Z,40.52,5.129807472229004,-2.788461446762085,-13.73237133026123
1612473050612,2021-02-04T21:11:49.198Z,40.559,4.754807472229004,-1.6634615659713743,-15.66987133026123
1612473050652,2021-02-04T21:11:49.200Z,40.599000000000004,3.629807710647583,-1.6634615659713743,-15.23237133026123
1612473050691,2021-02-04T21:11:49.202Z,40.638000000000005,4.004807472229004,-6.913461685180664,-15.66987133026123
1612473050731,2021-02-04T21:11:49.213Z,40.678000000000004,3.254807710647583,-1.3509615659713743,-15.66987133026123
1612473050770,2021-02-04T21:11:49.215Z,40.717,3.254807710647583,-0.6009615659713745,-14.10737133026123
1612473050810,2021-02-04T21:11:49.217Z,40.757,4.004807472229004,-1.3509615659713743,-15.23237133026123
1612473050851,2021-02-04T21:11:49.228Z,40.798,4.004807472229004,-1.3509615659713743,-14.91987133026123
1612473050891,2021-02-04T21:11:49.230Z,40.838,3.629807710647583,-1.3509615659713743,-14.48237133026123
1612473050930,2021-02-04T21:11:49.242Z,40.876999999999995,4.004807472229004,-4.288461685180663,-15.29487133026123
1612473050970,2021-02-04T21:11:49.244Z,40.917,4.379807472229004,-3.538461446762085,-16.919872283935547
1612473051009,2021-02-04T21:11:49.278Z,40.955999999999996,4.379807472229004,-3.538461446762085,-14.10737133026123
1612473051049,2021-02-04T21:11:49.289Z,40.996,3.629807710647583,-3.163461446762085,-15.73237133026123
1612473051088,2021-02-04T21:11:49.290Z,41.035,3.254807710647583,-6.163461685180664,-16.482372283935547
1612473051128,2021-02-04T21:11:49.293Z,41.075,4.004807472229004,-6.163461685180664,-14.48237133026123
1612473051167,2021-02-04T21:11:49.303Z,41.114,4.754807472229004,-13.225961685180664,-16.482372283935547
1612473051207,2021-02-04T21:11:49.305Z,41.153999999999996,4.004807472229004,-10.600961685180664,-14.48237133026123
1612473051247,2021-02-04T21:11:49.307Z,41.193999999999996,4.004807472229004,-7.288461685180664,-13.73237133026123
1612473051286,2021-02-04T21:11:49.318Z,41.233000000000004,4.004807472229004,-8.413461685180664,-15.35737133026123
