epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473047941,2021-02-04T21:11:53.901Z,37.885999999999996,0.27439025044441223,0.9611681699752808,0.33055201172828674
1612473047982,2021-02-04T21:11:53.916Z,37.927,0.5792683362960815,0.9001925587654114,1.3061617612838743
1612473048022,2021-02-04T21:11:53.930Z,37.967,0.5792683362960815,1.0831193923950195,1.5500642061233518
1612473048061,2021-02-04T21:11:53.932Z,38.006,0.7012195587158203,0.9611681699752808,0.8793324828147888
1612473048102,2021-02-04T21:11:53.947Z,38.047,1.0060975551605225,0.7782413363456726,0.8793324828147888
1612473048142,2021-02-04T21:11:53.961Z,38.086999999999996,0.5182926654815674,-0.31931963562965393,0.9403080940246582
1612473048183,2021-02-04T21:11:53.976Z,38.128,0.7621951103210449,-0.3802952468395233,0.26957640051841736
1612473048222,2021-02-04T21:11:53.990Z,38.167,1.3109756708145142,0.04653402045369148,0.2086007744073868
1612473048262,2021-02-04T21:11:54.009Z,38.207,1.1890244483947754,-0.31931963562965393,1.0012837648391724
1612473048303,2021-02-04T21:11:54.010Z,38.248000000000005,0.5792683362960815,0.2294608503580093,-0.2792041003704071
1612473048342,2021-02-04T21:11:54.021Z,38.287,0.5792683362960815,0.4733633100986481,0.3915276229381561
1612473048384,2021-02-04T21:11:54.036Z,38.329,0.8841463327407837,0.3514120876789093,1.0012837648391724
1612473048423,2021-02-04T21:11:54.051Z,38.368,0.27439025044441223,0.3514120876789093,0.08664955198764801
1612473048463,2021-02-04T21:11:54.065Z,38.408,-0.09146341681480408,0.2294608503580093,0.9403080940246582
1612473048504,2021-02-04T21:11:54.067Z,38.449,-0.03048780560493469,-0.5022464990615845,1.1232349872589111
1612473048543,2021-02-04T21:11:54.082Z,38.488,-0.03048780560493469,-0.13639281690120694,0.5744544267654419
1612473048584,2021-02-04T21:11:54.096Z,38.529,0.21341463923454285,0.04653402045369148,1.367137432098389
1612473048624,2021-02-04T21:11:54.111Z,38.569,0.27439025044441223,0.5953145027160645,1.062259316444397
1612473048665,2021-02-04T21:11:54.125Z,38.61,0.27439025044441223,1.2050706148147583,-0.7060334086418152
1612473048704,2021-02-04T21:11:54.127Z,38.649,-0.03048780560493469,0.5343388915061951,0.025673940777778625
1612473048744,2021-02-04T21:11:54.142Z,38.689,0.8841463327407837,-0.13639281690120694,0.2086007744073868
1612473048785,2021-02-04T21:11:54.156Z,38.73,1.1280487775802612,0.16848523914813995,-0.5840821862220764
1612473048835,2021-02-04T21:11:54.171Z,38.78,1.0670732259750366,0.3514120876789093,-1.25481379032135
1612473048874,2021-02-04T21:11:54.185Z,38.819,1.5548781156539917,-0.07541720569133759,0.2086007744073868
1612473048915,2021-02-04T21:11:54.200Z,38.86,1.9207316637039185,1.0831193923950195,0.6964056491851807
1612473048955,2021-02-04T21:11:54.202Z,38.9,-1.0060975551605225,0.2294608503580093,1.1232349872589111
1612473048996,2021-02-04T21:11:54.216Z,38.941,-0.3963414132595062,0.9001925587654114,-0.3401797115802765
1612473049035,2021-02-04T21:11:54.231Z,38.98,2.042682886123657,0.9001925587654114,1.0012837648391724
1612473049076,2021-02-04T21:11:54.246Z,39.021,1.9207316637039185,1.0831193923950195,1.3061617612838743
1612473049116,2021-02-04T21:11:54.260Z,39.061,1.5548781156539917,3.03433895111084,0.08664955198764801
1612473049155,2021-02-04T21:11:54.262Z,39.1,-0.7012195587158203,3.522143840789795,-0.4011553227901459
1612473049197,2021-02-04T21:11:54.277Z,39.141999999999996,-1.5548781156539917,3.03433895111084,-0.8279846310615541
1612473049236,2021-02-04T21:11:54.292Z,39.181,-0.3963414132595062,1.936777949333191,0.5744544267654419
1612473049277,2021-02-04T21:11:54.306Z,39.222,0.3353658616542816,2.7294609546661377,2.7086007595062256
1612473049317,2021-02-04T21:11:54.351Z,39.262,-1.6158536672592163,3.4001927375793457,3.623234987258911
1612473049356,2021-02-04T21:11:54.366Z,39.301,-1.5548781156539917,3.583119630813598,1.1842105388641355
1612473049397,2021-02-04T21:11:54.381Z,39.342,-1.1280487775802612,4.314826488494873,0.2086007744073868
1612473049437,2021-02-04T21:11:54.396Z,39.382,-1.676829218864441,3.156290292739868,0.8793324828147888
1612473049478,2021-02-04T21:11:54.410Z,39.423,-1.9817074537277224,2.363607406616211,1.062259316444397
1612473049517,2021-02-04T21:11:54.412Z,39.461999999999996,-0.7012195587158203,1.5099486112594604,0.26957640051841736
1612473049558,2021-02-04T21:11:54.426Z,39.503,0.09146341681480408,1.0221438407897951,0.2086007744073868
1612473049598,2021-02-04T21:11:54.441Z,39.543,-0.8231707811355591,0.7172657251358032,1.0012837648391724
1612473049637,2021-02-04T21:11:54.456Z,39.582,-1.1890244483947754,0.16848523914813995,1.4281129837036133
1612473049678,2021-02-04T21:11:54.470Z,39.623000000000005,-1.1890244483947754,1.0221438407897951,0.5744544267654419
1612473049718,2021-02-04T21:11:54.472Z,39.663000000000004,-1.9817074537277224,1.7538510560989382,-0.2182285040616989
1612473049759,2021-02-04T21:11:54.487Z,39.704,-2.1646339893341064,2.1197047233581543,0.5744544267654419
1612473049799,2021-02-04T21:11:54.501Z,39.744,-1.5548781156539917,1.1440950632095337,1.0012837648391724
1612473049838,2021-02-04T21:11:54.516Z,39.783,-0.5182926654815674,1.4489730596542358,0.1476251631975174
1612473049879,2021-02-04T21:11:54.530Z,39.824,-0.5182926654815674,0.9611681699752808,-0.7060334086418152
1612473049919,2021-02-04T21:11:54.545Z,39.864000000000004,-0.21341463923454285,0.6562901139259338,-0.5840821862220764
1612473049960,2021-02-04T21:11:54.547Z,39.905,-0.27439025044441223,-0.3802952468395233,-0.2182285040616989
1612473049999,2021-02-04T21:11:54.561Z,39.944,0.21341463923454285,-0.5022464990615845,0.5744544267654419
1612473050039,2021-02-04T21:11:54.576Z,39.984,-0.7012195587158203,-1.0510269403457642,-0.09627728164196014
1612473050080,2021-02-04T21:11:54.591Z,40.025,-0.5182926654815674,-0.3802952468395233,-0.4011553227901459
1612473050119,2021-02-04T21:11:54.605Z,40.064,-0.3353658616542816,-0.19736842811107635,0.33055201172828674
1612473050160,2021-02-04T21:11:54.607Z,40.105,-0.6402438879013062,0.6562901139259338,-0.03530167043209076
1612473050200,2021-02-04T21:11:54.622Z,40.145,-0.21341463923454285,0.839216947555542,0.3915276229381561
1612473050241,2021-02-04T21:11:54.636Z,40.186,-0.03048780560493469,0.7782413363456726,0.5744544267654419
1612473050280,2021-02-04T21:11:54.651Z,40.225,0.15243902802467346,0.7172657251358032,0.75738126039505
1612473050320,2021-02-04T21:11:54.665Z,40.265,0.5792683362960815,0.7782413363456726,0.6354300379753113
1612473050361,2021-02-04T21:11:54.680Z,40.306,0.3353658616542816,0.7782413363456726,0.6354300379753113
1612473050401,2021-02-04T21:11:54.682Z,40.346,-0.3963414132595062,0.9611681699752808,0.33055201172828674
1612473050442,2021-02-04T21:11:54.697Z,40.387,0.15243902802467346,0.5343388915061951,0.6354300379753113
1612473050481,2021-02-04T21:11:54.711Z,40.426,0.945122003555298,1.1440950632095337,0.3915276229381561
1612473050521,2021-02-04T21:11:54.726Z,40.466,0.5792683362960815,1.266046166419983,0.1476251631975174
1612473050562,2021-02-04T21:11:54.740Z,40.507,-0.3353658616542816,0.5343388915061951,-0.03530167043209076
1612473050601,2021-02-04T21:11:54.742Z,40.546,0.03048780560493469,0.16848523914813995,0.2086007744073868
1612473050642,2021-02-04T21:11:54.756Z,40.586999999999996,0.7012195587158203,-0.014441591687500475,0.6964056491851807
1612473050682,2021-02-04T21:11:54.771Z,40.626999999999995,0.7012195587158203,0.5953145027160645,1.0012837648391724
1612473050723,2021-02-04T21:11:54.786Z,40.668,0.09146341681480408,0.4123876988887787,0.6354300379753113
1612473050762,2021-02-04T21:11:54.800Z,40.707,-0.09146341681480408,0.4733633100986481,0.1476251631975174
1612473050802,2021-02-04T21:11:54.802Z,40.747,0.03048780560493469,0.10750962793827057,0.2086007744073868
1612473050843,2021-02-04T21:11:54.817Z,40.788000000000004,0.15243902802467346,0.04653402045369148,0.025673940777778625
1612473050883,2021-02-04T21:11:54.831Z,40.828,0.21341463923454285,0.2904364764690399,-0.523106575012207
1612473050924,2021-02-04T21:11:54.846Z,40.869,0.15243902802467346,0.2294608503580093,-0.4011553227901459
1612473050963,2021-02-04T21:11:54.860Z,40.908,-0.3353658616542816,0.2904364764690399,-0.2792041003704071
1612473051003,2021-02-04T21:11:54.875Z,40.948,-0.09146341681480408,-0.07541720569133759,0.33055201172828674
1612473051044,2021-02-04T21:11:54.877Z,40.989,0.03048780560493469,0.4123876988887787,-0.09627728164196014
1612473051083,2021-02-04T21:11:54.892Z,41.028,0.27439025044441223,0.7172657251358032,-0.03530167043209076
1612473051124,2021-02-04T21:11:54.906Z,41.068999999999996,-0.15243902802467346,0.7782413363456726,-0.523106575012207
1612473051164,2021-02-04T21:11:54.921Z,41.108999999999995,-0.21341463923454285,-0.07541720569133759,-0.3401797115802765
1612473051205,2021-02-04T21:11:54.935Z,41.15,0.3353658616542816,0.04653402045369148,-0.15725289285182953
1612473051244,2021-02-04T21:11:54.937Z,41.18899999999999,0.15243902802467346,-0.5022464990615845,0.26957640051841736
1612473051284,2021-02-04T21:11:54.952Z,41.229,-0.09146341681480408,0.4123876988887787,-0.03530167043209076
1612473051325,2021-02-04T21:11:54.966Z,41.27,0.21341463923454285,0.5953145027160645,0.33055201172828674
1612473051364,2021-02-04T21:11:54.981Z,41.309,-0.21341463923454285,0.9611681699752808,-0.09627728164196014
1612473051414,2021-02-04T21:11:54.996Z,41.358999999999995,0.5182926654815674,0.6562901139259338,-0.03530167043209076
1612473051455,2021-02-04T21:11:55.011Z,41.4,-0.6402438879013062,-0.014441591687500475,-0.09627728164196014
1612473051495,2021-02-04T21:11:55.025Z,41.44,-0.15243902802467346,-0.746148943901062,0.08664955198764801
1612473051536,2021-02-04T21:11:55.027Z,41.481,0.15243902802467346,-0.5632221102714539,0.1476251631975174
1612473051575,2021-02-04T21:11:55.041Z,41.52,-0.27439025044441223,-0.5632221102714539,0.26957640051841736
1612473051616,2021-02-04T21:11:55.056Z,41.56100000000001,-0.09146341681480408,0.2294608503580093,0.5134788155555725
1612473051656,2021-02-04T21:11:55.071Z,41.601000000000006,-1.0060975551605225,0.04653402045369148,-0.2792041003704071
1612473051696,2021-02-04T21:11:55.085Z,41.641000000000005,-0.21341463923454285,0.16848523914813995,-0.15725289285182953
1612473051737,2021-02-04T21:11:55.087Z,41.681999999999995,0.09146341681480408,0.10750962793827057,0.1476251631975174
1612473051776,2021-02-04T21:11:55.102Z,41.721000000000004,0.21341463923454285,0.10750962793827057,0.2086007744073868
1612473051817,2021-02-04T21:11:55.116Z,41.762,-0.3963414132595062,0.4123876988887787,-0.5840821862220764
1612473051857,2021-02-04T21:11:55.131Z,41.802,-0.8841463327407837,-0.2583440244197845,-0.7060334086418152
1612473051896,2021-02-04T21:11:55.145Z,41.841,-0.21341463923454285,-0.31931963562965393,0.08664955198764801
1612473051937,2021-02-04T21:11:55.160Z,41.882,-0.3353658616542816,-0.07541720569133759,0.26957640051841736
1612473051977,2021-02-04T21:11:55.162Z,41.922,-0.3353658616542816,-0.19736842811107635,-0.09627728164196014
1612473052018,2021-02-04T21:11:55.176Z,41.963,-0.09146341681480408,0.3514120876789093,-0.5840821862220764
1612473052057,2021-02-04T21:11:55.191Z,42.001999999999995,-0.03048780560493469,-0.014441591687500475,-0.09627728164196014
