epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473047364,2021-02-04T21:11:47.464Z,37.328,-1.8190789222717283,23.6907901763916,-2.2253289222717285
1612473047403,2021-02-04T21:11:47.466Z,37.367,-2.1940789222717285,17.003290176391598,-3.4753289222717285
1612473047443,2021-02-04T21:11:47.477Z,37.407,-1.8190789222717283,23.6907901763916,-1.7878289222717283
1612473047482,2021-02-04T21:11:47.479Z,37.446,-1.4440789222717283,22.5657901763916,-2.2253289222717285
1612473047523,2021-02-04T21:11:47.491Z,37.486999999999995,-2.5690789222717285,20.0032901763916,-4.2253289222717285
1612473047563,2021-02-04T21:11:47.493Z,37.527,-3.3190789222717285,22.9407901763916,-2.2253289222717285
1612473047602,2021-02-04T21:11:47.495Z,37.566,-1.8190789222717283,22.9407901763916,-1.8503289222717283
1612473047642,2021-02-04T21:11:47.506Z,37.606,-2.1940789222717285,23.6907901763916,-3.0378289222717285
1612473047682,2021-02-04T21:11:47.509Z,37.646,-2.1940789222717285,23.3157901763916,-0.6003289222717285
1612473047721,2021-02-04T21:11:47.511Z,37.685,-2.1940789222717285,23.3157901763916,-1.4128289222717283
1612473047761,2021-02-04T21:11:47.522Z,37.725,-2.1940789222717285,21.8157901763916,-1.8503289222717283
1612473047800,2021-02-04T21:11:47.524Z,37.764,-1.8190789222717283,23.3157901763916,-2.2253289222717285
1612473047840,2021-02-04T21:11:47.527Z,37.804,-1.4440789222717283,22.9407901763916,-2.2253289222717285
1612473047879,2021-02-04T21:11:47.537Z,37.843,-2.9440789222717285,22.5657901763916,-2.6003289222717285
1612473047919,2021-02-04T21:11:47.539Z,37.883,-2.5690789222717285,22.5657901763916,-3.4753289222717285
1612473047958,2021-02-04T21:11:47.541Z,37.922,-1.8190789222717283,19.2532901763916,-2.6003289222717285
1612473047999,2021-02-04T21:11:47.553Z,37.963,-3.3190789222717285,23.3157901763916,-3.4128289222717285
1612473048039,2021-02-04T21:11:47.555Z,38.003,-2.5690789222717285,22.9407901763916,-2.6003289222717285
1612473048079,2021-02-04T21:11:47.566Z,38.043,-2.5690789222717285,22.5657901763916,-3.0378289222717285
1612473048118,2021-02-04T21:11:47.568Z,38.082,-2.9440789222717285,23.6907901763916,-3.4128289222717285
1612473048158,2021-02-04T21:11:47.571Z,38.122,-2.1940789222717285,23.6907901763916,-2.6003289222717285
1612473048197,2021-02-04T21:11:47.582Z,38.161,-1.4440789222717283,25.1907901763916,-1.8503289222717283
1612473048237,2021-02-04T21:11:47.584Z,38.201,-1.4440789222717283,24.0657901763916,-3.4753289222717285
1612473048276,2021-02-04T21:11:47.586Z,38.24,-4.0065789222717285,24.4407901763916,-1.8503289222717283
1612473048316,2021-02-04T21:11:47.597Z,38.28,-4.0065789222717285,23.6907901763916,-4.6628289222717285
1612473048355,2021-02-04T21:11:47.599Z,38.319,-2.9440789222717285,24.8157901763916,-2.6003289222717285
1612473048395,2021-02-04T21:11:47.601Z,38.359,-3.3190789222717285,22.9407901763916,-3.4128289222717285
1612473048436,2021-02-04T21:11:47.613Z,38.4,-2.1940789222717285,22.9407901763916,-4.2253289222717285
1612473048475,2021-02-04T21:11:47.615Z,38.439,-2.1940789222717285,23.6907901763916,-3.0378289222717285
1612473048515,2021-02-04T21:11:47.626Z,38.479,-3.631578922271729,19.6282901763916,-4.6628289222717285
1612473048555,2021-02-04T21:11:47.628Z,38.519,-3.631578922271729,23.3157901763916,-3.4128289222717285
1612473048594,2021-02-04T21:11:47.631Z,38.558,-3.631578922271729,24.4407901763916,-3.0378289222717285
1612473048634,2021-02-04T21:11:47.642Z,38.598,-3.3190789222717285,23.3157901763916,-5.0378289222717285
1612473048673,2021-02-04T21:11:47.644Z,38.637,-2.9440789222717285,23.3157901763916,-4.2253289222717285
1612473048713,2021-02-04T21:11:47.646Z,38.677,-3.631578922271729,24.8157901763916,-4.6628289222717285
1612473048752,2021-02-04T21:11:47.657Z,38.716,-2.9440789222717285,24.8157901763916,-4.6628289222717285
1612473048792,2021-02-04T21:11:47.659Z,38.756,-2.9440789222717285,23.6907901763916,-3.4128289222717285
1612473048831,2021-02-04T21:11:47.662Z,38.795,-2.9440789222717285,25.5032901763916,-3.4128289222717285
1612473048872,2021-02-04T21:11:47.673Z,38.836,-2.5690789222717285,23.3157901763916,-5.0378289222717285
1612473048912,2021-02-04T21:11:47.675Z,38.876,-2.9440789222717285,25.5032901763916,-4.2253289222717285
1612473048952,2021-02-04T21:11:47.686Z,38.916,-2.5690789222717285,24.8157901763916,-4.6628289222717285
1612473048991,2021-02-04T21:11:47.689Z,38.955,-3.631578922271729,24.4407901763916,-5.8503289222717285
1612473049031,2021-02-04T21:11:47.690Z,38.995,-2.9440789222717285,25.5032901763916,-3.850328922271729
1612473049070,2021-02-04T21:11:47.702Z,39.034,-2.9440789222717285,17.7532901763916,-5.0378289222717285
1612473049110,2021-02-04T21:11:47.704Z,39.074,-2.9440789222717285,24.4407901763916,-5.0378289222717285
1612473049149,2021-02-04T21:11:47.706Z,39.113,-2.9440789222717285,24.0657901763916,-5.0378289222717285
1612473049189,2021-02-04T21:11:47.717Z,39.153,-3.3190789222717285,25.1907901763916,-5.0378289222717285
1612473049228,2021-02-04T21:11:47.719Z,39.192,-3.631578922271729,25.5032901763916,-6.2878289222717285
1612473049268,2021-02-04T21:11:47.748Z,39.232,-3.3190789222717285,26.2532901763916,-5.4753289222717285
1612473049308,2021-02-04T21:11:47.751Z,39.272,-4.7565789222717285,25.8782901763916,-6.6628289222717285
1612473049349,2021-02-04T21:11:47.762Z,39.313,-3.631578922271729,27.3782901763916,-4.6628289222717285
1612473049388,2021-02-04T21:11:47.764Z,39.352,-4.0065789222717285,25.1907901763916,-4.6628289222717285
1612473049428,2021-02-04T21:11:47.766Z,39.391999999999996,-4.0065789222717285,25.8782901763916,-6.2878289222717285
1612473049467,2021-02-04T21:11:47.777Z,39.431,-3.3190789222717285,26.6282901763916,-5.0378289222717285
1612473049507,2021-02-04T21:11:47.779Z,39.471,-2.9440789222717285,27.3782901763916,-5.4753289222717285
1612473049546,2021-02-04T21:11:47.781Z,39.51,-3.631578922271729,26.6282901763916,-6.6628289222717285
1612473049586,2021-02-04T21:11:47.792Z,39.55,-2.5690789222717285,27.7532901763916,-4.6628289222717285
1612473049625,2021-02-04T21:11:47.795Z,39.589,-3.631578922271729,15.940789222717285,-6.2878289222717285
1612473049665,2021-02-04T21:11:47.806Z,39.629,-4.3815789222717285,27.0032901763916,-5.8503289222717285
1612473049704,2021-02-04T21:11:47.808Z,39.668,-2.9440789222717285,25.5032901763916,-7.1003289222717285
1612473049744,2021-02-04T21:11:47.810Z,39.708,-4.0065789222717285,26.2532901763916,-7.850328922271728
1612473049785,2021-02-04T21:11:47.822Z,39.749,-3.631578922271729,27.0032901763916,-7.912828922271728
1612473049825,2021-02-04T21:11:47.824Z,39.789,-4.3815789222717285,26.6282901763916,-5.8503289222717285
1612473049864,2021-02-04T21:11:47.828Z,39.828,-3.631578922271729,27.0032901763916,-7.475328922271728
1612473049904,2021-02-04T21:11:47.837Z,39.868,-2.9440789222717285,26.2532901763916,-5.8503289222717285
1612473049943,2021-02-04T21:11:47.840Z,39.907,-4.0065789222717285,27.7532901763916,-5.4753289222717285
1612473049983,2021-02-04T21:11:47.851Z,39.946999999999996,-4.0065789222717285,26.2532901763916,-7.475328922271728
1612473050022,2021-02-04T21:11:47.853Z,39.986,-3.631578922271729,26.6282901763916,-5.8503289222717285
1612473050062,2021-02-04T21:11:47.855Z,40.025999999999996,-4.3815789222717285,27.7532901763916,-6.6628289222717285
1612473050101,2021-02-04T21:11:47.867Z,40.065,-2.5690789222717285,27.0032901763916,-7.1003289222717285
1612473050141,2021-02-04T21:11:47.869Z,40.105,-3.631578922271729,27.7532901763916,-6.6628289222717285
1612473050181,2021-02-04T21:11:47.871Z,40.145,-3.631578922271729,12.565789222717285,-7.475328922271728
1612473050222,2021-02-04T21:11:47.883Z,40.186,-4.7565789222717285,28.1282901763916,-8.725329399108888
1612473050261,2021-02-04T21:11:47.884Z,40.225,-4.0065789222717285,27.7532901763916,-5.8503289222717285
1612473050301,2021-02-04T21:11:47.886Z,40.265,-3.3190789222717285,27.0032901763916,-6.2878289222717285
1612473050340,2021-02-04T21:11:47.897Z,40.304,-3.631578922271729,27.3782901763916,-7.475328922271728
1612473050380,2021-02-04T21:11:47.900Z,40.344,-2.5690789222717285,25.8782901763916,-6.6628289222717285
1612473050419,2021-02-04T21:11:47.911Z,40.383,-3.631578922271729,27.0032901763916,-7.475328922271728
1612473050459,2021-02-04T21:11:47.913Z,40.423,-2.9440789222717285,27.3782901763916,-7.475328922271728
1612473050498,2021-02-04T21:11:47.915Z,40.461999999999996,-3.631578922271729,27.0032901763916,-5.4753289222717285
1612473050538,2021-02-04T21:11:47.927Z,40.501999999999995,-2.9440789222717285,28.1282901763916,-7.475328922271728
1612473050578,2021-02-04T21:11:47.929Z,40.542,-3.631578922271729,27.0032901763916,-5.0378289222717285
1612473050617,2021-02-04T21:11:47.931Z,40.580999999999996,-3.3190789222717285,27.3782901763916,-6.6628289222717285
1612473050657,2021-02-04T21:11:47.942Z,40.621,-2.9440789222717285,28.8782901763916,-7.475328922271728
1612473050698,2021-02-04T21:11:47.944Z,40.662,-4.0065789222717285,27.3782901763916,-6.2878289222717285
1612473050737,2021-02-04T21:11:47.947Z,40.701,-3.3190789222717285,9.253289222717283,-6.6628289222717285
1612473050777,2021-02-04T21:11:47.957Z,40.741,-3.631578922271729,27.0032901763916,-7.912828922271728
1612473050816,2021-02-04T21:11:47.959Z,40.78,-4.3815789222717285,27.7532901763916,-5.8503289222717285
1612473050856,2021-02-04T21:11:47.972Z,40.82,-3.3190789222717285,27.0032901763916,-8.287829399108888
1612473050895,2021-02-04T21:11:47.973Z,40.859,-3.3190789222717285,26.6282901763916,-7.912828922271728
1612473050935,2021-02-04T21:11:47.975Z,40.899,-3.3190789222717285,27.7532901763916,-6.6628289222717285
1612473050975,2021-02-04T21:11:47.986Z,40.939,-4.0065789222717285,26.2532901763916,-7.475328922271728
1612473051014,2021-02-04T21:11:47.989Z,40.978,-4.3815789222717285,27.3782901763916,-7.850328922271728
1612473051054,2021-02-04T21:11:47.991Z,41.018,-3.3190789222717285,27.0032901763916,-5.4753289222717285
1612473051093,2021-02-04T21:11:48.002Z,41.056999999999995,-3.631578922271729,27.0032901763916,-7.850328922271728
1612473051134,2021-02-04T21:11:48.004Z,41.098,-3.3190789222717285,26.2532901763916,-5.8503289222717285
1612473051174,2021-02-04T21:11:48.006Z,41.138000000000005,-2.9440789222717285,27.0032901763916,-6.2878289222717285
1612473051213,2021-02-04T21:11:48.017Z,41.177,-2.5690789222717285,27.7532901763916,-6.6628289222717285
1612473051253,2021-02-04T21:11:48.019Z,41.217,-4.0065789222717285,27.7532901763916,-5.8503289222717285
1612473051292,2021-02-04T21:11:48.021Z,41.256,-3.631578922271729,9.253289222717283,-5.4753289222717285
