epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473045709,2021-02-04T21:11:54.025Z,35.650999999999996,0.33417658459307875,0.13067288983635253,-0.1548340783115318,0.920476514836169
1612473045748,2021-02-04T21:11:54.039Z,35.69,0.33417658459307875,0.13067288983635253,-0.1548340783115318,0.920476514836169
1612473045788,2021-02-04T21:11:54.053Z,35.73,0.33417658459307875,0.13067288983635253,-0.1548340783115318,0.920476514836169
1612473045827,2021-02-04T21:11:54.071Z,35.769,0.33417658459307875,0.13067288983635253,-0.1548340783115318,0.920476514836169
1612473045867,2021-02-04T21:11:54.085Z,35.809,0.3341850100164869,0.13055644267373775,-0.15479409494315893,0.9204967042458044
1612473045907,2021-02-04T21:11:54.099Z,35.849000000000004,0.33418858747566643,0.13050684277832367,-0.15477706348757775,0.9205053028675148
1612473045946,2021-02-04T21:11:54.113Z,35.888000000000005,0.33418858747566643,0.13050684277832367,-0.15477706348757775,0.9205053028675148
1612473045984,2021-02-04T21:11:54.145Z,35.926,0.33418858747566643,0.13050684277832367,-0.15477706348757775,0.9205053028675148
1612473046024,2021-02-04T21:11:54.159Z,35.966,0.33418858747566643,0.13050684277832367,-0.15477706348757775,0.9205053028675148
1612473046063,2021-02-04T21:11:54.174Z,36.005,0.33418858747566643,0.13050684277832367,-0.15477706348757775,0.9205053028675148
1612473046103,2021-02-04T21:11:54.189Z,36.045,0.3341967036632804,0.13039412052095894,-0.15473836102158325,0.920524837374048
1612473046142,2021-02-04T21:11:54.203Z,36.084,0.3341967036632804,0.13039412052095894,-0.15473836102158325,0.920524837374048
1612473046182,2021-02-04T21:11:54.205Z,36.124,0.3342051205432491,0.13027740733809484,-0.15469828314802786,0.9205450427496684
1612473046222,2021-02-04T21:11:54.234Z,36.164,0.3342051205432491,0.13027740733809484,-0.15469828314802786,0.9205450427496684
1612473046261,2021-02-04T21:11:54.248Z,36.203,0.3342051205432491,0.13027740733809484,-0.15469828314802786,0.9205450427496684
1612473046301,2021-02-04T21:11:54.252Z,36.243,0.3342051205432491,0.13027740733809484,-0.15469828314802786,0.9205450427496684
1612473046340,2021-02-04T21:11:54.265Z,36.282,0.3342051205432491,0.13027740733809484,-0.15469828314802786,0.9205450427496684
1612473046378,2021-02-04T21:11:54.279Z,36.32,0.3342125229414978,0.13017448390647493,-0.15466294001405076,0.9205628540382084
1612473046418,2021-02-04T21:11:54.294Z,36.36,0.3342125229414978,0.13017448390647493,-0.15466294001405076,0.9205628540382084
1612473046457,2021-02-04T21:11:54.308Z,36.399,0.3342125229414978,0.13017448390647493,-0.15466294001405076,0.9205628540382084
1612473046497,2021-02-04T21:11:54.310Z,36.439,0.3342125229414978,0.13017448390647493,-0.15466294001405076,0.9205628540382084
1612473046536,2021-02-04T21:11:54.325Z,36.478,0.3342125229414978,0.13017448390647493,-0.15466294001405076,0.9205628540382084
1612473046576,2021-02-04T21:11:54.353Z,36.518,0.33423286460005625,0.12989134026396934,-0.15456570389927546,0.9206117939304233
1612473046616,2021-02-04T21:11:54.355Z,36.558,0.33422439030278583,0.1300089899928103,-0.15460610759050467,0.9205914788566608
1612473046655,2021-02-04T21:11:54.370Z,36.597,0.33421628272013143,0.13012174363505874,-0.15464482488164966,0.9205719886762976
1612473046695,2021-02-04T21:11:54.384Z,36.637,0.33421628272013143,0.13012174363505874,-0.15464482488164966,0.9205719886762976
1612473046734,2021-02-04T21:11:54.413Z,36.676,0.3341862324159403,0.13053844551467605,-0.15478791737440328,0.920499851679046
1612473046774,2021-02-04T21:11:54.428Z,36.716,0.3341406989634001,0.1311681447404831,-0.1550041018531805,0.9203904820837072
1612473046812,2021-02-04T21:11:54.430Z,36.754,0.33382340734620075,0.13202287512309469,-0.15521300710549385,0.9203482034411076
1612473046851,2021-02-04T21:11:54.445Z,36.793,0.3336149034700682,0.1325266247471281,-0.15533915028212225,0.9203301246321448
1612473046891,2021-02-04T21:11:54.460Z,36.833,0.33245597570350044,0.13401976893164133,-0.1560995284653253,0.9204046191580342
1612473046931,2021-02-04T21:11:54.474Z,36.873000000000005,0.3315818820993329,0.1337249880395557,-0.15680234038755447,0.9206433126277896
1612473046970,2021-02-04T21:11:54.488Z,36.912,0.3310860460731499,0.13362379872679436,-0.15688829832426873,0.9208217918568088
1612473047010,2021-02-04T21:11:54.503Z,36.952,0.3305946140504235,0.13387303090633507,-0.15709219287790108,0.9209273889366172
1612473047049,2021-02-04T21:11:54.505Z,36.991,0.33030189936363463,0.1345745565223349,-0.1574566520595115,0.9208679312126152
1612473047089,2021-02-04T21:11:54.519Z,37.031,0.3302933117720048,0.13503572614941248,-0.15787049868344705,0.9207326357349466
1612473047128,2021-02-04T21:11:54.535Z,37.07,0.33027353636914963,0.13496366091112752,-0.1580429251873022,0.9207207150954752
1612473047168,2021-02-04T21:11:54.549Z,37.11,0.32996770986738233,0.13511522755089228,-0.15827367818371796,0.920768498876315
1612473047206,2021-02-04T21:11:54.563Z,37.148,0.3296123065623653,0.13488010863906225,-0.1587407208142353,0.920849861384324
1612473047247,2021-02-04T21:11:54.565Z,37.189,0.3292179091598341,0.13493262040135692,-0.1592383700608947,0.9208973328989504
1612473047285,2021-02-04T21:11:54.580Z,37.227,0.329075242570259,0.13468653324536706,-0.1595798879510478,0.9209252314119756
1612473047325,2021-02-04T21:11:54.595Z,37.266999999999996,0.3289555405553901,0.13599454566268196,-0.15999358368748806,0.920703963859582
1612473047364,2021-02-04T21:11:54.623Z,37.306,0.32884780129386243,0.13729042720275172,-0.1603667257965528,0.9204851848019996
1612473047404,2021-02-04T21:11:54.640Z,37.346,0.3287407218111535,0.1386189495878477,-0.16082708999944045,0.9202439740419688
1612473047443,2021-02-04T21:11:54.655Z,37.385,0.3286385725930873,0.1396650593345382,-0.16107425427730748,0.9200790424817138
1612473047483,2021-02-04T21:11:54.669Z,37.425,0.3285318893541189,0.14039717659979864,-0.16133892673907935,0.9199593367094546
1612473047522,2021-02-04T21:11:54.683Z,37.464,0.3285320579546441,0.14092229399711356,-0.16186267885890387,0.9197869683482676
1612473047562,2021-02-04T21:11:54.685Z,37.504,0.3285210186883759,0.1413015868058144,-0.162167588118651,0.9196790066158356
1612473047601,2021-02-04T21:11:54.705Z,37.543,0.3282958605033994,0.1438895389525386,-0.1624995255044969,0.9192994793684872
1612473047640,2021-02-04T21:11:54.714Z,37.582,0.3273914830362155,0.14975652876053888,-0.1637543923937752,0.9184619196791376
1612473047679,2021-02-04T21:11:54.729Z,37.621,0.3273197992154984,0.15077003041348988,-0.16417091052499685,0.9182472755788794
1612473047719,2021-02-04T21:11:54.743Z,37.661,0.32713422543388737,0.15248381790632973,-0.16440599926442204,0.917988317590342
1612473047758,2021-02-04T21:11:54.758Z,37.7,0.32717847464858185,0.1533716815080245,-0.16459983950782253,0.9177898811122444
1612473047798,2021-02-04T21:11:54.760Z,37.74,0.3272888060769843,0.15453729504226665,-0.16471490790757534,0.9175343377611109
1612473047837,2021-02-04T21:11:54.775Z,37.779,0.3274266688080959,0.15578113163794616,-0.16486706220391406,0.9172474406500598
1612473047877,2021-02-04T21:11:54.790Z,37.819,0.3276191943542712,0.1569693607054555,-0.16519466125428853,0.9169171212184118
1612473047916,2021-02-04T21:11:54.804Z,37.858000000000004,0.3277020425223716,0.15747852236323698,-0.1653402780203482,0.9167739518469704
1612473047956,2021-02-04T21:11:54.819Z,37.898,0.3279890178625523,0.15898766937859035,-0.16550274091242045,0.9163814532701972
1612473047995,2021-02-04T21:11:54.833Z,37.937,0.3281978699147856,0.15992984511132552,-0.16545148216338762,0.9161519578519728
1612473048034,2021-02-04T21:11:54.835Z,37.976,0.3284007980094289,0.16112064961876962,-0.16551997518829556,0.9158581713053948
1612473048073,2021-02-04T21:11:54.850Z,38.015,0.3286213946929713,0.16264873435858035,-0.16575805069115684,0.9154658031803624
1612473048113,2021-02-04T21:11:54.864Z,38.055,0.32880958846289216,0.16511927246519692,-0.16615223122496833,0.914884318618694
1612473048152,2021-02-04T21:11:54.878Z,38.094,0.32886836282012544,0.16763504882980276,-0.16668671566786605,0.9143082790611164
1612473048192,2021-02-04T21:11:54.880Z,38.134,0.3291079438910598,0.16909928198945906,-0.16684529234711518,0.9139234336201552
1612473048231,2021-02-04T21:11:54.895Z,38.173,0.3294880166394324,0.168921741177627,-0.16660304353839234,0.9138635117632592
1612473048271,2021-02-04T21:11:54.925Z,38.213,0.3318349918585428,0.16254431245610027,-0.16472679493202674,0.9145107805257608
1612473048310,2021-02-04T21:11:54.939Z,38.251999999999995,0.3331434938556693,0.15891589872797765,-0.1639147600290543,0.9148186164905776
1612473048350,2021-02-04T21:11:54.953Z,38.292,0.3337429098330247,0.15743158495382736,-0.16347088695672524,0.9149361919350952
1612473048390,2021-02-04T21:11:54.968Z,38.332,0.3341914176953775,0.15662631059709836,-0.16274674858445118,0.9150397756341986
1612473048429,2021-02-04T21:11:54.970Z,38.371,0.33459249876773994,0.15578774693415426,-0.16254032635604487,0.9150730462545656
1612473048467,2021-02-04T21:11:54.985Z,38.409,0.3348462075244415,0.15585452609214806,-0.16258148622260435,0.9149615534768332
1612473048507,2021-02-04T21:11:54.999Z,38.449,0.3348144502809921,0.15624192857577812,-0.1627145264955607,0.9148834496837748
1612473048546,2021-02-04T21:11:55.014Z,38.488,0.33478448296567964,0.1565902328411067,-0.16283670706656062,0.914813126149756
1612473048586,2021-02-04T21:11:55.028Z,38.528,0.3346644852512292,0.1584975071685983,-0.16347608055498705,0.9144144539645298
1612473048625,2021-02-04T21:11:55.030Z,38.567,0.33463463671463634,0.16070350257313662,-0.1641025148913449,0.9139280107196216
1612473048665,2021-02-04T21:11:55.044Z,38.607,0.3344135914632455,0.1628782774296996,-0.16456829928263453,0.913540087493378
1612473048704,2021-02-04T21:11:55.059Z,38.646,0.33421183639514,0.1647718758889141,-0.1649103047784519,0.913212608710214
1612473048744,2021-02-04T21:11:55.074Z,38.686,0.33404814900158986,0.16645683774005748,-0.16533497474065312,0.9128900817982956
1612473048784,2021-02-04T21:11:55.088Z,38.726,0.3338895313566238,0.16829395253399776,-0.16594340809250094,0.9125008009320236
1612473048823,2021-02-04T21:11:55.090Z,38.765,0.3338927383896913,0.16953586809255705,-0.16620262714303605,0.9122225141989696
1612473048863,2021-02-04T21:11:55.119Z,38.805,0.33404490031652784,0.17038791363887473,-0.1664294124129874,0.911966673811154
1612473048901,2021-02-04T21:11:55.120Z,38.843,0.3341354682265684,0.17159076384728178,-0.16679109532749534,0.9116418316174246
1612473048940,2021-02-04T21:11:55.135Z,38.882,0.3340151664276231,0.17295838695461113,-0.16726829236443008,0.9113399932779608
1612473048980,2021-02-04T21:11:55.149Z,38.922,0.33392686929858423,0.17398688904980436,-0.1676188406872682,0.9111121405435629
1612473049019,2021-02-04T21:11:55.178Z,38.961,0.3338428575545081,0.17497841146409612,-0.16793934955996995,0.9108939986906908
1612473049059,2021-02-04T21:11:55.195Z,39.001,0.3338835700207939,0.1762982984781466,-0.1683065929838593,0.9105567321051694
1612473049098,2021-02-04T21:11:55.238Z,39.04,0.3338231751216551,0.17742020993896515,-0.16850527978699753,0.9103241881554156
1612473049138,2021-02-04T21:11:55.240Z,39.08,0.33370536222215297,0.17860481465156994,-0.16887125816051182,0.9100678818498904
1612473049178,2021-02-04T21:11:55.255Z,39.12,0.3334918221584611,0.17971536683518693,-0.16929854549051035,0.909848115880624
1612473049217,2021-02-04T21:11:55.269Z,39.159,0.3333183902415157,0.1804824212290514,-0.1695703958392252,0.9097091992549228
1612473049257,2021-02-04T21:11:55.284Z,39.199,0.33324847777774497,0.18138319594332394,-0.16981475304159382,0.9095100537858964
1612473049295,2021-02-04T21:11:55.298Z,39.236999999999995,0.3332216614900079,0.1817229131956596,-0.1699163987526339,0.9094330786640968
1612473049334,2021-02-04T21:11:55.301Z,39.275999999999996,0.3331701893158727,0.1823164513943345,-0.17011287277848722,0.9092964021798684
1612473049374,2021-02-04T21:11:55.314Z,39.316,0.3331162904444484,0.1829101004178,-0.1703150306839298,0.9091590743807224
1612473049413,2021-02-04T21:11:55.329Z,39.355,0.33309076031507695,0.1831905318545732,-0.1704105134140267,0.9090940717821948
1612473049453,2021-02-04T21:11:55.344Z,39.395,0.33305337158758885,0.18360069306907106,-0.17055015498949286,0.9089988348792074
1612473049493,2021-02-04T21:11:55.358Z,39.435,0.3330157222223498,0.18401290165625356,-0.17069044884542112,0.9089029384096641
1612473049532,2021-02-04T21:11:55.360Z,39.474000000000004,0.3329870259311287,0.18432657431825994,-0.17079720035541238,0.9088298360597488
1612473049572,2021-02-04T21:11:55.375Z,39.514,0.3329569625318584,0.18465450139133852,-0.17090880148722648,0.9087532986414271
1612473049611,2021-02-04T21:11:55.390Z,39.553000000000004,0.33294012140342155,0.18483813511890151,-0.17097128036632048,0.908710383266056
1612473049651,2021-02-04T21:11:55.404Z,39.593,0.3329149007967873,0.1851130639603955,-0.17106481838200274,0.9086460533621394
1612473049690,2021-02-04T21:11:55.418Z,39.632,0.3329149007967873,0.1851130639603955,-0.17106481838200274,0.9086460533621394
1612473049728,2021-02-04T21:11:55.433Z,39.67,0.3328665761945639,0.1851083683543094,-0.1710768619839273,0.9086624465176526
1612473049768,2021-02-04T21:11:55.435Z,39.71,0.3328665761945639,0.1851083683543094,-0.1710768619839273,0.9086624465176526
1612473049807,2021-02-04T21:11:55.449Z,39.749,0.3328558930044584,0.18522471294348128,-0.17111643351449918,0.908635199840116
1612473049847,2021-02-04T21:11:55.464Z,39.789,0.3328309306086765,0.18549618245998745,-0.17120875780587724,0.9085715707491084
1612473049887,2021-02-04T21:11:55.479Z,39.829,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473049926,2021-02-04T21:11:55.493Z,39.868,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473049966,2021-02-04T21:11:55.495Z,39.908,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473050005,2021-02-04T21:11:55.510Z,39.946999999999996,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473050045,2021-02-04T21:11:55.525Z,39.986999999999995,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473050084,2021-02-04T21:11:55.539Z,40.025999999999996,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473050122,2021-02-04T21:11:55.553Z,40.064,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473050162,2021-02-04T21:11:55.568Z,40.104,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473050202,2021-02-04T21:11:55.570Z,40.144,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473050241,2021-02-04T21:11:55.585Z,40.183,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473050281,2021-02-04T21:11:55.599Z,40.223,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473050320,2021-02-04T21:11:55.614Z,40.262,0.3328211057589537,0.18560283211781128,-0.17124502669278788,0.9085465541755255
1612473050360,2021-02-04T21:11:55.628Z,40.302,0.332805582582383,0.1857713391366532,-0.17130233148257862,0.908506997763918
1612473050399,2021-02-04T21:11:55.630Z,40.341,0.33279511719519705,0.18578876213991602,-0.17125467576853878,0.9085162529426568
1612473050439,2021-02-04T21:11:55.645Z,40.381,0.33279511719519705,0.18578876213991602,-0.17125467576853878,0.9085162529426568
1612473050478,2021-02-04T21:11:55.659Z,40.42,0.3327857133173447,0.1858905792397489,-0.17128929827359995,0.9084923433132028
1612473050518,2021-02-04T21:11:55.674Z,40.46,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050556,2021-02-04T21:11:55.688Z,40.498000000000005,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050596,2021-02-04T21:11:55.690Z,40.538000000000004,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050635,2021-02-04T21:11:55.705Z,40.577,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050675,2021-02-04T21:11:55.734Z,40.617,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050714,2021-02-04T21:11:55.748Z,40.656,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050754,2021-02-04T21:11:55.750Z,40.696,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050793,2021-02-04T21:11:55.765Z,40.735,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050833,2021-02-04T21:11:55.780Z,40.775,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050872,2021-02-04T21:11:55.794Z,40.814,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050912,2021-02-04T21:11:55.808Z,40.854,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050952,2021-02-04T21:11:55.823Z,40.894,0.3327950785408201,0.18578879754398828,-0.17125468972077626,0.908516257231982
1612473050990,2021-02-04T21:11:55.825Z,40.931999999999995,0.3328052338070525,0.1856785037531299,-0.17121717906236686,0.908542154877008
1612473051029,2021-02-04T21:11:55.839Z,40.971000000000004,0.3328052338070525,0.1856785037531299,-0.17121717906236686,0.908542154877008
