epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473044127,2021-02-04T21:11:52.915Z,34.068000000000005,-1.6628214120864868,0.21094265580177307,-0.26038235425949097
1612473044167,2021-02-04T21:11:52.917Z,34.108000000000004,-1.4189189672470093,1.3085036277770996,-0.9311140775680542
1612473044208,2021-02-04T21:11:52.932Z,34.149,-1.3579432964324951,1.3085036277770996,-1.1140408515930176
1612473044247,2021-02-04T21:11:52.946Z,34.188,-1.053065299987793,1.3085036277770996,-1.3579432964324951
1612473044287,2021-02-04T21:11:52.960Z,34.228,-0.6262360215187073,0.8206986784934998,-0.87013840675354
1612473044326,2021-02-04T21:11:52.975Z,34.266999999999996,0.10547132790088654,-0.21588662266731265,-0.138431116938591
1612473044366,2021-02-04T21:11:52.990Z,34.306999999999995,-0.1994067281484604,-0.276862233877182,0.3493737578392029
1612473044407,2021-02-04T21:11:52.992Z,34.348,1.3249834775924685,0.1499670445919037,0.2883981466293335
1612473044446,2021-02-04T21:11:53.006Z,34.387,1.0810810327529907,-0.4597890675067902,0.2883981466293335
1612473044486,2021-02-04T21:11:53.020Z,34.427,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473044525,2021-02-04T21:11:53.035Z,34.466,-0.6872116327285767,0.02801582217216492,-0.26038235425949097
1612473044565,2021-02-04T21:11:53.050Z,34.506,0.10547132790088654,-0.9475939869880676,-0.1994067281484604
1612473044606,2021-02-04T21:11:53.052Z,34.547,0.837178647518158,-0.5207647085189819,0.04449571669101715
1612473044646,2021-02-04T21:11:53.066Z,34.586999999999996,0.3493737578392029,-0.7646671533584595,0.10547132790088654
1612473044685,2021-02-04T21:11:53.081Z,34.626,-0.26038235425949097,-0.276862233877182,-0.1994067281484604
1612473044725,2021-02-04T21:11:53.095Z,34.666,0.2883981466293335,-0.03295978903770447,0.04449571669101715
1612473044764,2021-02-04T21:11:53.110Z,34.705,0.5932762026786804,0.4548451006412506,0.7762030363082886
1612473044804,2021-02-04T21:11:53.112Z,34.745,1.5079103708267212,-0.03295978903770447,0.837178647518158
1612473044845,2021-02-04T21:11:53.127Z,34.786,1.2030322551727295,-0.3988134562969208,0.10547132790088654
1612473044884,2021-02-04T21:11:53.141Z,34.825,-0.138431116938591,-0.5817403197288513,-0.1994067281484604
1612473044924,2021-02-04T21:11:53.155Z,34.865,-0.4433091878890991,-0.5207647085189819,-0.26038235425949097
1612473044963,2021-02-04T21:11:53.170Z,34.904,-0.5042847990989685,-0.8866183757781982,-0.138431116938591
1612473045003,2021-02-04T21:11:53.185Z,34.944,-0.138431116938591,-0.4597890675067902,0.04449571669101715
1612473045044,2021-02-04T21:11:53.200Z,34.985,0.2274225503206253,-0.09393540024757384,0.10547132790088654
1612473045084,2021-02-04T21:11:53.202Z,35.025,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473045123,2021-02-04T21:11:53.216Z,35.064,-0.07745550572872162,-0.6427159309387207,-0.138431116938591
1612473045163,2021-02-04T21:11:53.231Z,35.104,-0.138431116938591,-0.21588662266731265,-0.016479894518852234
1612473045202,2021-02-04T21:11:53.245Z,35.143,-0.5042847990989685,-0.09393540024757384,-0.1994067281484604
1612473045242,2021-02-04T21:11:53.260Z,35.183,-0.38233357667922974,-0.3988134562969208,-0.1994067281484604
1612473045283,2021-02-04T21:11:53.262Z,35.224000000000004,-0.016479894518852234,-0.5207647085189819,-0.1994067281484604
1612473045322,2021-02-04T21:11:53.277Z,35.263000000000005,-0.1994067281484604,-0.21588662266731265,-0.138431116938591
1612473045362,2021-02-04T21:11:53.291Z,35.303000000000004,-0.7481872439384459,0.4548451006412506,-0.138431116938591
1612473045401,2021-02-04T21:11:53.305Z,35.342,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612473045441,2021-02-04T21:11:53.320Z,35.382,0.2274225503206253,-0.5207647085189819,0.10547132790088654
1612473045482,2021-02-04T21:11:53.335Z,35.423,0.2274225503206253,-0.3378378450870514,-0.016479894518852234
1612473045522,2021-02-04T21:11:53.337Z,35.463,0.532300591468811,-0.21588662266731265,-0.07745550572872162
1612473045561,2021-02-04T21:11:53.351Z,35.501999999999995,0.6542518138885498,-0.7036915421485901,0.04449571669101715
1612473045601,2021-02-04T21:11:53.366Z,35.542,0.7152274250984192,-1.1305208206176758,-0.016479894518852234
1612473045640,2021-02-04T21:11:53.380Z,35.580999999999996,-0.138431116938591,-1.0695451498031616,-0.38233357667922974
1612473045681,2021-02-04T21:11:53.395Z,35.622,0.2883981466293335,-0.5207647085189819,-0.138431116938591
1612473045721,2021-02-04T21:11:53.397Z,35.662,-0.016479894518852234,-0.7036915421485901,-0.1994067281484604
1612473045760,2021-02-04T21:11:53.412Z,35.701,-0.5652604103088379,0.21094265580177307,0.04449571669101715
1612473045800,2021-02-04T21:11:53.426Z,35.741,-0.38233357667922974,0.21094265580177307,-0.07745550572872162
1612473045839,2021-02-04T21:11:53.440Z,35.78,-0.07745550572872162,0.02801582217216492,0.04449571669101715
1612473045880,2021-02-04T21:11:53.455Z,35.821,0.837178647518158,-0.15491101145744324,0.3493737578392029
1612473045920,2021-02-04T21:11:53.470Z,35.861,0.8981542587280273,-0.276862233877182,0.3493737578392029
1612473045960,2021-02-04T21:11:53.472Z,35.900999999999996,0.41034936904907227,-1.252471923828125,0.16644693911075592
1612473045999,2021-02-04T21:11:53.486Z,35.94,-0.1994067281484604,-0.5817403197288513,-0.26038235425949097
1612473046039,2021-02-04T21:11:53.501Z,35.98,-0.5042847990989685,0.21094265580177307,-0.26038235425949097
1612473046078,2021-02-04T21:11:53.516Z,36.019,-0.32135796546936035,-0.276862233877182,-0.138431116938591
1612473046119,2021-02-04T21:11:53.530Z,36.06,0.04449571669101715,0.21094265580177307,0.2274225503206253
1612473046159,2021-02-04T21:11:53.545Z,36.1,0.8981542587280273,-0.5207647085189819,0.41034936904907227
1612473046198,2021-02-04T21:11:53.547Z,36.139,1.3249834775924685,-0.6427159309387207,0.7152274250984192
1612473046238,2021-02-04T21:11:53.562Z,36.179,2.3615689277648926,-1.1914963722229004,1.020105481147766
1612473046277,2021-02-04T21:11:53.576Z,36.218,1.020105481147766,-0.5817403197288513,0.2883981466293335
1612473046317,2021-02-04T21:11:53.590Z,36.258,-0.9311140775680542,-0.21588662266731265,-0.38233357667922974
1612473046358,2021-02-04T21:11:53.605Z,36.299,-0.9920896887779236,-0.3988134562969208,-0.5652604103088379
1612473046398,2021-02-04T21:11:53.620Z,36.339,-0.26038235425949097,0.0889914333820343,-0.1994067281484604
1612473046437,2021-02-04T21:11:53.622Z,36.378,0.10547132790088654,0.1499670445919037,0.10547132790088654
1612473046477,2021-02-04T21:11:53.636Z,36.418,0.16644693911075592,-0.5817403197288513,0.10547132790088654
1612473046516,2021-02-04T21:11:53.651Z,36.457,-0.07745550572872162,-1.1305208206176758,-0.07745550572872162
1612473046557,2021-02-04T21:11:53.665Z,36.498000000000005,0.2883981466293335,-0.6427159309387207,0.04449571669101715
1612473046597,2021-02-04T21:11:53.680Z,36.538000000000004,0.2274225503206253,-0.3988134562969208,0.04449571669101715
1612473046636,2021-02-04T21:11:53.682Z,36.577,0.3493737578392029,-0.5207647085189819,-0.016479894518852234
1612473046676,2021-02-04T21:11:53.696Z,36.617,0.41034936904907227,-1.1914963722229004,-0.138431116938591
1612473046715,2021-02-04T21:11:53.711Z,36.656,0.10547132790088654,-0.7646671533584595,-0.1994067281484604
1612473046756,2021-02-04T21:11:53.725Z,36.696999999999996,0.04449571669101715,-0.09393540024757384,-0.1994067281484604
1612473046796,2021-02-04T21:11:53.740Z,36.736999999999995,-0.6872116327285767,1.1865524053573608,-0.38233357667922974
1612473046836,2021-02-04T21:11:53.755Z,36.777,-1.1750165224075315,4.540211200714111,-0.8091628551483154
1612473046875,2021-02-04T21:11:53.770Z,36.816,-5.9920897483825675,11.186552047729492,-2.6384310722351074
1612473046915,2021-02-04T21:11:53.772Z,36.856,-14.101845741271973,16.97923469543457,-4.589650630950928
1612473046954,2021-02-04T21:11:53.831Z,36.895,-23.431114196777344,52.10118865966797,-6.357943534851074
1612473046995,2021-02-04T21:11:53.846Z,36.936,-30.99209022521973,42.40606689453125,-12.760382652282715
1612473047035,2021-02-04T21:11:53.860Z,36.976,-31.235992431640625,12.040210723876953,-8.248187065124513
1612473047074,2021-02-04T21:11:53.875Z,37.015,-33.79696655273437,12.040210723876953,-8.187211036682129
1612473047114,2021-02-04T21:11:53.890Z,37.055,-34.345748901367195,15.576796531677244,-7.516479969024657
1612473047153,2021-02-04T21:11:53.892Z,37.094,-34.040870666503906,15.271918296813965,-5.870138645172119
1612473047194,2021-02-04T21:11:53.906Z,37.135,-34.22379684448242,14.296308517456055,-4.77257776260376
1612473047234,2021-02-04T21:11:53.935Z,37.175,-36.84574890136719,25.02801513671875,-6.4798946380615225
1612473047274,2021-02-04T21:11:53.950Z,37.215,-35.138431549072266,13.137771606445312,-5.809163093566895
1612473047313,2021-02-04T21:11:53.952Z,37.254,-34.22379684448242,16.186552047729492,-6.72379732131958
1612473047353,2021-02-04T21:11:53.966Z,37.294000000000004,-34.16281890869141,19.35728454589844,-7.7603821754455575
1612473047392,2021-02-04T21:11:53.981Z,37.333,-33.735992431640625,18.86948013305664,-8.431114196777344
1612473047433,2021-02-04T21:11:53.996Z,37.374,-33.431114196777344,18.56460189819336,-8.857943534851074
1612473047473,2021-02-04T21:11:54.010Z,37.414,-33.735992431640625,17.83289337158203,-8.06525993347168
1612473047512,2021-02-04T21:11:54.040Z,37.453,-33.91891860961914,16.369478225708008,-8.979894638061523
