epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473040682,2021-02-04T21:11:46.409Z,30.638,0.4814588725566864,0.8354966640472412,-0.0083143450319767
1612473040723,2021-02-04T21:11:46.421Z,30.679000000000002,0.4233534038066864,0.8372056484222412,-0.0083143450319767
1612473040763,2021-02-04T21:11:46.423Z,30.719,0.4284803569316864,0.8535630702972412,-0.0217420794069767
1612473040804,2021-02-04T21:11:46.435Z,30.76,0.4143202006816864,0.8582017421722412,-0.0178358294069767
1612473040845,2021-02-04T21:11:46.437Z,30.801,0.4023573100566864,0.8684556484222412,-0.0268690325319767
1612473040884,2021-02-04T21:11:46.439Z,30.84,0.3650037944316864,0.8660142421722412,-0.0158827044069767
1612473040925,2021-02-04T21:11:46.450Z,30.881,0.3864881694316864,0.8901841640472412,-0.0459120012819767
1612473040965,2021-02-04T21:11:46.452Z,30.921,0.3899061381816864,0.8774888515472412,-0.0532362200319767
1612473041006,2021-02-04T21:11:46.454Z,30.962,0.3813612163066864,0.9329087734222412,-0.0273573137819767
1612473041045,2021-02-04T21:11:46.467Z,31.000999999999998,0.3610975444316864,0.8853013515472412,-0.0402967669069767
1612473041086,2021-02-04T21:11:46.468Z,31.041999999999998,0.3513319194316864,0.8718736171722412,-0.0351698137819767
1612473041126,2021-02-04T21:11:46.479Z,31.081999999999997,0.3318006694316864,0.8452622890472412,-0.0427381731569767
1612473041167,2021-02-04T21:11:46.481Z,31.123,0.3618299663066864,0.8730943202972412,-0.0422498919069767
1612473041206,2021-02-04T21:11:46.484Z,31.162,0.3689100444316864,0.9092271327972412,-0.0442030169069767
1612473041247,2021-02-04T21:11:46.495Z,31.203000000000003,0.3181287944316864,0.8791978359222412,-0.0429823137819767
1612473041287,2021-02-04T21:11:46.497Z,31.243000000000002,0.3232557475566864,0.9131333827972412,-0.0473768450319767
1612473041328,2021-02-04T21:11:46.498Z,31.284000000000002,0.3171522319316864,0.8979966640472412,-0.0322401262819767
1612473041369,2021-02-04T21:11:46.510Z,31.325,0.3244764506816864,0.8945786952972412,-0.0212537981569767
1612473041409,2021-02-04T21:11:46.512Z,31.365,0.2885877788066864,0.8918931484222412,-0.0346815325319767
1612473041450,2021-02-04T21:11:46.514Z,31.406,0.2868787944316864,0.9280259609222412,-0.0405409075319767
1612473041489,2021-02-04T21:11:46.525Z,31.445,0.2817518413066864,0.9172837734222412,-0.0334608294069767
1612473041530,2021-02-04T21:11:46.555Z,31.486,0.2712537944316864,0.8972642421722412,-0.0217420794069767
1612473041570,2021-02-04T21:11:46.558Z,31.526,0.2639295756816864,0.9236314296722412,-0.0217420794069767
1612473041611,2021-02-04T21:11:46.569Z,31.566999999999997,0.2973768413066864,0.9102036952972412,-0.0315077044069767
1612473041650,2021-02-04T21:11:46.571Z,31.605999999999998,0.2573377788066864,0.9182603359222412,-0.0390760637819767
1612473041691,2021-02-04T21:11:46.573Z,31.647,0.2534315288066864,0.9224107265472412,-0.0380995012819767
1612473041732,2021-02-04T21:11:46.585Z,31.688000000000002,0.2363416850566864,0.9226548671722412,-0.0378553606569767
1612473041782,2021-02-04T21:11:46.587Z,31.738000000000003,0.2295057475566864,0.9641587734222412,-0.0214979387819767
1612473041822,2021-02-04T21:11:46.589Z,31.778000000000002,0.2363416850566864,0.9272935390472412,-0.0310194231569767
1612473041863,2021-02-04T21:11:46.600Z,31.819000000000003,0.2458631694316864,0.9172837734222412,-0.0249159075319767
1612473041902,2021-02-04T21:11:46.603Z,31.858,0.2334119975566864,0.9487779140472412,-0.0334608294069767
1612473041943,2021-02-04T21:11:46.614Z,31.899,0.2546522319316864,0.9246079921722412,-0.0268690325319767
1612473041983,2021-02-04T21:11:46.616Z,31.939,0.2573377788066864,0.9001939296722412,-0.0373670794069767
1612473042024,2021-02-04T21:11:46.619Z,31.98,0.2666151225566864,0.8884751796722412,-0.0300428606569767
1612473042063,2021-02-04T21:11:46.630Z,32.019,0.2651502788066864,0.9131333827972412,-0.0178358294069767
1612473042104,2021-02-04T21:11:46.632Z,32.06,0.2790662944316864,0.9253404140472412,-0.0224745012819767
1612473042145,2021-02-04T21:11:46.634Z,32.101,0.2612440288066864,0.9028794765472412,-0.0302870012819767
1612473042185,2021-02-04T21:11:46.645Z,32.141,0.2412244975566864,0.9182603359222412,-0.0319959856569767
1612473042226,2021-02-04T21:11:46.647Z,32.181999999999995,0.2578260600566864,0.9160630702972412,-0.0376112200319767
1612473042265,2021-02-04T21:11:46.649Z,32.221,0.2744276225566864,0.9138658046722412,-0.0451795794069767
1612473042306,2021-02-04T21:11:46.660Z,32.262,0.2636854350566864,0.9214341640472412,-0.0351698137819767
1612473042346,2021-02-04T21:11:46.663Z,32.302,0.2558729350566864,0.9128892421722412,-0.0285780169069767
1612473042387,2021-02-04T21:11:46.674Z,32.343,0.2456190288066864,0.9204576015472412,-0.0217420794069767
1612473042427,2021-02-04T21:11:46.676Z,32.383,0.2563612163066864,0.9072740077972412,-0.0295545794069767
1612473042468,2021-02-04T21:11:46.678Z,32.424,0.2671034038066864,0.9275376796722412,-0.0344373919069767
1612473042507,2021-02-04T21:11:46.690Z,32.463,0.2592909038066864,0.9087388515472412,-0.0346815325319767
1612473042548,2021-02-04T21:11:46.692Z,32.504,0.2548963725566864,0.9399888515472412,-0.0141737200319767
1612473042588,2021-02-04T21:11:46.693Z,32.544000000000004,0.2578260600566864,0.9143540859222412,-0.0295545794069767
1612473042629,2021-02-04T21:11:46.705Z,32.585,0.2614881694316864,0.9153306484222412,-0.0354139544069767
1612473042668,2021-02-04T21:11:46.708Z,32.624,0.2585584819316864,0.9097154140472412,-0.0405409075319767
1612473042709,2021-02-04T21:11:46.719Z,32.665,0.2519666850566864,0.9324204921722412,-0.0229627825319767
1612473042750,2021-02-04T21:11:46.721Z,32.705999999999996,0.2592909038066864,0.9099595546722412,-0.0266248919069767
1612473042790,2021-02-04T21:11:46.723Z,32.746,0.2568494975566864,0.9094712734222412,-0.0234510637819767
1612473042831,2021-02-04T21:11:46.735Z,32.787,0.2634412944316864,0.9167954921722412,-0.0263807512819767
1612473042870,2021-02-04T21:11:46.737Z,32.826,0.2531873881816864,0.9243638515472412,-0.0278455950319767
1612473042911,2021-02-04T21:11:46.739Z,32.867,0.2478162944316864,0.9211900234222412,-0.0341932512819767
1612473042951,2021-02-04T21:11:46.750Z,32.907,0.2475721538066864,0.9287583827972412,-0.0346815325319767
1612473042992,2021-02-04T21:11:46.753Z,32.948,0.2568494975566864,0.9062974452972412,-0.0341932512819767
1612473043032,2021-02-04T21:11:46.764Z,32.988,0.2400037944316864,0.9260728359222412,-0.0268690325319767
1612473043073,2021-02-04T21:11:46.766Z,33.029,0.2524549663066864,0.9211900234222412,-0.0258924700319767
1612473043112,2021-02-04T21:11:46.769Z,33.068000000000005,0.2578260600566864,0.9182603359222412,-0.0349256731569767
1612473043153,2021-02-04T21:11:46.780Z,33.109,0.2566053569316864,0.9182603359222412,-0.0305311419069767
1612473043193,2021-02-04T21:11:46.782Z,33.149,0.2470838725566864,0.9275376796722412,-0.0359022356569767
1612473043234,2021-02-04T21:11:46.784Z,33.19,0.2465955913066864,0.9236314296722412,-0.0212537981569767
1612473043273,2021-02-04T21:11:46.796Z,33.229,0.2458631694316864,0.9153306484222412,-0.0315077044069767
1612473043314,2021-02-04T21:11:46.798Z,33.27,0.2548963725566864,0.9219224452972412,-0.0183241106569767
1612473043354,2021-02-04T21:11:46.809Z,33.31,0.2500135600566864,0.9192368984222412,-0.0293104387819767
1612473043395,2021-02-04T21:11:46.811Z,33.351,0.2512342631816864,0.9248521327972412,-0.0302870012819767
1612473043436,2021-02-04T21:11:46.814Z,33.391999999999996,0.2492811381816864,0.9106919765472412,-0.0341932512819767
1612473043475,2021-02-04T21:11:46.826Z,33.431,0.2434217631816864,0.9172837734222412,-0.0371229387819767
1612473043516,2021-02-04T21:11:46.827Z,33.472,0.2524549663066864,0.9150865077972412,-0.0302870012819767
1612473043556,2021-02-04T21:11:46.829Z,33.512,0.2622205913066864,0.9333970546722412,-0.0285780169069767
1612473043597,2021-02-04T21:11:46.841Z,33.553000000000004,0.2627088725566864,0.9138658046722412,-0.0439588762819767
1612473043637,2021-02-04T21:11:46.843Z,33.593,0.2612440288066864,0.9111802577972412,-0.0402967669069767
1612473043678,2021-02-04T21:11:46.854Z,33.634,0.2353651225566864,0.9246079921722412,-0.0080702044069767
1612473043717,2021-02-04T21:11:46.856Z,33.673,0.2443983256816864,0.9167954921722412,-0.0168592669069767
1612473043758,2021-02-04T21:11:46.859Z,33.714,0.2221815288066864,0.9236314296722412,-0.0258924700319767
1612473043798,2021-02-04T21:11:46.870Z,33.754,0.2378065288066864,0.9311997890472412,-0.0256483294069767
1612473043839,2021-02-04T21:11:46.872Z,33.795,0.2258436381816864,0.9097154140472412,-0.0271131731569767
1612473043878,2021-02-04T21:11:46.874Z,33.834,0.2544080913066864,0.9243638515472412,-0.0368787981569767
1612473043919,2021-02-04T21:11:46.885Z,33.875,0.2463514506816864,0.9185044765472412,-0.0405409075319767
1612473043959,2021-02-04T21:11:46.887Z,33.915,0.2248670756816864,0.9282701015472412,-0.0354139544069767
1612473044000,2021-02-04T21:11:46.889Z,33.955999999999996,0.2331678569316864,0.9294908046722412,-0.0310194231569767
1612473044041,2021-02-04T21:11:46.900Z,33.997,0.2312147319316864,0.9277818202972412,-0.0276014544069767
1612473044080,2021-02-04T21:11:46.903Z,34.036,0.2248670756816864,0.9277818202972412,-0.0222303606569767
1612473044121,2021-02-04T21:11:46.914Z,34.077,0.2170545756816864,0.9238755702972412,-0.0251600481569767
1612473044161,2021-02-04T21:11:46.916Z,34.117,0.2414686381816864,0.9228990077972412,-0.0319959856569767
1612473044202,2021-02-04T21:11:46.919Z,34.158,0.2363416850566864,0.9163072109222412,-0.0288221575319767
1612473044242,2021-02-04T21:11:46.929Z,34.198,0.2451307475566864,0.9348618984222412,-0.0263807512819767
1612473044283,2021-02-04T21:11:46.932Z,34.239000000000004,0.2324354350566864,0.9119126796722412,-0.0268690325319767
1612473044322,2021-02-04T21:11:46.934Z,34.278,0.2292616069316864,0.9341294765472412,-0.0188123919069767
1612473044363,2021-02-04T21:11:46.945Z,34.319,0.2248670756816864,0.9241197109222412,-0.0193006731569767
1612473044403,2021-02-04T21:11:46.947Z,34.359,0.2321912944316864,0.9280259609222412,-0.0175916887819767
1612473044444,2021-02-04T21:11:46.949Z,34.4,0.2263319194316864,0.9365708827972412,-0.0200330950319767
1612473044483,2021-02-04T21:11:46.960Z,34.439,0.2319471538066864,0.9185044765472412,-0.0224745012819767
1612473044524,2021-02-04T21:11:46.963Z,34.48,0.2385389506816864,0.9214341640472412,-0.0295545794069767
1612473044564,2021-02-04T21:11:46.974Z,34.52,0.2439100444316864,0.9355943202972412,-0.0241834856569767
1612473044605,2021-02-04T21:11:46.976Z,34.561,0.2314588725566864,0.9136216640472412,-0.0305311419069767
1612473044646,2021-02-04T21:11:46.978Z,34.602,0.2346327006816864,0.9160630702972412,-0.0234510637819767
1612473044685,2021-02-04T21:11:47.020Z,34.641,0.2365858256816864,0.9353501796722412,-0.0232069231569767
1612473044726,2021-02-04T21:11:47.022Z,34.681999999999995,0.2348768413066864,0.9228990077972412,-0.0317518450319767
1612473044766,2021-02-04T21:11:47.034Z,34.722,0.2246229350566864,0.9246079921722412,-0.0190565325319767
1612473044807,2021-02-04T21:11:47.036Z,34.763000000000005,0.2243787944316864,0.9280259609222412,-0.0173475481569767
1612473044846,2021-02-04T21:11:47.038Z,34.802,0.2353651225566864,0.9209458827972412,-0.0131971575319767
1612473044888,2021-02-04T21:11:47.049Z,34.844,0.2341444194316864,0.9236314296722412,-0.0266248919069767
1612473044927,2021-02-04T21:11:47.052Z,34.883,0.2370741069316864,0.9194810390472412,-0.0234510637819767
1612473044968,2021-02-04T21:11:47.054Z,34.924,0.2263319194316864,0.9216783046722412,-0.0202772356569767
1612473045008,2021-02-04T21:11:47.065Z,34.964,0.2309705913066864,0.9292466640472412,-0.0202772356569767
1612473045049,2021-02-04T21:11:47.067Z,35.005,0.2319471538066864,0.9199693202972412,-0.0234510637819767
1612473045088,2021-02-04T21:11:47.079Z,35.044000000000004,0.2273084819316864,0.9292466640472412,-0.0273573137819767
1612473045129,2021-02-04T21:11:47.081Z,35.085,0.2365858256816864,0.9282701015472412,-0.0246717669069767
1612473045169,2021-02-04T21:11:47.083Z,35.125,0.2339002788066864,0.9197251796722412,-0.0219862200319767
1612473045210,2021-02-04T21:11:47.094Z,35.166,0.2309705913066864,0.9265611171722412,-0.0171034075319767
1612473045251,2021-02-04T21:11:47.097Z,35.207,0.2221815288066864,0.9228990077972412,-0.0205213762819767
1612473045290,2021-02-04T21:11:47.098Z,35.246,0.2331678569316864,0.9319322109222412,-0.0234510637819767
1612473045331,2021-02-04T21:11:47.110Z,35.287,0.2351209819316864,0.9241197109222412,-0.0236952044069767
1612473045371,2021-02-04T21:11:47.112Z,35.327,0.2380506694316864,0.9165513515472412,-0.0202772356569767
1612473045412,2021-02-04T21:11:47.114Z,35.368,0.2324354350566864,0.9285142421722412,-0.0195448137819767
1612473045451,2021-02-04T21:11:47.125Z,35.407,0.2424452006816864,0.9199693202972412,-0.0193006731569767
1612473045492,2021-02-04T21:11:47.127Z,35.448,0.2241346538066864,0.9246079921722412,-0.0207655169069767
1612473045532,2021-02-04T21:11:47.139Z,35.488,0.2290174663066864,0.9319322109222412,-0.0217420794069767
1612473045573,2021-02-04T21:11:47.141Z,35.529,0.2358534038066864,0.9216783046722412,-0.0178358294069767
1612473045613,2021-02-04T21:11:47.144Z,35.569,0.2309705913066864,0.9258286952972412,-0.0183241106569767
1612473045654,2021-02-04T21:11:47.155Z,35.61,0.2375623881816864,0.9216783046722412,-0.0149061419069767
1612473045693,2021-02-04T21:11:47.157Z,35.649,0.2194959819316864,0.9260728359222412,-0.0122205950319767
1612473045734,2021-02-04T21:11:47.159Z,35.69,0.2321912944316864,0.9277818202972412,-0.0219862200319767
1612473045775,2021-02-04T21:11:47.170Z,35.731,0.2380506694316864,0.9185044765472412,-0.0246717669069767
1612473045815,2021-02-04T21:11:47.172Z,35.771,0.2343885600566864,0.9307115077972412,-0.0197889544069767
1612473045856,2021-02-04T21:11:47.184Z,35.812,0.2336561381816864,0.9272935390472412,-0.0239393450319767
1612473045895,2021-02-04T21:11:47.186Z,35.851,0.2255994975566864,0.9180161952972412,-0.0227186419069767
1612473045936,2021-02-04T21:11:47.188Z,35.891999999999996,0.2302381694316864,0.9280259609222412,-0.0173475481569767
1612473045976,2021-02-04T21:11:47.199Z,35.931999999999995,0.2365858256816864,0.9236314296722412,-0.0207655169069767
1612473046017,2021-02-04T21:11:47.202Z,35.973,0.2365858256816864,0.9192368984222412,-0.0234510637819767
1612473046056,2021-02-04T21:11:47.203Z,36.012,0.2265760600566864,0.9265611171722412,-0.0232069231569767
1612473046097,2021-02-04T21:11:47.215Z,36.053000000000004,0.2336561381816864,0.9314439296722412,-0.0205213762819767
1612473046137,2021-02-04T21:11:47.217Z,36.093,0.2304823100566864,0.9246079921722412,-0.0219862200319767
1612473046178,2021-02-04T21:11:47.219Z,36.134,0.2365858256816864,0.9292466640472412,-0.0210096575319767
1612473046218,2021-02-04T21:11:47.230Z,36.174,0.2346327006816864,0.9238755702972412,-0.0251600481569767
1612473046259,2021-02-04T21:11:47.232Z,36.215,0.2297498881816864,0.9099595546722412,-0.0241834856569767
1612473046298,2021-02-04T21:11:47.244Z,36.254,0.2351209819316864,0.9380357265472412,-0.0214979387819767
1612473046339,2021-02-04T21:11:47.246Z,36.295,0.2380506694316864,0.9226548671722412,-0.0261366106569767
1612473046380,2021-02-04T21:11:47.248Z,36.336,0.2307264506816864,0.9224107265472412,-0.0249159075319767
1612473046420,2021-02-04T21:11:47.259Z,36.376,0.2404920756816864,0.9197251796722412,-0.0219862200319767
1612473046461,2021-02-04T21:11:47.274Z,36.417,0.2317030131816864,0.9270493984222412,-0.0183241106569767
1612473046500,2021-02-04T21:11:47.276Z,36.455999999999996,0.2317030131816864,0.9219224452972412,-0.0197889544069767
1612473046541,2021-02-04T21:11:47.278Z,36.497,0.2339002788066864,0.9275376796722412,-0.0210096575319767
1612473046581,2021-02-04T21:11:47.290Z,36.537,0.2339002788066864,0.9182603359222412,-0.0183241106569767
1612473046622,2021-02-04T21:11:47.292Z,36.578,0.2336561381816864,0.9299790859222412,-0.0249159075319767
1612473046661,2021-02-04T21:11:47.294Z,36.617,0.2317030131816864,0.9214341640472412,-0.0207655169069767
1612473046702,2021-02-04T21:11:47.305Z,36.658,0.2299940288066864,0.9246079921722412,-0.0236952044069767
1612473046742,2021-02-04T21:11:47.308Z,36.698,0.2304823100566864,0.9329087734222412,-0.0175916887819767
1612473046783,2021-02-04T21:11:47.320Z,36.739000000000004,0.2385389506816864,0.9209458827972412,-0.0217420794069767
1612473046823,2021-02-04T21:11:47.322Z,36.779,0.2336561381816864,0.9272935390472412,-0.0266248919069767
1612473046864,2021-02-04T21:11:47.323Z,36.82,0.2258436381816864,0.9331529140472412,-0.0219862200319767
1612473046905,2021-02-04T21:11:47.335Z,36.861,0.2363416850566864,0.9482896327972412,-0.0175916887819767
1612473046944,2021-02-04T21:11:47.337Z,36.9,0.2302381694316864,0.9275376796722412,-0.0190565325319767
1612473046985,2021-02-04T21:11:47.339Z,36.941,0.2033827006816864,0.9155747890472412,-0.0163709856569767
1612473047025,2021-02-04T21:11:47.350Z,36.981,0.2146131694316864,0.9197251796722412,-0.0185682512819767
1612473047066,2021-02-04T21:11:47.352Z,37.022,0.2380506694316864,0.9238755702972412,-0.0175916887819767
1612473047105,2021-02-04T21:11:47.364Z,37.061,0.2551405131816864,0.9448716640472412,-0.0136854387819767
1612473047146,2021-02-04T21:11:47.366Z,37.102,0.2334119975566864,0.9241197109222412,-0.0302870012819767
1612473047186,2021-02-04T21:11:47.368Z,37.141999999999996,0.2194959819316864,0.9094712734222412,-0.0356580950319767
1612473047227,2021-02-04T21:11:47.380Z,37.183,0.2526991069316864,0.9255845546722412,-0.0373670794069767
1612473047266,2021-02-04T21:11:47.382Z,37.222,0.2575819194316864,0.9373033046722412,-0.0258924700319767
1612473047307,2021-02-04T21:11:47.383Z,37.263000000000005,0.2414686381816864,0.9158189296722412,-0.0356580950319767
1612473047347,2021-02-04T21:11:47.394Z,37.303000000000004,0.2429334819316864,0.9133775234222412,-0.0371229387819767
1612473047388,2021-02-04T21:11:47.398Z,37.344,0.2631971538066864,0.9219224452972412,-0.0280897356569767
1612473047428,2021-02-04T21:11:47.399Z,37.384,0.2458631694316864,0.9145982265472412,-0.0368787981569767
1612473047469,2021-02-04T21:11:47.410Z,37.425,0.2697889506816864,0.9253404140472412,-0.0354139544069767
1612473047510,2021-02-04T21:11:47.412Z,37.466,0.2558729350566864,0.9094712734222412,-0.0232069231569767
1612473047549,2021-02-04T21:11:47.424Z,37.505,0.2609998881816864,0.9263169765472412,-0.0280897356569767
1612473047590,2021-02-04T21:11:47.426Z,37.546,0.2663709819316864,0.9180161952972412,-0.0398084856569767
1612473047630,2021-02-04T21:11:47.428Z,37.586,0.2644178569316864,0.9021470546722412,-0.0371229387819767
1612473047671,2021-02-04T21:11:47.439Z,37.626999999999995,0.2636854350566864,0.9329087734222412,-0.0500623919069767
1612473047710,2021-02-04T21:11:47.442Z,37.666,0.2724744975566864,0.9158189296722412,-0.0490858294069767
1612473047751,2021-02-04T21:11:47.443Z,37.707,0.2585584819316864,0.8953111171722412,-0.0420057512819767
1612473047791,2021-02-04T21:11:47.455Z,37.747,0.2400037944316864,0.9211900234222412,-0.0434705950319767
1612473047832,2021-02-04T21:11:47.485Z,37.788000000000004,0.2871229350566864,0.9299790859222412,-0.0200330950319767
1612473047871,2021-02-04T21:11:47.487Z,37.827,0.2739393413066864,0.8948228359222412,-0.0193006731569767
1612473047912,2021-02-04T21:11:47.489Z,37.868,0.2661268413066864,0.9138658046722412,-0.0246717669069767
