epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031934936,2021-09-07T16:27:18.794Z,66.006,0.01042938232421875,0.978485107421875,0.01335906982421875
1631031934976,2021-09-07T16:27:18.796Z,66.046,0.02165985107421875,0.974822998046875,0.01409149169921875
1631031935017,2021-09-07T16:27:18.798Z,66.087,0.01873016357421875,0.981414794921875,0.01702117919921875
1631031935057,2021-09-07T16:27:18.810Z,66.127,0.02165985107421875,0.974090576171875,0.01213836669921875
1631031935096,2021-09-07T16:27:18.812Z,66.166,0.01824188232421875,0.978240966796875,0.01482391357421875
1631031935136,2021-09-07T16:27:18.814Z,66.206,0.01433563232421875,0.982879638671875,0.01628875732421875
1631031935175,2021-09-07T16:27:18.825Z,66.245,0.02288055419921875,0.972625732421875,0.01287078857421875
1631031935216,2021-09-07T16:27:18.828Z,66.286,0.01970672607421875,0.979217529296875,0.01677703857421875
1631031935256,2021-09-07T16:27:18.830Z,66.326,0.01824188232421875,0.979949951171875,0.01311492919921875
1631031935295,2021-09-07T16:27:18.841Z,66.365,0.02068328857421875,0.974090576171875,0.01409149169921875
1631031935335,2021-09-07T16:27:18.843Z,66.405,0.01287078857421875,0.983612060546875,0.01921844482421875
1631031935374,2021-09-07T16:27:18.854Z,66.444,0.01409149169921875,0.977264404296875,0.01189422607421875
1631031935414,2021-09-07T16:27:18.856Z,66.484,0.02654266357421875,0.975311279296875,0.01433563232421875
1631031935455,2021-09-07T16:27:18.858Z,66.525,0.01409149169921875,0.979949951171875,0.01433563232421875
1631031935495,2021-09-07T16:27:18.870Z,66.565,0.02043914794921875,0.974822998046875,0.01091766357421875
1631031935534,2021-09-07T16:27:18.873Z,66.604,0.02117156982421875,0.977996826171875,0.01702117919921875
1631031935574,2021-09-07T16:27:18.876Z,66.644,0.01677703857421875,0.979949951171875,0.01677703857421875
1631031935613,2021-09-07T16:27:18.885Z,66.683,0.02117156982421875,0.976043701171875,0.01335906982421875
1631031935654,2021-09-07T16:27:18.888Z,66.724,0.01409149169921875,0.979461669921875,0.01360321044921875
1631031935694,2021-09-07T16:27:18.899Z,66.764,0.01457977294921875,0.979705810546875,0.01335906982421875
1631031935733,2021-09-07T16:27:18.901Z,66.803,0.02068328857421875,0.974090576171875,0.00749969482421875
1631031935773,2021-09-07T16:27:18.903Z,66.843,0.01921844482421875,0.981170654296875,0.01946258544921875
1631031935812,2021-09-07T16:27:18.914Z,66.882,0.01824188232421875,0.978240966796875,0.01580047607421875
1631031935852,2021-09-07T16:27:18.917Z,66.922,0.02141571044921875,0.973846435546875,0.01091766357421875
1631031935893,2021-09-07T16:27:18.919Z,66.963,0.01457977294921875,0.983612060546875,0.01580047607421875
1631031935933,2021-09-07T16:27:18.930Z,67.003,0.01750946044921875,0.977752685546875,0.01213836669921875
1631031935972,2021-09-07T16:27:18.933Z,67.042,0.02336883544921875,0.973114013671875,0.01262664794921875
1631031936012,2021-09-07T16:27:18.935Z,67.082,0.01482391357421875,0.983856201171875,0.01824188232421875
1631031936051,2021-09-07T16:27:18.946Z,67.121,0.01775360107421875,0.977020263671875,0.01116180419921875
1631031936091,2021-09-07T16:27:18.948Z,67.161,0.01946258544921875,0.979217529296875,0.01848602294921875
1631031936132,2021-09-07T16:27:18.959Z,67.202,0.01873016357421875,0.981170654296875,0.01506805419921875
1631031936171,2021-09-07T16:27:18.961Z,67.241,0.02288055419921875,0.974090576171875,0.01335906982421875
1631031936211,2021-09-07T16:27:18.963Z,67.281,0.02019500732421875,0.980926513671875,0.01531219482421875
1631031936250,2021-09-07T16:27:18.974Z,67.32,0.01384735107421875,0.982635498046875,0.01995086669921875
1631031936290,2021-09-07T16:27:18.977Z,67.36,0.01848602294921875,0.975555419921875,0.01091766357421875
1631031936331,2021-09-07T16:27:18.981Z,67.401,0.01873016357421875,0.980194091796875,0.01628875732421875
1631031936371,2021-09-07T16:27:18.990Z,67.441,0.01848602294921875,0.974822998046875,0.01360321044921875
1631031936410,2021-09-07T16:27:18.992Z,67.48,0.02190399169921875,0.976531982421875,0.01702117919921875
1631031936450,2021-09-07T16:27:18.995Z,67.52,0.01360321044921875,0.983123779296875,0.02019500732421875
1631031936489,2021-09-07T16:27:19.006Z,67.559,0.02019500732421875,0.974822998046875,0.01335906982421875
1631031936529,2021-09-07T16:27:19.008Z,67.599,0.02068328857421875,0.976531982421875,0.01506805419921875
1631031936570,2021-09-07T16:27:19.010Z,67.64,0.01702117919921875,0.979949951171875,0.01433563232421875
1631031936609,2021-09-07T16:27:19.021Z,67.679,0.02385711669921875,0.974334716796875,0.01409149169921875
1631031936649,2021-09-07T16:27:19.026Z,67.719,0.01628875732421875,0.983123779296875,0.02019500732421875
1631031936688,2021-09-07T16:27:19.034Z,67.758,0.01555633544921875,0.979949951171875,0.01580047607421875
1631031936728,2021-09-07T16:27:19.036Z,67.798,0.02410125732421875,0.973358154296875,0.01189422607421875
1631031936769,2021-09-07T16:27:19.065Z,67.839,0.01531219482421875,0.981903076171875,0.01628875732421875
1631031936808,2021-09-07T16:27:19.067Z,67.878,0.01726531982421875,0.977020263671875,0.01604461669921875
1631031936848,2021-09-07T16:27:19.079Z,67.918,0.02239227294921875,0.976043701171875,0.01555633544921875
1631031936888,2021-09-07T16:27:19.081Z,67.958,0.01702117919921875,0.981414794921875,0.01604461669921875
1631031936927,2021-09-07T16:27:19.083Z,67.997,0.02019500732421875,0.975311279296875,0.01433563232421875
1631031936967,2021-09-07T16:27:19.094Z,68.037,0.01946258544921875,0.979217529296875,0.01580047607421875
1631031937008,2021-09-07T16:27:19.097Z,68.078,0.01628875732421875,0.979461669921875,0.01653289794921875
1631031937047,2021-09-07T16:27:19.099Z,68.117,0.02190399169921875,0.970428466796875,0.01384735107421875
1631031937087,2021-09-07T16:27:19.110Z,68.157,0.01628875732421875,0.980926513671875,0.01702117919921875
1631031937126,2021-09-07T16:27:19.112Z,68.196,0.01360321044921875,0.981170654296875,0.01726531982421875
1631031937166,2021-09-07T16:27:19.115Z,68.236,0.01726531982421875,0.975799560546875,0.01335906982421875
1631031937207,2021-09-07T16:27:19.126Z,68.277,0.01995086669921875,0.980438232421875,0.01506805419921875
1631031937246,2021-09-07T16:27:19.128Z,68.316,0.01702117919921875,0.979461669921875,0.01921844482421875
1631031937286,2021-09-07T16:27:19.130Z,68.356,0.02092742919921875,0.974822998046875,0.01140594482421875
1631031937326,2021-09-07T16:27:19.141Z,68.396,0.01921844482421875,0.979461669921875,0.01946258544921875
1631031937365,2021-09-07T16:27:19.143Z,68.435,0.01799774169921875,0.978729248046875,0.01580047607421875
1631031937405,2021-09-07T16:27:19.154Z,68.475,0.02092742919921875,0.974334716796875,0.01140594482421875
1631031937446,2021-09-07T16:27:19.156Z,68.516,0.01384735107421875,0.982635498046875,0.01726531982421875
1631031937485,2021-09-07T16:27:19.159Z,68.555,0.01848602294921875,0.974578857421875,0.01287078857421875
1631031937525,2021-09-07T16:27:19.170Z,68.595,0.02483367919921875,0.974822998046875,0.01506805419921875
1631031937564,2021-09-07T16:27:19.172Z,68.634,0.01238250732421875,0.982147216796875,0.01628875732421875
1631031937604,2021-09-07T16:27:19.175Z,68.674,0.01799774169921875,0.974578857421875,0.01067352294921875
1631031937643,2021-09-07T16:27:19.186Z,68.713,0.01946258544921875,0.976776123046875,0.01580047607421875
1631031937684,2021-09-07T16:27:19.188Z,68.754,0.01750946044921875,0.980682373046875,0.01604461669921875
1631031937724,2021-09-07T16:27:19.190Z,68.794,0.02165985107421875,0.974578857421875,0.01189422607421875
1631031937764,2021-09-07T16:27:19.201Z,68.834,0.01946258544921875,0.978240966796875,0.01848602294921875
1631031937803,2021-09-07T16:27:19.203Z,68.873,0.01628875732421875,0.981658935546875,0.01848602294921875
1631031937843,2021-09-07T16:27:19.214Z,68.913,0.02239227294921875,0.972625732421875,0.01140594482421875
1631031937884,2021-09-07T16:27:19.216Z,68.954,0.01848602294921875,0.981903076171875,0.01677703857421875
1631031937923,2021-09-07T16:27:19.219Z,68.993,0.01799774169921875,0.979217529296875,0.01604461669921875
1631031937963,2021-09-07T16:27:19.230Z,69.033,0.02263641357421875,0.976043701171875,0.01165008544921875
1631031938002,2021-09-07T16:27:19.232Z,69.072,0.01604461669921875,0.978485107421875,0.01580047607421875
1631031938042,2021-09-07T16:27:19.234Z,69.112,0.01726531982421875,0.977752685546875,0.01604461669921875
1631031938081,2021-09-07T16:27:19.246Z,69.151,0.01946258544921875,0.974090576171875,0.01360321044921875
1631031938122,2021-09-07T16:27:19.247Z,69.192,0.01433563232421875,0.982391357421875,0.01970672607421875
1631031938162,2021-09-07T16:27:19.249Z,69.232,0.02043914794921875,0.974822998046875,0.01457977294921875
1631031938202,2021-09-07T16:27:19.260Z,69.272,0.02532196044921875,0.973358154296875,0.01750946044921875
1631031938241,2021-09-07T16:27:19.263Z,69.311,0.02751922607421875,0.984588623046875,0.02458953857421875
1631031938282,2021-09-07T16:27:19.265Z,69.352,0.03777313232421875,0.966033935546875,0.01653289794921875
1631031938322,2021-09-07T16:27:19.276Z,69.392,0.00676727294921875,0.978729248046875,0.00969696044921875
1631031938361,2021-09-07T16:27:19.278Z,69.431,0.01970672607421875,0.979217529296875,0.00774383544921875
1631031938401,2021-09-07T16:27:19.289Z,69.471,0.01360321044921875,0.979461669921875,0.01335906982421875
1631031938440,2021-09-07T16:27:19.291Z,69.51,0.01311492919921875,0.982879638671875,0.01506805419921875
1631031938480,2021-09-07T16:27:19.293Z,69.55,0.02361297607421875,0.975799560546875,0.01750946044921875
1631031938519,2021-09-07T16:27:19.304Z,69.589,0.02483367919921875,0.975555419921875,0.01580047607421875
1631031938560,2021-09-07T16:27:19.307Z,69.63,0.02068328857421875,0.978973388671875,0.01970672607421875
1631031938600,2021-09-07T16:27:19.309Z,69.67,0.02483367919921875,0.981170654296875,0.01653289794921875
1631031938640,2021-09-07T16:27:19.320Z,69.71,0.01873016357421875,0.978240966796875,0.00383758544921875
1631031938679,2021-09-07T16:27:19.322Z,69.749,0.02996063232421875,0.977752685546875,0.01726531982421875
1631031938719,2021-09-07T16:27:19.325Z,69.789,0.02727508544921875,0.979217529296875,0.01750946044921875
1631031938760,2021-09-07T16:27:19.336Z,69.83,0.02751922607421875,0.979705810546875,0.01921844482421875
1631031938799,2021-09-07T16:27:19.338Z,69.869,0.02190399169921875,0.978973388671875,0.01628875732421875
1631031938839,2021-09-07T16:27:19.340Z,69.909,0.02214813232421875,0.979217529296875,0.01775360107421875
1631031938878,2021-09-07T16:27:19.351Z,69.948,0.02336883544921875,0.976531982421875,0.01580047607421875
1631031938918,2021-09-07T16:27:19.353Z,69.988,0.02458953857421875,0.976531982421875,0.01653289794921875
1631031938957,2021-09-07T16:27:19.364Z,70.027,0.02239227294921875,0.977508544921875,0.01653289794921875
1631031938998,2021-09-07T16:27:19.366Z,70.068,0.02288055419921875,0.975067138671875,0.01433563232421875
1631031939038,2021-09-07T16:27:19.369Z,70.108,0.02678680419921875,0.977996826171875,0.01677703857421875
1631031939078,2021-09-07T16:27:19.380Z,70.148,0.02165985107421875,0.977752685546875,0.01604461669921875
1631031939117,2021-09-07T16:27:19.382Z,70.187,0.02556610107421875,0.976287841796875,0.01702117919921875
1631031939157,2021-09-07T16:27:19.385Z,70.227,0.02263641357421875,0.979949951171875,0.01799774169921875
1631031939198,2021-09-07T16:27:19.396Z,70.268,0.02336883544921875,0.978240966796875,0.01580047607421875
1631031939237,2021-09-07T16:27:19.398Z,70.307,0.02043914794921875,0.976043701171875,0.02312469482421875
1631031939277,2021-09-07T16:27:19.400Z,70.347,0.02165985107421875,0.974822998046875,0.01213836669921875
1631031939316,2021-09-07T16:27:19.411Z,70.386,0.02751922607421875,0.974090576171875,0.01335906982421875
1631031939356,2021-09-07T16:27:19.414Z,70.426,0.02922821044921875,0.977020263671875,0.02239227294921875
1631031939395,2021-09-07T16:27:19.424Z,70.465,0.02019500732421875,0.978973388671875,0.01433563232421875
1631031939436,2021-09-07T16:27:19.426Z,70.506,0.02727508544921875,0.978973388671875,0.01824188232421875
1631031939476,2021-09-07T16:27:19.429Z,70.546,0.02190399169921875,0.977264404296875,0.01580047607421875
1631031939516,2021-09-07T16:27:19.440Z,70.586,0.02483367919921875,0.979949951171875,0.01482391357421875
1631031939555,2021-09-07T16:27:19.442Z,70.625,0.02483367919921875,0.977508544921875,0.01628875732421875
1631031939595,2021-09-07T16:27:19.444Z,70.665,0.02434539794921875,0.977020263671875,0.01897430419921875
1631031939634,2021-09-07T16:27:19.455Z,70.704,0.02654266357421875,0.978973388671875,0.01677703857421875
1631031939675,2021-09-07T16:27:19.458Z,70.745,0.02312469482421875,0.977752685546875,0.01457977294921875
1631031939715,2021-09-07T16:27:19.460Z,70.785,0.02434539794921875,0.978240966796875,0.01750946044921875
1631031939754,2021-09-07T16:27:19.471Z,70.824,0.02312469482421875,0.979217529296875,0.01873016357421875
1631031939794,2021-09-07T16:27:19.473Z,70.864,0.02336883544921875,0.978973388671875,0.01799774169921875
1631031939833,2021-09-07T16:27:19.484Z,70.903,0.02556610107421875,0.976776123046875,0.01384735107421875
1631031939874,2021-09-07T16:27:19.486Z,70.944,0.02507781982421875,0.977996826171875,0.01482391357421875
1631031939914,2021-09-07T16:27:19.516Z,70.984,0.02385711669921875,0.977264404296875,0.01628875732421875
1631031939954,2021-09-07T16:27:19.518Z,71.024,0.02239227294921875,0.978240966796875,0.01604461669921875
1631031939993,2021-09-07T16:27:19.530Z,71.063,0.02312469482421875,0.976043701171875,0.01604461669921875
1631031940033,2021-09-07T16:27:19.532Z,71.103,0.02581024169921875,0.979705810546875,0.01750946044921875
1631031940072,2021-09-07T16:27:19.534Z,71.142,0.02581024169921875,0.977264404296875,0.01506805419921875
1631031940113,2021-09-07T16:27:19.545Z,71.183,0.02483367919921875,0.977996826171875,0.01848602294921875
1631031940153,2021-09-07T16:27:19.547Z,71.223,0.02141571044921875,0.978485107421875,0.01677703857421875
1631031940192,2021-09-07T16:27:19.550Z,71.262,0.02263641357421875,0.976531982421875,0.01677703857421875
1631031940232,2021-09-07T16:27:19.560Z,71.302,0.02483367919921875,0.975555419921875,0.01653289794921875
1631031940271,2021-09-07T16:27:19.563Z,71.341,0.02483367919921875,0.976531982421875,0.01604461669921875
1631031940312,2021-09-07T16:27:19.565Z,71.382,0.02678680419921875,0.978485107421875,0.01799774169921875
1631031940352,2021-09-07T16:27:19.576Z,71.422,0.02361297607421875,0.976043701171875,0.01702117919921875
1631031940391,2021-09-07T16:27:19.578Z,71.461,0.02336883544921875,0.977996826171875,0.01628875732421875
1631031940431,2021-09-07T16:27:19.589Z,71.501,0.02336883544921875,0.976531982421875,0.01848602294921875
1631031940471,2021-09-07T16:27:19.591Z,71.541,0.02458953857421875,0.978485107421875,0.01506805419921875
1631031940510,2021-09-07T16:27:19.594Z,71.58,0.02410125732421875,0.978973388671875,0.01921844482421875
1631031940551,2021-09-07T16:27:19.605Z,71.621,0.02239227294921875,0.974578857421875,0.01433563232421875
1631031940591,2021-09-07T16:27:19.607Z,71.661,0.02629852294921875,0.978485107421875,0.01775360107421875
1631031940630,2021-09-07T16:27:19.610Z,71.7,0.02361297607421875,0.977264404296875,0.01677703857421875
1631031940670,2021-09-07T16:27:19.621Z,71.74,0.02434539794921875,0.977020263671875,0.01311492919921875
1631031940709,2021-09-07T16:27:19.623Z,71.779,0.02239227294921875,0.979461669921875,0.01726531982421875
1631031940750,2021-09-07T16:27:19.625Z,71.82,0.02336883544921875,0.977996826171875,0.01604461669921875
1631031940790,2021-09-07T16:27:19.636Z,71.86,0.02629852294921875,0.979949951171875,0.01506805419921875
1631031940829,2021-09-07T16:27:19.638Z,71.899,0.02581024169921875,0.976776123046875,0.01848602294921875
1631031940869,2021-09-07T16:27:19.649Z,71.939,0.02410125732421875,0.978729248046875,0.01799774169921875
1631031940909,2021-09-07T16:27:19.651Z,71.979,0.02336883544921875,0.978240966796875,0.01702117919921875
1631031940948,2021-09-07T16:27:19.654Z,72.018,0.02141571044921875,0.977020263671875,0.01946258544921875
1631031940989,2021-09-07T16:27:19.665Z,72.059,0.02336883544921875,0.976531982421875,0.01628875732421875
1631031941029,2021-09-07T16:27:19.667Z,72.099,0.02654266357421875,0.976776123046875,0.01628875732421875
1631031941068,2021-09-07T16:27:19.669Z,72.138,0.02654266357421875,0.976776123046875,0.01775360107421875
1631031941108,2021-09-07T16:27:19.681Z,72.178,0.02288055419921875,0.978240966796875,0.01580047607421875
1631031941147,2021-09-07T16:27:19.683Z,72.217,0.02361297607421875,0.977996826171875,0.01409149169921875
1631031941187,2021-09-07T16:27:19.685Z,72.257,0.02483367919921875,0.976287841796875,0.01604461669921875
1631031941228,2021-09-07T16:27:19.696Z,72.298,0.02312469482421875,0.977264404296875,0.01702117919921875
1631031941267,2021-09-07T16:27:19.699Z,72.337,0.02336883544921875,0.978973388671875,0.01287078857421875
1631031941307,2021-09-07T16:27:19.710Z,72.377,0.02556610107421875,0.977020263671875,0.01555633544921875
1631031941347,2021-09-07T16:27:19.711Z,72.417,0.02043914794921875,0.979461669921875,0.01506805419921875
1631031941386,2021-09-07T16:27:19.714Z,72.456,0.02361297607421875,0.979217529296875,0.01677703857421875
1631031941427,2021-09-07T16:27:19.725Z,72.497,0.02458953857421875,0.976531982421875,0.01848602294921875
1631031941467,2021-09-07T16:27:19.727Z,72.537,0.02556610107421875,0.978240966796875,0.01653289794921875
1631031941506,2021-09-07T16:27:19.731Z,72.576,0.02336883544921875,0.977264404296875,0.01604461669921875
1631031941546,2021-09-07T16:27:19.740Z,72.616,0.02458953857421875,0.976043701171875,0.01384735107421875
1631031941585,2021-09-07T16:27:19.743Z,72.655,0.02312469482421875,0.977264404296875,0.01531219482421875
1631031941625,2021-09-07T16:27:19.745Z,72.695,0.02410125732421875,0.978729248046875,0.01531219482421875
1631031941666,2021-09-07T16:27:19.756Z,72.736,0.02458953857421875,0.977996826171875,0.01726531982421875
1631031941705,2021-09-07T16:27:19.758Z,72.775,0.01750946044921875,0.976043701171875,0.02239227294921875
1631031941745,2021-09-07T16:27:19.769Z,72.815,0.01897430419921875,0.973114013671875,0.01189422607421875
1631031941785,2021-09-07T16:27:19.771Z,72.855,0.02312469482421875,0.979217529296875,0.01750946044921875
1631031941824,2021-09-07T16:27:19.773Z,72.894,0.02385711669921875,0.978485107421875,0.01799774169921875
1631031941865,2021-09-07T16:27:19.784Z,72.935,0.02507781982421875,0.976043701171875,0.01506805419921875
1631031941905,2021-09-07T16:27:19.787Z,72.975,0.02532196044921875,0.979949951171875,0.01628875732421875
1631031941944,2021-09-07T16:27:19.789Z,73.014,0.02434539794921875,0.979461669921875,0.01726531982421875
1631031941984,2021-09-07T16:27:19.800Z,73.054,0.02263641357421875,0.985321044921875,0.02288055419921875
1631031942023,2021-09-07T16:27:19.802Z,73.093,0.01409149169921875,0.980682373046875,0.01580047607421875
1631031942063,2021-09-07T16:27:19.805Z,73.133,0.03850555419921875,0.976287841796875,0.01824188232421875
1631031942104,2021-09-07T16:27:19.816Z,73.174,0.03020477294921875,0.973602294921875,0.02190399169921875
1631031942143,2021-09-07T16:27:19.818Z,73.213,0.01873016357421875,0.979461669921875,0.01799774169921875
1631031942183,2021-09-07T16:27:19.829Z,73.253,0.02092742919921875,0.976776123046875,0.01677703857421875
1631031942223,2021-09-07T16:27:19.831Z,73.293,0.02068328857421875,0.979461669921875,0.01262664794921875
1631031942262,2021-09-07T16:27:19.834Z,73.332,0.02483367919921875,0.971893310546875,0.02458953857421875
1631031942302,2021-09-07T16:27:19.844Z,73.372,0.02336883544921875,0.973602294921875,0.01409149169921875
1631031942343,2021-09-07T16:27:19.847Z,73.413,0.02117156982421875,0.977752685546875,0.01360321044921875
1631031942382,2021-09-07T16:27:19.849Z,73.452,0.02214813232421875,0.977264404296875,0.01433563232421875
1631031942422,2021-09-07T16:27:19.860Z,73.492,0.02263641357421875,0.977020263671875,0.01506805419921875
1631031942461,2021-09-07T16:27:19.862Z,73.531,0.02434539794921875,0.978240966796875,0.01824188232421875
1631031942501,2021-09-07T16:27:19.865Z,73.571,0.02727508544921875,0.975067138671875,0.01628875732421875
1631031942542,2021-09-07T16:27:19.876Z,73.612,0.02483367919921875,0.975799560546875,0.01506805419921875
1631031942581,2021-09-07T16:27:19.878Z,73.651,0.02214813232421875,0.978485107421875,0.01555633544921875
1631031942621,2021-09-07T16:27:19.880Z,73.691,0.02190399169921875,0.977752685546875,0.01628875732421875
1631031942661,2021-09-07T16:27:19.891Z,73.731,0.02678680419921875,0.976531982421875,0.01531219482421875
1631031942700,2021-09-07T16:27:19.893Z,73.77,0.02532196044921875,0.975067138671875,0.01750946044921875
1631031942740,2021-09-07T16:27:19.895Z,73.81,0.02507781982421875,0.978729248046875,0.01702117919921875
1631031942781,2021-09-07T16:27:19.906Z,73.851,0.01921844482421875,0.977508544921875,0.01702117919921875
1631031942820,2021-09-07T16:27:19.909Z,73.89,0.02434539794921875,0.977996826171875,0.01384735107421875
1631031942860,2021-09-07T16:27:19.920Z,73.93,0.02654266357421875,0.977020263671875,0.01799774169921875
1631031942899,2021-09-07T16:27:19.922Z,73.969,0.02288055419921875,0.978973388671875,0.01238250732421875
1631031942939,2021-09-07T16:27:19.924Z,74.009,0.02410125732421875,0.978240966796875,0.01335906982421875
1631031942980,2021-09-07T16:27:19.936Z,74.05,0.02263641357421875,0.977996826171875,0.01824188232421875
1631031943019,2021-09-07T16:27:19.938Z,74.089,0.02336883544921875,0.983123779296875,0.01799774169921875
1631031943059,2021-09-07T16:27:19.967Z,74.129,0.02288055419921875,0.976531982421875,0.01287078857421875
1631031943099,2021-09-07T16:27:19.969Z,74.169,0.02556610107421875,0.974334716796875,0.01335906982421875
1631031943138,2021-09-07T16:27:19.980Z,74.208,0.02458953857421875,0.978973388671875,0.01848602294921875
1631031943178,2021-09-07T16:27:19.982Z,74.248,0.02263641357421875,0.976776123046875,0.01604461669921875
1631031943219,2021-09-07T16:27:19.985Z,74.289,0.02410125732421875,0.976776123046875,0.01531219482421875
1631031943258,2021-09-07T16:27:19.996Z,74.328,0.02483367919921875,0.978973388671875,0.01702117919921875
1631031943298,2021-09-07T16:27:19.998Z,74.368,0.02141571044921875,0.976776123046875,0.01555633544921875
1631031943337,2021-09-07T16:27:20.000Z,74.407,0.02214813232421875,0.976531982421875,0.01433563232421875
1631031943377,2021-09-07T16:27:20.011Z,74.447,0.02458953857421875,0.976287841796875,0.01457977294921875
1631031943418,2021-09-07T16:27:20.013Z,74.488,0.02434539794921875,0.978973388671875,0.01775360107421875
1631031943457,2021-09-07T16:27:20.024Z,74.527,0.02043914794921875,0.978729248046875,0.01580047607421875
1631031943497,2021-09-07T16:27:20.026Z,74.567,0.02190399169921875,0.976043701171875,0.01653289794921875
1631031943537,2021-09-07T16:27:20.029Z,74.607,0.02507781982421875,0.977508544921875,0.01995086669921875
1631031943576,2021-09-07T16:27:20.040Z,74.646,0.02483367919921875,0.977996826171875,0.01335906982421875
1631031943616,2021-09-07T16:27:20.042Z,74.686,0.02556610107421875,0.974578857421875,0.01384735107421875
1631031943657,2021-09-07T16:27:20.044Z,74.727,0.02263641357421875,0.979705810546875,0.01702117919921875
1631031943696,2021-09-07T16:27:20.056Z,74.766,0.02117156982421875,0.975799560546875,0.01555633544921875
1631031943736,2021-09-07T16:27:20.058Z,74.806,0.02385711669921875,0.974578857421875,0.01653289794921875
1631031943775,2021-09-07T16:27:20.060Z,74.845,0.02043914794921875,0.979461669921875,0.01580047607421875
1631031943815,2021-09-07T16:27:20.071Z,74.885,0.02068328857421875,0.979217529296875,0.01360321044921875
1631031943854,2021-09-07T16:27:20.074Z,74.924,0.02458953857421875,0.975311279296875,0.00945281982421875
1631031943895,2021-09-07T16:27:20.084Z,74.965,0.02947235107421875,0.976776123046875,0.01531219482421875
1631031943935,2021-09-07T16:27:20.086Z,75.005,0.02263641357421875,0.978973388671875,0.01750946044921875
1631031943975,2021-09-07T16:27:20.089Z,75.045,0.02165985107421875,0.978729248046875,0.01726531982421875
1631031944014,2021-09-07T16:27:20.100Z,75.084,0.02239227294921875,0.978485107421875,0.01628875732421875
1631031944054,2021-09-07T16:27:20.102Z,75.124,0.02410125732421875,0.976043701171875,0.01287078857421875
1631031944095,2021-09-07T16:27:20.104Z,75.165,0.02922821044921875,0.975799560546875,0.01457977294921875
1631031944134,2021-09-07T16:27:20.116Z,75.204,0.02019500732421875,0.978485107421875,0.01653289794921875
1631031944174,2021-09-07T16:27:20.118Z,75.244,0.02410125732421875,0.975311279296875,0.01384735107421875
1631031944213,2021-09-07T16:27:20.120Z,75.283,0.02385711669921875,0.978485107421875,0.01970672607421875
1631031944253,2021-09-07T16:27:20.131Z,75.323,0.02654266357421875,0.977996826171875,0.01775360107421875
1631031944292,2021-09-07T16:27:20.133Z,75.362,0.02434539794921875,0.977752685546875,0.01653289794921875
1631031944333,2021-09-07T16:27:20.144Z,75.403,0.02190399169921875,0.976043701171875,0.01140594482421875
1631031944373,2021-09-07T16:27:20.146Z,75.443,0.02483367919921875,0.977020263671875,0.01531219482421875
1631031944412,2021-09-07T16:27:20.149Z,75.482,0.02605438232421875,0.978485107421875,0.01799774169921875
1631031944452,2021-09-07T16:27:20.160Z,75.522,0.01921844482421875,0.977508544921875,0.01726531982421875
1631031944492,2021-09-07T16:27:20.162Z,75.562,0.02434539794921875,0.977264404296875,0.01457977294921875
1631031944533,2021-09-07T16:27:20.165Z,75.603,0.02800750732421875,0.977264404296875,0.01360321044921875
1631031944572,2021-09-07T16:27:20.175Z,75.642,0.02312469482421875,0.977264404296875,0.01580047607421875
1631031944612,2021-09-07T16:27:20.178Z,75.682,0.02336883544921875,0.978485107421875,0.01628875732421875
1631031944651,2021-09-07T16:27:20.180Z,75.721,0.02556610107421875,0.976776123046875,0.01482391357421875
1631031944691,2021-09-07T16:27:20.191Z,75.761,0.02263641357421875,0.977996826171875,0.01750946044921875
1631031944732,2021-09-07T16:27:20.193Z,75.802,0.02117156982421875,0.978729248046875,0.01311492919921875
1631031944771,2021-09-07T16:27:20.204Z,75.841,0.02434539794921875,0.978240966796875,0.01848602294921875
1631031944811,2021-09-07T16:27:20.207Z,75.881,0.02483367919921875,0.977508544921875,0.01555633544921875
1631031944850,2021-09-07T16:27:20.208Z,75.92,0.02483367919921875,0.977752685546875,0.01433563232421875
1631031944890,2021-09-07T16:27:20.219Z,75.96,0.02190399169921875,0.975311279296875,0.01653289794921875
1631031944930,2021-09-07T16:27:20.222Z,76,0.02263641357421875,0.981414794921875,0.01677703857421875
1631031944969,2021-09-07T16:27:20.224Z,76.039,0.02458953857421875,0.978240966796875,0.01653289794921875
1631031945010,2021-09-07T16:27:20.235Z,76.08,0.02605438232421875,0.976531982421875,0.01799774169921875
1631031945050,2021-09-07T16:27:20.238Z,76.12,0.02458953857421875,0.980926513671875,0.01824188232421875
1631031945089,2021-09-07T16:27:20.240Z,76.159,0.02361297607421875,0.976531982421875,0.01482391357421875
1631031945129,2021-09-07T16:27:20.251Z,76.199,0.02092742919921875,0.976776123046875,0.01677703857421875
1631031945168,2021-09-07T16:27:20.253Z,76.238,0.02214813232421875,0.978973388671875,0.01775360107421875
1631031945209,2021-09-07T16:27:20.255Z,76.279,0.02556610107421875,0.978240966796875,0.01580047607421875
1631031945249,2021-09-07T16:27:20.266Z,76.319,0.02361297607421875,0.978240966796875,0.01457977294921875
1631031945288,2021-09-07T16:27:20.268Z,76.358,0.02532196044921875,0.977996826171875,0.01726531982421875
1631031945328,2021-09-07T16:27:20.279Z,76.398,0.02361297607421875,0.977264404296875,0.01457977294921875
1631031945368,2021-09-07T16:27:20.282Z,76.438,0.02336883544921875,0.980682373046875,0.01604461669921875
