epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031942743,2021-09-07T16:27:19.928Z,73.809,-0.13246425986289978,0.2964676320552826,0.0588730052113533
1631031942784,2021-09-07T16:27:19.939Z,73.85,-0.25441548228263855,0.9671993255615234,0.11984861642122269
1631031942824,2021-09-07T16:27:19.941Z,73.89,0.2943650186061859,1.0281749963760376,0.0588730052113533
1631031942863,2021-09-07T16:27:19.943Z,73.929,0.7821699380874634,0.2354920208454132,-0.18502944707870483
1631031942904,2021-09-07T16:27:19.954Z,73.97,0.6602187156677246,-0.19133725762367249,-0.18502944707870483
1631031942944,2021-09-07T16:27:19.956Z,74.01,-0.31539109349250793,-0.1303616464138031,-0.06307821720838547
1631031942995,2021-09-07T16:27:19.969Z,74.061,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631031943034,2021-09-07T16:27:19.971Z,74.1,0.5382674932479858,0.2964676320552826,-0.06307821720838547
1631031943084,2021-09-07T16:27:19.973Z,74.15,0.23338940739631653,0.357443243265152,0.0588730052113533
1631031943125,2021-09-07T16:27:19.984Z,74.191,0.23338940739631653,0.2964676320552826,-0.06307821720838547
1631031943175,2021-09-07T16:27:19.986Z,74.241,0.050462573766708374,0.17451640963554382,-0.06307821720838547
1631031943215,2021-09-07T16:27:19.989Z,74.281,0.050462573766708374,0.2964676320552826,0.0588730052113533
1631031943256,2021-09-07T16:27:19.999Z,74.322,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631031943295,2021-09-07T16:27:20.002Z,74.361,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
1631031943335,2021-09-07T16:27:20.004Z,74.401,-0.13246425986289978,-0.06938604265451431,-0.0021026073954999447
1631031943376,2021-09-07T16:27:20.015Z,74.442,-0.4373423159122467,-0.31328848004341125,-0.06307821720838547
1631031943415,2021-09-07T16:27:20.017Z,74.481,-0.13246425986289978,0.052565183490514755,0.11984861642122269
1631031943455,2021-09-07T16:27:20.029Z,74.521,0.3553406298160553,0.2964676320552826,-0.06307821720838547
1631031943496,2021-09-07T16:27:20.031Z,74.562,0.17241379618644714,0.7232968807220459,-0.0021026073954999447
1631031943535,2021-09-07T16:27:20.034Z,74.601,0.2943650186061859,0.6013456583023071,-0.06307821720838547
1631031943576,2021-09-07T16:27:20.044Z,74.642,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631031943616,2021-09-07T16:27:20.046Z,74.682,-0.13246425986289978,-0.06938604265451431,-0.0021026073954999447
1631031943656,2021-09-07T16:27:20.075Z,74.722,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631031943697,2021-09-07T16:27:20.077Z,74.763,-0.010513036511838436,-0.25231286883354187,-0.06307821720838547
1631031943736,2021-09-07T16:27:20.089Z,74.802,-0.19343987107276917,-0.25231286883354187,-0.06307821720838547
1631031943777,2021-09-07T16:27:20.091Z,74.843,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
1631031943817,2021-09-07T16:27:20.093Z,74.883,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631031943856,2021-09-07T16:27:20.104Z,74.922,0.6602187156677246,-0.008410429581999779,-0.0021026073954999447
1631031943897,2021-09-07T16:27:20.106Z,74.963,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631031943937,2021-09-07T16:27:20.108Z,75.003,0.47729185223579407,-0.19133725762367249,-0.0021026073954999447
1631031943978,2021-09-07T16:27:20.119Z,75.044,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631031944017,2021-09-07T16:27:20.122Z,75.083,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031944057,2021-09-07T16:27:20.124Z,75.123,0.17241379618644714,0.11354079097509384,-0.12405382841825485
1631031944098,2021-09-07T16:27:20.135Z,75.164,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631031944137,2021-09-07T16:27:20.137Z,75.203,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631031944179,2021-09-07T16:27:20.149Z,75.245,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031944218,2021-09-07T16:27:20.150Z,75.284,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031944258,2021-09-07T16:27:20.153Z,75.324,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631031944299,2021-09-07T16:27:20.164Z,75.365,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631031944338,2021-09-07T16:27:20.167Z,75.404,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631031944378,2021-09-07T16:27:20.168Z,75.444,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031944419,2021-09-07T16:27:20.179Z,75.485,-0.4373423159122467,-0.1303616464138031,-0.0021026073954999447
1631031944458,2021-09-07T16:27:20.194Z,75.524,-0.4983178675174713,-0.06938604265451431,0.0588730052113533
1631031944499,2021-09-07T16:27:20.196Z,75.565,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631031944539,2021-09-07T16:27:20.198Z,75.605,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631031944580,2021-09-07T16:27:20.209Z,75.646,0.2943650186061859,-0.19133725762367249,0.0588730052113533
1631031944630,2021-09-07T16:27:20.213Z,75.696,0.6602187156677246,0.17451640963554382,-0.0021026073954999447
1631031944669,2021-09-07T16:27:20.224Z,75.735,0.47729185223579407,0.2964676320552826,-0.0021026073954999447
1631031944719,2021-09-07T16:27:20.226Z,75.785,0.4163162410259247,-0.008410429581999779,-0.06307821720838547
1631031944760,2021-09-07T16:27:20.228Z,75.826,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631031944800,2021-09-07T16:27:20.240Z,75.866,0.11143818497657776,0.052565183490514755,0.11984861642122269
1631031944841,2021-09-07T16:27:20.242Z,75.907,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031944880,2021-09-07T16:27:20.244Z,75.946,-0.13246425986289978,-0.008410429581999779,-0.06307821720838547
1631031944920,2021-09-07T16:27:20.256Z,75.986,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631031944961,2021-09-07T16:27:20.258Z,76.027,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631031945000,2021-09-07T16:27:20.269Z,76.066,0.2943650186061859,-0.008410429581999779,-0.12405382841825485
1631031945040,2021-09-07T16:27:20.271Z,76.106,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631031945081,2021-09-07T16:27:20.273Z,76.147,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631031945120,2021-09-07T16:27:20.284Z,76.186,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031945161,2021-09-07T16:27:20.286Z,76.227,0.2943650186061859,0.11354079097509384,-0.12405382841825485
1631031945201,2021-09-07T16:27:20.288Z,76.267,0.2943650186061859,0.052565183490514755,-0.12405382841825485
1631031945241,2021-09-07T16:27:20.300Z,76.307,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631031945282,2021-09-07T16:27:20.302Z,76.348,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031945321,2021-09-07T16:27:20.304Z,76.387,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031945362,2021-09-07T16:27:20.315Z,76.428,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031945402,2021-09-07T16:27:20.318Z,76.468,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631031945441,2021-09-07T16:27:20.329Z,76.507,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631031945482,2021-09-07T16:27:20.331Z,76.548,0.3553406298160553,-0.008410429581999779,-0.12405382841825485
1631031945522,2021-09-07T16:27:20.333Z,76.588,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631031945563,2021-09-07T16:27:20.344Z,76.629,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031945602,2021-09-07T16:27:20.346Z,76.668,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631031945642,2021-09-07T16:27:20.349Z,76.708,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631031945683,2021-09-07T16:27:20.359Z,76.749,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631031945722,2021-09-07T16:27:20.362Z,76.788,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631031945763,2021-09-07T16:27:20.364Z,76.829,0.5382674932479858,0.11354079097509384,-0.0021026073954999447
1631031945803,2021-09-07T16:27:20.375Z,76.869,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631031945843,2021-09-07T16:27:20.377Z,76.909,-0.010513036511838436,-0.06938604265451431,-0.12405382841825485
1631031945884,2021-09-07T16:27:20.389Z,76.95,-0.0714886486530304,0.052565183490514755,-0.12405382841825485
1631031945923,2021-09-07T16:27:20.390Z,76.989,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631031945964,2021-09-07T16:27:20.393Z,77.03,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631031946004,2021-09-07T16:27:20.404Z,77.07,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031946054,2021-09-07T16:27:20.406Z,77.12,0.4163162410259247,-0.008410429581999779,-0.06307821720838547
1631031946095,2021-09-07T16:27:20.408Z,77.161,0.4163162410259247,0.17451640963554382,-0.0021026073954999447
1631031946144,2021-09-07T16:27:20.420Z,77.21,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631031946184,2021-09-07T16:27:20.423Z,77.25,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031946234,2021-09-07T16:27:20.434Z,77.3,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631031946275,2021-09-07T16:27:20.436Z,77.341,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631031946325,2021-09-07T16:27:20.438Z,77.391,-0.010513036511838436,0.052565183490514755,0.11984861642122269
1631031946364,2021-09-07T16:27:20.449Z,77.43,-0.0714886486530304,0.2354920208454132,0.0588730052113533
1631031946405,2021-09-07T16:27:20.451Z,77.471,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631031946445,2021-09-07T16:27:20.453Z,77.511,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031946486,2021-09-07T16:27:20.465Z,77.552,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631031946525,2021-09-07T16:27:20.467Z,77.591,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031946565,2021-09-07T16:27:20.469Z,77.631,0.17241379618644714,-0.008410429581999779,0.11984861642122269
1631031946606,2021-09-07T16:27:20.480Z,77.672,0.2943650186061859,-0.19133725762367249,0.11984861642122269
1631031946645,2021-09-07T16:27:20.483Z,77.711,0.23338940739631653,-0.06938604265451431,0.11984861642122269
1631031946686,2021-09-07T16:27:20.494Z,77.752,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631031946726,2021-09-07T16:27:20.495Z,77.792,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031946765,2021-09-07T16:27:20.498Z,77.831,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031946806,2021-09-07T16:27:20.539Z,77.872,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631031946846,2021-09-07T16:27:20.541Z,77.912,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631031946887,2021-09-07T16:27:20.544Z,77.953,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031946927,2021-09-07T16:27:20.555Z,77.993,-0.13246425986289978,0.11354079097509384,0.0588730052113533
1631031946966,2021-09-07T16:27:20.557Z,78.032,-0.13246425986289978,0.2354920208454132,-0.0021026073954999447
1631031947007,2021-09-07T16:27:20.559Z,78.073,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031947047,2021-09-07T16:27:20.571Z,78.113,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031947088,2021-09-07T16:27:20.573Z,78.154,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631031947127,2021-09-07T16:27:20.584Z,78.193,0.47729185223579407,-0.008410429581999779,-0.12405382841825485
1631031947167,2021-09-07T16:27:20.585Z,78.233,0.17241379618644714,-0.008410429581999779,-0.12405382841825485
1631031947208,2021-09-07T16:27:20.588Z,78.274,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631031947247,2021-09-07T16:27:20.599Z,78.313,-0.13246425986289978,-0.06938604265451431,-0.06307821720838547
1631031947297,2021-09-07T16:27:20.603Z,78.363,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631031947338,2021-09-07T16:27:20.614Z,78.404,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631031947378,2021-09-07T16:27:20.616Z,78.444,0.11143818497657776,0.11354079097509384,0.11984861642122269
1631031947419,2021-09-07T16:27:20.618Z,78.485,0.2943650186061859,0.052565183490514755,0.11984861642122269
1631031947458,2021-09-07T16:27:20.629Z,78.524,0.4163162410259247,0.17451640963554382,0.0588730052113533
1631031947498,2021-09-07T16:27:20.632Z,78.564,0.3553406298160553,0.11354079097509384,0.0588730052113533
1631031947539,2021-09-07T16:27:20.634Z,78.605,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631031947578,2021-09-07T16:27:20.645Z,78.644,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031947619,2021-09-07T16:27:20.647Z,78.685,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631031947659,2021-09-07T16:27:20.659Z,78.725,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031947700,2021-09-07T16:27:20.660Z,78.766,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631031947750,2021-09-07T16:27:20.663Z,78.816,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631031947789,2021-09-07T16:27:20.674Z,78.855,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631031947839,2021-09-07T16:27:20.678Z,78.905,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631031947880,2021-09-07T16:27:20.679Z,78.946,0.17241379618644714,0.052565183490514755,-0.12405382841825485
1631031947920,2021-09-07T16:27:20.689Z,78.986,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031947959,2021-09-07T16:27:20.692Z,79.025,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631031948000,2021-09-07T16:27:20.694Z,79.066,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031948040,2021-09-07T16:27:20.705Z,79.106,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631031948081,2021-09-07T16:27:20.707Z,79.147,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631031948120,2021-09-07T16:27:20.719Z,79.186,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631031948160,2021-09-07T16:27:20.721Z,79.226,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631031948201,2021-09-07T16:27:20.723Z,79.267,-0.010513036511838436,0.052565183490514755,-0.12405382841825485
1631031948241,2021-09-07T16:27:20.734Z,79.307,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031948282,2021-09-07T16:27:20.736Z,79.348,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031948321,2021-09-07T16:27:20.738Z,79.387,0.23338940739631653,-0.06938604265451431,-0.12405382841825485
1631031948361,2021-09-07T16:27:20.749Z,79.427,0.23338940739631653,-0.06938604265451431,-0.12405382841825485
1631031948402,2021-09-07T16:27:20.751Z,79.468,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031948441,2021-09-07T16:27:20.754Z,79.507,0.23338940739631653,-0.008410429581999779,-0.12405382841825485
1631031948481,2021-09-07T16:27:20.765Z,79.547,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031948522,2021-09-07T16:27:20.767Z,79.588,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031948561,2021-09-07T16:27:20.769Z,79.627,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631031948602,2021-09-07T16:27:20.781Z,79.668,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631031948642,2021-09-07T16:27:20.783Z,79.708,-0.010513036511838436,0.11354079097509384,0.11984861642122269
1631031948681,2021-09-07T16:27:20.794Z,79.747,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631031948722,2021-09-07T16:27:20.796Z,79.788,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031948762,2021-09-07T16:27:20.798Z,79.828,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631031948803,2021-09-07T16:27:20.809Z,79.869,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031948843,2021-09-07T16:27:20.811Z,79.909,0.23338940739631653,0.357443243265152,-0.06307821720838547
1631031948882,2021-09-07T16:27:20.814Z,79.948,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631031948923,2021-09-07T16:27:20.825Z,79.989,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631031948963,2021-09-07T16:27:20.828Z,80.029,-0.13246425986289978,0.052565183490514755,0.0588730052113533
1631031949004,2021-09-07T16:27:20.839Z,80.07,-0.010513036511838436,0.2354920208454132,-0.0021026073954999447
1631031949043,2021-09-07T16:27:20.841Z,80.109,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631031949083,2021-09-07T16:27:20.843Z,80.149,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631031949124,2021-09-07T16:27:20.854Z,80.19,0.2943650186061859,-0.06938604265451431,-0.12405382841825485
1631031949163,2021-09-07T16:27:20.857Z,80.229,0.4163162410259247,-0.008410429581999779,-0.12405382841825485
1631031949204,2021-09-07T16:27:20.859Z,80.27,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631031949244,2021-09-07T16:27:20.870Z,80.31,0.050462573766708374,0.47939446568489075,0.0588730052113533
1631031949294,2021-09-07T16:27:20.873Z,80.36,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631031949335,2021-09-07T16:27:20.884Z,80.401,-0.13246425986289978,0.2354920208454132,0.0588730052113533
1631031949385,2021-09-07T16:27:20.887Z,80.451,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031949424,2021-09-07T16:27:20.888Z,80.49,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631031949474,2021-09-07T16:27:20.899Z,80.54,0.4163162410259247,-0.008410429581999779,-0.12405382841825485
1631031949515,2021-09-07T16:27:20.902Z,80.581,0.5382674932479858,0.11354079097509384,-0.12405382841825485
1631031949554,2021-09-07T16:27:20.904Z,80.62,0.5992431044578552,0.47939446568489075,-0.06307821720838547
1631031949596,2021-09-07T16:27:20.915Z,80.662,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631031949635,2021-09-07T16:27:20.917Z,80.701,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631031949675,2021-09-07T16:27:20.929Z,80.741,0.23338940739631653,0.5403700470924377,0.11984861642122269
1631031949716,2021-09-07T16:27:20.932Z,80.782,0.2943650186061859,0.2354920208454132,0.11984861642122269
1631031949755,2021-09-07T16:27:20.933Z,80.821,0.3553406298160553,0.47939446568489075,-0.0021026073954999447
1631031949796,2021-09-07T16:27:20.944Z,80.862,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631031949836,2021-09-07T16:27:20.946Z,80.902,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631031949875,2021-09-07T16:27:20.948Z,80.941,0.4163162410259247,-0.1303616464138031,-0.12405382841825485
1631031949916,2021-09-07T16:27:20.959Z,80.982,0.2943650186061859,-0.1303616464138031,-0.12405382841825485
1631031949956,2021-09-07T16:27:20.962Z,81.022,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031949997,2021-09-07T16:27:20.990Z,81.063,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031950036,2021-09-07T16:27:20.992Z,81.102,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631031950076,2021-09-07T16:27:21.004Z,81.142,0.11143818497657776,0.2354920208454132,0.0588730052113533
1631031950117,2021-09-07T16:27:21.006Z,81.183,0.11143818497657776,0.2354920208454132,-0.12405382841825485
1631031950157,2021-09-07T16:27:21.009Z,81.223,-0.0714886486530304,0.17451640963554382,0.0588730052113533
1631031950198,2021-09-07T16:27:21.019Z,81.264,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031950237,2021-09-07T16:27:21.022Z,81.303,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031950277,2021-09-07T16:27:21.024Z,81.343,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031950318,2021-09-07T16:27:21.035Z,81.384,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031950357,2021-09-07T16:27:21.038Z,81.423,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631031950397,2021-09-07T16:27:21.049Z,81.463,-0.19343987107276917,0.11354079097509384,0.0588730052113533
1631031950438,2021-09-07T16:27:21.052Z,81.504,-0.31539109349250793,0.11354079097509384,0.11984861642122269
1631031950477,2021-09-07T16:27:21.053Z,81.543,-0.0714886486530304,0.2964676320552826,0.0588730052113533
1631031950518,2021-09-07T16:27:21.064Z,81.584,0.17241379618644714,0.2354920208454132,0.11984861642122269
1631031950558,2021-09-07T16:27:21.066Z,81.624,0.3553406298160553,0.357443243265152,-0.0021026073954999447
1631031950599,2021-09-07T16:27:21.069Z,81.665,0.4163162410259247,0.41841885447502136,0.11984861642122269
1631031950638,2021-09-07T16:27:21.081Z,81.704,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631031950678,2021-09-07T16:27:21.082Z,81.744,0.17241379618644714,0.052565183490514755,-0.12405382841825485
1631031950719,2021-09-07T16:27:21.085Z,81.785,0.2943650186061859,0.11354079097509384,-0.12405382841825485
1631031950759,2021-09-07T16:27:21.095Z,81.825,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631031950798,2021-09-07T16:27:21.097Z,81.864,-0.19343987107276917,0.17451640963554382,-0.06307821720838547
1631031950839,2021-09-07T16:27:21.109Z,81.905,-0.19343987107276917,0.052565183490514755,0.0588730052113533
1631031950879,2021-09-07T16:27:21.110Z,81.945,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631031950920,2021-09-07T16:27:21.114Z,81.986,0.4163162410259247,-0.06938604265451431,-0.06307821720838547
1631031950970,2021-09-07T16:27:21.124Z,82.036,0.23338940739631653,-0.008410429581999779,-0.18502944707870483
1631031951019,2021-09-07T16:27:21.128Z,82.085,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631031951059,2021-09-07T16:27:21.139Z,82.125,-0.37636664509773254,0.2964676320552826,0.0588730052113533
1631031951100,2021-09-07T16:27:21.141Z,82.166,-0.19343987107276917,-0.008410429581999779,-0.0021026073954999447
1631031951139,2021-09-07T16:27:21.144Z,82.205,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031951180,2021-09-07T16:27:21.155Z,82.246,0.2943650186061859,0.17451640963554382,-0.06307821720838547
1631031951220,2021-09-07T16:27:21.156Z,82.286,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631031951260,2021-09-07T16:27:21.158Z,82.326,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631031951301,2021-09-07T16:27:21.170Z,82.367,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031951340,2021-09-07T16:27:21.172Z,82.406,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631031951381,2021-09-07T16:27:21.174Z,82.447,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631031951421,2021-09-07T16:27:21.185Z,82.487,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631031951460,2021-09-07T16:27:21.188Z,82.526,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631031951501,2021-09-07T16:27:21.199Z,82.567,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031951541,2021-09-07T16:27:21.201Z,82.607,-0.31539109349250793,0.17451640963554382,0.0588730052113533
1631031951582,2021-09-07T16:27:21.203Z,82.648,-0.13246425986289978,0.47939446568489075,-0.12405382841825485
1631031951621,2021-09-07T16:27:21.214Z,82.687,-0.010513036511838436,1.637930989265442,-0.0021026073954999447
1631031951661,2021-09-07T16:27:21.216Z,82.727,0.6602187156677246,0.8452481031417847,-0.0021026073954999447
1631031951702,2021-09-07T16:27:21.218Z,82.768,0.5992431044578552,0.052565183490514755,0.0588730052113533
1631031951742,2021-09-07T16:27:21.230Z,82.808,-0.4373423159122467,-1.1059714555740356,0.11984861642122269
1631031951783,2021-09-07T16:27:21.232Z,82.849,-0.19343987107276917,-0.67914217710495,-0.0021026073954999447
1631031951822,2021-09-07T16:27:21.234Z,82.888,-0.13246425986289978,-0.19133725762367249,-0.12405382841825485
1631031951862,2021-09-07T16:27:21.245Z,82.928,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631031951903,2021-09-07T16:27:21.247Z,82.969,0.17241379618644714,-0.25231286883354187,-0.06307821720838547
1631031951942,2021-09-07T16:27:21.259Z,83.008,-0.0714886486530304,-0.67914217710495,-0.06307821720838547
1631031951982,2021-09-07T16:27:21.261Z,83.048,0.11143818497657776,-1.2279226779937744,-0.3069806694984436
1631031952023,2021-09-07T16:27:21.263Z,83.089,0.5382674932479858,-0.25231286883354187,-0.4289318919181824
1631031952062,2021-09-07T16:27:21.274Z,83.128,0.7821699380874634,-0.008410429581999779,-0.3069806694984436
1631031952103,2021-09-07T16:27:21.277Z,83.169,0.2943650186061859,0.11354079097509384,-0.12405382841825485
1631031952143,2021-09-07T16:27:21.278Z,83.209,-0.010513036511838436,-0.19133725762367249,-0.12405382841825485
1631031952182,2021-09-07T16:27:21.289Z,83.248,-0.19343987107276917,-0.19133725762367249,-0.0021026073954999447
1631031952223,2021-09-07T16:27:21.292Z,83.289,-0.19343987107276917,0.052565183490514755,0.18082422018051147
1631031952263,2021-09-07T16:27:21.294Z,83.329,-0.13246425986289978,0.052565183490514755,0.0588730052113533
1631031952304,2021-09-07T16:27:21.305Z,83.37,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
1631031952344,2021-09-07T16:27:21.307Z,83.41,-0.13246425986289978,-0.008410429581999779,0.0588730052113533
1631031952383,2021-09-07T16:27:21.319Z,83.449,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631031952424,2021-09-07T16:27:21.321Z,83.49,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031952474,2021-09-07T16:27:21.323Z,83.54,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631031952515,2021-09-07T16:27:21.334Z,83.581,0.47729185223579407,0.357443243265152,-0.0021026073954999447
1631031952565,2021-09-07T16:27:21.338Z,83.631,0.17241379618644714,0.357443243265152,0.0588730052113533
1631031952604,2021-09-07T16:27:21.339Z,83.67,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
1631031952645,2021-09-07T16:27:21.350Z,83.711,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631031952685,2021-09-07T16:27:21.353Z,83.751,0.47729185223579407,-0.43523970246315,-0.0021026073954999447
1631031952724,2021-09-07T16:27:21.364Z,83.79,0.2943650186061859,-0.31328848004341125,-0.0021026073954999447
1631031952765,2021-09-07T16:27:21.366Z,83.831,0.2943650186061859,-0.37426409125328064,-0.06307821720838547
1631031952805,2021-09-07T16:27:21.368Z,83.871,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631031952845,2021-09-07T16:27:21.379Z,83.911,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031952886,2021-09-07T16:27:21.381Z,83.952,0.23338940739631653,-0.25231286883354187,-0.12405382841825485
1631031952925,2021-09-07T16:27:21.383Z,83.991,0.23338940739631653,0.17451640963554382,-0.06307821720838547
