epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031931057,2021-09-07T16:27:18.286Z,62.129,98832.03400735294
1631031931134,2021-09-07T16:27:18.299Z,62.206,98832.20588235294
1631031931212,2021-09-07T16:27:18.313Z,62.284,98832.20588235294
1631031931290,2021-09-07T16:27:18.344Z,62.362,98832.20588235294
1631031931367,2021-09-07T16:27:18.358Z,62.439,98832.20588235294
1631031931445,2021-09-07T16:27:18.362Z,62.517,98832.20588235294
1631031931522,2021-09-07T16:27:18.375Z,62.594,98832.20588235294
1631031931600,2021-09-07T16:27:18.388Z,62.672,98831.54963235294
1631031931678,2021-09-07T16:27:18.393Z,62.75,98830.87775735294
1631031931755,2021-09-07T16:27:18.406Z,62.827,98830.87775735294
1631031931833,2021-09-07T16:27:18.418Z,62.905,98830.87775735294
1631031931911,2021-09-07T16:27:18.423Z,62.983,98830.87775735294
1631031931988,2021-09-07T16:27:18.436Z,63.06,98830.87775735294
1631031932066,2021-09-07T16:27:18.450Z,63.138,98830.87775735294
1631031932144,2021-09-07T16:27:18.463Z,63.216,98830.87775735294
1631031932221,2021-09-07T16:27:18.467Z,63.293,98830.87775735294
1631031932299,2021-09-07T16:27:18.480Z,63.371,98830.87775735294
1631031932376,2021-09-07T16:27:18.494Z,63.448,98831.54963235294
1631031932454,2021-09-07T16:27:18.498Z,63.526,98831.54963235294
1631031932532,2021-09-07T16:27:18.511Z,63.604,98831.54963235294
1631031932609,2021-09-07T16:27:18.524Z,63.681,98831.54963235294
1631031932687,2021-09-07T16:27:18.538Z,63.759,98831.54963235294
1631031932765,2021-09-07T16:27:18.542Z,63.837,98831.54963235294
1631031932842,2021-09-07T16:27:18.555Z,63.914,98832.20588235294
1631031932920,2021-09-07T16:27:18.568Z,63.992,98832.20588235294
1631031932998,2021-09-07T16:27:18.572Z,64.07,98832.20588235294
1631031933075,2021-09-07T16:27:18.586Z,64.147,98832.20588235294
1631031933153,2021-09-07T16:27:18.599Z,64.225,98832.20588235294
1631031933230,2021-09-07T16:27:18.603Z,64.302,98832.86994485294
1631031933308,2021-09-07T16:27:18.617Z,64.38,98832.86994485294
1631031933386,2021-09-07T16:27:18.630Z,64.458,98832.86994485294
1631031933463,2021-09-07T16:27:18.643Z,64.535,98832.86994485294
1631031933541,2021-09-07T16:27:18.647Z,64.613,98832.86994485294
1631031933619,2021-09-07T16:27:18.661Z,64.691,98832.86994485294
1631031933696,2021-09-07T16:27:18.674Z,64.768,98832.86994485294
1631031933774,2021-09-07T16:27:18.688Z,64.846,98832.86994485294
1631031933852,2021-09-07T16:27:18.692Z,64.924,98832.86994485294
1631031933929,2021-09-07T16:27:18.705Z,65.001,98832.86994485294
1631031934007,2021-09-07T16:27:18.718Z,65.079,98832.86994485294
1631031934084,2021-09-07T16:27:18.723Z,65.156,98832.86994485294
1631031934162,2021-09-07T16:27:18.736Z,65.234,98832.86994485294
1631031934240,2021-09-07T16:27:18.749Z,65.312,98834.36213235294
1631031934317,2021-09-07T16:27:18.753Z,65.389,98834.36213235294
1631031934395,2021-09-07T16:27:18.794Z,65.467,98834.36213235294
1631031934473,2021-09-07T16:27:18.808Z,65.545,98834.36213235294
1631031934550,2021-09-07T16:27:18.812Z,65.622,98835.02619485294
1631031934629,2021-09-07T16:27:18.825Z,65.701,98834.36213235294
1631031934707,2021-09-07T16:27:18.838Z,65.779,98835.02619485294
1631031934785,2021-09-07T16:27:18.842Z,65.857,98835.02619485294
1631031934862,2021-09-07T16:27:18.856Z,65.934,98835.02619485294
1631031934940,2021-09-07T16:27:18.870Z,66.012,98835.02619485294
1631031935018,2021-09-07T16:27:18.883Z,66.09,98835.02619485294
1631031935095,2021-09-07T16:27:18.887Z,66.167,98835.02619485294
1631031935173,2021-09-07T16:27:18.900Z,66.245,98835.02619485294
1631031935250,2021-09-07T16:27:18.914Z,66.322,98835.02619485294
1631031935328,2021-09-07T16:27:18.918Z,66.4,98835.02619485294
1631031935406,2021-09-07T16:27:18.932Z,66.478,98834.36213235294
1631031935483,2021-09-07T16:27:18.944Z,66.555,98835.02619485294
1631031935561,2021-09-07T16:27:18.948Z,66.633,98835.02619485294
1631031935639,2021-09-07T16:27:18.961Z,66.711,98835.02619485294
1631031935716,2021-09-07T16:27:18.975Z,66.788,98835.02619485294
1631031935794,2021-09-07T16:27:18.988Z,66.866,98834.36213235294
1631031935872,2021-09-07T16:27:18.992Z,66.944,98834.36213235294
1631031935949,2021-09-07T16:27:19.006Z,67.021,98834.36213235294
1631031936027,2021-09-07T16:27:19.019Z,67.099,98834.36213235294
1631031936104,2021-09-07T16:27:19.023Z,67.176,98834.36213235294
1631031936182,2021-09-07T16:27:19.037Z,67.254,98834.36213235294
1631031936260,2021-09-07T16:27:19.050Z,67.332,98834.36213235294
1631031936337,2021-09-07T16:27:19.063Z,67.409,98834.36213235294
1631031936415,2021-09-07T16:27:19.067Z,67.487,98834.36213235294
1631031936493,2021-09-07T16:27:19.081Z,67.565,98834.36213235294
1631031936570,2021-09-07T16:27:19.094Z,67.642,98833.69806985294
1631031936648,2021-09-07T16:27:19.108Z,67.72,98834.53400735294
1631031936726,2021-09-07T16:27:19.112Z,67.798,98834.53400735294
1631031936803,2021-09-07T16:27:19.125Z,67.875,98834.53400735294
1631031936881,2021-09-07T16:27:19.138Z,67.953,98834.53400735294
1631031936958,2021-09-07T16:27:19.142Z,68.03,98834.53400735294
1631031937036,2021-09-07T16:27:19.156Z,68.108,98834.53400735294
1631031937114,2021-09-07T16:27:19.169Z,68.186,98834.53400735294
1631031937191,2021-09-07T16:27:19.173Z,68.263,98833.87775735294
1631031937269,2021-09-07T16:27:19.187Z,68.341,98834.53400735294
1631031937347,2021-09-07T16:27:19.200Z,68.419,98833.87775735294
1631031937424,2021-09-07T16:27:19.213Z,68.496,98834.53400735294
1631031937502,2021-09-07T16:27:19.245Z,68.574,98834.53400735294
1631031937581,2021-09-07T16:27:19.258Z,68.653,98834.53400735294
1631031937657,2021-09-07T16:27:19.262Z,68.729,98834.53400735294
1631031937735,2021-09-07T16:27:19.275Z,68.807,98833.87775735294
1631031937812,2021-09-07T16:27:19.288Z,68.884,98833.87775735294
1631031937890,2021-09-07T16:27:19.292Z,68.962,98833.87775735294
1631031937968,2021-09-07T16:27:19.306Z,69.04,98833.87775735294
1631031938045,2021-09-07T16:27:19.319Z,69.117,98833.87775735294
1631031938123,2021-09-07T16:27:19.333Z,69.195,98833.87775735294
1631031938201,2021-09-07T16:27:19.336Z,69.273,98834.53400735294
1631031938280,2021-09-07T16:27:19.350Z,69.352,98833.87775735294
1631031938357,2021-09-07T16:27:19.353Z,69.429,98833.87775735294
1631031938435,2021-09-07T16:27:19.367Z,69.507,98833.87775735294
1631031938513,2021-09-07T16:27:19.380Z,69.585,98834.53400735294
1631031938590,2021-09-07T16:27:19.393Z,69.662,98834.53400735294
1631031938668,2021-09-07T16:27:19.397Z,69.74,98834.53400735294
1631031938746,2021-09-07T16:27:19.411Z,69.818,98834.53400735294
1631031938823,2021-09-07T16:27:19.424Z,69.895,98835.19025735294
1631031938901,2021-09-07T16:27:19.438Z,69.973,98835.19025735294
1631031938978,2021-09-07T16:27:19.442Z,70.05,98835.19025735294
1631031939056,2021-09-07T16:27:19.455Z,70.128,98835.19025735294
1631031939134,2021-09-07T16:27:19.468Z,70.206,98835.19025735294
1631031939211,2021-09-07T16:27:19.473Z,70.283,98834.53400735294
1631031939289,2021-09-07T16:27:19.486Z,70.361,98835.19025735294
1631031939367,2021-09-07T16:27:19.500Z,70.439,98834.53400735294
1631031939444,2021-09-07T16:27:19.513Z,70.516,98834.53400735294
1631031939522,2021-09-07T16:27:19.517Z,70.594,98834.53400735294
1631031939600,2021-09-07T16:27:19.530Z,70.672,98834.53400735294
1631031939677,2021-09-07T16:27:19.543Z,70.749,98835.36213235294
1631031939755,2021-09-07T16:27:19.547Z,70.827,98835.36213235294
1631031939832,2021-09-07T16:27:19.561Z,70.904,98835.36213235294
1631031939910,2021-09-07T16:27:19.574Z,70.982,98835.36213235294
1631031939988,2021-09-07T16:27:19.588Z,71.06,98835.36213235294
1631031940065,2021-09-07T16:27:19.592Z,71.137,98835.36213235294
1631031940143,2021-09-07T16:27:19.605Z,71.215,98835.36213235294
1631031940221,2021-09-07T16:27:19.619Z,71.293,98835.36213235294
1631031940298,2021-09-07T16:27:19.623Z,71.37,98835.36213235294
1631031940376,2021-09-07T16:27:19.636Z,71.448,98835.36213235294
1631031940454,2021-09-07T16:27:19.650Z,71.526,98835.36213235294
1631031940531,2021-09-07T16:27:19.653Z,71.603,98835.36213235294
1631031940609,2021-09-07T16:27:19.694Z,71.681,98835.36213235294
1631031940686,2021-09-07T16:27:19.708Z,71.758,98835.36213235294
1631031940764,2021-09-07T16:27:19.712Z,71.836,98834.70588235294
1631031940842,2021-09-07T16:27:19.726Z,71.914,98835.36213235294
1631031940919,2021-09-07T16:27:19.738Z,71.991,98834.70588235294
1631031940997,2021-09-07T16:27:19.742Z,72.069,98834.70588235294
1631031941075,2021-09-07T16:27:19.756Z,72.147,98835.36213235294
1631031941152,2021-09-07T16:27:19.769Z,72.224,98836.19025735294
1631031941230,2021-09-07T16:27:19.773Z,72.302,98836.19025735294
1631031941308,2021-09-07T16:27:19.786Z,72.38,98836.19025735294
1631031941385,2021-09-07T16:27:19.799Z,72.457,98836.19025735294
1631031941463,2021-09-07T16:27:19.813Z,72.535,98836.19025735294
1631031941540,2021-09-07T16:27:19.817Z,72.612,98836.19025735294
1631031941618,2021-09-07T16:27:19.830Z,72.69,98836.86213235294
1631031941696,2021-09-07T16:27:19.843Z,72.768,98836.86213235294
1631031941773,2021-09-07T16:27:19.848Z,72.845,98836.19025735294
1631031941851,2021-09-07T16:27:19.861Z,72.923,98836.19025735294
1631031941929,2021-09-07T16:27:19.875Z,73.001,98836.19025735294
1631031942008,2021-09-07T16:27:19.888Z,73.08,98836.19025735294
1631031942084,2021-09-07T16:27:19.892Z,73.156,98836.19025735294
1631031942162,2021-09-07T16:27:19.906Z,73.234,98836.19025735294
1631031942239,2021-09-07T16:27:19.919Z,73.311,98835.53400735294
1631031942317,2021-09-07T16:27:19.923Z,73.389,98835.53400735294
1631031942394,2021-09-07T16:27:19.937Z,73.466,98834.87775735294
1631031942472,2021-09-07T16:27:19.950Z,73.544,98835.53400735294
1631031942550,2021-09-07T16:27:19.963Z,73.622,98835.53400735294
1631031942627,2021-09-07T16:27:19.967Z,73.699,98835.53400735294
1631031942705,2021-09-07T16:27:19.981Z,73.777,98835.53400735294
1631031942783,2021-09-07T16:27:19.994Z,73.855,98835.53400735294
1631031942860,2021-09-07T16:27:20.008Z,73.932,98835.53400735294
1631031942938,2021-09-07T16:27:20.012Z,74.01,98835.53400735294
1631031943016,2021-09-07T16:27:20.025Z,74.088,98835.53400735294
1631031943093,2021-09-07T16:27:20.038Z,74.165,98835.53400735294
1631031943171,2021-09-07T16:27:20.043Z,74.243,98835.53400735294
1631031943248,2021-09-07T16:27:20.056Z,74.32,98834.87775735294
1631031943326,2021-09-07T16:27:20.070Z,74.398,98835.53400735294
1631031943404,2021-09-07T16:27:20.083Z,74.476,98835.53400735294
1631031943481,2021-09-07T16:27:20.087Z,74.553,98836.36213235294
1631031943559,2021-09-07T16:27:20.100Z,74.631,98836.36213235294
1631031943637,2021-09-07T16:27:20.113Z,74.709,98836.36213235294
1631031943714,2021-09-07T16:27:20.144Z,74.786,98836.36213235294
1631031943792,2021-09-07T16:27:20.148Z,74.864,98836.36213235294
1631031943870,2021-09-07T16:27:20.162Z,74.942,98836.36213235294
1631031943947,2021-09-07T16:27:20.175Z,75.019,98836.36213235294
1631031944025,2021-09-07T16:27:20.188Z,75.097,98836.36213235294
1631031944102,2021-09-07T16:27:20.192Z,75.174,98836.36213235294
1631031944182,2021-09-07T16:27:20.206Z,75.254,98835.70588235294
1631031944258,2021-09-07T16:27:20.218Z,75.33,98836.36213235294
1631031944335,2021-09-07T16:27:20.223Z,75.407,98835.70588235294
1631031944413,2021-09-07T16:27:20.236Z,75.485,98836.36213235294
1631031944491,2021-09-07T16:27:20.250Z,75.563,98836.36213235294
1631031944568,2021-09-07T16:27:20.263Z,75.64,98836.36213235294
1631031944646,2021-09-07T16:27:20.267Z,75.718,98835.70588235294
1631031944724,2021-09-07T16:27:20.281Z,75.796,98835.70588235294
1631031944801,2021-09-07T16:27:20.294Z,75.873,98835.70588235294
1631031944880,2021-09-07T16:27:20.298Z,75.952,98835.70588235294
1631031944958,2021-09-07T16:27:20.311Z,76.03,98835.04181985294
1631031945036,2021-09-07T16:27:20.324Z,76.108,98835.04181985294
1631031945113,2021-09-07T16:27:20.338Z,76.185,98835.70588235294
1631031945191,2021-09-07T16:27:20.342Z,76.263,98835.70588235294
1631031945269,2021-09-07T16:27:20.356Z,76.341,98835.70588235294
1631031945346,2021-09-07T16:27:20.386Z,76.418,98835.04181985294
1631031945424,2021-09-07T16:27:20.399Z,76.496,98835.04181985294
1631031945501,2021-09-07T16:27:20.403Z,76.573,98835.04181985294
1631031945579,2021-09-07T16:27:20.417Z,76.651,98835.04181985294
1631031945657,2021-09-07T16:27:20.430Z,76.729,98835.04181985294
1631031945734,2021-09-07T16:27:20.443Z,76.806,98835.04181985294
1631031945812,2021-09-07T16:27:20.447Z,76.884,98835.04181985294
1631031945890,2021-09-07T16:27:20.461Z,76.962,98835.04181985294
1631031945967,2021-09-07T16:27:20.474Z,77.039,98835.04181985294
1631031946045,2021-09-07T16:27:20.488Z,77.117,98835.04181985294
1631031946123,2021-09-07T16:27:20.492Z,77.195,98835.04181985294
1631031946200,2021-09-07T16:27:20.506Z,77.272,98835.04181985294
1631031946278,2021-09-07T16:27:20.518Z,77.35,98835.90900735294
1631031946355,2021-09-07T16:27:20.522Z,77.427,98835.90900735294
1631031946433,2021-09-07T16:27:20.535Z,77.505,98835.24494485294
1631031946511,2021-09-07T16:27:20.548Z,77.583,98835.90900735294
1631031946588,2021-09-07T16:27:20.553Z,77.66,98835.90900735294
1631031946666,2021-09-07T16:27:20.566Z,77.738,98835.90900735294
1631031946744,2021-09-07T16:27:20.579Z,77.816,98835.90900735294
1631031946821,2021-09-07T16:27:20.609Z,77.893,98835.90900735294
1631031946899,2021-09-07T16:27:20.623Z,77.971,98835.90900735294
1631031946977,2021-09-07T16:27:20.627Z,78.049,98835.90900735294
1631031947054,2021-09-07T16:27:20.640Z,78.126,98836.56525735294
1631031947132,2021-09-07T16:27:20.653Z,78.204,98836.56525735294
1631031947209,2021-09-07T16:27:20.657Z,78.281,98836.56525735294
1631031947287,2021-09-07T16:27:20.671Z,78.359,98836.56525735294
1631031947365,2021-09-07T16:27:20.684Z,78.437,98836.56525735294
1631031947442,2021-09-07T16:27:20.688Z,78.514,98835.90900735294
1631031947520,2021-09-07T16:27:20.702Z,78.592,98835.90900735294
1631031947598,2021-09-07T16:27:20.715Z,78.67,98835.90900735294
1631031947675,2021-09-07T16:27:20.728Z,78.747,98835.90900735294
1631031947753,2021-09-07T16:27:20.732Z,78.825,98835.90900735294
1631031947832,2021-09-07T16:27:20.746Z,78.904,98835.90900735294
1631031947908,2021-09-07T16:27:20.758Z,78.98,98836.56525735294
1631031947986,2021-09-07T16:27:20.763Z,79.058,98835.90900735294
1631031948063,2021-09-07T16:27:20.776Z,79.135,98835.90900735294
1631031948141,2021-09-07T16:27:20.790Z,79.213,98835.90900735294
1631031948219,2021-09-07T16:27:20.803Z,79.291,98835.90900735294
1631031948296,2021-09-07T16:27:20.807Z,79.368,98836.56525735294
1631031948374,2021-09-07T16:27:20.821Z,79.446,98836.56525735294
1631031948452,2021-09-07T16:27:20.834Z,79.524,98837.40119485294
1631031948531,2021-09-07T16:27:20.838Z,79.603,98836.56525735294
1631031948607,2021-09-07T16:27:20.852Z,79.679,98835.90900735294
1631031948685,2021-09-07T16:27:20.865Z,79.757,98836.73713235294
1631031948764,2021-09-07T16:27:20.878Z,79.836,98836.73713235294
1631031948841,2021-09-07T16:27:20.883Z,79.913,98835.90900735294
1631031948919,2021-09-07T16:27:20.895Z,79.991,98835.90900735294
1631031948997,2021-09-07T16:27:20.908Z,80.069,98836.08088235294
1631031949074,2021-09-07T16:27:20.913Z,80.146,98836.73713235294
1631031949152,2021-09-07T16:27:20.926Z,80.224,98836.08088235294
1631031949229,2021-09-07T16:27:20.940Z,80.301,98836.73713235294
1631031949307,2021-09-07T16:27:20.943Z,80.379,98836.73713235294
1631031949385,2021-09-07T16:27:20.957Z,80.457,98836.73713235294
1631031949462,2021-09-07T16:27:20.970Z,80.534,98836.08088235294
1631031949540,2021-09-07T16:27:20.984Z,80.612,98836.08088235294
1631031949618,2021-09-07T16:27:20.988Z,80.69,98836.73713235294
1631031949695,2021-09-07T16:27:21.002Z,80.767,98836.73713235294
1631031949773,2021-09-07T16:27:21.015Z,80.845,98836.73713235294
1631031949851,2021-09-07T16:27:21.028Z,80.923,98836.73713235294
1631031949928,2021-09-07T16:27:21.059Z,81,98836.73713235294
1631031950006,2021-09-07T16:27:21.073Z,81.078,98837.40119485294
1631031950083,2021-09-07T16:27:21.077Z,81.155,98837.40119485294
1631031950161,2021-09-07T16:27:21.090Z,81.233,98837.40119485294
1631031950239,2021-09-07T16:27:21.103Z,81.311,98837.40119485294
1631031950316,2021-09-07T16:27:21.107Z,81.388,98836.73713235294
1631031950394,2021-09-07T16:27:21.121Z,81.466,98836.73713235294
1631031950472,2021-09-07T16:27:21.133Z,81.544,98836.73713235294
1631031950549,2021-09-07T16:27:21.138Z,81.621,98836.73713235294
1631031950627,2021-09-07T16:27:21.151Z,81.699,98836.73713235294
1631031950705,2021-09-07T16:27:21.165Z,81.777,98836.73713235294
1631031950782,2021-09-07T16:27:21.178Z,81.854,98836.73713235294
1631031950860,2021-09-07T16:27:21.182Z,81.932,98836.73713235294
1631031950939,2021-09-07T16:27:21.196Z,82.011,98836.73713235294
1631031951017,2021-09-07T16:27:21.209Z,82.089,98836.73713235294
1631031951094,2021-09-07T16:27:21.213Z,82.166,98836.73713235294
1631031951172,2021-09-07T16:27:21.227Z,82.244,98836.08088235294
1631031951249,2021-09-07T16:27:21.240Z,82.321,98836.08088235294
1631031951327,2021-09-07T16:27:21.253Z,82.399,98836.08088235294
1631031951405,2021-09-07T16:27:21.257Z,82.477,98835.40900735294
1631031951482,2021-09-07T16:27:21.271Z,82.554,98835.40900735294
1631031951560,2021-09-07T16:27:21.284Z,82.632,98835.40900735294
1631031951638,2021-09-07T16:27:21.288Z,82.71,98835.40900735294
1631031951715,2021-09-07T16:27:21.301Z,82.787,98835.40900735294
1631031951793,2021-09-07T16:27:21.315Z,82.865,98836.24494485294
1631031951871,2021-09-07T16:27:21.328Z,82.943,98836.24494485294
1631031951948,2021-09-07T16:27:21.332Z,83.02,98835.58088235294
1631031952026,2021-09-07T16:27:21.346Z,83.098,98836.24494485294
1631031952103,2021-09-07T16:27:21.359Z,83.175,98836.24494485294
1631031952181,2021-09-07T16:27:21.363Z,83.253,98836.24494485294
1631031952259,2021-09-07T16:27:21.376Z,83.331,98836.24494485294
1631031952336,2021-09-07T16:27:21.389Z,83.408,98836.24494485294
1631031952414,2021-09-07T16:27:21.403Z,83.486,98836.24494485294
1631031952492,2021-09-07T16:27:21.407Z,83.564,98836.90900735294
1631031952569,2021-09-07T16:27:21.421Z,83.641,98836.90900735294
1631031952647,2021-09-07T16:27:21.433Z,83.719,98836.90900735294
1631031952725,2021-09-07T16:27:21.438Z,83.797,98836.90900735294
1631031952802,2021-09-07T16:27:21.451Z,83.874,98836.90900735294
1631031952880,2021-09-07T16:27:21.465Z,83.952,98836.90900735294
1631031952957,2021-09-07T16:27:21.468Z,84.029,98837.56525735294
1631031953035,2021-09-07T16:27:21.508Z,84.107,98837.56525735294
1631031953113,2021-09-07T16:27:21.513Z,84.185,98837.56525735294
1631031953190,2021-09-07T16:27:21.526Z,84.262,98836.90900735294
1631031953268,2021-09-07T16:27:21.540Z,84.34,98836.24494485294
1631031953346,2021-09-07T16:27:21.553Z,84.418,98836.24494485294
1631031953423,2021-09-07T16:27:21.557Z,84.495,98836.24494485294
1631031953501,2021-09-07T16:27:21.571Z,84.573,98836.24494485294
1631031953579,2021-09-07T16:27:21.584Z,84.651,98836.24494485294
1631031953656,2021-09-07T16:27:21.588Z,84.728,98836.24494485294
1631031953734,2021-09-07T16:27:21.602Z,84.806,98835.58088235294
1631031953811,2021-09-07T16:27:21.615Z,84.883,98835.58088235294
1631031953889,2021-09-07T16:27:21.628Z,84.961,98836.24494485294
1631031953967,2021-09-07T16:27:21.633Z,85.039,98835.58088235294
1631031954044,2021-09-07T16:27:21.646Z,85.116,98835.58088235294
1631031954122,2021-09-07T16:27:21.659Z,85.194,98835.58088235294
1631031954200,2021-09-07T16:27:21.673Z,85.272,98835.58088235294
1631031954277,2021-09-07T16:27:21.677Z,85.349,98835.58088235294
1631031954355,2021-09-07T16:27:21.690Z,85.427,98836.24494485294
1631031954433,2021-09-07T16:27:21.703Z,85.505,98835.58088235294
1631031954510,2021-09-07T16:27:21.707Z,85.582,98835.58088235294
1631031954588,2021-09-07T16:27:21.721Z,85.66,98835.58088235294
1631031954665,2021-09-07T16:27:21.734Z,85.737,98835.58088235294
1631031954743,2021-09-07T16:27:21.738Z,85.815,98835.58088235294
1631031954821,2021-09-07T16:27:21.752Z,85.893,98835.58088235294
1631031954898,2021-09-07T16:27:21.765Z,85.97,98835.58088235294
1631031954976,2021-09-07T16:27:21.778Z,86.048,98835.58088235294
1631031955054,2021-09-07T16:27:21.783Z,86.126,98835.58088235294
1631031955133,2021-09-07T16:27:21.796Z,86.205,98835.58088235294
1631031955209,2021-09-07T16:27:21.808Z,86.281,98834.92463235294
1631031955287,2021-09-07T16:27:21.813Z,86.359,98834.92463235294
1631031955364,2021-09-07T16:27:21.826Z,86.436,98835.75275735294
1631031955442,2021-09-07T16:27:21.840Z,86.514,98835.08869485294
1631031955519,2021-09-07T16:27:21.853Z,86.591,98835.75275735294
1631031955597,2021-09-07T16:27:21.857Z,86.669,98835.75275735294
1631031955675,2021-09-07T16:27:21.870Z,86.747,98835.75275735294
1631031955754,2021-09-07T16:27:21.883Z,86.826,98835.75275735294
1631031955831,2021-09-07T16:27:21.888Z,86.903,98835.75275735294
1631031955909,2021-09-07T16:27:21.901Z,86.981,98835.75275735294
1631031955987,2021-09-07T16:27:21.914Z,87.059,98835.08869485294
1631031956064,2021-09-07T16:27:21.918Z,87.136,98835.08869485294
1631031956142,2021-09-07T16:27:21.959Z,87.214,98834.42463235294
1631031956220,2021-09-07T16:27:21.963Z,87.292,98833.76838235294
1631031956297,2021-09-07T16:27:21.977Z,87.369,98834.42463235294
1631031956375,2021-09-07T16:27:21.990Z,87.447,98834.42463235294
1631031956453,2021-09-07T16:27:22.003Z,87.525,98834.42463235294
1631031956530,2021-09-07T16:27:22.008Z,87.602,98834.42463235294
1631031956608,2021-09-07T16:27:22.021Z,87.68,98834.42463235294
1631031956685,2021-09-07T16:27:22.034Z,87.757,98834.42463235294
1631031956763,2021-09-07T16:27:22.048Z,87.835,98834.42463235294
1631031956841,2021-09-07T16:27:22.052Z,87.913,98834.42463235294
1631031956918,2021-09-07T16:27:22.066Z,87.99,98834.42463235294
1631031956996,2021-09-07T16:27:22.079Z,88.068,98834.42463235294
1631031957074,2021-09-07T16:27:22.083Z,88.146,98834.42463235294
1631031957151,2021-09-07T16:27:22.096Z,88.223,98834.42463235294
1631031957229,2021-09-07T16:27:22.110Z,88.301,98834.42463235294
1631031957307,2021-09-07T16:27:22.123Z,88.379,98834.42463235294
1631031957384,2021-09-07T16:27:22.128Z,88.456,98835.08869485294
1631031957462,2021-09-07T16:27:22.141Z,88.534,98834.42463235294
1631031957540,2021-09-07T16:27:22.154Z,88.612,98835.08869485294
1631031957617,2021-09-07T16:27:22.158Z,88.689,98835.08869485294
1631031957695,2021-09-07T16:27:22.172Z,88.767,98835.08869485294
1631031957772,2021-09-07T16:27:22.185Z,88.844,98834.42463235294
1631031957850,2021-09-07T16:27:22.198Z,88.922,98834.42463235294
1631031957928,2021-09-07T16:27:22.202Z,89,98834.42463235294
1631031958005,2021-09-07T16:27:22.215Z,89.077,98834.42463235294
1631031958083,2021-09-07T16:27:22.228Z,89.155,98834.42463235294
1631031958161,2021-09-07T16:27:22.233Z,89.233,98834.42463235294
1631031958238,2021-09-07T16:27:22.246Z,89.31,98833.76838235294
1631031958316,2021-09-07T16:27:22.259Z,89.388,98833.76838235294
1631031958394,2021-09-07T16:27:22.263Z,89.466,98833.76838235294
1631031958471,2021-09-07T16:27:22.277Z,89.543,98833.76838235294
1631031958549,2021-09-07T16:27:22.290Z,89.621,98833.76838235294
1631031958626,2021-09-07T16:27:22.303Z,89.698,98833.76838235294
1631031958704,2021-09-07T16:27:22.307Z,89.776,98833.76838235294
1631031958782,2021-09-07T16:27:22.321Z,89.854,98833.76838235294
1631031958859,2021-09-07T16:27:22.334Z,89.931,98834.42463235294
1631031958937,2021-09-07T16:27:22.348Z,90.009,98834.42463235294
1631031959015,2021-09-07T16:27:22.352Z,90.087,98834.42463235294
1631031959092,2021-09-07T16:27:22.366Z,90.164,98834.42463235294
1631031959170,2021-09-07T16:27:22.378Z,90.242,98833.76838235294
1631031959248,2021-09-07T16:27:22.409Z,90.32,98833.76838235294
1631031959325,2021-09-07T16:27:22.423Z,90.397,98834.42463235294
1631031959403,2021-09-07T16:27:22.427Z,90.475,98834.42463235294
1631031959480,2021-09-07T16:27:22.440Z,90.552,98834.42463235294
1631031959558,2021-09-07T16:27:22.453Z,90.63,98835.26056985294
1631031959636,2021-09-07T16:27:22.457Z,90.708,98834.42463235294
1631031959713,2021-09-07T16:27:22.471Z,90.785,98835.08869485294
1631031959791,2021-09-07T16:27:22.484Z,90.863,98835.08869485294
1631031959869,2021-09-07T16:27:22.489Z,90.941,98835.08869485294
1631031959946,2021-09-07T16:27:22.502Z,91.018,98835.08869485294
1631031960024,2021-09-07T16:27:22.515Z,91.096,98835.08869485294
1631031960102,2021-09-07T16:27:22.528Z,91.174,98835.08869485294
1631031960179,2021-09-07T16:27:22.532Z,91.251,98835.08869485294
1631031960257,2021-09-07T16:27:22.546Z,91.329,98835.08869485294
1631031960334,2021-09-07T16:27:22.559Z,91.406,98836.58088235294
1631031960412,2021-09-07T16:27:22.573Z,91.484,98835.75275735294
1631031960490,2021-09-07T16:27:22.577Z,91.562,98836.41681985294
1631031960567,2021-09-07T16:27:22.591Z,91.639,98836.41681985294
1631031960645,2021-09-07T16:27:22.603Z,91.717,98836.41681985294
1631031960723,2021-09-07T16:27:22.608Z,91.795,98836.41681985294
1631031960800,2021-09-07T16:27:22.621Z,91.872,98836.41681985294
1631031960878,2021-09-07T16:27:22.634Z,91.95,98837.24494485294
1631031960956,2021-09-07T16:27:22.638Z,92.028,98837.24494485294
1631031961033,2021-09-07T16:27:22.651Z,92.105,98837.24494485294
1631031961111,2021-09-07T16:27:22.665Z,92.183,98837.24494485294
1631031961188,2021-09-07T16:27:22.678Z,92.26,98837.24494485294
1631031961266,2021-09-07T16:27:22.682Z,92.338,98837.24494485294
1631031961344,2021-09-07T16:27:22.695Z,92.416,98837.24494485294
1631031961421,2021-09-07T16:27:22.708Z,92.493,98837.24494485294
1631031961499,2021-09-07T16:27:22.713Z,92.571,98837.24494485294
1631031961578,2021-09-07T16:27:22.726Z,92.65,98837.24494485294
1631031961654,2021-09-07T16:27:22.739Z,92.726,98837.24494485294
1631031961732,2021-09-07T16:27:22.743Z,92.804,98837.24494485294
1631031961810,2021-09-07T16:27:22.757Z,92.882,98837.24494485294
1631031961887,2021-09-07T16:27:22.770Z,92.959,98836.58088235294
1631031961965,2021-09-07T16:27:22.783Z,93.037,98837.24494485294
