epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031898263,2021-09-07T16:27:13.547Z,29.335,0.030517578125,0.2714056074619293,0.9503213167190552
1631031898303,2021-09-07T16:27:13.559Z,29.375,0.03466796875,0.2767767012119293,0.9574013948440552
1631031898342,2021-09-07T16:27:13.561Z,29.414,0.02734375,0.2745794355869293,0.9530068635940552
1631031898382,2021-09-07T16:27:13.563Z,29.454,0.024169921875,0.2740911543369293,0.9532510042190552
1631031898421,2021-09-07T16:27:13.574Z,29.493,0.033203125,0.2789739668369293,0.9510537385940552
1631031898461,2021-09-07T16:27:13.577Z,29.533,0.029541015625,0.2779974043369293,0.9542275667190552
1631031898499,2021-09-07T16:27:13.587Z,29.571,0.0263671875,0.2731145918369293,0.9520303010940552
1631031898539,2021-09-07T16:27:13.589Z,29.611,0.0302734375,0.2731145918369293,0.9556924104690552
1631031898578,2021-09-07T16:27:13.592Z,29.65,0.02490234375,0.2777532637119293,0.9515420198440552
1631031898618,2021-09-07T16:27:13.603Z,29.69,0.0283203125,0.2787298262119293,0.9508095979690552
1631031898657,2021-09-07T16:27:13.605Z,29.729,0.03125,0.2779974043369293,0.9539834260940552
1631031898697,2021-09-07T16:27:13.607Z,29.769,0.02490234375,0.2755559980869293,0.9566689729690552
1631031898736,2021-09-07T16:27:13.618Z,29.808,0.02978515625,0.2731145918369293,0.9547158479690552
1631031898774,2021-09-07T16:27:13.621Z,29.846,0.02734375,0.2753118574619293,0.9581338167190552
1631031898814,2021-09-07T16:27:13.623Z,29.886,0.02978515625,0.2779974043369293,0.9534951448440552
1631031898853,2021-09-07T16:27:13.633Z,29.925,0.0341796875,0.2718938887119293,0.9547158479690552
1631031898893,2021-09-07T16:27:13.635Z,29.965,0.022705078125,0.2789739668369293,0.9552041292190552
1631031898933,2021-09-07T16:27:13.638Z,30.005,0.021484375,0.2784856855869293,0.9512978792190552
1631031898972,2021-09-07T16:27:13.649Z,30.044,0.02880859375,0.2760442793369293,0.9552041292190552
1631031899012,2021-09-07T16:27:13.651Z,30.084,0.037109375,0.2667669355869293,0.9547158479690552
1631031899051,2021-09-07T16:27:13.653Z,30.123,0.029541015625,0.2792181074619293,0.9605752229690552
1631031899089,2021-09-07T16:27:13.665Z,30.161,0.030517578125,0.2806829512119293,0.9520303010940552
1631031899129,2021-09-07T16:27:13.667Z,30.201,0.0302734375,0.2772649824619293,0.9583779573440552
1631031899168,2021-09-07T16:27:13.677Z,30.24,0.025146484375,0.2723821699619293,0.9561806917190552
1631031899208,2021-09-07T16:27:13.679Z,30.28,0.028564453125,0.2706731855869293,0.9537392854690552
1631031899248,2021-09-07T16:27:13.682Z,30.32,0.0283203125,0.2745794355869293,0.9539834260940552
1631031899287,2021-09-07T16:27:13.693Z,30.359,0.028076171875,0.2772649824619293,0.9564248323440552
1631031899327,2021-09-07T16:27:13.695Z,30.399,0.025146484375,0.2753118574619293,0.9574013948440552
1631031899365,2021-09-07T16:27:13.697Z,30.437,0.02197265625,0.2804388105869293,0.9544717073440552
1631031899404,2021-09-07T16:27:13.709Z,30.476,0.016845703125,0.2777532637119293,0.9539834260940552
1631031899444,2021-09-07T16:27:13.711Z,30.516,0.037353515625,0.2738470137119293,0.9635049104690552
1631031899483,2021-09-07T16:27:13.713Z,30.555,0.033447265625,0.2728704512119293,0.9510537385940552
1631031899523,2021-09-07T16:27:13.724Z,30.595,0.030029296875,0.2779974043369293,0.9503213167190552
1631031899562,2021-09-07T16:27:13.727Z,30.634,0.028076171875,0.2755559980869293,0.9564248323440552
1631031899602,2021-09-07T16:27:13.737Z,30.674,0.02978515625,0.2743352949619293,0.9552041292190552
1631031899640,2021-09-07T16:27:13.739Z,30.712,0.0263671875,0.2743352949619293,0.9522744417190552
1631031899680,2021-09-07T16:27:13.742Z,30.752,0.022705078125,0.2753118574619293,0.9549599885940552
1631031899719,2021-09-07T16:27:13.753Z,30.791,0.022705078125,0.2767767012119293,0.9537392854690552
1631031899759,2021-09-07T16:27:13.756Z,30.831,0.0283203125,0.2738470137119293,0.9537392854690552
1631031899798,2021-09-07T16:27:13.757Z,30.87,0.03515625,0.2731145918369293,0.9578896760940552
1631031899838,2021-09-07T16:27:13.768Z,30.91,0.02978515625,0.2758001387119293,0.9530068635940552
1631031899877,2021-09-07T16:27:13.771Z,30.949,0.026611328125,0.2792181074619293,0.9542275667190552
1631031899915,2021-09-07T16:27:13.773Z,30.987,0.02783203125,0.2770208418369293,0.9544717073440552
1631031899955,2021-09-07T16:27:13.784Z,31.027,0.025146484375,0.2716497480869293,0.9544717073440552
1631031899995,2021-09-07T16:27:13.787Z,31.067,0.029052734375,0.2721380293369293,0.9559365510940552
1631031900034,2021-09-07T16:27:13.797Z,31.106,0.02685546875,0.2762884199619293,0.9539834260940552
1631031900074,2021-09-07T16:27:13.799Z,31.146,0.030029296875,0.2718938887119293,0.9539834260940552
1631031900113,2021-09-07T16:27:13.802Z,31.185,0.031494140625,0.2753118574619293,0.9595986604690552
1631031900153,2021-09-07T16:27:13.813Z,31.225,0.024658203125,0.2794622480869293,0.9549599885940552
1631031900192,2021-09-07T16:27:13.816Z,31.264,0.03173828125,0.2753118574619293,0.9466592073440552
1631031900230,2021-09-07T16:27:13.844Z,31.302,0.029296875,0.2728704512119293,0.9569131135940552
1631031900270,2021-09-07T16:27:13.846Z,31.342,0.017578125,0.2738470137119293,0.9539834260940552
1631031900310,2021-09-07T16:27:13.857Z,31.382,0.031005859375,0.2728704512119293,0.9552041292190552
1631031900349,2021-09-07T16:27:13.860Z,31.421,0.0322265625,0.2738470137119293,0.9578896760940552
1631031900389,2021-09-07T16:27:13.862Z,31.461,0.019775390625,0.2816595137119293,0.9547158479690552
1631031900428,2021-09-07T16:27:13.873Z,31.5,0.0361328125,0.2779974043369293,0.9517861604690552
1631031900468,2021-09-07T16:27:13.875Z,31.54,0.03173828125,0.2711614668369293,0.9571572542190552
1631031900506,2021-09-07T16:27:13.877Z,31.578,0.0244140625,0.2711614668369293,0.9564248323440552
1631031900545,2021-09-07T16:27:13.889Z,31.617,0.030029296875,0.2723821699619293,0.9566689729690552
1631031900585,2021-09-07T16:27:13.891Z,31.657,0.026123046875,0.2679876387119293,0.9559365510940552
1631031900624,2021-09-07T16:27:13.893Z,31.696,0.025146484375,0.2775091230869293,0.9544717073440552
1631031900664,2021-09-07T16:27:13.904Z,31.736,0.029296875,0.2775091230869293,0.9530068635940552
1631031900704,2021-09-07T16:27:13.907Z,31.776,0.03125,0.2736028730869293,0.9539834260940552
1631031900743,2021-09-07T16:27:13.917Z,31.815,0.02783203125,0.2736028730869293,0.9554482698440552
1631031900783,2021-09-07T16:27:13.919Z,31.855,0.030029296875,0.2738470137119293,0.9564248323440552
1631031900821,2021-09-07T16:27:13.922Z,31.893,0.035400390625,0.2733587324619293,0.9515420198440552
1631031900860,2021-09-07T16:27:13.933Z,31.932,0.031982421875,0.2789739668369293,0.9566689729690552
1631031900900,2021-09-07T16:27:13.935Z,31.972,0.0263671875,0.2758001387119293,0.9534951448440552
1631031900939,2021-09-07T16:27:13.937Z,32.011,0.020751953125,0.2711614668369293,0.9537392854690552
1631031900979,2021-09-07T16:27:13.948Z,32.051,0.025146484375,0.2740911543369293,0.9534951448440552
1631031901019,2021-09-07T16:27:13.951Z,32.091,0.037109375,0.2753118574619293,0.9542275667190552
1631031901058,2021-09-07T16:27:13.953Z,32.13,0.03515625,0.2772649824619293,0.9561806917190552
1631031901096,2021-09-07T16:27:13.964Z,32.168,0.03076171875,0.2767767012119293,0.9564248323440552
1631031901136,2021-09-07T16:27:13.966Z,32.208,0.0224609375,0.2740911543369293,0.9552041292190552
1631031901175,2021-09-07T16:27:13.977Z,32.247,0.02490234375,0.2701849043369293,0.9559365510940552
1631031901215,2021-09-07T16:27:13.979Z,32.287,0.027587890625,0.2699407637119293,0.9576455354690552
1631031901254,2021-09-07T16:27:13.982Z,32.326,0.034423828125,0.2745794355869293,0.9554482698440552
1631031901294,2021-09-07T16:27:13.992Z,32.366,0.029541015625,0.2777532637119293,0.9542275667190552
1631031901333,2021-09-07T16:27:13.994Z,32.405,0.0283203125,0.2767767012119293,0.9542275667190552
1631031901372,2021-09-07T16:27:13.997Z,32.444,0.029296875,0.2731145918369293,0.9559365510940552
1631031901411,2021-09-07T16:27:14.007Z,32.483,0.023193359375,0.2784856855869293,0.9539834260940552
1631031901451,2021-09-07T16:27:14.009Z,32.523,0.032470703125,0.2704290449619293,0.9515420198440552
1631031901490,2021-09-07T16:27:14.012Z,32.562,0.0263671875,0.2726263105869293,0.9591103792190552
1631031901530,2021-09-07T16:27:14.023Z,32.602,0.020263671875,0.2770208418369293,0.9530068635940552
1631031901569,2021-09-07T16:27:14.025Z,32.641,0.03271484375,0.2755559980869293,0.9556924104690552
1631031901609,2021-09-07T16:27:14.027Z,32.681,0.033935546875,0.2772649824619293,0.9549599885940552
1631031901648,2021-09-07T16:27:14.039Z,32.72,0.03125,0.2794622480869293,0.9549599885940552
1631031901686,2021-09-07T16:27:14.041Z,32.758,0.035888671875,0.2672552168369293,0.9559365510940552
1631031901726,2021-09-07T16:27:14.043Z,32.798,0.024169921875,0.2711614668369293,0.9586220979690552
1631031901766,2021-09-07T16:27:14.054Z,32.838,0.025634765625,0.2772649824619293,0.9539834260940552
1631031901805,2021-09-07T16:27:14.057Z,32.877,0.021240234375,0.2799505293369293,0.9549599885940552
1631031901845,2021-09-07T16:27:14.068Z,32.917,0.028564453125,0.2789739668369293,0.9556924104690552
1631031901884,2021-09-07T16:27:14.069Z,32.956,0.04052734375,0.2667669355869293,0.9537392854690552
1631031901924,2021-09-07T16:27:14.072Z,32.996,0.03271484375,0.2704290449619293,0.9600869417190552
1631031901962,2021-09-07T16:27:14.083Z,33.034,0.029541015625,0.2779974043369293,0.9549599885940552
1631031902001,2021-09-07T16:27:14.085Z,33.073,0.0283203125,0.2836126387119293,0.9547158479690552
1631031902041,2021-09-07T16:27:14.087Z,33.113,0.025146484375,0.2738470137119293,0.9537392854690552
1631031902081,2021-09-07T16:27:14.098Z,33.153,0.02880859375,0.2760442793369293,0.9559365510940552
1631031902120,2021-09-07T16:27:14.101Z,33.192,0.020263671875,0.2723821699619293,0.9530068635940552
1631031902160,2021-09-07T16:27:14.103Z,33.232,0.02880859375,0.2689642012119293,0.9542275667190552
1631031902199,2021-09-07T16:27:14.114Z,33.271,0.030029296875,0.2728704512119293,0.9530068635940552
1631031902237,2021-09-07T16:27:14.116Z,33.309,0.0341796875,0.2784856855869293,0.9578896760940552
1631031902277,2021-09-07T16:27:14.127Z,33.349,0.0419921875,0.2799505293369293,0.9547158479690552
1631031902316,2021-09-07T16:27:14.129Z,33.388,0.0322265625,0.2814153730869293,0.9547158479690552
1631031902356,2021-09-07T16:27:14.132Z,33.428,0.02001953125,0.2728704512119293,0.9556924104690552
1631031902395,2021-09-07T16:27:14.142Z,33.467,0.02099609375,0.2677434980869293,0.9532510042190552
1631031902435,2021-09-07T16:27:14.145Z,33.507,0.027099609375,0.2770208418369293,0.9556924104690552
1631031902475,2021-09-07T16:27:14.147Z,33.547,0.038818359375,0.2804388105869293,0.9547158479690552
1631031902514,2021-09-07T16:27:14.158Z,33.586,0.03857421875,0.2745794355869293,0.9527627229690552
1631031902552,2021-09-07T16:27:14.160Z,33.624,0.02587890625,0.2821477949619293,0.9583779573440552
1631031902592,2021-09-07T16:27:14.164Z,33.664,0.03173828125,0.2679876387119293,0.9544717073440552
1631031902631,2021-09-07T16:27:14.174Z,33.703,0.0224609375,0.2711614668369293,0.9581338167190552
1631031902671,2021-09-07T16:27:14.176Z,33.743,0.022705078125,0.2753118574619293,0.9566689729690552
1631031902710,2021-09-07T16:27:14.178Z,33.782,0.0361328125,0.2787298262119293,0.9569131135940552
1631031902750,2021-09-07T16:27:14.189Z,33.822,0.035888671875,0.2804388105869293,0.9542275667190552
1631031902790,2021-09-07T16:27:14.192Z,33.862,0.035888671875,0.2775091230869293,0.9593545198440552
1631031902828,2021-09-07T16:27:14.202Z,33.9,0.033203125,0.2689642012119293,0.9561806917190552
1631031902867,2021-09-07T16:27:14.205Z,33.939,0.02001953125,0.2679876387119293,0.9537392854690552
1631031902907,2021-09-07T16:27:14.207Z,33.979,0.019775390625,0.2755559980869293,0.9542275667190552
1631031902946,2021-09-07T16:27:14.218Z,34.018,0.0205078125,0.2855657637119293,0.9544717073440552
1631031902986,2021-09-07T16:27:14.220Z,34.058,0.037109375,0.2755559980869293,0.9527627229690552
1631031903025,2021-09-07T16:27:14.223Z,34.097,0.03955078125,0.2704290449619293,0.9588662385940552
1631031903065,2021-09-07T16:27:14.234Z,34.137,0.025390625,0.2701849043369293,0.9581338167190552
1631031903103,2021-09-07T16:27:14.236Z,34.175,0.02490234375,0.2716497480869293,0.9571572542190552
1631031903143,2021-09-07T16:27:14.238Z,34.215,0.02978515625,0.2814153730869293,0.9544717073440552
1631031903182,2021-09-07T16:27:14.249Z,34.254,0.034423828125,0.2858099043369293,0.9561806917190552
1631031903222,2021-09-07T16:27:14.252Z,34.294,0.030029296875,0.2782415449619293,0.9552041292190552
1631031903261,2021-09-07T16:27:14.262Z,34.333,0.036376953125,0.2645696699619293,0.9598428010940552
1631031903301,2021-09-07T16:27:14.265Z,34.373,0.0205078125,0.2591985762119293,0.9588662385940552
1631031903340,2021-09-07T16:27:14.294Z,34.412,0.03369140625,0.2736028730869293,0.9574013948440552
1631031903380,2021-09-07T16:27:14.296Z,34.452,0.028564453125,0.2772649824619293,0.9517861604690552
1631031903418,2021-09-07T16:27:14.308Z,34.49,0.044189453125,0.2755559980869293,0.9530068635940552
1631031903457,2021-09-07T16:27:14.310Z,34.529,0.03759765625,0.2655462324619293,0.9544717073440552
1631031903497,2021-09-07T16:27:14.312Z,34.569,0.026123046875,0.2604192793369293,0.9571572542190552
1631031903537,2021-09-07T16:27:14.323Z,34.609,0.025634765625,0.2635931074619293,0.9559365510940552
1631031903576,2021-09-07T16:27:14.326Z,34.648,0.0400390625,0.2728704512119293,0.9620400667190552
1631031903616,2021-09-07T16:27:14.328Z,34.688,0.033203125,0.2753118574619293,0.9559365510940552
1631031903655,2021-09-07T16:27:14.339Z,34.727,0.032470703125,0.2655462324619293,0.9491006135940552
1631031903693,2021-09-07T16:27:14.341Z,34.765,0.027587890625,0.2579778730869293,0.9503213167190552
1631031903733,2021-09-07T16:27:14.353Z,34.805,0.029296875,0.2684759199619293,0.9639931917190552
1631031903772,2021-09-07T16:27:14.354Z,34.844,0.03466796875,0.2777532637119293,0.9630166292190552
1631031903812,2021-09-07T16:27:14.356Z,34.884,0.033203125,0.2814153730869293,0.9552041292190552
1631031903852,2021-09-07T16:27:14.358Z,34.924,0.037109375,0.2787298262119293,0.9559365510940552
1631031903891,2021-09-07T16:27:14.369Z,34.963,0.032470703125,0.2779974043369293,0.9552041292190552
1631031903931,2021-09-07T16:27:14.372Z,35.003,0.033447265625,0.2753118574619293,0.9569131135940552
1631031903970,2021-09-07T16:27:14.382Z,35.042,0.0322265625,0.2753118574619293,0.9544717073440552
1631031904008,2021-09-07T16:27:14.384Z,35.08,0.029052734375,0.2750677168369293,0.9542275667190552
1631031904048,2021-09-07T16:27:14.387Z,35.12,0.03125,0.2775091230869293,0.9537392854690552
1631031904087,2021-09-07T16:27:14.398Z,35.159,0.03857421875,0.2760442793369293,0.9517861604690552
1631031904127,2021-09-07T16:27:14.400Z,35.199,0.03759765625,0.2772649824619293,0.9549599885940552
1631031904166,2021-09-07T16:27:14.402Z,35.238,0.028564453125,0.2797063887119293,0.9515420198440552
1631031904206,2021-09-07T16:27:14.414Z,35.278,0.034423828125,0.2765325605869293,0.9530068635940552
1631031904246,2021-09-07T16:27:14.416Z,35.318,0.032470703125,0.2770208418369293,0.9561806917190552
1631031904284,2021-09-07T16:27:14.418Z,35.356,0.035400390625,0.2753118574619293,0.9549599885940552
1631031904323,2021-09-07T16:27:14.429Z,35.395,0.03173828125,0.2738470137119293,0.9532510042190552
1631031904363,2021-09-07T16:27:14.432Z,35.435,0.030029296875,0.2794622480869293,0.9537392854690552
1631031904402,2021-09-07T16:27:14.443Z,35.474,0.033935546875,0.2819036543369293,0.9554482698440552
1631031904442,2021-09-07T16:27:14.444Z,35.514,0.03955078125,0.2726263105869293,0.9532510042190552
1631031904481,2021-09-07T16:27:14.447Z,35.553,0.032470703125,0.2797063887119293,0.9493447542190552
1631031904521,2021-09-07T16:27:14.458Z,35.593,0.033935546875,0.2748235762119293,0.9569131135940552
1631031904559,2021-09-07T16:27:14.460Z,35.631,0.032470703125,0.2806829512119293,0.9493447542190552
1631031904599,2021-09-07T16:27:14.462Z,35.671,0.03662109375,0.2806829512119293,0.9549599885940552
1631031904638,2021-09-07T16:27:14.473Z,35.71,0.0341796875,0.2723821699619293,0.9517861604690552
1631031904678,2021-09-07T16:27:14.476Z,35.75,0.0341796875,0.2736028730869293,0.9542275667190552
1631031904717,2021-09-07T16:27:14.478Z,35.789,0.023193359375,0.2789739668369293,0.9544717073440552
1631031904757,2021-09-07T16:27:14.489Z,35.829,0.032958984375,0.2799505293369293,0.9544717073440552
1631031904796,2021-09-07T16:27:14.491Z,35.868,0.033203125,0.2809270918369293,0.9561806917190552
1631031904836,2021-09-07T16:27:14.502Z,35.908,0.034912109375,0.2779974043369293,0.9544717073440552
1631031904874,2021-09-07T16:27:14.504Z,35.946,0.03564453125,0.2704290449619293,0.9525185823440552
1631031904914,2021-09-07T16:27:14.507Z,35.986,0.031982421875,0.2728704512119293,0.9556924104690552
1631031904953,2021-09-07T16:27:14.517Z,36.025,0.03076171875,0.2797063887119293,0.9559365510940552
1631031904993,2021-09-07T16:27:14.521Z,36.065,0.03076171875,0.2843450605869293,0.9544717073440552
1631031905032,2021-09-07T16:27:14.522Z,36.104,0.02783203125,0.2782415449619293,0.9500771760940552
1631031905072,2021-09-07T16:27:14.533Z,36.144,0.035888671875,0.2726263105869293,0.9547158479690552
1631031905111,2021-09-07T16:27:14.535Z,36.183,0.0390625,0.2736028730869293,0.9517861604690552
1631031905149,2021-09-07T16:27:14.538Z,36.221,0.030029296875,0.2779974043369293,0.9578896760940552
1631031905189,2021-09-07T16:27:14.549Z,36.261,0.021484375,0.2806829512119293,0.9505654573440552
1631031905228,2021-09-07T16:27:14.551Z,36.3,0.037109375,0.2772649824619293,0.9539834260940552
1631031905268,2021-09-07T16:27:14.553Z,36.34,0.035888671875,0.2804388105869293,0.9574013948440552
1631031905308,2021-09-07T16:27:14.565Z,36.38,0.029296875,0.2775091230869293,0.9508095979690552
1631031905347,2021-09-07T16:27:14.567Z,36.419,0.024658203125,0.2726263105869293,0.9544717073440552
1631031905387,2021-09-07T16:27:14.578Z,36.459,0.02490234375,0.2762884199619293,0.9561806917190552
1631031905426,2021-09-07T16:27:14.579Z,36.498,0.03369140625,0.2819036543369293,0.9576455354690552
1631031905464,2021-09-07T16:27:14.582Z,36.536,0.03564453125,0.2779974043369293,0.9505654573440552
1631031905504,2021-09-07T16:27:14.593Z,36.576,0.030517578125,0.2733587324619293,0.9515420198440552
1631031905543,2021-09-07T16:27:14.596Z,36.615,0.02392578125,0.2745794355869293,0.9559365510940552
1631031905583,2021-09-07T16:27:14.598Z,36.655,0.03564453125,0.2770208418369293,0.9527627229690552
1631031905623,2021-09-07T16:27:14.609Z,36.695,0.0322265625,0.2753118574619293,0.9517861604690552
1631031905662,2021-09-07T16:27:14.612Z,36.734,0.02392578125,0.2794622480869293,0.9532510042190552
1631031905702,2021-09-07T16:27:14.622Z,36.774,0.026611328125,0.2775091230869293,0.9527627229690552
1631031905740,2021-09-07T16:27:14.625Z,36.812,0.036376953125,0.2731145918369293,0.9530068635940552
1631031905779,2021-09-07T16:27:14.628Z,36.851,0.030517578125,0.2784856855869293,0.9569131135940552
1631031905819,2021-09-07T16:27:14.638Z,36.891,0.02685546875,0.2767767012119293,0.9547158479690552
1631031905858,2021-09-07T16:27:14.640Z,36.93,0.0322265625,0.2758001387119293,0.9554482698440552
1631031905898,2021-09-07T16:27:14.643Z,36.97,0.029541015625,0.2758001387119293,0.9559365510940552
1631031905937,2021-09-07T16:27:14.654Z,37.009,0.03173828125,0.2787298262119293,0.9576455354690552
1631031905977,2021-09-07T16:27:14.656Z,37.049,0.03369140625,0.2696966230869293,0.9525185823440552
1631031906015,2021-09-07T16:27:14.658Z,37.087,0.033203125,0.2731145918369293,0.9517861604690552
1631031906055,2021-09-07T16:27:14.669Z,37.127,0.022705078125,0.2714056074619293,0.9549599885940552
1631031906094,2021-09-07T16:27:14.672Z,37.166,0.02880859375,0.2816595137119293,0.9544717073440552
1631031906134,2021-09-07T16:27:14.682Z,37.206,0.025634765625,0.2826360762119293,0.9532510042190552
1631031906173,2021-09-07T16:27:14.685Z,37.245,0.03369140625,0.2718938887119293,0.9576455354690552
1631031906213,2021-09-07T16:27:14.687Z,37.285,0.035888671875,0.2667669355869293,0.9537392854690552
1631031906252,2021-09-07T16:27:14.698Z,37.324,0.032470703125,0.2775091230869293,0.9583779573440552
1631031906292,2021-09-07T16:27:14.700Z,37.364,0.02685546875,0.2804388105869293,0.9500771760940552
1631031906330,2021-09-07T16:27:14.702Z,37.402,0.02685546875,0.2814153730869293,0.9522744417190552
1631031906370,2021-09-07T16:27:14.713Z,37.442,0.0302734375,0.2743352949619293,0.9549599885940552
1631031906409,2021-09-07T16:27:14.716Z,37.481,0.030517578125,0.2716497480869293,0.9549599885940552
1631031906449,2021-09-07T16:27:14.744Z,37.521,0.0341796875,0.2745794355869293,0.9522744417190552
1631031906488,2021-09-07T16:27:14.746Z,37.56,0.0361328125,0.2758001387119293,0.9522744417190552
1631031906528,2021-09-07T16:27:14.757Z,37.6,0.033203125,0.2794622480869293,0.9549599885940552
1631031906567,2021-09-07T16:27:14.759Z,37.639,0.025390625,0.2789739668369293,0.9530068635940552
1631031906605,2021-09-07T16:27:14.762Z,37.677,0.028076171875,0.2736028730869293,0.9544717073440552
1631031906645,2021-09-07T16:27:14.773Z,37.717,0.028564453125,0.2748235762119293,0.9544717073440552
1631031906685,2021-09-07T16:27:14.775Z,37.757,0.030029296875,0.2731145918369293,0.9542275667190552
1631031906724,2021-09-07T16:27:14.777Z,37.796,0.033203125,0.2755559980869293,0.9534951448440552
1631031906764,2021-09-07T16:27:14.789Z,37.836,0.03369140625,0.2755559980869293,0.9525185823440552
1631031906803,2021-09-07T16:27:14.791Z,37.875,0.03173828125,0.2755559980869293,0.9566689729690552
1631031906843,2021-09-07T16:27:14.793Z,37.915,0.02392578125,0.2765325605869293,0.9544717073440552
1631031906882,2021-09-07T16:27:14.804Z,37.954,0.025146484375,0.2789739668369293,0.9512978792190552
1631031906920,2021-09-07T16:27:14.807Z,37.992,0.0283203125,0.2816595137119293,0.9510537385940552
1631031906960,2021-09-07T16:27:14.818Z,38.032,0.034423828125,0.2718938887119293,0.9552041292190552
1631031906999,2021-09-07T16:27:14.819Z,38.071,0.032470703125,0.2640813887119293,0.9588662385940552
1631031907039,2021-09-07T16:27:14.822Z,38.111,0.029296875,0.2782415449619293,0.9530068635940552
1631031907079,2021-09-07T16:27:14.833Z,38.151,0.035400390625,0.2850774824619293,0.9508095979690552
1631031907118,2021-09-07T16:27:14.835Z,38.19,0.03369140625,0.2933782637119293,0.9574013948440552
1631031907158,2021-09-07T16:27:14.837Z,38.23,0.02880859375,0.2706731855869293,0.9486123323440552
1631031907196,2021-09-07T16:27:14.848Z,38.268,0.033447265625,0.2560247480869293,0.9549599885940552
1631031907235,2021-09-07T16:27:14.851Z,38.307,0.026123046875,0.2699407637119293,0.9556924104690552
1631031907275,2021-09-07T16:27:14.853Z,38.347,0.031494140625,0.2772649824619293,0.9581338167190552
1631031907314,2021-09-07T16:27:14.864Z,38.386,0.03466796875,0.2850774824619293,0.9556924104690552
1631031907354,2021-09-07T16:27:14.866Z,38.426,0.0341796875,0.2858099043369293,0.9539834260940552
1631031907394,2021-09-07T16:27:14.877Z,38.466,0.03759765625,0.2745794355869293,0.9532510042190552
1631031907433,2021-09-07T16:27:14.879Z,38.505,0.030029296875,0.2682317793369293,0.9547158479690552
1631031907473,2021-09-07T16:27:14.882Z,38.545,0.024658203125,0.2689642012119293,0.9556924104690552
1631031907511,2021-09-07T16:27:14.892Z,38.583,0.02685546875,0.2762884199619293,0.9554482698440552
1631031907550,2021-09-07T16:27:14.895Z,38.622,0.029296875,0.2753118574619293,0.9534951448440552
1631031907590,2021-09-07T16:27:14.897Z,38.662,0.033203125,0.2779974043369293,0.9583779573440552
1631031907629,2021-09-07T16:27:14.908Z,38.701,0.033203125,0.2787298262119293,0.9552041292190552
1631031907669,2021-09-07T16:27:14.910Z,38.741,0.0361328125,0.2772649824619293,0.9569131135940552
1631031907708,2021-09-07T16:27:14.913Z,38.78,0.027587890625,0.2784856855869293,0.9556924104690552
1631031907748,2021-09-07T16:27:14.924Z,38.82,0.0322265625,0.2767767012119293,0.9515420198440552
1631031907786,2021-09-07T16:27:14.926Z,38.858,0.03076171875,0.2711614668369293,0.9539834260940552
1631031907826,2021-09-07T16:27:14.928Z,38.898,0.023681640625,0.2750677168369293,0.9578896760940552
1631031907865,2021-09-07T16:27:14.940Z,38.937,0.02783203125,0.2762884199619293,0.9495888948440552
1631031907905,2021-09-07T16:27:14.942Z,38.977,0.033203125,0.2740911543369293,0.9569131135940552
1631031907944,2021-09-07T16:27:14.953Z,39.016,0.029052734375,0.2750677168369293,0.9574013948440552
1631031907984,2021-09-07T16:27:14.954Z,39.056,0.033447265625,0.2779974043369293,0.9525185823440552
1631031908023,2021-09-07T16:27:14.957Z,39.095,0.031005859375,0.2765325605869293,0.9510537385940552
1631031908063,2021-09-07T16:27:14.968Z,39.135,0.02734375,0.2745794355869293,0.9569131135940552
1631031908101,2021-09-07T16:27:14.970Z,39.173,0.03271484375,0.2718938887119293,0.9564248323440552
1631031908141,2021-09-07T16:27:14.972Z,39.213,0.029541015625,0.2792181074619293,0.9549599885940552
1631031908180,2021-09-07T16:27:14.984Z,39.252,0.025390625,0.2816595137119293,0.9556924104690552
1631031908220,2021-09-07T16:27:14.986Z,39.292,0.0341796875,0.2745794355869293,0.9534951448440552
1631031908259,2021-09-07T16:27:14.988Z,39.331,0.033203125,0.2743352949619293,0.9532510042190552
1631031908299,2021-09-07T16:27:14.999Z,39.371,0.031982421875,0.2733587324619293,0.9554482698440552
1631031908338,2021-09-07T16:27:15.002Z,39.41,0.03076171875,0.2816595137119293,0.9508095979690552
1631031908376,2021-09-07T16:27:15.013Z,39.448,0.0322265625,0.2762884199619293,0.9647256135940552
1631031908416,2021-09-07T16:27:15.014Z,39.488,0.0234375,0.2797063887119293,0.9505654573440552
1631031908456,2021-09-07T16:27:15.017Z,39.528,0.02880859375,0.2731145918369293,0.9537392854690552
1631031908495,2021-09-07T16:27:15.028Z,39.567,0.0341796875,0.2775091230869293,0.9571572542190552
1631031908535,2021-09-07T16:27:15.030Z,39.607,0.025390625,0.2750677168369293,0.9569131135940552
1631031908574,2021-09-07T16:27:15.032Z,39.646,0.02978515625,0.2765325605869293,0.9512978792190552
1631031908614,2021-09-07T16:27:15.043Z,39.686,0.036865234375,0.2806829512119293,0.9569131135940552
1631031908652,2021-09-07T16:27:15.046Z,39.724,0.036865234375,0.2828802168369293,0.9566689729690552
1631031908691,2021-09-07T16:27:15.048Z,39.763,0.032470703125,0.2801946699619293,0.9534951448440552
1631031908731,2021-09-07T16:27:15.059Z,39.803,0.0283203125,0.2733587324619293,0.9505654573440552
1631031908770,2021-09-07T16:27:15.061Z,39.842,0.0283203125,0.2638372480869293,0.9544717073440552
1631031908810,2021-09-07T16:27:15.063Z,39.882,0.021728515625,0.2704290449619293,0.9588662385940552
