epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031878639,2021-09-07T16:24:38.639Z,9.705,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878669,2021-09-07T16:24:38.669Z,9.735,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878684,2021-09-07T16:24:38.684Z,9.75,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878699,2021-09-07T16:24:38.699Z,9.765,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878729,2021-09-07T16:24:38.729Z,9.795,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878744,2021-09-07T16:24:38.744Z,9.81,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878759,2021-09-07T16:24:38.759Z,9.825,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878789,2021-09-07T16:24:38.789Z,9.855,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878804,2021-09-07T16:24:38.804Z,9.87,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878819,2021-09-07T16:24:38.819Z,9.885,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878849,2021-09-07T16:24:38.849Z,9.915,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878864,2021-09-07T16:24:38.864Z,9.93,0.5690425978376981,0.7234679691340117,0.14091592883350595,0.3645919917993572
1631031878879,2021-09-07T16:24:38.879Z,9.945,0.5691246888926446,0.72337259958924,0.14090229720072683,0.3646583514742448
1631031878909,2021-09-07T16:24:38.909Z,9.975,0.569210410641392,0.7232729985286417,0.1408880567235265,0.36472761547422455
1631031878924,2021-09-07T16:24:38.924Z,9.99,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031878939,2021-09-07T16:24:38.939Z,10.005,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031878969,2021-09-07T16:24:38.969Z,10.035,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031878984,2021-09-07T16:24:38.984Z,10.05,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031878999,2021-09-07T16:24:38.999Z,10.065,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879029,2021-09-07T16:24:39.030Z,10.095,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879044,2021-09-07T16:24:39.044Z,10.11,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879059,2021-09-07T16:24:39.059Z,10.125,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879089,2021-09-07T16:24:39.089Z,10.155,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879104,2021-09-07T16:24:39.104Z,10.17,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879119,2021-09-07T16:24:39.119Z,10.185,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879149,2021-09-07T16:24:39.149Z,10.215,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879164,2021-09-07T16:24:39.164Z,10.23,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879179,2021-09-07T16:24:39.179Z,10.245,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879209,2021-09-07T16:24:39.209Z,10.275,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879224,2021-09-07T16:24:39.224Z,10.29,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879239,2021-09-07T16:24:39.239Z,10.305,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879269,2021-09-07T16:24:39.270Z,10.335,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879284,2021-09-07T16:24:39.284Z,10.35,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879299,2021-09-07T16:24:39.299Z,10.365,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879329,2021-09-07T16:24:39.329Z,10.395,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879344,2021-09-07T16:24:39.344Z,10.41,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879359,2021-09-07T16:24:39.359Z,10.425,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879389,2021-09-07T16:24:39.389Z,10.455,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879404,2021-09-07T16:24:39.404Z,10.47,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879419,2021-09-07T16:24:39.419Z,10.485,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879449,2021-09-07T16:24:39.449Z,10.515,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879464,2021-09-07T16:24:39.464Z,10.53,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879479,2021-09-07T16:24:39.479Z,10.545,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879509,2021-09-07T16:24:39.509Z,10.575,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879524,2021-09-07T16:24:39.524Z,10.59,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879546,2021-09-07T16:24:39.546Z,10.612,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879569,2021-09-07T16:24:39.569Z,10.635,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879584,2021-09-07T16:24:39.584Z,10.65,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879599,2021-09-07T16:24:39.599Z,10.665,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879629,2021-09-07T16:24:39.629Z,10.695,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879644,2021-09-07T16:24:39.644Z,10.71,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879659,2021-09-07T16:24:39.659Z,10.725,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879689,2021-09-07T16:24:39.689Z,10.755,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879704,2021-09-07T16:24:39.704Z,10.77,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879734,2021-09-07T16:24:39.734Z,10.8,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879749,2021-09-07T16:24:39.749Z,10.815,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879764,2021-09-07T16:24:39.764Z,10.83,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879794,2021-09-07T16:24:39.794Z,10.86,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879809,2021-09-07T16:24:39.809Z,10.875,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879831,2021-09-07T16:24:39.831Z,10.897,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879854,2021-09-07T16:24:39.854Z,10.92,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879869,2021-09-07T16:24:39.869Z,10.935,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879884,2021-09-07T16:24:39.885Z,10.95,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879914,2021-09-07T16:24:39.914Z,10.98,0.5692471339586691,0.723230320283581,0.14088195219525998,0.3647572889580171
1631031879929,2021-09-07T16:24:39.929Z,10.995,0.569180953511748,0.723307229774686,0.14089294727433338,0.3647038125979476
1631031879944,2021-09-07T16:24:39.944Z,11.01,0.569180953511748,0.723307229774686,0.14089294727433338,0.3647038125979476
1631031879974,2021-09-07T16:24:39.974Z,11.04,0.569180953511748,0.723307229774686,0.14089294727433338,0.3647038125979476
1631031879989,2021-09-07T16:24:39.989Z,11.055,0.569180953511748,0.723307229774686,0.14089294727433338,0.3647038125979476
1631031880004,2021-09-07T16:24:40.004Z,11.07,0.569180953511748,0.723307229774686,0.14089294727433338,0.3647038125979476
1631031880034,2021-09-07T16:24:40.034Z,11.1,0.569180953511748,0.723307229774686,0.14089294727433338,0.3647038125979476
1631031880049,2021-09-07T16:24:40.049Z,11.115,0.569180953511748,0.723307229774686,0.14089294727433338,0.3647038125979476
1631031880064,2021-09-07T16:24:40.065Z,11.13,0.569180953511748,0.723307229774686,0.14089294727433338,0.3647038125979476
1631031880094,2021-09-07T16:24:40.094Z,11.16,0.569180953511748,0.723307229774686,0.14089294727433338,0.3647038125979476
1631031880109,2021-09-07T16:24:40.109Z,11.175,0.5691562938923174,0.7233036656590848,0.14092712891437248,0.364736157657621
1631031880131,2021-09-07T16:24:40.131Z,11.197,0.5691562938923174,0.7233036656590848,0.14092712891437248,0.364736157657621
1631031880154,2021-09-07T16:24:40.155Z,11.22,0.5691562938923174,0.7233036656590848,0.14092712891437248,0.364736157657621
1631031880169,2021-09-07T16:24:40.169Z,11.235,0.5691562938923174,0.7233036656590848,0.14092712891437248,0.364736157657621
1631031880184,2021-09-07T16:24:40.184Z,11.25,0.5691562938923174,0.7233036656590848,0.14092712891437248,0.364736157657621
1631031880214,2021-09-07T16:24:40.214Z,11.28,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880229,2021-09-07T16:24:40.229Z,11.295,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880244,2021-09-07T16:24:40.244Z,11.31,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880274,2021-09-07T16:24:40.274Z,11.34,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880289,2021-09-07T16:24:40.289Z,11.355,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880304,2021-09-07T16:24:40.304Z,11.37,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880334,2021-09-07T16:24:40.334Z,11.4,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880349,2021-09-07T16:24:40.349Z,11.415,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880364,2021-09-07T16:24:40.364Z,11.43,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880394,2021-09-07T16:24:40.394Z,11.46,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880409,2021-09-07T16:24:40.409Z,11.475,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880424,2021-09-07T16:24:40.424Z,11.49,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880454,2021-09-07T16:24:40.454Z,11.52,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880469,2021-09-07T16:24:40.469Z,11.535,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880484,2021-09-07T16:24:40.484Z,11.55,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880514,2021-09-07T16:24:40.514Z,11.58,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880529,2021-09-07T16:24:40.529Z,11.595,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880544,2021-09-07T16:24:40.544Z,11.61,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880574,2021-09-07T16:24:40.574Z,11.64,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880589,2021-09-07T16:24:40.589Z,11.655,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880604,2021-09-07T16:24:40.605Z,11.67,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880634,2021-09-07T16:24:40.634Z,11.7,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880649,2021-09-07T16:24:40.649Z,11.715,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880664,2021-09-07T16:24:40.664Z,11.73,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880694,2021-09-07T16:24:40.694Z,11.76,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880709,2021-09-07T16:24:40.709Z,11.775,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880724,2021-09-07T16:24:40.724Z,11.79,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880754,2021-09-07T16:24:40.754Z,11.82,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880769,2021-09-07T16:24:40.769Z,11.835,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880784,2021-09-07T16:24:40.784Z,11.85,0.5690950996951748,0.7233747532364438,0.14093730143558336,0.36468672987525685
1631031880814,2021-09-07T16:24:40.814Z,11.88,0.5691348807706471,0.7233285313236761,0.1409306797215761,0.3647188873317774
1631031880829,2021-09-07T16:24:40.829Z,11.895,0.5692267057800423,0.7232218229009485,0.14091540134496014,0.3647930947405932
1631031880844,2021-09-07T16:24:40.844Z,11.91,0.5692659996736382,0.7231761410850696,0.14090886155517354,0.36482486663617925
1631031880874,2021-09-07T16:24:40.874Z,11.94,0.5692659996736382,0.7231761410850696,0.14090886155517354,0.36482486663617925
1631031880889,2021-09-07T16:24:40.889Z,11.955,0.5692659996736382,0.7231761410850696,0.14090886155517354,0.36482486663617925
1631031880904,2021-09-07T16:24:40.904Z,11.97,0.5692413601789514,0.7231725462775659,0.14094306212569305,0.3648572260633907
1631031880934,2021-09-07T16:24:40.934Z,12,0.5692413601789514,0.7231725462775659,0.14094306212569305,0.3648572260633907
1631031880949,2021-09-07T16:24:40.949Z,12.015,0.5692413601789514,0.7231725462775659,0.14094306212569305,0.3648572260633907
1631031880964,2021-09-07T16:24:40.964Z,12.03,0.5692413601789514,0.7231725462775659,0.14094306212569305,0.3648572260633907
1631031880994,2021-09-07T16:24:40.994Z,12.06,0.5692413601789514,0.7231725462775659,0.14094306212569305,0.3648572260633907
1631031881009,2021-09-07T16:24:41.009Z,12.075,0.5692413601789514,0.7231725462775659,0.14094306212569305,0.3648572260633907
1631031881024,2021-09-07T16:24:41.024Z,12.09,0.5692413601789514,0.7231725462775659,0.14094306212569305,0.3648572260633907
1631031881055,2021-09-07T16:24:41.055Z,12.121,0.5692660100905421,0.7231761434187722,0.1409088347034407,0.36482485612697013
1631031881069,2021-09-07T16:24:41.069Z,12.135,0.5692358024228998,0.7232112731511492,0.14091384225333214,0.36480041761003285
1631031881084,2021-09-07T16:24:41.084Z,12.15,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881114,2021-09-07T16:24:41.114Z,12.18,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881136,2021-09-07T16:24:41.136Z,12.202,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881144,2021-09-07T16:24:41.144Z,12.21,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881174,2021-09-07T16:24:41.174Z,12.24,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881189,2021-09-07T16:24:41.189Z,12.255,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881204,2021-09-07T16:24:41.204Z,12.27,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881234,2021-09-07T16:24:41.234Z,12.3,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881249,2021-09-07T16:24:41.249Z,12.315,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881264,2021-09-07T16:24:41.264Z,12.33,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881294,2021-09-07T16:24:41.294Z,12.36,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881309,2021-09-07T16:24:41.309Z,12.375,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881339,2021-09-07T16:24:41.339Z,12.405,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881354,2021-09-07T16:24:41.354Z,12.42,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881369,2021-09-07T16:24:41.369Z,12.435,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881399,2021-09-07T16:24:41.399Z,12.465,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881414,2021-09-07T16:24:41.414Z,12.48,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881429,2021-09-07T16:24:41.429Z,12.495,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881459,2021-09-07T16:24:41.459Z,12.525,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881474,2021-09-07T16:24:41.474Z,12.54,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881489,2021-09-07T16:24:41.489Z,12.555,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881526,2021-09-07T16:24:41.526Z,12.592,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881534,2021-09-07T16:24:41.534Z,12.6,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881549,2021-09-07T16:24:41.549Z,12.615,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881579,2021-09-07T16:24:41.579Z,12.645,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881594,2021-09-07T16:24:41.594Z,12.66,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881609,2021-09-07T16:24:41.610Z,12.675,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881639,2021-09-07T16:24:41.639Z,12.705,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881654,2021-09-07T16:24:41.654Z,12.72,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881669,2021-09-07T16:24:41.669Z,12.735,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881699,2021-09-07T16:24:41.699Z,12.765,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881714,2021-09-07T16:24:41.714Z,12.78,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881729,2021-09-07T16:24:41.729Z,12.795,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881759,2021-09-07T16:24:41.759Z,12.825,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881774,2021-09-07T16:24:41.774Z,12.84,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881789,2021-09-07T16:24:41.789Z,12.855,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881819,2021-09-07T16:24:41.819Z,12.885,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881834,2021-09-07T16:24:41.834Z,12.9,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881849,2021-09-07T16:24:41.850Z,12.915,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881879,2021-09-07T16:24:41.879Z,12.945,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881894,2021-09-07T16:24:41.894Z,12.96,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881909,2021-09-07T16:24:41.909Z,12.975,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881946,2021-09-07T16:24:41.947Z,13.012,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881954,2021-09-07T16:24:41.954Z,13.02,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881969,2021-09-07T16:24:41.969Z,13.035,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031881999,2021-09-07T16:24:41.999Z,13.065,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882014,2021-09-07T16:24:42.014Z,13.08,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882029,2021-09-07T16:24:42.029Z,13.095,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882059,2021-09-07T16:24:42.059Z,13.125,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882074,2021-09-07T16:24:42.074Z,13.14,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882089,2021-09-07T16:24:42.089Z,13.155,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882119,2021-09-07T16:24:42.119Z,13.185,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882134,2021-09-07T16:24:42.134Z,13.2,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882149,2021-09-07T16:24:42.149Z,13.215,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882179,2021-09-07T16:24:42.179Z,13.245,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882194,2021-09-07T16:24:42.194Z,13.26,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882209,2021-09-07T16:24:42.209Z,13.275,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882239,2021-09-07T16:24:42.239Z,13.305,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882254,2021-09-07T16:24:42.254Z,13.32,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882269,2021-09-07T16:24:42.269Z,13.335,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882299,2021-09-07T16:24:42.299Z,13.365,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882314,2021-09-07T16:24:42.314Z,13.38,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882329,2021-09-07T16:24:42.329Z,13.395,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882359,2021-09-07T16:24:42.359Z,13.425,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882374,2021-09-07T16:24:42.374Z,13.44,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882389,2021-09-07T16:24:42.389Z,13.455,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882419,2021-09-07T16:24:42.419Z,13.485,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882434,2021-09-07T16:24:42.434Z,13.5,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882449,2021-09-07T16:24:42.449Z,13.515,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882479,2021-09-07T16:24:42.479Z,13.545,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882494,2021-09-07T16:24:42.494Z,13.56,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882509,2021-09-07T16:24:42.509Z,13.575,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882539,2021-09-07T16:24:42.539Z,13.605,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882554,2021-09-07T16:24:42.554Z,13.62,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882569,2021-09-07T16:24:42.569Z,13.635,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882599,2021-09-07T16:24:42.599Z,13.665,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882614,2021-09-07T16:24:42.614Z,13.68,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882629,2021-09-07T16:24:42.629Z,13.695,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882659,2021-09-07T16:24:42.659Z,13.725,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882674,2021-09-07T16:24:42.674Z,13.74,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882689,2021-09-07T16:24:42.689Z,13.755,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882719,2021-09-07T16:24:42.719Z,13.785,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882734,2021-09-07T16:24:42.734Z,13.8,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882756,2021-09-07T16:24:42.756Z,13.822,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882779,2021-09-07T16:24:42.779Z,13.845,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882794,2021-09-07T16:24:42.794Z,13.86,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882810,2021-09-07T16:24:42.810Z,13.876,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882839,2021-09-07T16:24:42.839Z,13.905,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882854,2021-09-07T16:24:42.854Z,13.92,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882869,2021-09-07T16:24:42.869Z,13.935,0.5692052103274653,0.7232468232980637,0.1409189297527612,0.3647757069250391
1631031882899,2021-09-07T16:24:42.899Z,13.965,0.5691390535269022,0.7232371856829606,0.14101073649463125,0.3648625538324457
1631031882914,2021-09-07T16:24:42.914Z,13.98,0.5690404569862496,0.7232228013331303,0.14114751532065803,0.36499194081999176
1631031882944,2021-09-07T16:24:42.944Z,14.01,0.5689546668903388,0.7232102175693068,0.1412665665409503,0.3651045403782191
1631031882959,2021-09-07T16:24:42.959Z,14.025,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031882974,2021-09-07T16:24:42.974Z,14.04,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031883004,2021-09-07T16:24:43.004Z,14.07,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031883019,2021-09-07T16:24:43.019Z,14.085,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031883034,2021-09-07T16:24:43.034Z,14.1,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031883064,2021-09-07T16:24:43.064Z,14.13,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
1631031883079,2021-09-07T16:24:43.079Z,14.145,0.568897942980576,0.7232019167765024,0.14134521477039924,0.36517892642480326
