epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031946425,2021-09-07T16:25:46.425Z,77.553,0.4775418215405363,-0.15478606110237356,-0.16535094852687696,-0.8489135101937187
1631031946455,2021-09-07T16:25:46.455Z,77.583,0.4775527295904338,-0.15474434884214555,-0.165602536129109,-0.8488659358165772
1631031946470,2021-09-07T16:25:46.470Z,77.598,0.47774362299571077,-0.15469001390132633,-0.16589973620984266,-0.8487103792293601
1631031946485,2021-09-07T16:25:46.485Z,77.613,0.4780569492451028,-0.15452443262161983,-0.16627512610890197,-0.848490621892134
1631031946515,2021-09-07T16:25:46.515Z,77.643,0.47840743803896435,-0.15441477835549217,-0.1665497694050031,-0.8482591430486082
1631031946530,2021-09-07T16:25:46.530Z,77.658,0.47876219493547395,-0.15432773782416648,-0.16678172559213358,-0.8480292247600626
1631031946551,2021-09-07T16:25:46.552Z,77.679,0.479065520705836,-0.15428368222720257,-0.16692179026145834,-0.8478383620745003
1631031946575,2021-09-07T16:25:46.575Z,77.703,0.4793146827934358,-0.1542597811888375,-0.16701331422013652,-0.8476838488725651
1631031946590,2021-09-07T16:25:46.590Z,77.718,0.47950834281084836,-0.15429091438859716,-0.16698927106693393,-0.8475733869467933
1631031946605,2021-09-07T16:25:46.605Z,77.733,0.4796569294267386,-0.15431481254899118,-0.1669708156766031,-0.8474885930755482
1631031946635,2021-09-07T16:25:46.635Z,77.763,0.47970707638843385,-0.15432287691009997,-0.16696458694186958,-0.8474599679231949
1631031946650,2021-09-07T16:25:46.650Z,77.778,0.47970707638843385,-0.15432287691009997,-0.16696458694186958,-0.8474599679231949
1631031946665,2021-09-07T16:25:46.665Z,77.793,0.47970707638843385,-0.15432287691009997,-0.16696458694186958,-0.8474599679231949
1631031946695,2021-09-07T16:25:46.695Z,77.823,0.47970707638843385,-0.15432287691009997,-0.16696458694186958,-0.8474599679231949
1631031946710,2021-09-07T16:25:46.710Z,77.838,0.47970707638843385,-0.15432287691009997,-0.16696458694186958,-0.8474599679231949
1631031946725,2021-09-07T16:25:46.725Z,77.853,0.47970707638843385,-0.15432287691009997,-0.16696458694186958,-0.8474599679231949
1631031946755,2021-09-07T16:25:46.755Z,77.883,0.47970040623468974,-0.15435361972002215,-0.16690461337112386,-0.8474699583896977
1631031946770,2021-09-07T16:25:46.772Z,77.898,0.4796890581481705,-0.15440565191453995,-0.16680312208586204,-0.8474868852154446
1631031946796,2021-09-07T16:25:46.796Z,77.924,0.479683381690479,-0.15443166723381105,-0.166752375605082,-0.8474953443620992
1631031946815,2021-09-07T16:25:46.815Z,77.943,0.4797374163324833,-0.154440332594705,-0.16674565539920186,-0.8474645015834946
1631031946830,2021-09-07T16:25:46.830Z,77.958,0.47984615569771316,-0.15445777384520928,-0.16673213357590128,-0.8474024183315361
1631031946845,2021-09-07T16:25:46.845Z,77.973,0.4799407585508802,-0.154472964750405,-0.16672036327761772,-0.8473483887465679
1631031946875,2021-09-07T16:25:46.875Z,78.003,0.4799407585508802,-0.154472964750405,-0.16672036327761772,-0.8473483887465679
1631031946890,2021-09-07T16:25:46.890Z,78.018,0.4799356152716377,-0.15449661774810358,-0.16667423366606945,-0.8473560645502334
1631031946905,2021-09-07T16:25:46.905Z,78.033,0.4799232284374141,-0.15455338792651416,-0.166563523824177,-0.8473744966765988
1631031946935,2021-09-07T16:25:46.935Z,78.063,0.4799412492747501,-0.15445815076126088,-0.16645722129398077,-0.8474025432975112
1631031946950,2021-09-07T16:25:46.950Z,78.078,0.47996096662823556,-0.15435696849061714,-0.16640601086970785,-0.8474198701577081
1631031946965,2021-09-07T16:25:46.965Z,78.093,0.4799586577979414,-0.15436137398390398,-0.16625138212201881,-0.847450724802993
1631031946980,2021-09-07T16:25:46.980Z,78.108,0.4799524791435808,-0.1543897655757143,-0.16619602008256001,-0.8474599111215374
1631031947017,2021-09-07T16:25:47.017Z,78.145,0.4799296429245812,-0.15449457327680347,-0.16599162853587981,-0.8474938017037698
1631031947025,2021-09-07T16:25:47.025Z,78.153,0.4799086224689188,-0.1545860100448766,-0.16570096513707946,-0.8475459101022377
1631031947040,2021-09-07T16:25:47.040Z,78.168,0.47987972773257465,-0.15471841663994892,-0.1654426569011692,-0.8475885710303197
1631031947070,2021-09-07T16:25:47.070Z,78.198,0.4799149425976721,-0.15485932093036833,-0.16517955173526228,-0.8475942155778294
1631031947085,2021-09-07T16:25:47.085Z,78.213,0.4800246638426592,-0.15493300046660946,-0.16505825855618358,-0.8475422459981306
1631031947100,2021-09-07T16:25:47.100Z,78.228,0.4800201742310282,-0.15494496257203555,-0.16485514798822998,-0.8475821323544654
1631031947130,2021-09-07T16:25:47.130Z,78.258,0.48003445057783717,-0.15485320516631843,-0.16448335235157582,-0.8476630450287068
1631031947145,2021-09-07T16:25:47.145Z,78.273,0.4800442233766774,-0.15478771369532354,-0.16418119939701376,-0.8477280466377264
1631031947160,2021-09-07T16:25:47.160Z,78.288,0.4800730220327631,-0.15463323704530244,-0.16402165714627687,-0.8477708130763943
1631031947190,2021-09-07T16:25:47.190Z,78.318,0.4800862073109909,-0.15456461480457595,-0.1639869373480022,-0.8477825769495878
1631031947205,2021-09-07T16:25:47.205Z,78.333,0.4800862073109909,-0.15456461480457595,-0.1639869373480022,-0.8477825769495878
1631031947220,2021-09-07T16:25:47.220Z,78.348,0.4800769262434353,-0.15460718978090107,-0.1639038811411563,-0.8477961308614078
1631031947250,2021-09-07T16:25:47.250Z,78.378,0.48004698195508366,-0.154744346319104,-0.16363626308681217,-0.8478397583276409
1631031947271,2021-09-07T16:25:47.272Z,78.399,0.47999882229417673,-0.15497716275950038,-0.16343245337041157,-0.8478638114724244
1631031947280,2021-09-07T16:25:47.280Z,78.408,0.4799110230520204,-0.1554088370730342,-0.16319763878804636,-0.8478797285032686
1631031947310,2021-09-07T16:25:47.310Z,78.438,0.4798268871351524,-0.15582569523799622,-0.16303662511517342,-0.8478818136726599
1631031947325,2021-09-07T16:25:47.325Z,78.453,0.4797597485160806,-0.1561717735923721,-0.16313028001432042,-0.8478381169652903
1631031947340,2021-09-07T16:25:47.340Z,78.468,0.4797287609207623,-0.15632274792970108,-0.16303810808146402,-0.8478455577157638
1631031947370,2021-09-07T16:25:47.370Z,78.498,0.4798149648002303,-0.15628438084024288,-0.16300298248671102,-0.8478106035899603
1631031947385,2021-09-07T16:25:47.385Z,78.513,0.4799824176934253,-0.15643397720624144,-0.16303955202105974,-0.8476811865066862
1631031947400,2021-09-07T16:25:47.400Z,78.528,0.4801199306929675,-0.1564236515368747,-0.16308296270460995,-0.8475968621147304
1631031947430,2021-09-07T16:25:47.430Z,78.558,0.4801256988903444,-0.1563976558674872,-0.16313368062198522,-0.8475886317966621
1631031947445,2021-09-07T16:25:47.445Z,78.573,0.4800986987277866,-0.15653875380876428,-0.16320510299417887,-0.8475641287787873
1631031947460,2021-09-07T16:25:47.460Z,78.588,0.4800591644281397,-0.1567402592773454,-0.16323063838807514,-0.8475443637129848
1631031947490,2021-09-07T16:25:47.490Z,78.618,0.4800346236980088,-0.15686845885417988,-0.1632955290874773,-0.8475220450512578
1631031947505,2021-09-07T16:25:47.505Z,78.633,0.4800346236980088,-0.15686845885417988,-0.1632955290874773,-0.8475220450512578
1631031947520,2021-09-07T16:25:47.520Z,78.648,0.4801069842709996,-0.15677407664465431,-0.16348851930694042,-0.8474613127460427
1631031947535,2021-09-07T16:25:47.535Z,78.663,0.4802549437618515,-0.15667490954940813,-0.16370361757628762,-0.8473542867670066
1631031947565,2021-09-07T16:25:47.565Z,78.693,0.4803875598015101,-0.15660270723967515,-0.16386451874941274,-0.8472613551721679
1631031947580,2021-09-07T16:25:47.580Z,78.708,0.48039289426665704,-0.15657876778188898,-0.16391115128936284,-0.8472537347813849
1631031947595,2021-09-07T16:25:47.595Z,78.723,0.48039289426665704,-0.15657876778188898,-0.16391115128936284,-0.8472537347813849
1631031947625,2021-09-07T16:25:47.625Z,78.753,0.4803946138336483,-0.1565810381510422,-0.16408656145457012,-0.8472183861562363
1631031947647,2021-09-07T16:25:47.647Z,78.775,0.4803850597184342,-0.1566350169489286,-0.1641835957572025,-0.8471950263953164
1631031947655,2021-09-07T16:25:47.655Z,78.783,0.4803850597184342,-0.1566350169489286,-0.1641835957572025,-0.8471950263953164
1631031947685,2021-09-07T16:25:47.685Z,78.813,0.4803850597184342,-0.1566350169489286,-0.1641835957572025,-0.8471950263953164
1631031947700,2021-09-07T16:25:47.700Z,78.828,0.4803850597184342,-0.1566350169489286,-0.1641835957572025,-0.8471950263953164
1631031947715,2021-09-07T16:25:47.715Z,78.843,0.4803850597184342,-0.1566350169489286,-0.1641835957572025,-0.8471950263953164
1631031947745,2021-09-07T16:25:47.745Z,78.873,0.4803850597184342,-0.1566350169489286,-0.1641835957572025,-0.8471950263953164
1631031947760,2021-09-07T16:25:47.760Z,78.888,0.4803850597184342,-0.1566350169489286,-0.1641835957572025,-0.8471950263953164
1631031947775,2021-09-07T16:25:47.775Z,78.903,0.4803850597184342,-0.1566350169489286,-0.1641835957572025,-0.8471950263953164
1631031947805,2021-09-07T16:25:47.805Z,78.933,0.4803850597184342,-0.1566350169489286,-0.1641835957572025,-0.8471950263953164
1631031947820,2021-09-07T16:25:47.820Z,78.948,0.4803850597184342,-0.1566350169489286,-0.1641835957572025,-0.8471950263953164
1631031947835,2021-09-07T16:25:47.835Z,78.963,0.4803850597184342,-0.1566350169489286,-0.1641835957572025,-0.8471950263953164
1631031947865,2021-09-07T16:25:47.865Z,78.993,0.48039561650765034,-0.15658016349069628,-0.164155797193794,-0.8472045669666395
1631031947880,2021-09-07T16:25:47.880Z,79.008,0.48041496604004275,-0.15647960106250666,-0.16410482814187552,-0.8472220489556376
1631031947895,2021-09-07T16:25:47.895Z,79.023,0.4804202934914111,-0.15645565932104055,-0.16415145828454078,-0.8472144161964572
1631031947925,2021-09-07T16:25:47.925Z,79.053,0.4804202934914111,-0.15645565932104055,-0.16415145828454078,-0.8472144161964572
1631031947940,2021-09-07T16:25:47.940Z,79.068,0.4804202934914111,-0.15645565932104055,-0.16415145828454078,-0.8472144161964572
1631031947955,2021-09-07T16:25:47.955Z,79.083,0.4804202934914111,-0.15645565932104055,-0.16415145828454078,-0.8472144161964572
1631031947985,2021-09-07T16:25:47.985Z,79.113,0.48044142005410145,-0.15634594000934887,-0.1640958512812741,-0.8472334628254867
1631031948000,2021-09-07T16:25:48.000Z,79.128,0.48046253895857804,-0.15623621820652198,-0.1640402416628724,-0.8472524959498128
1631031948015,2021-09-07T16:25:48.015Z,79.143,0.4804897412691443,-0.15609472410438854,-0.16396853580070955,-0.8472770296126627
1631031948045,2021-09-07T16:25:48.045Z,79.173,0.4804897412691443,-0.15609472410438854,-0.16396853580070955,-0.8472770296126627
1631031948060,2021-09-07T16:25:48.060Z,79.188,0.4804897412691443,-0.15609472410438854,-0.16396853580070955,-0.8472770296126627
1631031948075,2021-09-07T16:25:48.075Z,79.203,0.4804567143309371,-0.15595292905072333,-0.1639086992046742,-0.8473334455218039
1631031948105,2021-09-07T16:25:48.105Z,79.233,0.4803306836641359,-0.15601438737442244,-0.1637693561752473,-0.8474205232591858
1631031948120,2021-09-07T16:25:48.120Z,79.248,0.4802872306864404,-0.15596346536958341,-0.16356774947217445,-0.847493460058583
1631031948135,2021-09-07T16:25:48.135Z,79.263,0.48020840099615725,-0.15584277548583056,-0.16352698422192885,-0.8475681957063207
1631031948150,2021-09-07T16:25:48.150Z,79.278,0.4801676766708871,-0.15573691693545846,-0.16348554262890103,-0.8476187187263234
1631031948180,2021-09-07T16:25:48.180Z,79.308,0.4801676766708871,-0.15573691693545846,-0.16348554262890103,-0.8476187187263234
1631031948195,2021-09-07T16:25:48.195Z,79.323,0.4801706970921054,-0.15571721622424123,-0.1634116223951748,-0.8476348812381609
1631031948210,2021-09-07T16:25:48.210Z,79.338,0.4801736653027763,-0.15568978114356505,-0.16320509748411652,-0.8476780281170241
1631031948247,2021-09-07T16:25:48.247Z,79.375,0.4801724013105587,-0.15567966683533052,-0.16293265585722555,-0.8477330098615974
1631031948255,2021-09-07T16:25:48.255Z,79.383,0.4802198869358559,-0.15568928884689406,-0.16278789507153835,-0.8477321550748442
1631031948270,2021-09-07T16:25:48.270Z,79.398,0.48026495394582164,-0.1556963098030009,-0.162782235125674,-0.847706421500177
1631031948300,2021-09-07T16:25:48.300Z,79.428,0.48026395152470064,-0.15568588667302802,-0.1625328495503572,-0.8477567542483834
1631031948315,2021-09-07T16:25:48.315Z,79.443,0.48025754773111445,-0.155693520063135,-0.1621357343520847,-0.847835018918042
1631031948330,2021-09-07T16:25:48.330Z,79.458,0.48024153365960676,-0.1557576647364579,-0.1618644342950102,-0.8478841454670977
1631031948360,2021-09-07T16:25:48.360Z,79.488,0.48025107907678827,-0.15570734304410913,-0.16183895901456638,-0.8478928444755304
1631031948375,2021-09-07T16:25:48.375Z,79.503,0.4802698707164006,-0.15562222709083184,-0.16200502695336078,-0.8478661126375922
1631031948390,2021-09-07T16:25:48.390Z,79.518,0.48034234908500467,-0.15557718859293473,-0.16226077777736223,-0.8477844101303724
1631031948420,2021-09-07T16:25:48.420Z,79.548,0.4804677765007792,-0.15559727179917474,-0.16251476261034983,-0.847660991603809
1631031948435,2021-09-07T16:25:48.435Z,79.563,0.48059054189592504,-0.15560473122443255,-0.16279092192153735,-0.8475370283360423
1631031948450,2021-09-07T16:25:48.450Z,79.578,0.48073339847763064,-0.15565015581622646,-0.16309748695910484,-0.847388717372468
1631031948480,2021-09-07T16:25:48.480Z,79.608,0.48088290586567123,-0.15576386581373522,-0.16340223616464672,-0.8472242667495672
1631031948495,2021-09-07T16:25:48.495Z,79.623,0.48101021792003046,-0.15586556462809542,-0.16372055225067553,-0.8470718250481618
1631031948510,2021-09-07T16:25:48.510Z,79.638,0.4811369547199343,-0.15592692728170038,-0.1640735352247679,-0.8469202437007644
1631031948540,2021-09-07T16:25:48.540Z,79.668,0.4812520294801624,-0.15609329581282244,-0.16435081254586095,-0.8467704396936817
1631031948555,2021-09-07T16:25:48.555Z,79.683,0.48135837339052867,-0.15610492773923101,-0.1645038644369874,-0.8466781244886695
1631031948570,2021-09-07T16:25:48.570Z,79.698,0.48150858373614347,-0.15620674721950115,-0.16478366837665456,-0.8465195086634737
1631031948600,2021-09-07T16:25:48.600Z,79.728,0.4815872358441297,-0.15634333327693337,-0.1650549869207205,-0.8463966846015343
1631031948615,2021-09-07T16:25:48.615Z,79.743,0.4815553065195381,-0.15651700418644038,-0.16530023736196323,-0.8463348897992178
1631031948630,2021-09-07T16:25:48.630Z,79.758,0.48152335008445757,-0.15668159148212457,-0.16538395461387487,-0.846306262395798
1631031948667,2021-09-07T16:25:48.667Z,79.795,0.4814742115678622,-0.15693457952933942,-0.1655126183056205,-0.8462621901778863
1631031948675,2021-09-07T16:25:48.675Z,79.803,0.4814449143432785,-0.15709451601210522,-0.16575083791847603,-0.8462025568510408
1631031948690,2021-09-07T16:25:48.690Z,79.818,0.48142672610275034,-0.1572010877877841,-0.16602475887249357,-0.8461394121737003
1631031948705,2021-09-07T16:25:48.705Z,79.833,0.4814075728797261,-0.1573157472188192,-0.16636200815900684,-0.8460627557648063
1631031948735,2021-09-07T16:25:48.735Z,79.863,0.4813969488245281,-0.1573890375640113,-0.1667268307074415,-0.8459833523417355
1631031948750,2021-09-07T16:25:48.750Z,79.878,0.4814155029798033,-0.1573060127516211,-0.16688794014850095,-0.8459564689012552
1631031948765,2021-09-07T16:25:48.765Z,79.893,0.4813748444762334,-0.15723804446804285,-0.16700993661382743,-0.845968165801523
1631031948795,2021-09-07T16:25:48.795Z,79.923,0.48138470059835703,-0.15718782951428523,-0.16698439620059802,-0.8459769309549402
1631031948810,2021-09-07T16:25:48.810Z,79.938,0.4813940536430527,-0.15714592891106824,-0.1670657265579865,-0.8459633355846098
1631031948825,2021-09-07T16:25:48.825Z,79.953,0.4813980160133287,-0.15713465676673918,-0.16722355470839848,-0.8459319905121908
1631031948855,2021-09-07T16:25:48.855Z,79.983,0.4814783350003399,-0.15723171901204716,-0.16743322502816396,-0.8458267639525752
1631031948870,2021-09-07T16:25:48.870Z,79.998,0.4815557392365909,-0.15743155449525562,-0.16758101260582128,-0.8457162525761909
1631031948885,2021-09-07T16:25:48.885Z,80.013,0.4816035844191144,-0.15747741471490895,-0.1677034079340738,-0.8456562057341429
1631031948915,2021-09-07T16:25:48.915Z,80.043,0.48162703871642176,-0.15737247801319948,-0.16790684095717712,-0.8456220145555676
1631031948937,2021-09-07T16:25:48.937Z,80.065,0.4816496377735477,-0.15727621628776955,-0.1679368597998185,-0.8456210908813647
1631031948945,2021-09-07T16:25:48.945Z,80.073,0.4816361920692299,-0.15736850114192671,-0.16802494000244064,-0.8455940828048477
1631031948975,2021-09-07T16:25:48.975Z,80.103,0.4816314279363078,-0.15739206362030245,-0.16808399720704648,-0.8455806737480921
1631031948990,2021-09-07T16:25:48.990Z,80.118,0.4815059233262738,-0.15740574558118894,-0.16803743179861855,-0.8456588547246857
1631031949005,2021-09-07T16:25:49.005Z,80.133,0.4813047333256204,-0.1573908895906939,-0.1679482250364664,-0.8457938609728164
1631031949035,2021-09-07T16:25:49.035Z,80.163,0.4810768117217945,-0.15733362026574077,-0.16786595294899304,-0.8459505038701702
1631031949050,2021-09-07T16:25:49.050Z,80.178,0.48083161297488164,-0.1572598308728215,-0.16771847625227107,-0.8461328608920952
1631031949065,2021-09-07T16:25:49.065Z,80.193,0.48053610096445043,-0.1572643847558515,-0.1674473613177196,-0.846353560957228
1631031949095,2021-09-07T16:25:49.095Z,80.223,0.4801811603460133,-0.15730340751621097,-0.16719235414470424,-0.8465981384033968
1631031949110,2021-09-07T16:25:49.110Z,80.238,0.479800163984012,-0.15737728010417842,-0.16700682861846794,-0.8468370052983798
1631031949125,2021-09-07T16:25:49.125Z,80.253,0.4794979272211048,-0.15733753086291677,-0.16676821195934763,-0.8470625730443455
1631031949155,2021-09-07T16:25:49.155Z,80.283,0.4793348010449085,-0.15732209380905796,-0.16663558657507999,-0.847183857609168
1631031949170,2021-09-07T16:25:49.170Z,80.298,0.47933777823198165,-0.15742152741227858,-0.16650243195428774,-0.8471898826237956
1631031949185,2021-09-07T16:25:49.185Z,80.313,0.47932540663491285,-0.15758043277253816,-0.16649103030955348,-0.8471695807735063
1631031949215,2021-09-07T16:25:49.215Z,80.343,0.4792845491496871,-0.1578801989923444,-0.16656348931799178,-0.8471226403176427
1631031949230,2021-09-07T16:25:49.230Z,80.358,0.47925743483604843,-0.15811485801855582,-0.16650672583933995,-0.8471053730666603
1631031949245,2021-09-07T16:25:49.245Z,80.373,0.47924773464291315,-0.15826341205380448,-0.16643306090634194,-0.8470975961966067
1631031949275,2021-09-07T16:25:49.275Z,80.403,0.47927459091864616,-0.15820524342192163,-0.1663811761266023,-0.8471034598467316
1631031949290,2021-09-07T16:25:49.290Z,80.418,0.47930522243632545,-0.15812146168670782,-0.16639740882772783,-0.8470985830673674
1631031949305,2021-09-07T16:25:49.305Z,80.433,0.4793279409537321,-0.1580601853086621,-0.1665377521559164,-0.8470695838879481
1631031949327,2021-09-07T16:25:49.327Z,80.455,0.4793523611534582,-0.15793330360816774,-0.16658225439270868,-0.8470706806338287
1631031949350,2021-09-07T16:25:49.350Z,80.478,0.4792429098836207,-0.15789050164458948,-0.16662280216211706,-0.8471326133589377
1631031949365,2021-09-07T16:25:49.365Z,80.493,0.479141528764843,-0.15782358788596726,-0.1665039358294841,-0.8472257962745117
1631031949380,2021-09-07T16:25:49.380Z,80.508,0.4791682346165253,-0.15768568420482812,-0.16644994537930674,-0.8472469791120908
1631031949410,2021-09-07T16:25:49.410Z,80.538,0.4791633510312952,-0.15770325295001725,-0.16647718743753034,-0.8472411186317221
1631031949425,2021-09-07T16:25:49.425Z,80.553,0.4791472332028163,-0.15776918162187936,-0.16628525927355223,-0.8472756498287769
1631031949440,2021-09-07T16:25:49.440Z,80.568,0.4791124568168931,-0.15796306111966937,-0.16605243631995936,-0.8473048527164176
1631031949470,2021-09-07T16:25:49.470Z,80.598,0.4790857899656074,-0.15813552397195726,-0.16584607194372122,-0.8473281786486169
1631031949485,2021-09-07T16:25:49.485Z,80.613,0.47920485477569746,-0.15838224710389812,-0.16568394122342436,-0.8472464827795954
1631031949500,2021-09-07T16:25:49.500Z,80.628,0.47928627497611864,-0.15872509863311052,-0.16558366363670993,-0.8471558652456292
1631031949530,2021-09-07T16:25:49.530Z,80.658,0.4792632461005432,-0.15890887127939418,-0.16541711824594724,-0.8471669779666141
1631031949545,2021-09-07T16:25:49.545Z,80.673,0.47924443281515033,-0.15906468850333555,-0.16526803255768918,-0.8471774760352945
1631031949560,2021-09-07T16:25:49.560Z,80.688,0.4792323700665687,-0.1592185033370817,-0.16512074811127908,-0.8471841253344224
1631031949590,2021-09-07T16:25:49.590Z,80.718,0.4791871940950446,-0.1593344510698538,-0.16505609362245263,-0.8472004790341435
1631031949605,2021-09-07T16:25:49.605Z,80.733,0.47919944965046246,-0.15937194945039482,-0.16512215338913352,-0.8471736207196318
1631031949620,2021-09-07T16:25:49.620Z,80.748,0.47923024810943377,-0.15927206794051924,-0.1652521739075977,-0.8471496306377844
1631031949650,2021-09-07T16:25:49.650Z,80.778,0.4792662869775511,-0.15911115085630878,-0.16535329872246476,-0.8471397490624154
1631031949665,2021-09-07T16:25:49.665Z,80.793,0.47929353447695083,-0.15897297716366318,-0.16537057035540983,-0.8471469027274076
1631031949680,2021-09-07T16:25:49.680Z,80.808,0.4793101471757744,-0.1588862680149074,-0.16534287448808488,-0.8471591766053472
1631031949710,2021-09-07T16:25:49.710Z,80.838,0.47935137966209146,-0.15870140754269568,-0.1654485151851863,-0.847149872739785
1631031949725,2021-09-07T16:25:49.725Z,80.853,0.4794022312659313,-0.15849540666837486,-0.16569974454837708,-0.8471105603041881
1631031949740,2021-09-07T16:25:49.740Z,80.868,0.4794631168440741,-0.15823827723088457,-0.1659822373388276,-0.8470688662046106
1631031949770,2021-09-07T16:25:49.770Z,80.898,0.47940072551570717,-0.15793463934129598,-0.16623910029988698,-0.8471104742609623
1631031949785,2021-09-07T16:25:49.785Z,80.913,0.47943396079770784,-0.15755045283448962,-0.16629095139408995,-0.8471530272211258
1631031949800,2021-09-07T16:25:49.800Z,80.928,0.47938614529665396,-0.1571743630439834,-0.1663970299534191,-0.8472291140665635
1631031949830,2021-09-07T16:25:49.830Z,80.958,0.4792557852369187,-0.1568325615517783,-0.16652426054864097,-0.8473412008174631
1631031949845,2021-09-07T16:25:49.845Z,80.973,0.4791165644769346,-0.15644327460877366,-0.16639627633532134,-0.8475170197083021
1631031949860,2021-09-07T16:25:49.860Z,80.988,0.4789439640823638,-0.15619706406987097,-0.16632361864277426,-0.8476742359695716
1631031949875,2021-09-07T16:25:49.875Z,81.003,0.4788040107079342,-0.1560079810370728,-0.1663269500813005,-0.8477874585409868
1631031949905,2021-09-07T16:25:49.905Z,81.033,0.4787854836106714,-0.15590826968081078,-0.1664424329913714,-0.8477936002522924
1631031949920,2021-09-07T16:25:49.920Z,81.048,0.4788208534949494,-0.1558065673213485,-0.16666553382864288,-0.8477484908105232
1631031949935,2021-09-07T16:25:49.935Z,81.063,0.4788489433884934,-0.15571549860218079,-0.16695706345500863,-0.8476919911579193
1631031949965,2021-09-07T16:25:49.965Z,81.093,0.4788704862162467,-0.15564180072164505,-0.1672295622138951,-0.8476396408975267
1631031949980,2021-09-07T16:25:49.980Z,81.108,0.47887923264248483,-0.15562079116460786,-0.16740773305149148,-0.8476033865055088
1631031949995,2021-09-07T16:25:49.995Z,81.123,0.47888081268394417,-0.15562549446840718,-0.16748663412249074,-0.847586042891781
1631031950025,2021-09-07T16:25:50.025Z,81.153,0.47886702516504104,-0.15570434835255778,-0.16754158250012766,-0.8475684905935581
1631031950040,2021-09-07T16:25:50.040Z,81.168,0.4788795134022487,-0.1556477492207265,-0.16765223082051717,-0.8475499509215085
1631031950055,2021-09-07T16:25:50.055Z,81.183,0.47888530352917663,-0.15562149983917722,-0.16770354719198424,-0.8475413471393588
1631031950085,2021-09-07T16:25:50.085Z,81.213,0.47888530352917663,-0.15562149983917722,-0.16770354719198424,-0.8475413471393588
1631031950100,2021-09-07T16:25:50.100Z,81.228,0.47888530352917663,-0.15562149983917722,-0.16770354719198424,-0.8475413471393588
1631031950117,2021-09-07T16:25:50.117Z,81.245,0.4788905082911548,-0.15559791956663793,-0.16774964775158227,-0.8475336124156927
1631031950145,2021-09-07T16:25:50.145Z,81.273,0.47889624556531857,-0.15557197676047285,-0.16780036495251274,-0.8475250931695678
1631031950160,2021-09-07T16:25:50.160Z,81.288,0.47889624556531857,-0.15557197676047285,-0.16780036495251274,-0.8475250931695678
1631031950175,2021-09-07T16:25:50.175Z,81.303,0.47889624556531857,-0.15557197676047285,-0.16780036495251274,-0.8475250931695678
1631031950205,2021-09-07T16:25:50.205Z,81.333,0.47890197861653666,-0.15554603104145404,-0.16785107543579977,-0.847516574221096
1631031950220,2021-09-07T16:25:50.220Z,81.348,0.47891811036530607,-0.15547290792345428,-0.1679939888237605,-0.8474925593685363
1631031950235,2021-09-07T16:25:50.235Z,81.363,0.4789348350185325,-0.1553969475909787,-0.1681424565428107,-0.8474675963085118
1631031950265,2021-09-07T16:25:50.265Z,81.393,0.4789504077820256,-0.15532617245083122,-0.16828076938045694,-0.8474443165742087
1631031950280,2021-09-07T16:25:50.280Z,81.408,0.47895610663377847,-0.15530022640693505,-0.16833146765256637,-0.8474357819882873
1631031950295,2021-09-07T16:25:50.295Z,81.423,0.47895610663377847,-0.15530022640693505,-0.16833146765256637,-0.8474357819882873
1631031950325,2021-09-07T16:25:50.325Z,81.453,0.4789612948823799,-0.15527664029623536,-0.16837754737202942,-0.8474280173111385
1631031950340,2021-09-07T16:25:50.340Z,81.468,0.4789612948823799,-0.15527664029623536,-0.16837754737202942,-0.8474280173111385
1631031950355,2021-09-07T16:25:50.355Z,81.483,0.47895066274200904,-0.15533056199035875,-0.16840478190669939,-0.8474187327417932
1631031950385,2021-09-07T16:25:50.385Z,81.513,0.47895066274200904,-0.15533056199035875,-0.16840478190669939,-0.8474187327417932
1631031950400,2021-09-07T16:25:50.400Z,81.528,0.4789417971859217,-0.15537550535734904,-0.16842747602703562,-0.8474109938881075
1631031950415,2021-09-07T16:25:50.415Z,81.543,0.4789562094178324,-0.15530986988325554,-0.16855569216102662,-0.8473893865378921
1631031950445,2021-09-07T16:25:50.445Z,81.573,0.4790055138288879,-0.15530383372240728,-0.16872423797239586,-0.8473290792090641
1631031950460,2021-09-07T16:25:50.460Z,81.588,0.47916620835511686,-0.15525178727660166,-0.16885368016935587,-0.847221967380017
1631031950475,2021-09-07T16:25:50.475Z,81.603,0.47933854671808324,-0.15521818730623102,-0.16915212252209708,-0.8470710899362776
1631031950490,2021-09-07T16:25:50.490Z,81.618,0.47946157306226567,-0.15521354814071123,-0.16918399374225168,-0.8469959449086228
1631031950520,2021-09-07T16:25:50.520Z,81.648,0.4795705755616878,-0.15517944782331444,-0.16914615011007084,-0.8469480396881642
1631031950535,2021-09-07T16:25:50.535Z,81.663,0.4795881779776364,-0.15509910853711245,-0.1693028059565666,-0.8469214874888445
1631031950550,2021-09-07T16:25:50.550Z,81.678,0.4796152192071274,-0.1549754364902894,-0.16954390323756444,-0.846880582174674
1631031950580,2021-09-07T16:25:50.580Z,81.708,0.479720971582578,-0.15499647663605648,-0.1699160863813847,-0.8467422306954517
1631031950595,2021-09-07T16:25:50.595Z,81.723,0.47970441115966056,-0.1550942930825302,-0.1703428608909751,-0.8466479480342887
