epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031937451,2021-09-07T16:25:37.451Z,68.582,0.6386170428461501,-0.49995894679691816,-0.5795943430209386,-0.0792446947264054
1631031937466,2021-09-07T16:25:37.466Z,68.597,0.6387840395479616,-0.49988958364566,-0.5794634695013362,-0.0792933950265125
1631031937481,2021-09-07T16:25:37.481Z,68.612,0.6389938536055302,-0.4998405834726207,-0.5792571062517742,-0.07941946250715404
1631031937511,2021-09-07T16:25:37.511Z,68.642,0.6393462370831063,-0.49967797282277676,-0.578998124781659,-0.07949518289000387
1631031937526,2021-09-07T16:25:37.526Z,68.657,0.6394126413849455,-0.49957744692808687,-0.5790258375844891,-0.0793909816510835
1631031937616,2021-09-07T16:25:37.616Z,68.747,0.6393445606757657,-0.4994851590933469,-0.579199286438548,-0.07925462238180707
1631031937616,2021-09-07T16:25:37.617Z,68.747,0.6393015104278115,-0.4994149056114532,-0.579329495366235,-0.07909277221418967
1631031937617,2021-09-07T16:25:37.617Z,68.748,0.6393806395843696,-0.4993692590451264,-0.5792813145411515,-0.07909424422092697
1631031937618,2021-09-07T16:25:37.618Z,68.749,0.6395714904476367,-0.4993247096422704,-0.5790933481394636,-0.07920881950816287
1631031937646,2021-09-07T16:25:37.646Z,68.777,0.6395714904476367,-0.4993247096422704,-0.5790933481394636,-0.07920881950816287
1631031937646,2021-09-07T16:25:37.647Z,68.777,0.6395169495829809,-0.4993374674189037,-0.5791470558435685,-0.07917608562868461
1631031937676,2021-09-07T16:25:37.676Z,68.807,0.6393533203985379,-0.49937566478741824,-0.5793081808267971,-0.0790778650485435
1631031937677,2021-09-07T16:25:37.677Z,68.808,0.6392317758315014,-0.4994039677176025,-0.5794278545083105,-0.0790049062724419
1631031937706,2021-09-07T16:25:37.706Z,68.837,0.6391362728636908,-0.4994262279262266,-0.5795218222793123,-0.07894760966207783
1631031937736,2021-09-07T16:25:37.736Z,68.867,0.6390653426843806,-0.49944273719027804,-0.5795916094615107,-0.07890504603251498
1631031937736,2021-09-07T16:25:37.737Z,68.867,0.6390243991892399,-0.49945226607027293,-0.5796318838742965,-0.07888048145412266
1631031937766,2021-09-07T16:25:37.766Z,68.897,0.6390481568731005,-0.4994162785647259,-0.5796417807706798,-0.07884313468304198
1631031937811,2021-09-07T16:25:37.811Z,68.942,0.6390079743854236,-0.4994256383834077,-0.579681291457709,-0.07881903787211436
1631031937812,2021-09-07T16:25:37.812Z,68.943,0.6389738543428027,-0.4994335760911825,-0.5797148449880958,-0.07879857257275731
1631031937826,2021-09-07T16:25:37.826Z,68.957,0.6389329063303323,-0.49944308952509925,-0.5797551178147711,-0.07877401158681505
1631031937931,2021-09-07T16:25:37.931Z,69.062,0.6389200149076907,-0.4994100824900123,-0.5798070866746888,-0.0787053130321288
1631031937961,2021-09-07T16:25:37.961Z,69.092,0.6388766662528864,-0.49936201674439107,-0.5799131304695082,-0.07858080337861065
1631031937961,2021-09-07T16:25:37.962Z,69.092,0.6387079720827359,-0.49933434606465316,-0.5801396302190793,-0.07845601753475766
1631031937976,2021-09-07T16:25:37.976Z,69.107,0.6385327725967539,-0.49949111211276437,-0.5801583862564237,-0.07874499410501182
1631031937976,2021-09-07T16:25:37.977Z,69.107,0.6394029370755451,-0.49937426813803926,-0.5792633710118865,-0.07901374174603933
1631031938006,2021-09-07T16:25:38.006Z,69.137,0.6389391536559338,-0.49948224676079983,-0.579719737254667,-0.07873543886714902
1631031938021,2021-09-07T16:25:38.021Z,69.152,0.6390711823723891,-0.4995836873514537,-0.5794966296215326,-0.07866269414891548
1631031938021,2021-09-07T16:25:38.022Z,69.152,0.6386578237727961,-0.5001325983500646,-0.5794649302851378,-0.07876523834185567
1631031938022,2021-09-07T16:25:38.022Z,69.153,0.6384225067022574,-0.5009103002326578,-0.5789796092585842,-0.07929808395927185
1631031938023,2021-09-07T16:25:38.023Z,69.154,0.6388521938916638,-0.5012535634708161,-0.5781431378556227,-0.0797699919648413
1631031938036,2021-09-07T16:25:38.036Z,69.167,0.6388952764454089,-0.5013704054119043,-0.5779607066373659,-0.080012273409048
1631031938066,2021-09-07T16:25:38.066Z,69.197,0.6386603631418484,-0.501425585128476,-0.578192061490223,-0.07987028959365222
1631031938081,2021-09-07T16:25:38.081Z,69.212,0.6384443353146912,-0.5014462065708737,-0.5784382899335764,-0.07968486279703864
1631031938096,2021-09-07T16:25:38.096Z,69.227,0.6384003909353272,-0.5014202613271008,-0.5785203440088432,-0.07960448449788068
1631031938171,2021-09-07T16:25:38.171Z,69.302,0.6384146980475184,-0.5013849119621661,-0.5785395576380458,-0.07957275677994981
1631031938171,2021-09-07T16:25:38.171Z,69.302,0.6384402283373468,-0.5013760143253408,-0.5785152964935739,-0.07960036948874166
1631031938172,2021-09-07T16:25:38.172Z,69.303,0.6384752019256165,-0.5013670730834494,-0.5784806282983288,-0.0796281183838307
1631031938173,2021-09-07T16:25:38.173Z,69.304,0.6384682735393261,-0.501369417412153,-0.5784860664544987,-0.07962940339793967
1631031938201,2021-09-07T16:25:38.201Z,69.332,0.6384626583503361,-0.5013705113654876,-0.5784910075175895,-0.0796316422448737
1631031938231,2021-09-07T16:25:38.231Z,69.362,0.6384547709878647,-0.5013714190173977,-0.5784983700893365,-0.07963567918524429
1631031938233,2021-09-07T16:25:38.234Z,69.364,0.6384446354733098,-0.5013734566006774,-0.5785072652942455,-0.07963949053964835
1631031938261,2021-09-07T16:25:38.261Z,69.392,0.6384294571798242,-0.5013805461260614,-0.5785178786374877,-0.07963943915038854
1631031938291,2021-09-07T16:25:38.291Z,69.422,0.6384737258903713,-0.5012243120013161,-0.5786058240996357,-0.079629082152539
1631031938291,2021-09-07T16:25:38.291Z,69.422,0.6385881105278015,-0.5009967374569319,-0.578678625687546,-0.07961496293044061
1631031938306,2021-09-07T16:25:38.308Z,69.437,0.6386740201961031,-0.5007831806587021,-0.5787782628797367,-0.0795451086731019
1631031938351,2021-09-07T16:25:38.351Z,69.482,0.6387259277986168,-0.5005569540455704,-0.5789287861785058,-0.07945681498964663
1631031938351,2021-09-07T16:25:38.352Z,69.482,0.6388114059484209,-0.5003177975816473,-0.579050167575824,-0.07939138796910962
1631031938366,2021-09-07T16:25:38.366Z,69.497,0.6388940080387625,-0.500081289880486,-0.5791690250036164,-0.07934979823537969
1631031938471,2021-09-07T16:25:38.471Z,69.602,0.6389015024787096,-0.4998519841375566,-0.5793629914234245,-0.07931827187411675
1631031938471,2021-09-07T16:25:38.472Z,69.602,0.6387705596810331,-0.4996686952150312,-0.5796677670019217,-0.07930098994270972
1631031938486,2021-09-07T16:25:38.486Z,69.617,0.6383669226326064,-0.49959211330843734,-0.5801839020777989,-0.07925927187631848
1631031938501,2021-09-07T16:25:38.501Z,69.632,0.6381401773690522,-0.4994873083825274,-0.5805112917537627,-0.07934849046170131
1631031938516,2021-09-07T16:25:38.516Z,69.647,0.6382860249266465,-0.49945312174903567,-0.5803670246601056,-0.0794458699093911
1631031938516,2021-09-07T16:25:38.516Z,69.647,0.6383110985896173,-0.49940670292842143,-0.5803698404998865,-0.07951562566952163
1631031938517,2021-09-07T16:25:38.517Z,69.648,0.6382022756344821,-0.49957306054209677,-0.5803579962379531,-0.0794305278733503
1631031938531,2021-09-07T16:25:38.531Z,69.662,0.6378214523977288,-0.49994411344437084,-0.5804629931924282,-0.07938760500015751
1631031938576,2021-09-07T16:25:38.576Z,69.707,0.6375229011359801,-0.5003446551461846,-0.5804445954459401,-0.07939677708451275
1631031938576,2021-09-07T16:25:38.577Z,69.707,0.63731903149315,-0.5005324278971356,-0.5804906454063613,-0.0795132147239598
1631031938591,2021-09-07T16:25:38.591Z,69.722,0.6373179899972631,-0.5005352633462133,-0.5804898158275392,-0.07950976979777291
1631031938621,2021-09-07T16:25:38.621Z,69.752,0.637275271681697,-0.500551416485,-0.5805268630476422,-0.07947999017327326
1631031938622,2021-09-07T16:25:38.622Z,69.753,0.6371822992521177,-0.5005758797795722,-0.5806154604418251,-0.07942413486226764
1631031938651,2021-09-07T16:25:38.651Z,69.782,0.6371443926569328,-0.5005843309004971,-0.5806526917968544,-0.07940278377863783
1631031938712,2021-09-07T16:25:38.712Z,69.843,0.6371070947438998,-0.500592126189024,-0.580689733346856,-0.07938202951611248
1631031938726,2021-09-07T16:25:38.726Z,69.857,0.637003791393327,-0.5006168041560655,-0.5807898492428235,-0.0793229863506965
1631031938726,2021-09-07T16:25:38.726Z,69.857,0.6368789805327273,-0.5006463771274404,-0.5809109127590308,-0.07925200730727536
1631031938727,2021-09-07T16:25:38.727Z,69.858,0.6367592048415629,-0.5006737440548658,-0.5810277501287797,-0.0791850405310986
1631031938756,2021-09-07T16:25:38.756Z,69.887,0.636633189404544,-0.5007013521335925,-0.5811515812342,-0.07911496539327473
1631031938786,2021-09-07T16:25:38.786Z,69.917,0.6364957998581823,-0.500732095243699,-0.5812859175380745,-0.07903889945885291
1631031938786,2021-09-07T16:25:38.786Z,69.917,0.6364024463470036,-0.5007510678130161,-0.5813778796056399,-0.07899402175432797
1631031938801,2021-09-07T16:25:38.801Z,69.932,0.6363919687178181,-0.5007512144275312,-0.5813883087513321,-0.07900074587039037
1631031938846,2021-09-07T16:25:38.846Z,69.977,0.636382152298445,-0.500752664699887,-0.5813972024236581,-0.0790051773360785
1631031938846,2021-09-07T16:25:38.846Z,69.977,0.6363781477868015,-0.5007526058339268,-0.5814012662259209,-0.07900790087622636
1631031938861,2021-09-07T16:25:38.861Z,69.992,0.6363714820451687,-0.5007535870309224,-0.5814073044147232,-0.07901093777765919
1631031938906,2021-09-07T16:25:38.906Z,70.037,0.6363614080118605,-0.5007559166770654,-0.5814158679536726,-0.07901429489498754
1631031938906,2021-09-07T16:25:38.907Z,70.037,0.636353851383586,-0.5007572019743499,-0.5814225993631852,-0.07901747559783445
1631031938921,2021-09-07T16:25:38.921Z,70.052,0.6363491692288861,-0.5007596856365482,-0.5814256528073022,-0.07901697488827661
1631031938936,2021-09-07T16:25:38.936Z,70.067,0.636344937300354,-0.5007613920657691,-0.5814287688844961,-0.07901731267273468
1631031939027,2021-09-07T16:25:39.027Z,70.158,0.6363420212822922,-0.500762336323934,-0.5814310696134181,-0.07901788252008995
1631031939027,2021-09-07T16:25:39.027Z,70.158,0.6363404304498353,-0.5007634611938047,-0.5814319140096886,-0.07901735175991029
1631031939028,2021-09-07T16:25:39.028Z,70.159,0.6363342007454528,-0.5007661365507888,-0.5814363881303816,-0.07901764362177931
1631031939041,2021-09-07T16:25:39.041Z,70.172,0.6363251774673464,-0.5007688453336014,-0.5814436394177706,-0.079019783883655
1631031939057,2021-09-07T16:25:39.057Z,70.188,0.6363236818194197,-0.500769220139329,-0.5814448938011334,-0.07902022266113047
1631031939057,2021-09-07T16:25:39.057Z,70.188,0.6363673171366688,-0.5007590972007299,-0.5814022959202605,-0.07904640756946757
1631031939116,2021-09-07T16:25:39.116Z,70.247,0.6364015396466517,-0.5007511401623463,-0.5813689002159872,-0.07906691990418625
1631031939117,2021-09-07T16:25:39.117Z,70.248,0.6364015396466517,-0.5007511401623463,-0.5813689002159872,-0.07906691990418625
1631031939117,2021-09-07T16:25:39.117Z,70.248,0.6365030482700286,-0.500727607028881,-0.5812697478582833,-0.07912782902911063
1631031939176,2021-09-07T16:25:39.176Z,70.307,0.6366500946728233,-0.5006934968536897,-0.5811260573374766,-0.07921606304853249
1631031939176,2021-09-07T16:25:39.177Z,70.307,0.636827778151156,-0.5006219130730517,-0.5809855385829903,-0.07927095990066256
1631031939177,2021-09-07T16:25:39.177Z,70.308,0.6370164088483953,-0.5005449750327394,-0.5808372632960186,-0.07932777820007336
1631031939206,2021-09-07T16:25:39.206Z,70.337,0.6373124333974529,-0.5003906747657505,-0.580641081118343,-0.0793597490054983
1631031939236,2021-09-07T16:25:39.236Z,70.367,0.6374879867837865,-0.5002731538474926,-0.5805530666400962,-0.07933457670283295
1631031939252,2021-09-07T16:25:39.252Z,70.383,0.6375333844988249,-0.5002046565632505,-0.5805719877263265,-0.07926318356851472
1631031939266,2021-09-07T16:25:39.266Z,70.397,0.6375333844988249,-0.5002046565632505,-0.5805719877263265,-0.07926318356851472
1631031939281,2021-09-07T16:25:39.281Z,70.412,0.6375571583834025,-0.5001687750386095,-0.5805818984992162,-0.07922578750320733
1631031939311,2021-09-07T16:25:39.311Z,70.442,0.6376220425957264,-0.5000708745336867,-0.5806088868819779,-0.07912377463719668
1631031939311,2021-09-07T16:25:39.311Z,70.442,0.6376503753019569,-0.4999329793587932,-0.5807245862172914,-0.07891748848937027
1631031939341,2021-09-07T16:25:39.342Z,70.472,0.6376350180098213,-0.4997901273814437,-0.5808993987777579,-0.07865939790828926
1631031939356,2021-09-07T16:25:39.356Z,70.487,0.637567409637898,-0.49966478306841167,-0.5811192385727793,-0.07837941878714896
1631031939371,2021-09-07T16:25:39.371Z,70.502,0.6373996157473214,-0.4994849038298448,-0.581489030628299,-0.07814773157436543
1631031939401,2021-09-07T16:25:39.401Z,70.532,0.6371256960199935,-0.49935258143686334,-0.581929503913287,-0.07794805551529513
1631031939416,2021-09-07T16:25:39.416Z,70.547,0.6368778664899355,-0.4993253022946244,-0.5822155597288021,-0.0780119713459886
1631031939431,2021-09-07T16:25:39.431Z,70.562,0.6368623612281797,-0.4991646469807875,-0.5823463681977238,-0.0781901240716142
1631031939461,2021-09-07T16:25:39.462Z,70.592,0.6367154095665485,-0.49902154804815363,-0.5826142923541634,-0.07830433033226197
1631031939492,2021-09-07T16:25:39.492Z,70.623,0.6367431489463552,-0.4988742598787424,-0.5826862711600361,-0.07848149146091457
1631031939492,2021-09-07T16:25:39.492Z,70.623,0.6369304212700037,-0.4986526608117034,-0.5826464461998021,-0.07866562818006928
1631031939642,2021-09-07T16:25:39.642Z,70.773,0.6370348365866922,-0.49836544806473904,-0.5827693523108844,-0.07872978570623908
1631031939642,2021-09-07T16:25:39.642Z,70.773,0.6365742171875305,-0.4981175197437222,-0.5835419899793273,-0.0783003733542322
1631031939643,2021-09-07T16:25:39.643Z,70.774,0.636457963495745,-0.4978670170907223,-0.5838879535363294,-0.07825951514795199
1631031939671,2021-09-07T16:25:39.671Z,70.802,0.6369078907456039,-0.49755555618676295,-0.5836309593147814,-0.07849656389278911
1631031939671,2021-09-07T16:25:39.671Z,70.802,0.6372107036418011,-0.49728411192083266,-0.5835125450171983,-0.07863930952762575
1631031939672,2021-09-07T16:25:39.672Z,70.803,0.6373665970176301,-0.4970397314269685,-0.5835520958674755,-0.07862746210993818
1631031939673,2021-09-07T16:25:39.673Z,70.804,0.6371466181107388,-0.4969135623685786,-0.5839332962891818,-0.0783773184605587
1631031939686,2021-09-07T16:25:39.686Z,70.817,0.6368895675118288,-0.4968922941285766,-0.5842702839947423,-0.078089449165293
1631031939686,2021-09-07T16:25:39.687Z,70.817,0.6368331387788961,-0.4968770934695828,-0.584368692247573,-0.07790981234157904
1631031939687,2021-09-07T16:25:39.687Z,70.818,0.6367271189315421,-0.49701544728826624,-0.5843921787853406,-0.07771745330686693
1631031939731,2021-09-07T16:25:39.731Z,70.862,0.6366616673533073,-0.4972031374176701,-0.5843350309371461,-0.07748246953096276
1631031939734,2021-09-07T16:25:39.734Z,70.865,0.6366474373081172,-0.4974411767399341,-0.5841688000918617,-0.0773248294652574
1631031939746,2021-09-07T16:25:39.746Z,70.877,0.6363595042533382,-0.49774643582002914,-0.5842420449910443,-0.07717706809399849
1631031939836,2021-09-07T16:25:39.836Z,70.967,0.6357068560031647,-0.4979613514540871,-0.5848052717548907,-0.07690305466156203
1631031939851,2021-09-07T16:25:39.851Z,70.982,0.6351116778661672,-0.49805416401191854,-0.5854023361752296,-0.07667666626161036
1631031939851,2021-09-07T16:25:39.851Z,70.982,0.6343313051235513,-0.4981173486141389,-0.5862377183553833,-0.07634291013150227
1631031939852,2021-09-07T16:25:39.852Z,70.983,0.6331828565086625,-0.49821640587630234,-0.5874585899357372,-0.07584384121301731
1631031939853,2021-09-07T16:25:39.853Z,70.984,0.6316457163463897,-0.49835721793964605,-0.5890789942633318,-0.07516455857925362
1631031939866,2021-09-07T16:25:39.866Z,70.997,0.6301400560865388,-0.4985421659012159,-0.5905929590483427,-0.07469387696659467
1631031939896,2021-09-07T16:25:39.896Z,71.027,0.6291377656153534,-0.4986850629283005,-0.5915592903350821,-0.07454183997575724
1631031939911,2021-09-07T16:25:39.911Z,71.042,0.628603919196701,-0.498706706217347,-0.5921063412605072,-0.07455745826869212
1631031939926,2021-09-07T16:25:39.926Z,71.057,0.6282881989972965,-0.4986221434941261,-0.592514366649547,-0.07454275506005022
1631031939956,2021-09-07T16:25:39.956Z,71.087,0.6279624764518681,-0.49851025520844455,-0.592964814320195,-0.07445389579239862
1631031939971,2021-09-07T16:25:39.971Z,71.102,0.6273977447764001,-0.4983896240537636,-0.5937000354330619,-0.07416279668281534
1631031940016,2021-09-07T16:25:40.016Z,71.147,0.6266049873716274,-0.4983206399381593,-0.5946449716373547,-0.07375694759841865
1631031940017,2021-09-07T16:25:40.017Z,71.148,0.6259777917252478,-0.498289772567457,-0.5953638943924464,-0.07349108840746797
1631031940031,2021-09-07T16:25:40.031Z,71.162,0.6256244533761594,-0.49827587212939983,-0.5957599651184178,-0.07338434815115154
1631031940046,2021-09-07T16:25:40.046Z,71.177,0.6254994774264009,-0.49830275781025263,-0.5958776388521659,-0.07331169629714031
1631031940076,2021-09-07T16:25:40.076Z,71.207,0.6254994774264009,-0.49830275781025263,-0.5958776388521659,-0.07331169629714031
1631031940106,2021-09-07T16:25:40.106Z,71.237,0.6254994774264009,-0.49830275781025263,-0.5958776388521659,-0.07331169629714031
1631031940106,2021-09-07T16:25:40.106Z,71.237,0.625378919551691,-0.4982965254171191,-0.5960136631421703,-0.07327682502290578
1631031940121,2021-09-07T16:25:40.121Z,71.252,0.6251775105738938,-0.49827221404389704,-0.5962505303001553,-0.07323377705133911
1631031940153,2021-09-07T16:25:40.154Z,71.284,0.6249900059374633,-0.4982448616500131,-0.5964742056817703,-0.07319885432129405
1631031940166,2021-09-07T16:25:40.166Z,71.297,0.6248832361829789,-0.49823235340212524,-0.5965993605394717,-0.07317558448526862
1631031940181,2021-09-07T16:25:40.181Z,71.312,0.6248064813829106,-0.49816826072738457,-0.5967279260929954,-0.07321903472807743
1631031940226,2021-09-07T16:25:40.226Z,71.357,0.6247099289089704,-0.4981124485037258,-0.596872200841654,-0.07324663289607702
1631031940226,2021-09-07T16:25:40.227Z,71.357,0.6246135658065217,-0.49806867342064287,-0.5970077900846267,-0.07326109844749505
1631031940241,2021-09-07T16:25:40.241Z,71.372,0.624575890707793,-0.49804453222906847,-0.5970657089758229,-0.07327441455579002
1631031940256,2021-09-07T16:25:40.256Z,71.387,0.6246108755404775,-0.49803701324043004,-0.5970328931878591,-0.07329469319701375
1631031940286,2021-09-07T16:25:40.286Z,71.417,0.6246983673009238,-0.4980182267960911,-0.5969507930999788,-0.0733453903646539
1631031940301,2021-09-07T16:25:40.301Z,71.432,0.6248371565598809,-0.4979883978815897,-0.5968205187853542,-0.07342582457331209
1631031940316,2021-09-07T16:25:40.316Z,71.447,0.6250792510257399,-0.49806518719290804,-0.5964581124173649,-0.07378834172894556
1631031940377,2021-09-07T16:25:40.377Z,71.508,0.6257828259092723,-0.4980832020357289,-0.595628620570714,-0.07440110888870483
1631031940378,2021-09-07T16:25:40.378Z,71.509,0.6269054382959471,-0.4981735734137872,-0.5942573976422157,-0.0753047643552929
1631031940391,2021-09-07T16:25:40.391Z,71.522,0.6286928705135408,-0.4982304179440405,-0.5921499999665635,-0.07661659572409796
1631031940421,2021-09-07T16:25:40.421Z,71.552,0.6308089900666897,-0.4983524819039031,-0.5895590496875508,-0.07838972357888897
1631031940421,2021-09-07T16:25:40.422Z,71.552,0.6336745576078946,-0.4982795527008125,-0.5862551884372906,-0.0804915923005275
1631031940451,2021-09-07T16:25:40.451Z,71.582,0.6364383276828554,-0.4980904627689327,-0.5831562903992284,-0.08234614090952629
1631031940466,2021-09-07T16:25:40.466Z,71.597,0.6379502931120746,-0.4979525661264306,-0.5815089764742447,-0.08312626351639424
1631031940481,2021-09-07T16:25:40.481Z,71.612,0.6364566612693637,-0.4980880470552066,-0.5831780511979662,-0.08206446434070638
1631031940511,2021-09-07T16:25:40.511Z,71.642,0.6363362470840767,-0.4982499341747672,-0.5831828034564179,-0.0819817143911117
1631031940526,2021-09-07T16:25:40.526Z,71.657,0.6367014841121805,-0.49838261380845805,-0.5826254762633302,-0.08230154793030157
1631031940541,2021-09-07T16:25:40.541Z,71.672,0.6368309689762397,-0.4985203402895524,-0.5823285346279891,-0.08256673075998369
1631031940571,2021-09-07T16:25:40.571Z,71.702,0.6370096410457261,-0.498694096933215,-0.5819474480870401,-0.08282561538402282
1631031940571,2021-09-07T16:25:40.572Z,71.702,0.6370103037747531,-0.49883837902447503,-0.5818022392421967,-0.08297167534644995
1631031940601,2021-09-07T16:25:40.601Z,71.732,0.6366691789421199,-0.49893685204417987,-0.5821132817539653,-0.08281607007724855
1631031940631,2021-09-07T16:25:40.631Z,71.762,0.635989253787236,-0.49901697541482576,-0.5828333520620903,-0.08249249080408233
1631031940661,2021-09-07T16:25:40.661Z,71.792,0.6349441227670198,-0.49904090279253777,-0.5840365438602618,-0.08188683495769669
1631031940661,2021-09-07T16:25:40.662Z,71.792,0.6337913792675096,-0.49899590023412543,-0.585433309304784,-0.08111362075614348
1631031940676,2021-09-07T16:25:40.676Z,71.807,0.632745632859309,-0.498904476910641,-0.5867526699310985,-0.08030312163745253
1631031940691,2021-09-07T16:25:40.691Z,71.822,0.6325065463897914,-0.49874776478720867,-0.5872123586302976,-0.07979838197397549
1631031940736,2021-09-07T16:25:40.736Z,71.867,0.6324285280474062,-0.49860101863344364,-0.5874654841843084,-0.07947003222334588
1631031940737,2021-09-07T16:25:40.737Z,71.868,0.6322822501430735,-0.4984799660454013,-0.5877709459652198,-0.07913402987677316
1631031940751,2021-09-07T16:25:40.751Z,71.882,0.6320752335864923,-0.4983919439426969,-0.5881147609357753,-0.07878703744307558
1631031940781,2021-09-07T16:25:40.781Z,71.912,0.6318971926227009,-0.4983345385774438,-0.5883902041188366,-0.07852129210188355
1631031940796,2021-09-07T16:25:40.796Z,71.927,0.6317746747800955,-0.4982928579298578,-0.5885817559701217,-0.07833584480764412
1631031940811,2021-09-07T16:25:40.811Z,71.942,0.6317185341414506,-0.49824199657925294,-0.5887029697179482,-0.0782011503250731
1631031940841,2021-09-07T16:25:40.841Z,71.972,0.6316903407956632,-0.49821814688514937,-0.5887613537582536,-0.07814128089899162
1631031940856,2021-09-07T16:25:40.856Z,71.987,0.6316817755681681,-0.4982183107138673,-0.5887696925332498,-0.07814664700913054
1631031940871,2021-09-07T16:25:40.871Z,72.002,0.6316778169944551,-0.49821727474873606,-0.5887742665986906,-0.07815078790540962
1631031940901,2021-09-07T16:25:40.901Z,72.032,0.6316754947525458,-0.49821361870897424,-0.588778951728359,-0.07815756817922163
1631031940916,2021-09-07T16:25:40.916Z,72.047,0.6316361398219428,-0.49821906873777655,-0.588818806523268,-0.07814063924368825
1631031940946,2021-09-07T16:25:40.946Z,72.077,0.6315522274437173,-0.49823372304843344,-0.588901924524743,-0.0780990686194781
1631031940946,2021-09-07T16:25:40.946Z,72.077,0.6315487328717219,-0.4982307300560152,-0.5889073286874036,-0.078105671076043
1631031940976,2021-09-07T16:25:40.976Z,72.107,0.6315455769554157,-0.4982286693143506,-0.5889117810979757,-0.07811076356887399
1631031941006,2021-09-07T16:25:41.006Z,72.137,0.6315385661568329,-0.4982299635572804,-0.588917845175112,-0.07811347197881649
1631031941006,2021-09-07T16:25:41.007Z,72.137,0.631527536126598,-0.49823556351964976,-0.5889250545262129,-0.07811257587240723
1631031941037,2021-09-07T16:25:41.037Z,72.168,0.6316402013894603,-0.49821591456743813,-0.5888118337683649,-0.07818045071978634
1631031941066,2021-09-07T16:25:41.066Z,72.197,0.6321693848604654,-0.4980274366060119,-0.5884133603574102,-0.07810415216674724
1631031941066,2021-09-07T16:25:41.067Z,72.197,0.632889905492978,-0.4977017860949111,-0.5879405913399887,-0.07790481819379975
1631031941096,2021-09-07T16:25:41.096Z,72.227,0.6332711938000707,-0.49751480404103554,-0.5877144312760415,-0.07770689887598389
1631031941126,2021-09-07T16:25:41.126Z,72.257,0.6336309315084586,-0.4973287976271065,-0.5875067411497187,-0.07753540346278542
1631031941126,2021-09-07T16:25:41.126Z,72.257,0.6338740556873178,-0.4972421930489872,-0.5873334546320009,-0.07741638100805441
1631031941156,2021-09-07T16:25:41.156Z,72.287,0.6339090308237554,-0.497229427084904,-0.5873029374869475,-0.07744350908958128
1631031941186,2021-09-07T16:25:41.186Z,72.317,0.6336670737892468,-0.497277548651091,-0.5875405582957499,-0.07731216954951692
1631031941186,2021-09-07T16:25:41.187Z,72.317,0.632990336017431,-0.49742200611427334,-0.5881988719619609,-0.07691988926453576
1631031941246,2021-09-07T16:25:41.246Z,72.377,0.6330551788672026,-0.4975186721340033,-0.5880233032173282,-0.07710321822605166
1631031941247,2021-09-07T16:25:41.247Z,72.378,0.6347070496834053,-0.49752242280700004,-0.5860979963371042,-0.07815074264568198
1631031941247,2021-09-07T16:25:41.247Z,72.378,0.635874153135713,-0.4974039064682384,-0.5848056245975283,-0.07909359419807961
1631031941261,2021-09-07T16:25:41.261Z,72.392,0.636234086961683,-0.4977221423576907,-0.5840739488415769,-0.07960199670555416
1631031941291,2021-09-07T16:25:41.291Z,72.422,0.6360540647967585,-0.4983323441590881,-0.5836977988611058,-0.079981129181383
1631031941306,2021-09-07T16:25:41.306Z,72.437,0.6356875646275306,-0.49894269824843157,-0.5835450050872979,-0.08020430836407035
1631031941336,2021-09-07T16:25:41.336Z,72.467,0.6356300986359801,-0.4992366522567883,-0.5833692541749473,-0.08010902592601343
1631031941351,2021-09-07T16:25:41.351Z,72.482,0.6353137086831139,-0.4993655529567352,-0.5836523036265513,-0.07975289681849755
1631031941366,2021-09-07T16:25:41.366Z,72.497,0.634918705663341,-0.4994064768342797,-0.5841041201742101,-0.07933337815996278
1631031941396,2021-09-07T16:25:41.396Z,72.527,0.634487848623252,-0.49950683657271056,-0.5845202555793927,-0.0790832534988412
1631031941411,2021-09-07T16:25:41.411Z,72.542,0.6341452481700133,-0.4996481254762781,-0.5848076823048856,-0.07881325807642989
1631031941426,2021-09-07T16:25:41.426Z,72.557,0.6336727061457956,-0.499788906627846,-0.5852416729009755,-0.07849926494989488
1631031941441,2021-09-07T16:25:41.441Z,72.572,0.6332264289066512,-0.4998921301440585,-0.5856710127061461,-0.07824073638407884
1631031941501,2021-09-07T16:25:41.501Z,72.632,0.6329131989832261,-0.4999653859029428,-0.5859707304123987,-0.07806278595912758
1631031941501,2021-09-07T16:25:41.502Z,72.632,0.6327058192770268,-0.5000154108710892,-0.5861677381349427,-0.07794432573425449
1631031941502,2021-09-07T16:25:41.502Z,72.633,0.6324888676193966,-0.500065511740933,-0.5863761067518583,-0.07781630764400033
1631031941531,2021-09-07T16:25:41.531Z,72.662,0.6322279545929043,-0.500125896871324,-0.5866263989809475,-0.07766188723287745
1631031941561,2021-09-07T16:25:41.561Z,72.692,0.6320392660644687,-0.5001693682120443,-0.5868072836563144,-0.07755115152562318
1631031941576,2021-09-07T16:25:41.576Z,72.707,0.6318971154438822,-0.5002332534146998,-0.5869215372483565,-0.07743278882922786
1631031941576,2021-09-07T16:25:41.577Z,72.707,0.6317439694492489,-0.5003370502802653,-0.5870199937226369,-0.07726525837156736
1631031941621,2021-09-07T16:25:41.621Z,72.752,0.6316124838555344,-0.5004434347138248,-0.587092038994469,-0.07710367461404645
