epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031933903,2021-09-07T16:27:34.605Z,65.034,1.0144124031066895,-0.04988913610577583,0.18107908964157104
1631031933942,2021-09-07T16:27:34.620Z,65.073,0.7705100178718567,0.5598669648170471,-0.12379896640777588
1631031933982,2021-09-07T16:27:34.622Z,65.113,-0.3270510137081146,0.5598669648170471,0.059127867221832275
1631031934021,2021-09-07T16:27:34.636Z,65.152,-0.3270510137081146,0.864745020866394,-0.18477457761764526
1631031934061,2021-09-07T16:27:34.650Z,65.192,0.2827050983905792,0.07206208258867264,-0.7335550785064697
1631031934100,2021-09-07T16:27:34.665Z,65.231,0.8314856290817261,-0.72062087059021,-0.4896526336669922
1631031934138,2021-09-07T16:27:34.667Z,65.269,0.5266075730323792,-0.5376940369606018,-0.18477457761764526
1631031934178,2021-09-07T16:27:34.681Z,65.309,-0.20509977638721466,-0.11086475104093552,0.18107908964157104
1631031934218,2021-09-07T16:27:34.696Z,65.349,0.09977827221155167,-0.5986696481704712,-0.3677014112472534
1631031934257,2021-09-07T16:27:34.710Z,65.388,0.8924612402915955,-0.9645233154296875,-0.4286770224571228
1631031934297,2021-09-07T16:27:34.725Z,65.428,2.233924627304077,-1.9401330947875977,-1.1603844165802002
1631031934336,2021-09-07T16:27:34.727Z,65.467,5.404656410217285,-5.354767322540283,-2.196969747543335
1631031934376,2021-09-07T16:27:34.742Z,65.507,5.221729755401611,-3.403547763824463,-1.3433111906051636
1631031934415,2021-09-07T16:27:34.756Z,65.546,0.3436807096004486,0.7427937984466553,0.7298595905303955
1631031934455,2021-09-07T16:27:34.771Z,65.586,-0.4490022361278534,0.37694013118743896,0.6079083681106567
1631031934494,2021-09-07T16:27:34.785Z,65.625,3.8192903995513916,4.523281574249268,0.18107908964157104
1631031934532,2021-09-07T16:27:34.801Z,65.663,4.4900221824646,3.5476717948913574,0.7298595905303955
1631031934572,2021-09-07T16:27:34.815Z,65.703,1.44124174118042,1.7184035778045654,1.2786400318145752
1631031934612,2021-09-07T16:27:34.817Z,65.743,2.5388026237487793,6.962306022644043,2.620103597640991
1631031934651,2021-09-07T16:27:34.831Z,65.782,2.782705068588257,4.096452236175537,2.8640060424804688
1631031934691,2021-09-07T16:27:34.847Z,65.822,0.7095344066619873,0.9866962432861328,2.31522536277771
1631031934730,2021-09-07T16:27:34.861Z,65.861,-1.1807094812393188,0.864745020866394,2.2542498111724854
1631031934770,2021-09-07T16:27:34.876Z,65.901,-2.583148717880249,-1.635254979133606,2.2542498111724854
1631031934809,2021-09-07T16:27:34.890Z,65.94,-4.6563191413879395,-4.257206439971924,1.7054693698883057
1631031934849,2021-09-07T16:27:34.905Z,65.98,-1.5465631484985352,-1.0864745378494263,0.7908351421356201
1631031934888,2021-09-07T16:27:34.907Z,66.019,-1.241685152053833,-2.366962432861328,0.6079083681106567
1631031934927,2021-09-07T16:27:34.921Z,66.058,-1.7904657125473022,-2.366962432861328,0.973762035369873
1631031934966,2021-09-07T16:27:34.936Z,66.097,-1.6075388193130493,-2.549889087677002,1.0347375869750977
1631031935006,2021-09-07T16:27:34.951Z,66.137,-1.1197339296340942,-2.3059866428375244,1.1566888093948364
1631031935045,2021-09-07T16:27:34.966Z,66.176,-0.6319290399551392,-1.8181818723678589,1.2176644802093506
1631031935085,2021-09-07T16:27:34.980Z,66.216,-0.5099778175354004,-1.635254979133606,0.8518108129501343
1631031935124,2021-09-07T16:27:34.982Z,66.255,-0.9368070363998413,-1.0864745378494263,0.7298595905303955
1631031935164,2021-09-07T16:27:35.010Z,66.295,-0.6319290399551392,-1.4523282051086426,0.7298595905303955
1631031935203,2021-09-07T16:27:35.041Z,66.334,-0.022172950208187103,-1.7572062015533447,0.3640059232711792
1631031935243,2021-09-07T16:27:35.055Z,66.374,-0.26607540249824524,-1.8791574239730835,0.3030303120613098
1631031935282,2021-09-07T16:27:35.070Z,66.413,-0.5709534287452698,-2.062084197998047,0.8518108129501343
1631031935322,2021-09-07T16:27:35.086Z,66.453,-1.05875825881958,-0.9645233154296875,1.3396157026290894
1631031935360,2021-09-07T16:27:35.101Z,66.491,-1.05875825881958,-0.4767184257507324,1.3396157026290894
1631031935400,2021-09-07T16:27:35.116Z,66.531,-1.1807094812393188,-1.208425760269165,0.6079083681106567
1631031935439,2021-09-07T16:27:35.130Z,66.57,-0.5709534287452698,-0.9035477042198181,0.12010347843170166
1631031935479,2021-09-07T16:27:35.132Z,66.61,1.0144124031066895,-0.6596452593803406,-0.4286770224571228
1631031935518,2021-09-07T16:27:35.146Z,66.649,1.8680709600448608,-0.2328159660100937,-1.0384331941604614
1631031935558,2021-09-07T16:27:35.161Z,66.689,1.1363636255264282,-0.5986696481704712,-0.9164819121360779
1631031935597,2021-09-07T16:27:35.175Z,66.728,0.22172950208187103,-0.6596452593803406,-0.18477457761764526
1631031935637,2021-09-07T16:27:35.190Z,66.768,-0.14412416517734528,-0.6596452593803406,0.48595714569091797
1631031935677,2021-09-07T16:27:35.192Z,66.808,0.22172950208187103,-0.5376940369606018,0.3640059232711792
1631031935716,2021-09-07T16:27:35.207Z,66.847,0.16075389087200165,-0.9035477042198181,0.48595714569091797
1631031935745,2021-09-07T16:27:35.221Z,66.876,0.7705100178718567,-1.8791574239730835,0.6688839793205261
1631031935785,2021-09-07T16:27:35.235Z,66.916,3.3314855098724365,-4.745011329650879,1.2786400318145752
1631031935824,2021-09-07T16:27:35.250Z,66.955,3.880265951156616,-2.732815980911255,0.3030303120613098
1631031935864,2021-09-07T16:27:35.265Z,66.995,2.416851282119751,-1.025498867034912,-0.18477457761764526
1631031935904,2021-09-07T16:27:35.267Z,67.035,1.44124174118042,-1.9401330947875977,0.059127867221832275
1631031935942,2021-09-07T16:27:35.281Z,67.073,1.3192905187606812,-1.8181818723678589,-0.0628233551979065
1631031935981,2021-09-07T16:27:35.297Z,67.112,0.7095344066619873,-0.5376940369606018,-0.4286770224571228
1631031936021,2021-09-07T16:27:35.325Z,67.152,0.7095344066619873,-1.025498867034912,-0.12379896640777588
1631031936060,2021-09-07T16:27:35.327Z,67.191,0.6485587954521179,-0.5986696481704712,-0.30672580003738403
1631031936100,2021-09-07T16:27:35.341Z,67.231,0.6485587954521179,-0.5986696481704712,-0.18477457761764526
1631031936139,2021-09-07T16:27:35.355Z,67.27,0.7705100178718567,-0.9035477042198181,-0.24575018882751465
1631031936179,2021-09-07T16:27:35.371Z,67.31,0.8924612402915955,-0.7815964818000793,-0.5506282448768616
1631031936218,2021-09-07T16:27:35.385Z,67.349,1.3802660703659058,-1.025498867034912,-0.611603856086731
1631031936257,2021-09-07T16:27:35.387Z,67.388,0.8924612402915955,-0.29379159212112427,-0.7945306897163391
1631031936296,2021-09-07T16:27:35.401Z,67.427,0.7705100178718567,-0.41574281454086304,-0.30672580003738403
1631031936336,2021-09-07T16:27:35.416Z,67.467,0.5266075730323792,-0.9035477042198181,-0.0628233551979065
1631031936375,2021-09-07T16:27:35.430Z,67.506,0.3436807096004486,-0.4767184257507324,-0.0018477458506822586
1631031936415,2021-09-07T16:27:35.445Z,67.546,2.1729490756988525,1.3525499105453491,-0.12379896640777588
1631031936454,2021-09-07T16:27:35.447Z,67.585,2.3558757305145264,1.291574239730835,-0.0018477458506822586
1631031936494,2021-09-07T16:27:35.475Z,67.625,2.7217295169830322,0.9866962432861328,0.18107908964157104
1631031936533,2021-09-07T16:27:35.476Z,67.664,1.746119737625122,-0.72062087059021,0.059127867221832275
1631031936573,2021-09-07T16:27:35.490Z,67.704,1.6851441860198975,0.011086475104093552,-0.18477457761764526
1631031936613,2021-09-07T16:27:35.505Z,67.744,1.6241685152053833,-0.4767184257507324,-0.3677014112472534
1631031936651,2021-09-07T16:27:35.520Z,67.782,1.0144124031066895,0.3159645199775696,-0.0628233551979065
1631031936690,2021-09-07T16:27:35.522Z,67.821,0.09977827221155167,-0.5986696481704712,0.12010347843170166
1631031936730,2021-09-07T16:27:35.536Z,67.861,-1.1807094812393188,-1.3303769826889038,0.7908351421356201
1631031936769,2021-09-07T16:27:35.550Z,67.9,-3.8636367321014404,-3.22062087059021,0.3030303120613098
1631031936809,2021-09-07T16:27:35.565Z,67.94,-3.9855878353118896,-1.8181818723678589,0.5469327569007874
1631031936848,2021-09-07T16:27:35.580Z,67.979,-2.400221824645996,-1.5133037567138672,0.24205470085144043
1631031936888,2021-09-07T16:27:35.582Z,68.019,-1.973392367362976,0.13303770124912262,-0.5506282448768616
1631031936927,2021-09-07T16:27:35.597Z,68.058,-0.9977827072143555,0.13303770124912262,-0.611603856086731
1631031936967,2021-09-07T16:27:35.611Z,68.098,1.0144124031066895,2.7549889087677,-0.4896526336669922
1631031937007,2021-09-07T16:27:35.626Z,68.138,4.550998210906982,6.840354919433594,-0.18477457761764526
1631031937045,2021-09-07T16:27:35.640Z,68.176,3.758314847946167,5.254989147186279,-0.4286770224571228
1631031937084,2021-09-07T16:27:35.655Z,68.215,2.050997734069824,3.791574239730835,-0.0018477458506822586
1631031937124,2021-09-07T16:27:35.657Z,68.255,0.22172950208187103,2.5110864639282227,-0.12379896640777588
1631031937163,2021-09-07T16:27:35.671Z,68.294,-3.3758316040039062,2.145232915878296,-0.4896526336669922
1631031937203,2021-09-07T16:27:35.685Z,68.334,-0.8758314847946167,-3.9523282051086426,0.3030303120613098
1631031937242,2021-09-07T16:27:35.700Z,68.373,3.5144124031066895,2.145232915878296,-0.12379896640777588
1631031937282,2021-09-07T16:27:35.715Z,68.413,2.2949001789093018,-0.9035477042198181,-1.4042867422103882
1631031937322,2021-09-07T16:27:35.717Z,68.453,-0.9977827072143555,1.5354766845703125,0.5469327569007874
1631031937361,2021-09-07T16:27:35.731Z,68.492,-1.3636363744735718,0.07206208258867264,0.4249815344810486
1631031937401,2021-09-07T16:27:35.746Z,68.532,0.8314856290817261,-0.11086475104093552,0.059127867221832275
1631031937439,2021-09-07T16:27:35.760Z,68.57,0.7095344066619873,1.2305986881256104,-0.18477457761764526
1631031937478,2021-09-07T16:27:35.775Z,68.609,0.5875831842422485,2.084257125854492,-0.0018477458506822586
1631031937518,2021-09-07T16:27:35.777Z,68.649,0.9534368515014648,-0.4767184257507324,-0.3677014112472534
1631031937557,2021-09-07T16:27:35.792Z,68.688,0.9534368515014648,-0.9645233154296875,-0.4896526336669922
1631031937597,2021-09-07T16:27:35.806Z,68.728,0.5266075730323792,0.9257206320762634,0.18107908964157104
1631031937636,2021-09-07T16:27:35.821Z,68.767,0.03880266100168228,-1.1474500894546509,-0.4286770224571228
1631031937676,2021-09-07T16:27:35.835Z,68.807,0.16075389087200165,-1.208425760269165,-0.18477457761764526
1631031937716,2021-09-07T16:27:35.852Z,68.847,0.22172950208187103,-0.8425720930099487,-0.24575018882751465
1631031937755,2021-09-07T16:27:35.866Z,68.886,0.7095344066619873,-0.29379159212112427,-0.18477457761764526
1631031937795,2021-09-07T16:27:35.881Z,68.926,0.5266075730323792,-0.7815964818000793,-0.0018477458506822586
1631031937833,2021-09-07T16:27:35.895Z,68.964,0.8314856290817261,-0.9035477042198181,-0.24575018882751465
1631031937872,2021-09-07T16:27:35.927Z,69.003,-0.08314856141805649,-2.366962432861328,-0.6725794672966003
1631031937912,2021-09-07T16:27:35.941Z,69.043,1.258314847946167,4.096452236175537,1.5225424766540527
1631031937951,2021-09-07T16:27:35.956Z,69.082,-0.3270510137081146,1.962306022644043,1.583518147468567
1631031937991,2021-09-07T16:27:35.970Z,69.122,-4.961197376251221,3.608647584915161,2.4371767044067383
1631031938031,2021-09-07T16:27:35.985Z,69.162,-0.9977827072143555,-0.35476720333099365,-0.0628233551979065
1631031938070,2021-09-07T16:27:36.005Z,69.201,0.7705100178718567,-1.8791574239730835,-0.4286770224571228
1631031938110,2021-09-07T16:27:36.015Z,69.241,0.5266075730323792,-0.4767184257507324,0.3030303120613098
1631031938149,2021-09-07T16:27:36.017Z,69.28,-0.20509977638721466,0.2549889087677002,0.12010347843170166
1631031938189,2021-09-07T16:27:36.032Z,69.32,-0.3270510137081146,-0.4767184257507324,0.24205470085144043
1631031938227,2021-09-07T16:27:36.060Z,69.358,0.22172950208187103,-0.04988913610577583,-0.12379896640777588
1631031938266,2021-09-07T16:27:36.062Z,69.397,1.0144124031066895,0.3159645199775696,-0.8555063009262085
1631031938306,2021-09-07T16:27:36.106Z,69.437,1.3802660703659058,-0.6596452593803406,-0.7335550785064697
1631031938345,2021-09-07T16:27:36.121Z,69.476,1.6241685152053833,0.194013312458992,-0.9774575233459473
1631031938385,2021-09-07T16:27:36.135Z,69.516,1.1363636255264282,-1.2694013118743896,-1.2823355197906494
1631031938425,2021-09-07T16:27:36.150Z,69.556,-0.5099778175354004,-4.866962432861328,-1.7701404094696045
1631031938464,2021-09-07T16:27:36.152Z,69.595,-0.022172950208187103,0.5598669648170471,-0.5506282448768616
1631031938504,2021-09-07T16:27:36.166Z,69.635,-0.9977827072143555,-1.5133037567138672,1.0347375869750977
1631031938533,2021-09-07T16:27:36.181Z,69.664,-2.3392462730407715,-1.4523282051086426,1.400591254234314
1631031938573,2021-09-07T16:27:36.196Z,69.704,-0.14412416517734528,0.37694013118743896,-0.0018477458506822586
1631031938612,2021-09-07T16:27:36.210Z,69.743,0.3436807096004486,-0.9035477042198181,-0.30672580003738403
1631031938652,2021-09-07T16:27:36.212Z,69.783,-0.08314856141805649,-0.72062087059021,-0.30672580003738403
1631031938691,2021-09-07T16:27:36.226Z,69.822,-0.08314856141805649,-1.1474500894546509,-0.18477457761764526
1631031938731,2021-09-07T16:27:36.241Z,69.862,0.22172950208187103,-1.208425760269165,-0.12379896640777588
1631031938769,2021-09-07T16:27:36.256Z,69.9,0.5266075730323792,-1.0864745378494263,-0.4286770224571228
1631031938808,2021-09-07T16:27:36.270Z,69.939,0.2827050983905792,-0.11086475104093552,-0.18477457761764526
1631031938848,2021-09-07T16:27:36.272Z,69.979,-0.20509977638721466,-0.5986696481704712,0.18107908964157104
1631031938887,2021-09-07T16:27:36.287Z,70.018,-0.26607540249824524,-0.11086475104093552,0.18107908964157104
1631031938927,2021-09-07T16:27:36.301Z,70.058,0.03880266100168228,0.194013312458992,0.24205470085144043
1631031938967,2021-09-07T16:27:36.315Z,70.098,-0.08314856141805649,-0.04988913610577583,-0.0628233551979065
1631031939006,2021-09-07T16:27:36.317Z,70.137,-0.20509977638721466,0.07206208258867264,-0.0628233551979065
1631031939046,2021-09-07T16:27:36.332Z,70.177,-0.4490022361278534,0.37694013118743896,-0.24575018882751465
1631031939085,2021-09-07T16:27:36.346Z,70.216,-0.26607540249824524,0.13303770124912262,-0.12379896640777588
1631031939123,2021-09-07T16:27:36.361Z,70.254,0.22172950208187103,1.1086474657058716,-0.0628233551979065
1631031939163,2021-09-07T16:27:36.375Z,70.294,0.5875831842422485,1.1696230173110962,-0.3677014112472534
1631031939202,2021-09-07T16:27:36.390Z,70.333,1.0144124031066895,1.2305986881256104,-0.18477457761764526
1631031939242,2021-09-07T16:27:36.405Z,70.373,0.4656319320201874,-0.41574281454086304,-0.24575018882751465
1631031939281,2021-09-07T16:27:36.407Z,70.412,0.8314856290817261,-0.5376940369606018,0.12010347843170166
1631031939321,2021-09-07T16:27:36.421Z,70.452,1.6851441860198975,-1.0864745378494263,-0.18477457761764526
1631031939361,2021-09-07T16:27:36.436Z,70.492,1.5631929636001587,-2.2450110912323,-0.7945306897163391
1631031939400,2021-09-07T16:27:36.451Z,70.531,-0.20509977638721466,-2.6718404293060303,-1.1603844165802002
1631031939440,2021-09-07T16:27:36.465Z,70.571,-0.022172950208187103,-1.5742794275283813,-1.7701404094696045
1631031939479,2021-09-07T16:27:36.467Z,70.61,0.404656320810318,1.291574239730835,-1.3433111906051636
1631031939517,2021-09-07T16:27:36.482Z,70.648,2.3558757305145264,-4.318181991577148,-1.3433111906051636
1631031939557,2021-09-07T16:27:36.496Z,70.688,1.258314847946167,2.8769402503967285,-1.1603844165802002
1631031939596,2021-09-07T16:27:36.511Z,70.727,1.3802660703659058,1.1086474657058716,-0.9164819121360779
1631031939636,2021-09-07T16:27:36.525Z,70.767,1.0144124031066895,-3.6474502086639404,-0.4286770224571228
1631031939676,2021-09-07T16:27:36.540Z,70.807,0.5875831842422485,-1.0864745378494263,0.9127863645553589
1631031939715,2021-09-07T16:27:36.542Z,70.846,-0.20509977638721466,-0.5376940369606018,1.7664449214935303
1631031939755,2021-09-07T16:27:36.556Z,70.886,-0.7538802623748779,-5.598669528961182,-0.0018477458506822586
1631031939794,2021-09-07T16:27:36.571Z,70.925,-0.4490022361278534,-6.452328205108643,-0.9774575233459473
1631031939834,2021-09-07T16:27:36.589Z,70.965,0.03880266100168228,-13.342572212219238,-1.8920916318893433
1631031939873,2021-09-07T16:27:36.600Z,71.004,-1.3636363744735718,-9.1962308883667,-2.0750186443328857
1631031939911,2021-09-07T16:27:36.602Z,71.042,-0.388026624917984,-3.0986697673797607,-1.526237964630127
1631031939951,2021-09-07T16:27:36.616Z,71.082,0.9534368515014648,-4.988913536071777,-1.526237964630127
1631031939990,2021-09-07T16:27:36.631Z,71.121,0.7095344066619873,-6.574279308319092,-1.526237964630127
1631031940030,2021-09-07T16:27:36.645Z,71.161,-0.14412416517734528,-1.635254979133606,-0.611603856086731
1631031940070,2021-09-07T16:27:36.661Z,71.201,-0.388026624917984,-0.41574281454086304,-0.30672580003738403
1631031940109,2021-09-07T16:27:36.675Z,71.24,-0.08314856141805649,-1.7572062015533447,-0.7335550785064697
1631031940149,2021-09-07T16:27:36.690Z,71.28,0.03880266100168228,-1.208425760269165,-0.611603856086731
1631031940188,2021-09-07T16:27:36.692Z,71.319,0.3436807096004486,-0.9645233154296875,-0.8555063009262085
1631031940228,2021-09-07T16:27:36.706Z,71.359,-0.20509977638721466,-0.7815964818000793,-0.6725794672966003
1631031940267,2021-09-07T16:27:36.721Z,71.398,-0.388026624917984,0.5598669648170471,-0.3677014112472534
1631031940305,2021-09-07T16:27:36.735Z,71.436,-1.05875825881958,1.962306022644043,-0.0628233551979065
1631031940345,2021-09-07T16:27:36.750Z,71.476,-2.1563193798065186,9.645233154296875,0.8518108129501343
1631031940385,2021-09-07T16:27:36.752Z,71.516,-4.290465354919434,20.194015502929688,1.9493718147277832
1631031940424,2021-09-07T16:27:36.767Z,71.555,-2.8270511627197266,27.26718521118164,1.9493718147277832
1631031940464,2021-09-07T16:27:36.781Z,71.595,3.3314855098724365,-11.086474418640137,-0.611603856086731
1631031940503,2021-09-07T16:27:36.795Z,71.634,-0.9977827072143555,4.828159809112549,0.973762035369873
1631031940543,2021-09-07T16:27:36.810Z,71.674,-1.5465631484985352,2.5110864639282227,0.6079083681106567
1631031940582,2021-09-07T16:27:36.825Z,71.713,-0.6319290399551392,-2.549889087677002,-0.18477457761764526
1631031940622,2021-09-07T16:27:36.827Z,71.753,0.7705100178718567,-9.1962308883667,-1.4042867422103882
1631031940661,2021-09-07T16:27:36.843Z,71.792,2.4778270721435547,-11.879158020019531,-1.526237964630127
1631031940699,2021-09-07T16:27:36.855Z,71.83,2.050997734069824,-2.0011086463928223,-0.12379896640777588
1631031940739,2021-09-07T16:27:36.870Z,71.87,1.5631929636001587,-2.915742874145508,-0.12379896640777588
1631031940779,2021-09-07T16:27:36.885Z,71.91,0.9534368515014648,-1.9401330947875977,0.059127867221832275
1631031940818,2021-09-07T16:27:36.887Z,71.949,0.7095344066619873,-0.9645233154296875,0.18107908964157104
1631031940858,2021-09-07T16:27:36.901Z,71.989,0.09977827221155167,0.2549889087677002,0.24205470085144043
1631031940897,2021-09-07T16:27:36.916Z,72.028,0.404656320810318,-0.72062087059021,0.059127867221832275
1631031940937,2021-09-07T16:27:36.930Z,72.068,0.3436807096004486,-0.72062087059021,-0.0628233551979065
1631031940976,2021-09-07T16:27:36.945Z,72.107,0.03880266100168228,-0.6596452593803406,0.18107908964157104
1631031941016,2021-09-07T16:27:36.960Z,72.147,0.09977827221155167,0.5598669648170471,0.3640059232711792
1631031941055,2021-09-07T16:27:36.975Z,72.186,3.3314855098724365,4.523281574249268,1.1566888093948364
1631031941093,2021-09-07T16:27:36.977Z,72.224,2.1729490756988525,1.7184035778045654,0.6079083681106567
1631031941133,2021-09-07T16:27:36.991Z,72.264,0.4656319320201874,0.43791574239730835,0.48595714569091797
1631031941173,2021-09-07T16:27:37.006Z,72.304,-0.5099778175354004,-5.232816219329834,-0.12379896640777588
1631031941212,2021-09-07T16:27:37.021Z,72.343,-2.8270511627197266,14.462306022644043,2.010347366333008
1631031941252,2021-09-07T16:27:37.035Z,72.383,-2.217294931411743,5.620842456817627,1.0347375869750977
1631031941291,2021-09-07T16:27:37.050Z,72.422,-4.412416934967041,-0.9645233154296875,1.400591254234314
1631031941331,2021-09-07T16:27:37.052Z,72.462,0.404656320810318,-3.037693977355957,0.9127863645553589
1631031941370,2021-09-07T16:27:37.067Z,72.501,0.5875831842422485,-4.135254859924316,0.3030303120613098
1631031941410,2021-09-07T16:27:37.111Z,72.541,-0.022172950208187103,-4.257206439971924,0.5469327569007874
1631031941449,2021-09-07T16:27:37.126Z,72.58,0.03880266100168228,-3.1596453189849854,0.4249815344810486
1631031941488,2021-09-07T16:27:37.140Z,72.619,0.03880266100168228,-1.8181818723678589,0.4249815344810486
1631031941527,2021-09-07T16:27:37.155Z,72.658,0.2827050983905792,-1.8791574239730835,0.48595714569091797
1631031941568,2021-09-07T16:27:37.157Z,72.699,0.09977827221155167,-1.5133037567138672,0.5469327569007874
1631031941606,2021-09-07T16:27:37.172Z,72.737,-0.4490022361278534,-1.3303769826889038,0.8518108129501343
1631031941646,2021-09-07T16:27:37.186Z,72.777,-0.6319290399551392,1.0476717948913574,1.2176644802093506
1631031941685,2021-09-07T16:27:37.201Z,72.816,-0.6319290399551392,0.194013312458992,0.7908351421356201
1631031941725,2021-09-07T16:27:37.215Z,72.856,-0.388026624917984,0.6818181872367859,0.5469327569007874
1631031941764,2021-09-07T16:27:37.230Z,72.895,0.09977827221155167,0.5598669648170471,-0.0018477458506822586
1631031941804,2021-09-07T16:27:37.232Z,72.935,0.6485587954521179,0.011086475104093552,-0.4286770224571228
1631031941843,2021-09-07T16:27:37.246Z,72.974,0.6485587954521179,-0.29379159212112427,-0.5506282448768616
1631031941882,2021-09-07T16:27:37.261Z,73.013,0.5875831842422485,-0.11086475104093552,-0.24575018882751465
1631031941921,2021-09-07T16:27:37.275Z,73.052,0.09977827221155167,-0.04988913610577583,-0.4896526336669922
1631031941961,2021-09-07T16:27:37.290Z,73.092,0.22172950208187103,-0.2328159660100937,-0.30672580003738403
1631031942000,2021-09-07T16:27:37.292Z,73.131,-0.14412416517734528,-0.5986696481704712,-0.30672580003738403
1631031942040,2021-09-07T16:27:37.306Z,73.171,-0.08314856141805649,-1.025498867034912,-0.4896526336669922
1631031942079,2021-09-07T16:27:37.321Z,73.21,0.03880266100168228,-0.9035477042198181,-0.0018477458506822586
1631031942119,2021-09-07T16:27:37.335Z,73.25,0.16075389087200165,-1.025498867034912,-0.24575018882751465
1631031942158,2021-09-07T16:27:37.350Z,73.289,0.3436807096004486,-1.0864745378494263,-0.5506282448768616
1631031942198,2021-09-07T16:27:37.352Z,73.329,0.2827050983905792,-0.4767184257507324,-0.6725794672966003
1631031942238,2021-09-07T16:27:37.367Z,73.369,0.3436807096004486,-0.35476720333099365,-0.7945306897163391
1631031942276,2021-09-07T16:27:37.381Z,73.407,0.6485587954521179,-0.2328159660100937,-0.9164819121360779
1631031942315,2021-09-07T16:27:37.395Z,73.446,0.3436807096004486,0.07206208258867264,-0.9164819121360779
1631031942355,2021-09-07T16:27:37.410Z,73.486,0.2827050983905792,-0.04988913610577583,-0.7335550785064697
1631031942394,2021-09-07T16:27:37.425Z,73.525,0.03880266100168228,0.43791574239730835,-0.7945306897163391
1631031942434,2021-09-07T16:27:37.427Z,73.565,-0.14412416517734528,0.864745020866394,-1.099408745765686
1631031942473,2021-09-07T16:27:37.441Z,73.604,-0.26607540249824524,1.291574239730835,-1.1603844165802002
1631031942513,2021-09-07T16:27:37.456Z,73.644,-0.388026624917984,0.6208425760269165,-0.7945306897163391
1631031942552,2021-09-07T16:27:37.471Z,73.683,-0.5099778175354004,0.13303770124912262,-0.18477457761764526
1631031942592,2021-09-07T16:27:37.485Z,73.723,-0.4490022361278534,-0.11086475104093552,-0.18477457761764526
1631031942630,2021-09-07T16:27:37.487Z,73.761,-0.5099778175354004,-0.11086475104093552,-0.30672580003738403
1631031942670,2021-09-07T16:27:37.501Z,73.801,-0.7538802623748779,-0.5986696481704712,-0.4896526336669922
1631031942709,2021-09-07T16:27:37.516Z,73.84,0.16075389087200165,-0.8425720930099487,0.18107908964157104
1631031942749,2021-09-07T16:27:37.531Z,73.88,0.4656319320201874,0.194013312458992,-0.4896526336669922
1631031942788,2021-09-07T16:27:37.545Z,73.919,-0.388026624917984,0.07206208258867264,-0.3677014112472534
1631031942828,2021-09-07T16:27:37.547Z,73.959,-0.5709534287452698,-0.35476720333099365,0.059127867221832275
1631031942867,2021-09-07T16:27:37.562Z,73.998,-0.5099778175354004,-0.29379159212112427,-0.5506282448768616
1631031942907,2021-09-07T16:27:37.576Z,74.038,1.6241685152053833,4.0354766845703125,-0.0628233551979065
1631031942947,2021-09-07T16:27:37.590Z,74.078,3.453436851501465,5.194013595581055,0.059127867221832275
1631031942986,2021-09-07T16:27:37.605Z,74.117,4.0022172927856445,4.157427787780762,-1.4042867422103882
1631031943024,2021-09-07T16:27:37.635Z,74.155,2.416851282119751,-2.4279379844665527,-2.1359941959381104
1631031943064,2021-09-07T16:27:37.637Z,74.195,0.09977827221155167,0.2549889087677002,-0.30672580003738403
1631031943103,2021-09-07T16:27:37.651Z,74.234,-0.022172950208187103,-0.41574281454086304,0.48595714569091797
1631031943143,2021-09-07T16:27:37.667Z,74.274,-0.022172950208187103,-0.9035477042198181,-0.4896526336669922
1631031943182,2021-09-07T16:27:37.696Z,74.313,-6.363636493682861,0.2549889087677002,0.6079083681106567
1631031943222,2021-09-07T16:27:37.710Z,74.353,-4.8392462730407715,-9.013303756713867,-0.12379896640777588
1631031943261,2021-09-07T16:27:37.712Z,74.392,-2.217294931411743,-5.110864639282227,-0.30672580003738403
1631031943301,2021-09-07T16:27:37.727Z,74.432,-0.4490022361278534,-2.366962432861328,-0.9164819121360779
1631031943341,2021-09-07T16:27:37.741Z,74.472,0.4656319320201874,-1.8791574239730835,-0.9164819121360779
1631031943380,2021-09-07T16:27:37.756Z,74.511,0.5875831842422485,-0.04988913610577583,-0.4896526336669922
1631031943418,2021-09-07T16:27:37.771Z,74.549,0.16075389087200165,-0.11086475104093552,0.4249815344810486
1631031943458,2021-09-07T16:27:37.786Z,74.589,-0.6929045915603638,-0.04988913610577583,1.0957132577896118
1631031943497,2021-09-07T16:27:37.800Z,74.628,-0.022172950208187103,-1.025498867034912,0.5469327569007874
1631031943537,2021-09-07T16:27:37.802Z,74.668,0.4656319320201874,-1.1474500894546509,-0.24575018882751465
1631031943576,2021-09-07T16:27:37.816Z,74.707,2.111973285675049,1.0476717948913574,-0.3677014112472534
1631031943616,2021-09-07T16:27:37.831Z,74.747,1.1363636255264282,-1.4523282051086426,0.18107908964157104
1631031943656,2021-09-07T16:27:37.846Z,74.787,0.7095344066619873,-1.7572062015533447,-0.3677014112472534
1631031943695,2021-09-07T16:27:37.861Z,74.826,0.4656319320201874,-0.8425720930099487,0.48595714569091797
1631031943735,2021-09-07T16:27:37.875Z,74.866,-0.14412416517734528,-1.5133037567138672,0.12010347843170166
1631031943774,2021-09-07T16:27:37.891Z,74.905,-0.8148558139801025,-0.35476720333099365,-0.0628233551979065
