epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031892844,2021-09-07T16:27:12.935Z,23.984,-0.014655835926532745,1.0127544403076172,0.055996980518102646
1631031892885,2021-09-07T16:27:12.937Z,24.025,-0.015632398426532745,1.0183696746826172,0.06942471861839294
1631031892924,2021-09-07T16:27:12.939Z,24.064,-0.017829664051532745,1.0134868621826172,0.061856355518102646
1631031892964,2021-09-07T16:27:12.952Z,24.104,-0.017097242176532745,1.0125102996826172,0.058438386768102646
1631031893003,2021-09-07T16:27:12.953Z,24.143,-0.016608960926532745,1.0164165496826172,0.06527432799339294
1631031893043,2021-09-07T16:27:12.955Z,24.183,-0.016608960926532745,1.0191020965576172,0.059414949268102646
1631031893082,2021-09-07T16:27:12.965Z,24.222,-0.016853101551532745,1.0144634246826172,0.07455167174339294
1631031893122,2021-09-07T16:27:12.969Z,24.262,-0.018073804676532745,1.0039653778076172,0.07186612486839294
1631031893162,2021-09-07T16:27:12.981Z,24.302,-0.020271070301532745,1.0134868621826172,0.046719636768102646
1631031893201,2021-09-07T16:27:12.982Z,24.341,-0.023200757801532745,1.0220317840576172,0.06283292174339294
1631031893241,2021-09-07T16:27:12.984Z,24.381,-0.017097242176532745,1.0100688934326172,0.052823152393102646
1631031893280,2021-09-07T16:27:12.996Z,24.42,-0.020271070301532745,1.0071392059326172,0.052823152393102646
1631031893320,2021-09-07T16:27:12.998Z,24.46,-0.022712476551532745,1.0166606903076172,0.07308682799339294
1631031893361,2021-09-07T16:27:13.000Z,24.501,-0.023444898426532745,1.0103130340576172,0.040860261768102646
1631031893400,2021-09-07T16:27:13.011Z,24.54,-0.013190992176532745,1.0234966278076172,0.024991123005747795
1631031893440,2021-09-07T16:27:13.013Z,24.58,-0.019782789051532745,1.0100688934326172,0.00814541894942522
1631031893479,2021-09-07T16:27:13.024Z,24.619,-0.011726148426532745,1.0234966278076172,0.06625089049339294
1631031893519,2021-09-07T16:27:13.026Z,24.659,-0.022956617176532745,1.0095806121826172,0.048428621143102646
1631031893559,2021-09-07T16:27:13.028Z,24.699,-0.022468335926532745,1.0054302215576172,0.055020418018102646
1631031893598,2021-09-07T16:27:13.040Z,24.738,-0.029548414051532745,1.0176372528076172,0.045010652393102646
1631031893638,2021-09-07T16:27:13.042Z,24.778,-0.023689039051532745,1.0183696746826172,0.022793857380747795
1631031893677,2021-09-07T16:27:13.044Z,24.817,-0.017341382801532745,1.0225200653076172,0.054043855518102646
1631031893717,2021-09-07T16:27:13.055Z,24.857,-0.022468335926532745,1.0120220184326172,0.045498933643102646
1631031893756,2021-09-07T16:27:13.058Z,24.896,-0.023933179676532745,1.0112895965576172,0.024258701130747795
1631031893796,2021-09-07T16:27:13.060Z,24.936,-0.023444898426532745,1.0112895965576172,0.039151277393102646
1631031893837,2021-09-07T16:27:13.070Z,24.977,-0.028327710926532745,1.0195903778076172,0.042080964893102646
1631031893876,2021-09-07T16:27:13.072Z,25.016,-0.033210523426532745,1.0266704559326172,0.031582918018102646
1631031893916,2021-09-07T16:27:13.084Z,25.056,-0.029304273426532745,0.996641218662262,0.07064542174339294
1631031893956,2021-09-07T16:27:13.086Z,25.096,-0.021735914051532745,1.0230083465576172,0.054287996143102646
1631031893995,2021-09-07T16:27:13.088Z,25.135,-0.028815992176532745,1.0076274871826172,0.030118076130747795
1631031894035,2021-09-07T16:27:13.099Z,25.175,-0.028327710926532745,1.0156841278076172,0.049649324268102646
1631031894074,2021-09-07T16:27:13.102Z,25.214,-0.028327710926532745,1.0166606903076172,0.032315339893102646
1631031894114,2021-09-07T16:27:13.104Z,25.254,-0.026374585926532745,1.0120220184326172,0.045254793018102646
1631031894153,2021-09-07T16:27:13.115Z,25.293,-0.022712476551532745,1.0100688934326172,0.07528409361839294
1631031894193,2021-09-07T16:27:13.117Z,25.333,-0.025153882801532745,1.0127544403076172,0.050625886768102646
1631031894232,2021-09-07T16:27:13.120Z,25.372,-0.031013257801532745,1.0076274871826172,0.043789949268102646
1631031894272,2021-09-07T16:27:13.131Z,25.412,-0.027839429676532745,1.0169048309326172,0.041836824268102646
1631031894313,2021-09-07T16:27:13.133Z,25.453,-0.025398023426532745,1.0200786590576172,0.046475496143102646
1631031894352,2021-09-07T16:27:13.134Z,25.492,-0.023444898426532745,1.0132427215576172,0.049405183643102646
1631031894392,2021-09-07T16:27:13.161Z,25.532,-0.021980054676532745,1.0078716278076172,0.035977449268102646
1631031894432,2021-09-07T16:27:13.163Z,25.572,-0.026374585926532745,1.0122661590576172,0.07064542174339294
1631031894471,2021-09-07T16:27:13.174Z,25.611,-0.035163648426532745,1.0125102996826172,0.029385654255747795
1631031894511,2021-09-07T16:27:13.177Z,25.651,-0.030280835926532745,1.0159282684326172,0.055996980518102646
1631031894550,2021-09-07T16:27:13.179Z,25.69,-0.025886304676532745,1.0056743621826172,0.07626065611839294
1631031894590,2021-09-07T16:27:13.190Z,25.73,-0.031013257801532745,1.0071392059326172,0.056729402393102646
1631031894629,2021-09-07T16:27:13.192Z,25.769,-0.046882398426532745,1.0066509246826172,0.041104402393102646
1631031894669,2021-09-07T16:27:13.194Z,25.809,-0.031745679676532745,1.0237407684326172,0.045010652393102646
1631031894708,2021-09-07T16:27:13.206Z,25.848,-0.009528882801532745,1.0210552215576172,0.023037998005747795
1631031894749,2021-09-07T16:27:13.207Z,25.889,-0.036628492176532745,1.0266704559326172,-0.0018643465591594577
1631031894789,2021-09-07T16:27:13.209Z,25.929,-0.024421460926532745,1.0159282684326172,0.040371980518102646
1631031894829,2021-09-07T16:27:13.221Z,25.969,-0.032233960926532745,1.0166606903076172,0.025235263630747795
1631031894868,2021-09-07T16:27:13.223Z,26.008,-0.037116773426532745,1.0281352996826172,0.053311433643102646
1631031894908,2021-09-07T16:27:13.234Z,26.048,-0.041755445301532745,1.0144634246826172,0.020596591755747795
1631031894947,2021-09-07T16:27:13.236Z,26.087,-0.036384351551532745,1.0132427215576172,0.044034089893102646
1631031894987,2021-09-07T16:27:13.239Z,26.127,-0.029060132801532745,1.0034770965576172,0.061123933643102646
1631031895026,2021-09-07T16:27:13.250Z,26.166,-0.025153882801532745,1.0078716278076172,0.07430753111839294
1631031895066,2021-09-07T16:27:13.252Z,26.206,-0.026618726551532745,1.0037212371826172,0.055508699268102646
1631031895105,2021-09-07T16:27:13.254Z,26.245,-0.031013257801532745,1.0032329559326172,0.032803621143102646
1631031895145,2021-09-07T16:27:13.266Z,26.285,-0.037116773426532745,1.0103130340576172,0.046719636768102646
1631031895185,2021-09-07T16:27:13.268Z,26.325,-0.037116773426532745,1.0325298309326172,0.06454190611839294
1631031895226,2021-09-07T16:27:13.270Z,26.366,-0.026374585926532745,0.999815046787262,0.00936612207442522
1631031895265,2021-09-07T16:27:13.280Z,26.405,-0.031745679676532745,1.0112895965576172,0.055508699268102646
1631031895305,2021-09-07T16:27:13.283Z,26.445,-0.037849195301532745,1.0120220184326172,0.058438386768102646
1631031895344,2021-09-07T16:27:13.294Z,26.484,-0.038581617176532745,1.0151958465576172,0.032071199268102646
1631031895384,2021-09-07T16:27:13.296Z,26.524,-0.035407789051532745,1.0232524871826172,0.055752839893102646
1631031895423,2021-09-07T16:27:13.298Z,26.563,-0.033454664051532745,1.0098247528076172,0.052334871143102646
1631031895463,2021-09-07T16:27:13.310Z,26.603,-0.033454664051532745,1.0093364715576172,0.037442293018102646
1631031895502,2021-09-07T16:27:13.312Z,26.642,-0.036140210926532745,1.0147075653076172,0.038174714893102646
1631031895542,2021-09-07T16:27:13.314Z,26.682,-0.032966382801532745,1.0132427215576172,0.06356534361839294
1631031895581,2021-09-07T16:27:13.325Z,26.721,-0.026374585926532745,1.0154399871826172,0.033291902393102646
1631031895621,2021-09-07T16:27:13.328Z,26.761,-0.031745679676532745,1.0110454559326172,0.046475496143102646
1631031895662,2021-09-07T16:27:13.330Z,26.802,-0.035651929676532745,1.0115337371826172,0.045987214893102646
1631031895702,2021-09-07T16:27:13.341Z,26.842,-0.038581617176532745,1.0086040496826172,0.036954011768102646
1631031895741,2021-09-07T16:27:13.343Z,26.881,-0.035896070301532745,1.0166606903076172,0.051358308643102646
1631031895781,2021-09-07T16:27:13.355Z,26.921,-0.030769117176532745,1.0151958465576172,0.058926668018102646
1631031895820,2021-09-07T16:27:13.356Z,26.96,-0.030769117176532745,1.0073833465576172,0.034024324268102646
1631031895860,2021-09-07T16:27:13.358Z,27,-0.034187085926532745,1.0149517059326172,0.059659089893102646
1631031895899,2021-09-07T16:27:13.369Z,27.039,-0.036384351551532745,1.0144634246826172,0.049405183643102646
1631031895939,2021-09-07T16:27:13.372Z,27.079,-0.032478101551532745,1.0098247528076172,0.045743074268102646
1631031895978,2021-09-07T16:27:13.400Z,27.118,-0.028571851551532745,1.0142192840576172,0.055508699268102646
1631031896018,2021-09-07T16:27:13.403Z,27.158,-0.031745679676532745,1.0169048309326172,0.047207918018102646
1631031896058,2021-09-07T16:27:13.414Z,27.198,-0.026374585926532745,1.0198345184326172,0.040127839893102646
1631031896097,2021-09-07T16:27:13.416Z,27.237,-0.034431226551532745,1.0188579559326172,0.06380948424339294
1631031896138,2021-09-07T16:27:13.418Z,27.278,-0.023200757801532745,1.0076274871826172,0.055996980518102646
1631031896178,2021-09-07T16:27:13.430Z,27.318,-0.031257398426532745,1.0078716278076172,0.060147371143102646
1631031896217,2021-09-07T16:27:13.432Z,27.357,-0.028327710926532745,1.0090923309326172,0.06625089049339294
1631031896257,2021-09-07T16:27:13.434Z,27.397,-0.027839429676532745,1.0093364715576172,0.054043855518102646
1631031896296,2021-09-07T16:27:13.445Z,27.436,-0.035651929676532745,1.0278911590576172,0.06942471861839294
1631031896336,2021-09-07T16:27:13.448Z,27.476,-0.037849195301532745,1.0122661590576172,0.06454190611839294
1631031896375,2021-09-07T16:27:13.450Z,27.515,-0.036140210926532745,1.0056743621826172,0.047207918018102646
1631031896415,2021-09-07T16:27:13.461Z,27.555,-0.035407789051532745,1.0159282684326172,0.07088956236839294
1631031896455,2021-09-07T16:27:13.463Z,27.595,-0.035407789051532745,1.0100688934326172,0.060391511768102646
1631031896494,2021-09-07T16:27:13.474Z,27.634,-0.029792554676532745,1.0086040496826172,0.055996980518102646
1631031896534,2021-09-07T16:27:13.476Z,27.674,-0.035651929676532745,1.0103130340576172,0.062100496143102646
1631031896573,2021-09-07T16:27:13.479Z,27.713,-0.035407789051532745,1.0171489715576172,0.057950105518102646
1631031896614,2021-09-07T16:27:13.506Z,27.754,-0.034187085926532745,1.0139751434326172,0.06405362486839294
1631031896654,2021-09-07T16:27:13.508Z,27.794,-0.033698804676532745,1.0088481903076172,0.055020418018102646
1631031896693,2021-09-07T16:27:13.510Z,27.833,-0.030036695301532745,1.0117778778076172,0.052579011768102646
1631031896733,2021-09-07T16:27:13.521Z,27.873,-0.030036695301532745,1.0149517059326172,0.06551846861839294
1631031896772,2021-09-07T16:27:13.523Z,27.912,-0.032966382801532745,1.0110454559326172,0.051602449268102646
1631031896812,2021-09-07T16:27:13.534Z,27.952,-0.028571851551532745,1.0120220184326172,0.06503018736839294
1631031896852,2021-09-07T16:27:13.536Z,27.992,-0.025886304676532745,1.0149517059326172,0.060147371143102646
1631031896891,2021-09-07T16:27:13.538Z,28.031,-0.033698804676532745,1.0120220184326172,0.06600674986839294
1631031896931,2021-09-07T16:27:13.550Z,28.071,-0.035163648426532745,1.0222759246826172,0.06332120299339294
1631031896970,2021-09-07T16:27:13.552Z,28.11,-0.033698804676532745,1.0078716278076172,0.044034089893102646
1631031897010,2021-09-07T16:27:13.554Z,28.15,-0.027107007801532745,1.0103130340576172,0.06844815611839294
1631031897051,2021-09-07T16:27:13.564Z,28.191,-0.027107007801532745,1.0066509246826172,0.050625886768102646
1631031897090,2021-09-07T16:27:13.567Z,28.23,-0.030280835926532745,1.0098247528076172,0.045743074268102646
1631031897130,2021-09-07T16:27:13.569Z,28.27,-0.033454664051532745,1.0129985809326172,0.056729402393102646
1631031897169,2021-09-07T16:27:13.580Z,28.309,-0.035896070301532745,1.0217876434326172,0.053311433643102646
1631031897209,2021-09-07T16:27:13.582Z,28.349,-0.028327710926532745,1.0071392059326172,0.047696199268102646
1631031897248,2021-09-07T16:27:13.585Z,28.388,-0.031013257801532745,1.0066509246826172,0.052823152393102646
1631031897288,2021-09-07T16:27:13.597Z,28.428,-0.029060132801532745,1.0117778778076172,0.050625886768102646
1631031897328,2021-09-07T16:27:13.598Z,28.468,-0.030280835926532745,1.0134868621826172,0.050381746143102646
1631031897367,2021-09-07T16:27:13.599Z,28.507,-0.027107007801532745,1.0208110809326172,0.056241121143102646
1631031897407,2021-09-07T16:27:13.611Z,28.547,-0.031989820301532745,1.0154399871826172,0.050137605518102646
1631031897446,2021-09-07T16:27:13.613Z,28.586,-0.027595289051532745,1.0122661590576172,0.054043855518102646
1631031897486,2021-09-07T16:27:13.624Z,28.626,-0.033454664051532745,1.0115337371826172,0.054287996143102646
1631031897527,2021-09-07T16:27:13.626Z,28.667,-0.028815992176532745,1.0156841278076172,0.056241121143102646
1631031897566,2021-09-07T16:27:13.629Z,28.706,-0.024909742176532745,1.0059185028076172,0.057950105518102646
1631031897606,2021-09-07T16:27:13.640Z,28.746,-0.024665601551532745,1.0129985809326172,0.061612214893102646
1631031897645,2021-09-07T16:27:13.642Z,28.785,-0.028083570301532745,1.0151958465576172,0.054287996143102646
1631031897685,2021-09-07T16:27:13.644Z,28.825,-0.024909742176532745,1.0147075653076172,0.057461824268102646
1631031897725,2021-09-07T16:27:13.656Z,28.865,-0.027351148426532745,1.0144634246826172,0.054043855518102646
1631031897764,2021-09-07T16:27:13.658Z,28.904,-0.024177320301532745,1.0108013153076172,0.050381746143102646
1631031897804,2021-09-07T16:27:13.660Z,28.944,-0.022468335926532745,1.0129985809326172,0.061856355518102646
1631031897843,2021-09-07T16:27:13.671Z,28.983,-0.022712476551532745,1.0105571746826172,0.053799714893102646
1631031897883,2021-09-07T16:27:13.673Z,29.023,-0.025398023426532745,1.0122661590576172,0.050625886768102646
1631031897922,2021-09-07T16:27:13.685Z,29.062,-0.023444898426532745,1.0176372528076172,0.06503018736839294
1631031897963,2021-09-07T16:27:13.687Z,29.103,-0.027351148426532745,1.0122661590576172,0.059414949268102646
1631031898003,2021-09-07T16:27:13.689Z,29.143,-0.032722242176532745,1.0088481903076172,0.054532136768102646
1631031898042,2021-09-07T16:27:13.716Z,29.182,-0.029304273426532745,1.0100688934326172,0.058194246143102646
1631031898082,2021-09-07T16:27:13.718Z,29.222,-0.027839429676532745,1.0100688934326172,0.053799714893102646
1631031898122,2021-09-07T16:27:13.720Z,29.262,-0.024177320301532745,1.0110454559326172,0.054776277393102646
1631031898161,2021-09-07T16:27:13.731Z,29.301,-0.027351148426532745,1.0193462371826172,0.057461824268102646
1631031898201,2021-09-07T16:27:13.733Z,29.341,-0.026374585926532745,1.0098247528076172,0.058438386768102646
1631031898240,2021-09-07T16:27:13.744Z,29.38,-0.019782789051532745,1.0134868621826172,0.046231355518102646
1631031898280,2021-09-07T16:27:13.746Z,29.42,-0.028571851551532745,1.0108013153076172,0.057950105518102646
1631031898319,2021-09-07T16:27:13.748Z,29.459,-0.023933179676532745,1.0112895965576172,0.07088956236839294
1631031898359,2021-09-07T16:27:13.760Z,29.499,-0.023444898426532745,1.0147075653076172,0.060879793018102646
1631031898398,2021-09-07T16:27:13.762Z,29.538,-0.029304273426532745,0.999570906162262,0.06332120299339294
1631031898439,2021-09-07T16:27:13.764Z,29.579,-0.031989820301532745,1.0117778778076172,0.056729402393102646
1631031898479,2021-09-07T16:27:13.775Z,29.619,-0.031501539051532745,1.0086040496826172,0.057950105518102646
1631031898519,2021-09-07T16:27:13.778Z,29.659,-0.030524976551532745,1.0098247528076172,0.039395418018102646
1631031898558,2021-09-07T16:27:13.780Z,29.698,-0.021980054676532745,1.0254497528076172,0.037442293018102646
1631031898598,2021-09-07T16:27:13.791Z,29.738,-0.036628492176532745,1.0256938934326172,0.045743074268102646
1631031898637,2021-09-07T16:27:13.793Z,29.777,-0.030280835926532745,1.0166606903076172,0.044278230518102646
1631031898677,2021-09-07T16:27:13.805Z,29.817,-0.028083570301532745,1.0037212371826172,0.026455966755747795
1631031898716,2021-09-07T16:27:13.807Z,29.856,-0.024909742176532745,1.0159282684326172,0.061856355518102646
1631031898756,2021-09-07T16:27:13.809Z,29.896,-0.023933179676532745,1.0037212371826172,0.037686433643102646
1631031898795,2021-09-07T16:27:13.820Z,29.935,-0.028327710926532745,1.0266704559326172,0.055752839893102646
1631031898835,2021-09-07T16:27:13.822Z,29.975,-0.026130445301532745,1.0132427215576172,0.042080964893102646
1631031898876,2021-09-07T16:27:13.824Z,30.016,-0.025398023426532745,1.0149517059326172,0.044766511768102646
1631031898915,2021-09-07T16:27:13.835Z,30.055,-0.019538648426532745,1.0093364715576172,0.046231355518102646
1631031898955,2021-09-07T16:27:13.838Z,30.095,-0.023689039051532745,1.0083599090576172,0.042325105518102646
1631031898995,2021-09-07T16:27:13.840Z,30.135,-0.028083570301532745,1.0274028778076172,0.06454190611839294
1631031899034,2021-09-07T16:27:13.851Z,30.174,-0.028815992176532745,1.0188579559326172,0.061123933643102646
1631031899074,2021-09-07T16:27:13.853Z,30.214,-0.021247632801532745,0.994199812412262,0.032071199268102646
1631031899113,2021-09-07T16:27:13.881Z,30.253,-0.026130445301532745,1.0149517059326172,0.06356534361839294
1631031899153,2021-09-07T16:27:13.883Z,30.293,-0.022224195301532745,1.0042095184326172,0.060879793018102646
1631031899192,2021-09-07T16:27:13.895Z,30.332,-0.023689039051532745,1.0252056121826172,0.061123933643102646
1631031899232,2021-09-07T16:27:13.897Z,30.372,-0.021735914051532745,1.0108013153076172,0.06380948424339294
1631031899271,2021-09-07T16:27:13.899Z,30.411,-0.027107007801532745,1.0129985809326172,0.039883699268102646
1631031899311,2021-09-07T16:27:13.910Z,30.451,-0.022956617176532745,1.0088481903076172,0.08285245299339294
1631031899352,2021-09-07T16:27:13.913Z,30.492,-0.026862867176532745,1.0083599090576172,0.01449307519942522
1631031899392,2021-09-07T16:27:13.915Z,30.532,-0.021247632801532745,1.0225200653076172,0.07284268736839294
1631031899431,2021-09-07T16:27:13.926Z,30.571,-0.028815992176532745,1.0127544403076172,0.06356534361839294
1631031899471,2021-09-07T16:27:13.928Z,30.611,-0.029548414051532745,1.0068950653076172,0.035489168018102646
1631031899510,2021-09-07T16:27:13.939Z,30.65,-0.022712476551532745,1.0261821746826172,0.058194246143102646
1631031899550,2021-09-07T16:27:13.941Z,30.69,-0.031501539051532745,0.998106062412262,0.059659089893102646
1631031899589,2021-09-07T16:27:13.943Z,30.729,-0.031989820301532745,1.0225200653076172,0.061612214893102646
1631031899629,2021-09-07T16:27:13.955Z,30.769,-0.027351148426532745,1.0169048309326172,0.052334871143102646
1631031899668,2021-09-07T16:27:13.957Z,30.808,-0.019538648426532745,1.0064067840576172,0.049893464893102646
1631031899708,2021-09-07T16:27:13.959Z,30.848,-0.022956617176532745,1.0159282684326172,0.059414949268102646
1631031899748,2021-09-07T16:27:13.970Z,30.888,-0.025642164051532745,1.0103130340576172,0.042325105518102646
1631031899787,2021-09-07T16:27:13.972Z,30.927,-0.021980054676532745,1.0164165496826172,0.061612214893102646
1631031899828,2021-09-07T16:27:13.975Z,30.968,-0.027351148426532745,1.0110454559326172,0.047452058643102646
1631031899868,2021-09-07T16:27:13.986Z,31.008,-0.035651929676532745,1.0154399871826172,0.050137605518102646
1631031899907,2021-09-07T16:27:13.988Z,31.047,-0.033698804676532745,1.0125102996826172,0.042325105518102646
1631031899947,2021-09-07T16:27:13.989Z,31.087,-0.028815992176532745,1.0164165496826172,0.060147371143102646
1631031899986,2021-09-07T16:27:14.001Z,31.126,-0.029060132801532745,1.0110454559326172,0.043301668018102646
1631031900026,2021-09-07T16:27:14.003Z,31.166,-0.022712476551532745,1.0176372528076172,0.039395418018102646
1631031900065,2021-09-07T16:27:14.014Z,31.205,-0.027107007801532745,0.998350203037262,0.07381924986839294
1631031900105,2021-09-07T16:27:14.016Z,31.245,-0.024177320301532745,1.0173931121826172,0.044034089893102646
1631031900144,2021-09-07T16:27:14.019Z,31.284,-0.028571851551532745,1.0252056121826172,0.07626065611839294
1631031900184,2021-09-07T16:27:14.030Z,31.324,-0.029304273426532745,0.999815046787262,0.045743074268102646
1631031900224,2021-09-07T16:27:14.059Z,31.364,-0.031501539051532745,1.0193462371826172,0.058438386768102646
1631031900263,2021-09-07T16:27:14.062Z,31.403,-0.029792554676532745,1.0156841278076172,0.032559480518102646
1631031900304,2021-09-07T16:27:14.064Z,31.444,-0.024421460926532745,1.0139751434326172,0.07870206236839294
1631031900344,2021-09-07T16:27:14.075Z,31.484,-0.028327710926532745,1.0081157684326172,0.031094638630747795
1631031900383,2021-09-07T16:27:14.077Z,31.523,-0.027107007801532745,1.0161724090576172,0.036221589893102646
1631031900423,2021-09-07T16:27:14.080Z,31.563,-0.021491773426532745,1.0193462371826172,0.058926668018102646
1631031900462,2021-09-07T16:27:14.091Z,31.602,-0.030524976551532745,1.0064067840576172,0.07333096861839294
1631031900502,2021-09-07T16:27:14.093Z,31.642,-0.029060132801532745,1.0178813934326172,0.037686433643102646
1631031900541,2021-09-07T16:27:14.095Z,31.681,-0.026862867176532745,0.996397078037262,0.057461824268102646
1631031900581,2021-09-07T16:27:14.106Z,31.721,-0.027351148426532745,1.0171489715576172,0.06869229674339294
1631031900621,2021-09-07T16:27:14.108Z,31.761,-0.028815992176532745,1.0147075653076172,0.035000886768102646
1631031900660,2021-09-07T16:27:14.119Z,31.8,-0.028083570301532745,1.0173931121826172,0.054532136768102646
1631031900700,2021-09-07T16:27:14.122Z,31.84,-0.024665601551532745,1.0003032684326172,0.042325105518102646
1631031900739,2021-09-07T16:27:14.124Z,31.879,-0.022956617176532745,1.0093364715576172,0.048916902393102646
1631031900780,2021-09-07T16:27:14.135Z,31.92,-0.029548414051532745,1.0227642059326172,0.056241121143102646
1631031900820,2021-09-07T16:27:14.137Z,31.96,-0.029304273426532745,1.0200786590576172,0.034268464893102646
1631031900859,2021-09-07T16:27:14.139Z,31.999,-0.031013257801532745,1.0059185028076172,0.08016690611839294
1631031900899,2021-09-07T16:27:14.151Z,32.039,-0.028083570301532745,1.0225200653076172,0.032803621143102646
1631031900938,2021-09-07T16:27:14.153Z,32.078,-0.027595289051532745,1.0100688934326172,0.051358308643102646
1631031900978,2021-09-07T16:27:14.155Z,32.118,-0.024909742176532745,1.0049419403076172,0.06307706236839294
1631031901018,2021-09-07T16:27:14.166Z,32.158,-0.027595289051532745,1.0173931121826172,0.022061435505747795
1631031901057,2021-09-07T16:27:14.168Z,32.197,-0.025398023426532745,1.0142192840576172,0.047940339893102646
1631031901097,2021-09-07T16:27:14.180Z,32.237,-0.022712476551532745,1.0142192840576172,0.048428621143102646
1631031901136,2021-09-07T16:27:14.181Z,32.276,-0.022468335926532745,1.0166606903076172,0.046231355518102646
1631031901176,2021-09-07T16:27:14.183Z,32.316,-0.026130445301532745,1.0164165496826172,0.06503018736839294
1631031901215,2021-09-07T16:27:14.195Z,32.355,-0.027107007801532745,1.0054302215576172,0.020352451130747795
1631031901256,2021-09-07T16:27:14.197Z,32.396,-0.021003492176532745,1.0220317840576172,0.07674893736839294
1631031901296,2021-09-07T16:27:14.199Z,32.436,-0.020515210926532745,1.0071392059326172,0.035977449268102646
1631031901335,2021-09-07T16:27:14.210Z,32.475,-0.021247632801532745,1.0144634246826172,0.024258701130747795
1631031901375,2021-09-07T16:27:14.213Z,32.515,-0.025398023426532745,1.0193462371826172,0.06429776549339294
1631031901415,2021-09-07T16:27:14.215Z,32.555,-0.033210523426532745,1.0039653778076172,0.07308682799339294
1631031901454,2021-09-07T16:27:14.226Z,32.594,-0.026130445301532745,1.0161724090576172,0.020840732380747795
1631031901494,2021-09-07T16:27:14.228Z,32.634,-0.025886304676532745,1.0234966278076172,0.06771573424339294
1631031901533,2021-09-07T16:27:14.239Z,32.673,-0.029060132801532745,1.0176372528076172,0.047940339893102646
1631031901573,2021-09-07T16:27:14.241Z,32.713,-0.019782789051532745,1.0025005340576172,0.042569246143102646
1631031901612,2021-09-07T16:27:14.243Z,32.752,-0.022956617176532745,1.0090923309326172,0.058194246143102646
1631031901652,2021-09-07T16:27:14.269Z,32.792,-0.022956617176532745,1.0349712371826172,0.07674893736839294
1631031901691,2021-09-07T16:27:14.272Z,32.831,-0.034187085926532745,1.0020122528076172,0.045254793018102646
1631031901732,2021-09-07T16:27:14.274Z,32.872,-0.023444898426532745,1.0183696746826172,0.045987214893102646
1631031901772,2021-09-07T16:27:14.286Z,32.912,-0.032233960926532745,1.0139751434326172,0.045743074268102646
1631031901811,2021-09-07T16:27:14.287Z,32.951,-0.024421460926532745,0.998350203037262,0.041836824268102646
1631031901851,2021-09-07T16:27:14.290Z,32.991,-0.030524976551532745,1.0120220184326172,0.056241121143102646
1631031901891,2021-09-07T16:27:14.301Z,33.031,-0.023933179676532745,1.0115337371826172,0.06600674986839294
1631031901930,2021-09-07T16:27:14.304Z,33.07,-0.034187085926532745,1.0122661590576172,0.029141513630747795
1631031901970,2021-09-07T16:27:14.305Z,33.11,-0.020271070301532745,1.0247173309326172,0.051358308643102646
1631031902009,2021-09-07T16:27:14.316Z,33.149,-0.029304273426532745,1.0112895965576172,0.023770419880747795
1631031902049,2021-09-07T16:27:14.318Z,33.189,-0.026618726551532745,1.0090923309326172,0.06258878111839294
1631031902088,2021-09-07T16:27:14.329Z,33.228,-0.028083570301532745,1.0108013153076172,0.06332120299339294
1631031902128,2021-09-07T16:27:14.332Z,33.268,-0.026130445301532745,1.0103130340576172,0.029385654255747795
1631031902169,2021-09-07T16:27:14.334Z,33.309,-0.030769117176532745,1.0200786590576172,0.058926668018102646
1631031902208,2021-09-07T16:27:14.375Z,33.348,-0.027107007801532745,1.0186138153076172,0.029629794880747795
1631031902248,2021-09-07T16:27:14.378Z,33.388,-0.024421460926532745,1.0149517059326172,0.033536043018102646
1631031902288,2021-09-07T16:27:14.380Z,33.428,-0.024665601551532745,1.0220317840576172,0.049893464893102646
1631031902327,2021-09-07T16:27:14.391Z,33.467,-0.020271070301532745,1.0154399871826172,0.029873935505747795
1631031902367,2021-09-07T16:27:14.393Z,33.507,-0.021491773426532745,1.0095806121826172,0.049161043018102646
1631031902406,2021-09-07T16:27:14.404Z,33.546,-0.019050367176532745,1.0120220184326172,0.046963777393102646
1631031902446,2021-09-07T16:27:14.406Z,33.586,-0.032478101551532745,1.0195903778076172,0.044766511768102646
1631031902485,2021-09-07T16:27:14.408Z,33.625,-0.024177320301532745,1.0127544403076172,0.054287996143102646
1631031902525,2021-09-07T16:27:14.420Z,33.665,-0.039069898426532745,1.0154399871826172,0.07113370299339294
1631031902564,2021-09-07T16:27:14.422Z,33.704,-0.025398023426532745,1.0271587371826172,0.052579011768102646
1631031902604,2021-09-07T16:27:14.424Z,33.744,-0.0004956794437021017,0.980772078037262,0.06478604674339294
1631031902644,2021-09-07T16:27:14.435Z,33.784,0.010734789073467255,1.0422954559326172,0.08285245299339294
1631031902683,2021-09-07T16:27:14.438Z,33.823,-0.035896070301532745,1.0122661590576172,0.07650479674339294
1631031902724,2021-09-07T16:27:14.440Z,33.864,-0.037360914051532745,0.971250593662262,0.07186612486839294
1631031902764,2021-09-07T16:27:14.451Z,33.904,-0.043708570301532745,1.0054302215576172,0.037442293018102646
1631031902803,2021-09-07T16:27:14.453Z,33.943,-0.044196851551532745,1.0129985809326172,0.07943448424339294
1631031902843,2021-09-07T16:27:14.464Z,33.983,-0.050056226551532745,1.0181255340576172,0.07821378111839294
