epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031933676,2021-09-07T16:27:34.531Z,64.807,0.8651809692382812,-0.41544342041015625,-0.17397308349609375
1631031933715,2021-09-07T16:27:34.546Z,64.846,0.8656692504882812,-0.41641998291015625,-0.17421722412109375
1631031933755,2021-09-07T16:27:34.561Z,64.886,0.8637161254882812,-0.41617584228515625,-0.17299652099609375
1631031933794,2021-09-07T16:27:34.575Z,64.925,0.8617630004882812,-0.41959381103515625,-0.17665863037109375
1631031933834,2021-09-07T16:27:34.577Z,64.965,0.8634719848632812,-0.41861724853515625,-0.17421722412109375
1631031933873,2021-09-07T16:27:34.591Z,65.004,0.8688430786132812,-0.42032623291015625,-0.17079925537109375
1631031933913,2021-09-07T16:27:34.606Z,65.044,0.8693313598632812,-0.42008209228515625,-0.16982269287109375
1631031933952,2021-09-07T16:27:34.620Z,65.083,0.8644485473632812,-0.41349029541015625,-0.16201019287109375
1631031933990,2021-09-07T16:27:34.635Z,65.121,0.8659133911132812,-0.41861724853515625,-0.17421722412109375
1631031934030,2021-09-07T16:27:34.637Z,65.161,0.8593215942382812,-0.41861724853515625,-0.17568206787109375
1631031934070,2021-09-07T16:27:34.652Z,65.201,0.8590774536132812,-0.41764068603515625,-0.16884613037109375
1631031934109,2021-09-07T16:27:34.666Z,65.24,0.8690872192382812,-0.41422271728515625,-0.16713714599609375
1631031934149,2021-09-07T16:27:34.681Z,65.28,0.8705520629882812,-0.41275787353515625,-0.16884613037109375
1631031934188,2021-09-07T16:27:34.695Z,65.319,0.8627395629882812,-0.41959381103515625,-0.16957855224609375
1631031934228,2021-09-07T16:27:34.710Z,65.359,0.8661575317382812,-0.42203521728515625,-0.17787933349609375
1631031934267,2021-09-07T16:27:34.712Z,65.398,0.8571243286132812,-0.42105865478515625,-0.17372894287109375
1631031934307,2021-09-07T16:27:34.726Z,65.438,0.8505325317382812,-0.42203521728515625,-0.17470550537109375
1631031934346,2021-09-07T16:27:34.741Z,65.477,0.8646926879882812,-0.41495513916015625,-0.17470550537109375
1631031934385,2021-09-07T16:27:34.756Z,65.516,0.8939895629882812,-0.39908599853515625,-0.17055511474609375
1631031934424,2021-09-07T16:27:34.770Z,65.555,0.8605422973632812,-0.40811920166015625,-0.16664886474609375
1631031934464,2021-09-07T16:27:34.773Z,65.595,0.8637161254882812,-0.42008209228515625,-0.17568206787109375
1631031934503,2021-09-07T16:27:34.787Z,65.634,0.8429641723632812,-0.42472076416015625,-0.16371917724609375
1631031934543,2021-09-07T16:27:34.802Z,65.674,0.8624954223632812,-0.43058013916015625,-0.16371917724609375
1631031934582,2021-09-07T16:27:34.816Z,65.713,0.8761672973632812,-0.42105865478515625,-0.17079925537109375
1631031934622,2021-09-07T16:27:34.830Z,65.753,0.8712844848632812,-0.40372467041015625,-0.15883636474609375
1631031934661,2021-09-07T16:27:34.845Z,65.792,0.8685989379882812,-0.40811920166015625,-0.14492034912109375
1631031934701,2021-09-07T16:27:34.861Z,65.832,0.8788528442382812,-0.42545318603515625,-0.15737152099609375
1631031934740,2021-09-07T16:27:34.875Z,65.871,0.8712844848632812,-0.43473052978515625,-0.15322113037109375
1631031934779,2021-09-07T16:27:34.877Z,65.91,0.8698196411132812,-0.43717193603515625,-0.15053558349609375
1631031934818,2021-09-07T16:27:34.891Z,65.949,0.8632278442382812,-0.43180084228515625,-0.15590667724609375
1631031934858,2021-09-07T16:27:34.906Z,65.989,0.8449172973632812,-0.42594146728515625,-0.14296722412109375
1631031934897,2021-09-07T16:27:34.920Z,66.028,0.8666458129882812,-0.42618560791015625,-0.15981292724609375
1631031934937,2021-09-07T16:27:34.922Z,66.068,0.8576126098632812,-0.42301177978515625,-0.17226409912109375
1631031934976,2021-09-07T16:27:34.937Z,66.107,0.8573684692382812,-0.42691802978515625,-0.16982269287109375
1631031935016,2021-09-07T16:27:34.952Z,66.147,0.8593215942382812,-0.42887115478515625,-0.16811370849609375
1631031935055,2021-09-07T16:27:34.966Z,66.186,0.8612747192382812,-0.43253326416015625,-0.16518402099609375
1631031935095,2021-09-07T16:27:34.981Z,66.226,0.8610305786132812,-0.43204498291015625,-0.16860198974609375
1631031935135,2021-09-07T16:27:34.995Z,66.266,0.8527297973632812,-0.43448638916015625,-0.17324066162109375
1631031935174,2021-09-07T16:27:35.011Z,66.305,0.8585891723632812,-0.43424224853515625,-0.17153167724609375
1631031935212,2021-09-07T16:27:35.041Z,66.343,0.8539505004882812,-0.43521881103515625,-0.17324066162109375
1631031935252,2021-09-07T16:27:35.056Z,66.383,0.8605422973632812,-0.42862701416015625,-0.16884613037109375
1631031935291,2021-09-07T16:27:35.085Z,66.422,0.8661575317382812,-0.42374420166015625,-0.17568206787109375
1631031935331,2021-09-07T16:27:35.087Z,66.462,0.8615188598632812,-0.43033599853515625,-0.17910003662109375
1631031935370,2021-09-07T16:27:35.101Z,66.501,0.8522415161132812,-0.43326568603515625,-0.17055511474609375
1631031935410,2021-09-07T16:27:35.116Z,66.541,0.8488235473632812,-0.43936920166015625,-0.18398284912109375
1631031935449,2021-09-07T16:27:35.130Z,66.58,0.8483352661132812,-0.44449615478515625,-0.18276214599609375
1631031935489,2021-09-07T16:27:35.145Z,66.62,0.8561477661132812,-0.44205474853515625,-0.18080902099609375
1631031935529,2021-09-07T16:27:35.147Z,66.66,0.8563919067382812,-0.43375396728515625,-0.17299652099609375
1631031935568,2021-09-07T16:27:35.162Z,66.699,0.8615188598632812,-0.42691802978515625,-0.17275238037109375
1631031935606,2021-09-07T16:27:35.176Z,66.737,0.8598098754882812,-0.42887115478515625,-0.17885589599609375
1631031935646,2021-09-07T16:27:35.190Z,66.777,0.8534622192382812,-0.43692779541015625,-0.18105316162109375
1631031935685,2021-09-07T16:27:35.206Z,66.816,0.8541946411132812,-0.43058013916015625,-0.17690277099609375
1631031935725,2021-09-07T16:27:35.220Z,66.856,0.8515090942382812,-0.43497467041015625,-0.17617034912109375
1631031935764,2021-09-07T16:27:35.222Z,66.895,0.8439407348632812,-0.43424224853515625,-0.17201995849609375
1631031935804,2021-09-07T16:27:35.236Z,66.935,0.8642044067382812,-0.43985748291015625,-0.18349456787109375
1631031935843,2021-09-07T16:27:35.251Z,66.974,0.8583450317382812,-0.44083404541015625,-0.18788909912109375
1631031935883,2021-09-07T16:27:35.265Z,67.014,0.8505325317382812,-0.43204498291015625,-0.17934417724609375
1631031935923,2021-09-07T16:27:35.280Z,67.054,0.8571243286132812,-0.43424224853515625,-0.18471527099609375
1631031935962,2021-09-07T16:27:35.295Z,67.093,0.8600540161132812,-0.43424224853515625,-0.18569183349609375
1631031936000,2021-09-07T16:27:35.310Z,67.131,0.8476028442382812,-0.43546295166015625,-0.17861175537109375
1631031936040,2021-09-07T16:27:35.326Z,67.171,0.8561477661132812,-0.44058990478515625,-0.18569183349609375
1631031936079,2021-09-07T16:27:35.340Z,67.21,0.8461380004882812,-0.43888092041015625,-0.18398284912109375
1631031936119,2021-09-07T16:27:35.342Z,67.25,0.8546829223632812,-0.44083404541015625,-0.18080902099609375
1631031936158,2021-09-07T16:27:35.357Z,67.289,0.8522415161132812,-0.43912506103515625,-0.18422698974609375
1631031936198,2021-09-07T16:27:35.371Z,67.329,0.8522415161132812,-0.43692779541015625,-0.18056488037109375
1631031936238,2021-09-07T16:27:35.386Z,67.369,0.8578567504882812,-0.43302154541015625,-0.18373870849609375
1631031936277,2021-09-07T16:27:35.400Z,67.408,0.8515090942382812,-0.43668365478515625,-0.18691253662109375
1631031936317,2021-09-07T16:27:35.415Z,67.448,0.8556594848632812,-0.43497467041015625,-0.18080902099609375
1631031936356,2021-09-07T16:27:35.417Z,67.487,0.8563919067382812,-0.43643951416015625,-0.18080902099609375
1631031936394,2021-09-07T16:27:35.431Z,67.525,0.8493118286132812,-0.43790435791015625,-0.18373870849609375
1631031936434,2021-09-07T16:27:35.446Z,67.565,0.8554153442382812,-0.43692779541015625,-0.18520355224609375
1631031936473,2021-09-07T16:27:35.460Z,67.604,0.8463821411132812,-0.43863677978515625,-0.18373870849609375
1631031936513,2021-09-07T16:27:35.475Z,67.644,0.8585891723632812,-0.43888092041015625,-0.18276214599609375
1631031936552,2021-09-07T16:27:35.490Z,67.683,0.8529739379882812,-0.43717193603515625,-0.17592620849609375
1631031936592,2021-09-07T16:27:35.492Z,67.723,0.8571243286132812,-0.43766021728515625,-0.17958831787109375
1631031936632,2021-09-07T16:27:35.507Z,67.763,0.8639602661132812,-0.43375396728515625,-0.17983245849609375
1631031936671,2021-09-07T16:27:35.521Z,67.802,0.8607864379882812,-0.43790435791015625,-0.17836761474609375
1631031936711,2021-09-07T16:27:35.535Z,67.842,0.8595657348632812,-0.43546295166015625,-0.18007659912109375
1631031936750,2021-09-07T16:27:35.550Z,67.881,0.8563919067382812,-0.43766021728515625,-0.17739105224609375
1631031936788,2021-09-07T16:27:35.565Z,67.919,0.8490676879882812,-0.43717193603515625,-0.18764495849609375
1631031936828,2021-09-07T16:27:35.567Z,67.959,0.8529739379882812,-0.43814849853515625,-0.18178558349609375
1631031936867,2021-09-07T16:27:35.581Z,67.998,0.8524856567382812,-0.44010162353515625,-0.18569183349609375
1631031936907,2021-09-07T16:27:35.595Z,68.038,0.8480911254882812,-0.43766021728515625,-0.18520355224609375
1631031936947,2021-09-07T16:27:35.610Z,68.078,0.8510208129882812,-0.44034576416015625,-0.19179534912109375
1631031936986,2021-09-07T16:27:35.625Z,68.117,0.8490676879882812,-0.44058990478515625,-0.18862152099609375
1631031937026,2021-09-07T16:27:35.627Z,68.157,0.8507766723632812,-0.43790435791015625,-0.17348480224609375
1631031937065,2021-09-07T16:27:35.641Z,68.196,0.8668899536132812,-0.43106842041015625,-0.17372894287109375
1631031937105,2021-09-07T16:27:35.656Z,68.236,0.8607864379882812,-0.43204498291015625,-0.16713714599609375
1631031937144,2021-09-07T16:27:35.671Z,68.275,0.8629837036132812,-0.43253326416015625,-0.17031097412109375
1631031937182,2021-09-07T16:27:35.685Z,68.313,0.8305130004882812,-0.43888092041015625,-0.15810394287109375
1631031937222,2021-09-07T16:27:35.687Z,68.353,0.8974075317382812,-0.44962310791015625,-0.21059417724609375
1631031937261,2021-09-07T16:27:35.702Z,68.392,0.8500442504882812,-0.43619537353515625,-0.15956878662109375
1631031937301,2021-09-07T16:27:35.716Z,68.432,0.8639602661132812,-0.42911529541015625,-0.17079925537109375
1631031937341,2021-09-07T16:27:35.730Z,68.472,0.8529739379882812,-0.43692779541015625,-0.16640472412109375
1631031937380,2021-09-07T16:27:35.745Z,68.511,0.8454055786132812,-0.44156646728515625,-0.17641448974609375
1631031937420,2021-09-07T16:27:35.760Z,68.551,0.8598098754882812,-0.43277740478515625,-0.16786956787109375
1631031937459,2021-09-07T16:27:35.762Z,68.59,0.8527297973632812,-0.43497467041015625,-0.16664886474609375
1631031937499,2021-09-07T16:27:35.776Z,68.63,0.8454055786132812,-0.43814849853515625,-0.15859222412109375
1631031937538,2021-09-07T16:27:35.790Z,68.669,0.8707962036132812,-0.43814849853515625,-0.17079925537109375
1631031937578,2021-09-07T16:27:35.805Z,68.709,0.8717727661132812,-0.43228912353515625,-0.17494964599609375
1631031937616,2021-09-07T16:27:35.820Z,68.747,0.8561477661132812,-0.44181060791015625,-0.17031097412109375
1631031937656,2021-09-07T16:27:35.822Z,68.787,0.8537063598632812,-0.43717193603515625,-0.16933441162109375
1631031937695,2021-09-07T16:27:35.851Z,68.826,0.8522415161132812,-0.43814849853515625,-0.16811370849609375
1631031937735,2021-09-07T16:27:35.866Z,68.866,0.8607864379882812,-0.43350982666015625,-0.16738128662109375
1631031937774,2021-09-07T16:27:35.880Z,68.905,0.8556594848632812,-0.43350982666015625,-0.17201995849609375
1631031937814,2021-09-07T16:27:35.882Z,68.945,0.8517532348632812,-0.43643951416015625,-0.16982269287109375
1631031937853,2021-09-07T16:27:35.926Z,68.984,0.8502883911132812,-0.44010162353515625,-0.16957855224609375
1631031937893,2021-09-07T16:27:35.941Z,69.024,0.8349075317382812,-0.43326568603515625,-0.22353363037109375
1631031937932,2021-09-07T16:27:35.955Z,69.063,0.9061965942382812,-0.43912506103515625,-0.19423675537109375
1631031937972,2021-09-07T16:27:35.957Z,69.103,0.8910598754882812,-0.43668365478515625,-0.17885589599609375
1631031938010,2021-09-07T16:27:35.971Z,69.141,0.8219680786132812,-0.43692779541015625,-0.13979339599609375
1631031938050,2021-09-07T16:27:36.000Z,69.181,0.8466262817382812,-0.43888092041015625,-0.16469573974609375
1631031938089,2021-09-07T16:27:36.006Z,69.22,0.8585891723632812,-0.43912506103515625,-0.17177581787109375
1631031938129,2021-09-07T16:27:36.016Z,69.26,0.8602981567382812,-0.43717193603515625,-0.16957855224609375
1631031938168,2021-09-07T16:27:36.031Z,69.299,0.8529739379882812,-0.43863677978515625,-0.16811370849609375
1631031938208,2021-09-07T16:27:36.045Z,69.339,0.8581008911132812,-0.43888092041015625,-0.17324066162109375
1631031938247,2021-09-07T16:27:36.061Z,69.378,0.8527297973632812,-0.44107818603515625,-0.17055511474609375
1631031938287,2021-09-07T16:27:36.075Z,69.418,0.8539505004882812,-0.43619537353515625,-0.16347503662109375
1631031938326,2021-09-07T16:27:36.107Z,69.457,0.8620071411132812,-0.44156646728515625,-0.17470550537109375
1631031938366,2021-09-07T16:27:36.121Z,69.497,0.8566360473632812,-0.43863677978515625,-0.16542816162109375
1631031938404,2021-09-07T16:27:36.136Z,69.535,0.8566360473632812,-0.43717193603515625,-0.17201995849609375
1631031938444,2021-09-07T16:27:36.151Z,69.575,0.8705520629882812,-0.43424224853515625,-0.19155120849609375
1631031938483,2021-09-07T16:27:36.165Z,69.614,0.8581008911132812,-0.43009185791015625,-0.17153167724609375
1631031938523,2021-09-07T16:27:36.167Z,69.654,0.8761672973632812,-0.43570709228515625,-0.18080902099609375
1631031938562,2021-09-07T16:27:36.182Z,69.693,0.8476028442382812,-0.43741607666015625,-0.18007659912109375
1631031938602,2021-09-07T16:27:36.196Z,69.733,0.8512649536132812,-0.44058990478515625,-0.17348480224609375
1631031938641,2021-09-07T16:27:36.210Z,69.772,0.8602981567382812,-0.43741607666015625,-0.16884613037109375
1631031938681,2021-09-07T16:27:36.225Z,69.812,0.8561477661132812,-0.43790435791015625,-0.17446136474609375
1631031938720,2021-09-07T16:27:36.240Z,69.851,0.8573684692382812,-0.43619537353515625,-0.17201995849609375
1631031938760,2021-09-07T16:27:36.242Z,69.891,0.8532180786132812,-0.43350982666015625,-0.17641448974609375
1631031938798,2021-09-07T16:27:36.257Z,69.929,0.8583450317382812,-0.43619537353515625,-0.17861175537109375
1631031938838,2021-09-07T16:27:36.270Z,69.969,0.8551712036132812,-0.43497467041015625,-0.17299652099609375
1631031938877,2021-09-07T16:27:36.285Z,70.008,0.8585891723632812,-0.43643951416015625,-0.17592620849609375
1631031938917,2021-09-07T16:27:36.300Z,70.048,0.8546829223632812,-0.44083404541015625,-0.17470550537109375
1631031938956,2021-09-07T16:27:36.302Z,70.087,0.8549270629882812,-0.43741607666015625,-0.17372894287109375
1631031938996,2021-09-07T16:27:36.316Z,70.127,0.8576126098632812,-0.43643951416015625,-0.17690277099609375
1631031939035,2021-09-07T16:27:36.331Z,70.166,0.8588333129882812,-0.43668365478515625,-0.17592620849609375
1631031939075,2021-09-07T16:27:36.345Z,70.206,0.8561477661132812,-0.43766021728515625,-0.17494964599609375
1631031939114,2021-09-07T16:27:36.360Z,70.245,0.8576126098632812,-0.43570709228515625,-0.17372894287109375
1631031939154,2021-09-07T16:27:36.375Z,70.285,0.8610305786132812,-0.43497467041015625,-0.17226409912109375
1631031939192,2021-09-07T16:27:36.390Z,70.323,0.8458938598632812,-0.43448638916015625,-0.17275238037109375
1631031939232,2021-09-07T16:27:36.392Z,70.363,0.8578567504882812,-0.43839263916015625,-0.17250823974609375
1631031939271,2021-09-07T16:27:36.406Z,70.402,0.8546829223632812,-0.43668365478515625,-0.17031097412109375
1631031939311,2021-09-07T16:27:36.420Z,70.442,0.8517532348632812,-0.43814849853515625,-0.16591644287109375
1631031939350,2021-09-07T16:27:36.436Z,70.481,0.8588333129882812,-0.43741607666015625,-0.16591644287109375
1631031939390,2021-09-07T16:27:36.450Z,70.521,0.8585891723632812,-0.43180084228515625,-0.16518402099609375
1631031939429,2021-09-07T16:27:36.452Z,70.56,0.8602981567382812,-0.43570709228515625,-0.17153167724609375
1631031939469,2021-09-07T16:27:36.466Z,70.6,0.8539505004882812,-0.43936920166015625,-0.18227386474609375
1631031939509,2021-09-07T16:27:36.481Z,70.64,0.8519973754882812,-0.43936920166015625,-0.17739105224609375
1631031939548,2021-09-07T16:27:36.496Z,70.679,0.8759231567382812,-0.43790435791015625,-0.20473480224609375
1631031939586,2021-09-07T16:27:36.510Z,70.717,0.8478469848632812,-0.43009185791015625,-0.16005706787109375
1631031939626,2021-09-07T16:27:36.512Z,70.757,0.8590774536132812,-0.43326568603515625,-0.17958831787109375
1631031939665,2021-09-07T16:27:36.527Z,70.796,0.8681106567382812,-0.43106842041015625,-0.17958831787109375
1631031939705,2021-09-07T16:27:36.541Z,70.836,0.8581008911132812,-0.43106842041015625,-0.18251800537109375
1631031939744,2021-09-07T16:27:36.555Z,70.875,0.8546829223632812,-0.43790435791015625,-0.15566253662109375
1631031939784,2021-09-07T16:27:36.570Z,70.915,0.8507766723632812,-0.43643951416015625,-0.17739105224609375
1631031939823,2021-09-07T16:27:36.585Z,70.954,0.8446731567382812,-0.43448638916015625,-0.16957855224609375
1631031939863,2021-09-07T16:27:36.590Z,70.994,0.8681106567382812,-0.43326568603515625,-0.20644378662109375
1631031939903,2021-09-07T16:27:36.601Z,71.034,0.8483352661132812,-0.42691802978515625,-0.19277191162109375
1631031939942,2021-09-07T16:27:36.616Z,71.073,0.8446731567382812,-0.42960357666015625,-0.18910980224609375
1631031939980,2021-09-07T16:27:36.630Z,71.111,0.8598098754882812,-0.43009185791015625,-0.20571136474609375
1631031940020,2021-09-07T16:27:36.645Z,71.151,0.8602981567382812,-0.42935943603515625,-0.21181488037109375
1631031940059,2021-09-07T16:27:36.647Z,71.19,0.8581008911132812,-0.43058013916015625,-0.20497894287109375
1631031940099,2021-09-07T16:27:36.662Z,71.23,0.8505325317382812,-0.42984771728515625,-0.20351409912109375
1631031940138,2021-09-07T16:27:36.677Z,71.269,0.8585891723632812,-0.42594146728515625,-0.20815277099609375
1631031940178,2021-09-07T16:27:36.691Z,71.309,0.8507766723632812,-0.42911529541015625,-0.20449066162109375
1631031940218,2021-09-07T16:27:36.705Z,71.349,0.8576126098632812,-0.42862701416015625,-0.21010589599609375
1631031940257,2021-09-07T16:27:36.720Z,71.388,0.8568801879882812,-0.42618560791015625,-0.20497894287109375
1631031940297,2021-09-07T16:27:36.735Z,71.428,0.8559036254882812,-0.42374420166015625,-0.20961761474609375
1631031940336,2021-09-07T16:27:36.737Z,71.467,0.8537063598632812,-0.42105865478515625,-0.20912933349609375
1631031940374,2021-09-07T16:27:36.751Z,71.505,0.8668899536132812,-0.42301177978515625,-0.20522308349609375
1631031940414,2021-09-07T16:27:36.765Z,71.545,0.8649368286132812,-0.43009185791015625,-0.17983245849609375
1631031940453,2021-09-07T16:27:36.781Z,71.584,0.7484817504882812,-0.43985748291015625,-0.09218597412109375
1631031940493,2021-09-07T16:27:36.795Z,71.624,0.8568801879882812,-0.43375396728515625,-0.21791839599609375
1631031940532,2021-09-07T16:27:36.797Z,71.663,0.8624954223632812,-0.42887115478515625,-0.16664886474609375
1631031940572,2021-09-07T16:27:36.811Z,71.703,0.8546829223632812,-0.42887115478515625,-0.15370941162109375
1631031940612,2021-09-07T16:27:36.826Z,71.743,0.8383255004882812,-0.42691802978515625,-0.16078948974609375
1631031940651,2021-09-07T16:27:36.843Z,71.782,0.8480911254882812,-0.43131256103515625,-0.18691253662109375
1631031940691,2021-09-07T16:27:36.855Z,71.822,0.8700637817382812,-0.42862701416015625,-0.19496917724609375
1631031940730,2021-09-07T16:27:36.857Z,71.861,0.8549270629882812,-0.42716217041015625,-0.18349456787109375
1631031940768,2021-09-07T16:27:36.872Z,71.899,0.8595657348632812,-0.43033599853515625,-0.18764495849609375
1631031940808,2021-09-07T16:27:36.886Z,71.939,0.8546829223632812,-0.42911529541015625,-0.18691253662109375
1631031940847,2021-09-07T16:27:36.900Z,71.978,0.8607864379882812,-0.42813873291015625,-0.18788909912109375
1631031940887,2021-09-07T16:27:36.915Z,72.018,0.8561477661132812,-0.42642974853515625,-0.18349456787109375
1631031940927,2021-09-07T16:27:36.930Z,72.058,0.8581008911132812,-0.42447662353515625,-0.18544769287109375
1631031940966,2021-09-07T16:27:36.932Z,72.097,0.8576126098632812,-0.42594146728515625,-0.18788909912109375
1631031941006,2021-09-07T16:27:36.947Z,72.137,0.8581008911132812,-0.43375396728515625,-0.18984222412109375
1631031941045,2021-09-07T16:27:36.962Z,72.176,0.8534622192382812,-0.43302154541015625,-0.18813323974609375
1631031941085,2021-09-07T16:27:36.976Z,72.216,0.8561477661132812,-0.43033599853515625,-0.18520355224609375
1631031941123,2021-09-07T16:27:36.991Z,72.254,0.8549270629882812,-0.42765045166015625,-0.17714691162109375
1631031941162,2021-09-07T16:27:37.005Z,72.293,0.8634719848632812,-0.42716217041015625,-0.17787933349609375
1631031941202,2021-09-07T16:27:37.020Z,72.333,0.9030227661132812,-0.42252349853515625,-0.22280120849609375
1631031941241,2021-09-07T16:27:37.022Z,72.372,0.8439407348632812,-0.42398834228515625,-0.15468597412109375
1631031941281,2021-09-07T16:27:37.037Z,72.412,0.8436965942382812,-0.43326568603515625,-0.17104339599609375
1631031941321,2021-09-07T16:27:37.051Z,72.452,0.8368606567382812,-0.43814849853515625,-0.15273284912109375
1631031941360,2021-09-07T16:27:37.066Z,72.491,0.8588333129882812,-0.43448638916015625,-0.18007659912109375
1631031941400,2021-09-07T16:27:37.111Z,72.531,0.8544387817382812,-0.43180084228515625,-0.17714691162109375
1631031941439,2021-09-07T16:27:37.125Z,72.57,0.8585891723632812,-0.43424224853515625,-0.18593597412109375
1631031941479,2021-09-07T16:27:37.127Z,72.61,0.8563919067382812,-0.43497467041015625,-0.18569183349609375
1631031941517,2021-09-07T16:27:37.141Z,72.648,0.8539505004882812,-0.43521881103515625,-0.18715667724609375
1631031941556,2021-09-07T16:27:37.155Z,72.687,0.8566360473632812,-0.43350982666015625,-0.18325042724609375
1631031941596,2021-09-07T16:27:37.170Z,72.727,0.8588333129882812,-0.43228912353515625,-0.18666839599609375
1631031941635,2021-09-07T16:27:37.185Z,72.766,0.8600540161132812,-0.43375396728515625,-0.19057464599609375
1631031941675,2021-09-07T16:27:37.187Z,72.806,0.8519973754882812,-0.43766021728515625,-0.19228363037109375
1631031941715,2021-09-07T16:27:37.201Z,72.846,0.8529739379882812,-0.43643951416015625,-0.18764495849609375
1631031941754,2021-09-07T16:27:37.216Z,72.885,0.8539505004882812,-0.43839263916015625,-0.18862152099609375
1631031941794,2021-09-07T16:27:37.231Z,72.925,0.8468704223632812,-0.44107818603515625,-0.18373870849609375
1631031941833,2021-09-07T16:27:37.245Z,72.964,0.8527297973632812,-0.43790435791015625,-0.19228363037109375
1631031941873,2021-09-07T16:27:37.247Z,73.004,0.8512649536132812,-0.43546295166015625,-0.18910980224609375
1631031941911,2021-09-07T16:27:37.262Z,73.042,0.8539505004882812,-0.43692779541015625,-0.18544769287109375
1631031941950,2021-09-07T16:27:37.276Z,73.081,0.8537063598632812,-0.43497467041015625,-0.18251800537109375
1631031941990,2021-09-07T16:27:37.290Z,73.121,0.8566360473632812,-0.43228912353515625,-0.18544769287109375
1631031942030,2021-09-07T16:27:37.305Z,73.161,0.8549270629882812,-0.43399810791015625,-0.18788909912109375
1631031942069,2021-09-07T16:27:37.320Z,73.2,0.8554153442382812,-0.43595123291015625,-0.18837738037109375
1631031942109,2021-09-07T16:27:37.322Z,73.24,0.8537063598632812,-0.43643951416015625,-0.18422698974609375
1631031942148,2021-09-07T16:27:37.336Z,73.279,0.8539505004882812,-0.43814849853515625,-0.18862152099609375
1631031942188,2021-09-07T16:27:37.350Z,73.319,0.8524856567382812,-0.43741607666015625,-0.19008636474609375
1631031942227,2021-09-07T16:27:37.366Z,73.358,0.8510208129882812,-0.43692779541015625,-0.18544769287109375
1631031942267,2021-09-07T16:27:37.380Z,73.398,0.8566360473632812,-0.43570709228515625,-0.18959808349609375
1631031942305,2021-09-07T16:27:37.382Z,73.436,0.8546829223632812,-0.42887115478515625,-0.18276214599609375
1631031942344,2021-09-07T16:27:37.397Z,73.475,0.8546829223632812,-0.43106842041015625,-0.18666839599609375
1631031942384,2021-09-07T16:27:37.412Z,73.515,0.8583450317382812,-0.42960357666015625,-0.18715667724609375
1631031942424,2021-09-07T16:27:37.426Z,73.555,0.8593215942382812,-0.43180084228515625,-0.18691253662109375
1631031942463,2021-09-07T16:27:37.440Z,73.594,0.8549270629882812,-0.43155670166015625,-0.18373870849609375
1631031942503,2021-09-07T16:27:37.455Z,73.634,0.8571243286132812,-0.43595123291015625,-0.18740081787109375
1631031942542,2021-09-07T16:27:37.470Z,73.673,0.8556594848632812,-0.43497467041015625,-0.18666839599609375
1631031942582,2021-09-07T16:27:37.472Z,73.713,0.8563919067382812,-0.43180084228515625,-0.18325042724609375
1631031942621,2021-09-07T16:27:37.486Z,73.752,0.8583450317382812,-0.43131256103515625,-0.18422698974609375
1631031942661,2021-09-07T16:27:37.501Z,73.792,0.8534622192382812,-0.42472076416015625,-0.18007659912109375
1631031942699,2021-09-07T16:27:37.516Z,73.83,0.8615188598632812,-0.43741607666015625,-0.19496917724609375
1631031942739,2021-09-07T16:27:37.530Z,73.87,0.8602981567382812,-0.42887115478515625,-0.18813323974609375
1631031942778,2021-09-07T16:27:37.532Z,73.909,0.8541946411132812,-0.42594146728515625,-0.18398284912109375
1631031942818,2021-09-07T16:27:37.546Z,73.949,0.8539505004882812,-0.42960357666015625,-0.18325042724609375
1631031942857,2021-09-07T16:27:37.561Z,73.988,0.8595657348632812,-0.43253326416015625,-0.19008636474609375
1631031942897,2021-09-07T16:27:37.576Z,74.028,0.8605422973632812,-0.42960357666015625,-0.18715667724609375
1631031942936,2021-09-07T16:27:37.590Z,74.067,0.8498001098632812,-0.42691802978515625,-0.17250823974609375
1631031942976,2021-09-07T16:27:37.592Z,74.107,0.8451614379882812,-0.43033599853515625,-0.17910003662109375
1631031943015,2021-09-07T16:27:37.607Z,74.146,0.8563919067382812,-0.43082427978515625,-0.17787933349609375
1631031943055,2021-09-07T16:27:37.636Z,74.186,0.8754348754882812,-0.42691802978515625,-0.18642425537109375
1631031943093,2021-09-07T16:27:37.651Z,74.224,0.8710403442382812,-0.44327545166015625,-0.19326019287109375
1631031943133,2021-09-07T16:27:37.665Z,74.264,0.8854446411132812,-0.42545318603515625,-0.15639495849609375
1631031943172,2021-09-07T16:27:37.695Z,74.303,0.8790969848632812,-0.42496490478515625,-0.16957855224609375
1631031943212,2021-09-07T16:27:37.697Z,74.343,0.8334426879882812,-0.42911529541015625,-0.15468597412109375
1631031943251,2021-09-07T16:27:37.711Z,74.382,0.8512649536132812,-0.42935943603515625,-0.19521331787109375
1631031943291,2021-09-07T16:27:37.726Z,74.422,0.8473587036132812,-0.43009185791015625,-0.19667816162109375
1631031943330,2021-09-07T16:27:37.741Z,74.461,0.8605422973632812,-0.42569732666015625,-0.19521331787109375
1631031943370,2021-09-07T16:27:37.755Z,74.501,0.8590774536132812,-0.42935943603515625,-0.18569183349609375
1631031943409,2021-09-07T16:27:37.757Z,74.54,0.8588333129882812,-0.42252349853515625,-0.18251800537109375
1631031943449,2021-09-07T16:27:37.772Z,74.58,0.8634719848632812,-0.42472076416015625,-0.19057464599609375
