epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031886044,2021-09-07T16:27:11.746Z,17.114,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631031886085,2021-09-07T16:27:11.748Z,17.155,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631031886125,2021-09-07T16:27:11.760Z,17.195,-0.003695491701364517,-0.30857354402542114,0.2124907672405243
1631031886164,2021-09-07T16:27:11.762Z,17.234,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631031886204,2021-09-07T16:27:11.764Z,17.274,-0.18662232160568237,-0.125646710395813,0.029563933610916138
1631031886244,2021-09-07T16:27:11.775Z,17.314,-0.18662232160568237,-0.0646710991859436,-0.03141167759895325
1631031886283,2021-09-07T16:27:11.777Z,17.353,0.11825573444366455,0.3621581792831421,0.029563933610916138
1631031886324,2021-09-07T16:27:11.780Z,17.394,0.05728011950850487,-0.18662232160568237,0.1515151560306549
1631031886364,2021-09-07T16:27:11.790Z,17.434,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631031886403,2021-09-07T16:27:11.792Z,17.473,-0.003695491701364517,0.05728011950850487,0.2124907672405243
1631031886443,2021-09-07T16:27:11.804Z,17.513,0.05728011950850487,-0.003695491701364517,-0.09238728880882263
1631031886482,2021-09-07T16:27:11.806Z,17.552,0.11825573444366455,0.17923134565353394,-0.09238728880882263
1631031886523,2021-09-07T16:27:11.808Z,17.593,0.17923134565353394,0.11825573444366455,0.09053954482078552
1631031886563,2021-09-07T16:27:11.819Z,17.633,-0.125646710395813,-0.30857354402542114,0.09053954482078552
1631031886602,2021-09-07T16:27:11.822Z,17.672,-0.003695491701364517,0.11825573444366455,-0.15336290001869202
1631031886642,2021-09-07T16:27:11.824Z,17.712,0.24020695686340332,0.3011825680732727,0.09053954482078552
1631031886682,2021-09-07T16:27:11.851Z,17.752,0.11825573444366455,-0.18662232160568237,0.1515151560306549
1631031886721,2021-09-07T16:27:11.854Z,17.791,-0.125646710395813,-0.24759793281555176,-0.03141167759895325
1631031886762,2021-09-07T16:27:11.865Z,17.832,-0.003695491701364517,0.3621581792831421,-0.09238728880882263
1631031886802,2021-09-07T16:27:11.867Z,17.872,-0.003695491701364517,0.17923134565353394,-0.15336290001869202
1631031886841,2021-09-07T16:27:11.870Z,17.911,0.17923134565353394,0.05728011950850487,-0.03141167759895325
1631031886881,2021-09-07T16:27:11.882Z,17.951,0.11825573444366455,0.17923134565353394,0.2734663784503937
1631031886920,2021-09-07T16:27:11.882Z,17.99,0.11825573444366455,-0.0646710991859436,0.1515151560306549
1631031886961,2021-09-07T16:27:11.885Z,18.031,0.11825573444366455,0.3621581792831421,-0.03141167759895325
1631031887001,2021-09-07T16:27:11.896Z,18.071,0.17923134565353394,0.17923134565353394,-0.15336290001869202
1631031887040,2021-09-07T16:27:11.898Z,18.11,0.24020695686340332,0.11825573444366455,0.09053954482078552
1631031887080,2021-09-07T16:27:11.909Z,18.15,-0.18662232160568237,-0.3695491552352905,0.5173687934875488
1631031887120,2021-09-07T16:27:11.911Z,18.19,-0.18662232160568237,-0.918329656124115,0.2734663784503937
1631031887159,2021-09-07T16:27:11.913Z,18.229,0.17923134565353394,1.0328898429870605,0.1515151560306549
1631031887200,2021-09-07T16:27:11.924Z,18.27,-0.18662232160568237,0.3621581792831421,-0.2143385112285614
1631031887240,2021-09-07T16:27:11.926Z,18.31,-0.24759793281555176,0.11825573444366455,-0.45824095606803894
1631031887279,2021-09-07T16:27:11.928Z,18.349,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631031887319,2021-09-07T16:27:11.940Z,18.389,0.05728011950850487,-0.3695491552352905,0.2124907672405243
1631031887358,2021-09-07T16:27:11.942Z,18.428,0.17923134565353394,-0.30857354402542114,0.39541760087013245
1631031887398,2021-09-07T16:27:11.944Z,18.468,-0.003695491701364517,0.11825573444366455,0.45639321208000183
1631031887439,2021-09-07T16:27:11.955Z,18.509,-0.24759793281555176,-0.125646710395813,-0.03141167759895325
1631031887478,2021-09-07T16:27:11.957Z,18.548,-0.4305247664451599,-0.24759793281555176,-0.03141167759895325
1631031887518,2021-09-07T16:27:11.960Z,18.588,0.05728011950850487,-0.18662232160568237,-0.03141167759895325
1631031887558,2021-09-07T16:27:11.970Z,18.628,0.24020695686340332,0.5450850129127502,-0.09238728880882263
1631031887597,2021-09-07T16:27:11.973Z,18.667,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631031887638,2021-09-07T16:27:11.984Z,18.708,0.17923134565353394,-0.125646710395813,0.2124907672405243
1631031887678,2021-09-07T16:27:11.986Z,18.748,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631031887717,2021-09-07T16:27:11.988Z,18.787,-0.30857354402542114,-0.125646710395813,-0.03141167759895325
1631031887757,2021-09-07T16:27:12.000Z,18.827,-0.0646710991859436,-0.18662232160568237,0.2124907672405243
1631031887796,2021-09-07T16:27:12.002Z,18.866,0.24020695686340332,-0.0646710991859436,0.09053954482078552
1631031887836,2021-09-07T16:27:12.004Z,18.906,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631031887877,2021-09-07T16:27:12.015Z,18.947,-0.5524759888648987,-0.4915003776550293,0.1515151560306549
1631031887916,2021-09-07T16:27:12.017Z,18.986,-0.3695491552352905,-0.918329656124115,0.33444198966026306
1631031887956,2021-09-07T16:27:12.019Z,19.026,0.17923134565353394,0.6060605645179749,-0.2753141224384308
1631031887996,2021-09-07T16:27:12.030Z,19.066,0.5450850129127502,1.4597190618515015,-0.5801922082901001
1631031888035,2021-09-07T16:27:12.032Z,19.105,0.4231337904930115,-0.0646710991859436,0.09053954482078552
1631031888076,2021-09-07T16:27:12.044Z,19.146,-0.18662232160568237,-0.24759793281555176,0.029563933610916138
1631031888116,2021-09-07T16:27:12.046Z,19.186,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631031888155,2021-09-07T16:27:12.050Z,19.225,0.11825573444366455,0.3621581792831421,0.5783444046974182
1631031888195,2021-09-07T16:27:12.059Z,19.265,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631031888234,2021-09-07T16:27:12.062Z,19.304,-0.003695491701364517,0.48410940170288086,-0.39726534485816956
1631031888274,2021-09-07T16:27:12.064Z,19.344,-0.0646710991859436,0.5450850129127502,-0.09238728880882263
1631031888315,2021-09-07T16:27:12.075Z,19.385,-0.4915003776550293,-0.6744272112846375,0.2124907672405243
1631031888354,2021-09-07T16:27:12.077Z,19.424,-0.3695491552352905,-0.7963784337043762,0.1515151560306549
1631031888394,2021-09-07T16:27:12.079Z,19.464,0.4231337904930115,1.0328898429870605,0.029563933610916138
1631031888433,2021-09-07T16:27:12.090Z,19.503,0.3621581792831421,0.48410940170288086,-0.15336290001869202
1631031888473,2021-09-07T16:27:12.094Z,19.543,-0.003695491701364517,-0.5524759888648987,0.39541760087013245
1631031888513,2021-09-07T16:27:12.094Z,19.583,-0.30857354402542114,-0.7354028224945068,0.39541760087013245
1631031888554,2021-09-07T16:27:12.106Z,19.624,-0.18662232160568237,-0.4305247664451599,0.2124907672405243
1631031888593,2021-09-07T16:27:12.108Z,19.663,-0.003695491701364517,0.8499630093574524,0.09053954482078552
1631031888633,2021-09-07T16:27:12.119Z,19.703,0.24020695686340332,0.667036235332489,-0.33628973364830017
1631031888672,2021-09-07T16:27:12.121Z,19.742,0.17923134565353394,0.5450850129127502,-0.15336290001869202
1631031888712,2021-09-07T16:27:12.124Z,19.782,-0.125646710395813,-0.18662232160568237,0.33444198966026306
1631031888753,2021-09-07T16:27:12.135Z,19.823,-0.24759793281555176,-0.5524759888648987,0.33444198966026306
1631031888792,2021-09-07T16:27:12.137Z,19.862,-0.24759793281555176,0.3011825680732727,0.09053954482078552
1631031888832,2021-09-07T16:27:12.139Z,19.902,-0.003695491701364517,0.3011825680732727,0.2124907672405243
1631031888871,2021-09-07T16:27:12.150Z,19.941,-0.30857354402542114,0.05728011950850487,-0.09238728880882263
1631031888911,2021-09-07T16:27:12.152Z,19.981,-0.18662232160568237,-0.003695491701364517,-0.09238728880882263
1631031888951,2021-09-07T16:27:12.154Z,20.021,0.17923134565353394,0.7280117869377136,0.1515151560306549
1631031888992,2021-09-07T16:27:12.166Z,20.062,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631031889031,2021-09-07T16:27:12.168Z,20.101,-0.30857354402542114,-0.0646710991859436,-0.03141167759895325
1631031889071,2021-09-07T16:27:12.179Z,20.141,-0.24759793281555176,0.6060605645179749,0.1515151560306549
1631031889110,2021-09-07T16:27:12.181Z,20.18,-0.7354028224945068,0.3621581792831421,0.029563933610916138
1631031889150,2021-09-07T16:27:12.184Z,20.22,-0.30857354402542114,0.17923134565353394,-0.03141167759895325
1631031889191,2021-09-07T16:27:12.195Z,20.261,-0.24759793281555176,0.4231337904930115,0.029563933610916138
1631031889230,2021-09-07T16:27:12.197Z,20.3,-0.125646710395813,-0.125646710395813,0.1515151560306549
1631031889270,2021-09-07T16:27:12.199Z,20.34,-0.18662232160568237,-0.0646710991859436,-0.03141167759895325
1631031889309,2021-09-07T16:27:12.210Z,20.379,-0.4305247664451599,0.4231337904930115,0.029563933610916138
1631031889349,2021-09-07T16:27:12.212Z,20.419,-0.125646710395813,0.3621581792831421,-0.09238728880882263
1631031889389,2021-09-07T16:27:12.215Z,20.459,0.3011825680732727,0.6060605645179749,-0.15336290001869202
1631031889430,2021-09-07T16:27:12.225Z,20.5,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631031889469,2021-09-07T16:27:12.229Z,20.539,-0.0646710991859436,-0.24759793281555176,0.2124907672405243
1631031889509,2021-09-07T16:27:12.239Z,20.579,-0.24759793281555176,-0.24759793281555176,0.1515151560306549
1631031889548,2021-09-07T16:27:12.241Z,20.618,-0.125646710395813,0.05728011950850487,-0.09238728880882263
1631031889588,2021-09-07T16:27:12.243Z,20.658,-0.125646710395813,0.48410940170288086,-0.15336290001869202
1631031889627,2021-09-07T16:27:12.255Z,20.697,-0.0646710991859436,0.24020695686340332,-0.2143385112285614
1631031889668,2021-09-07T16:27:12.257Z,20.738,-0.24759793281555176,-0.0646710991859436,0.029563933610916138
1631031889708,2021-09-07T16:27:12.269Z,20.778,-0.18662232160568237,-0.18662232160568237,0.1515151560306549
1631031889747,2021-09-07T16:27:12.271Z,20.817,-0.24759793281555176,0.11825573444366455,0.1515151560306549
1631031889787,2021-09-07T16:27:12.300Z,20.857,0.05728011950850487,0.3621581792831421,0.029563933610916138
1631031889827,2021-09-07T16:27:12.301Z,20.897,-0.4305247664451599,0.05728011950850487,-0.09238728880882263
1631031889868,2021-09-07T16:27:12.304Z,20.938,-0.6744272112846375,0.3621581792831421,0.1515151560306549
1631031889907,2021-09-07T16:27:12.315Z,20.977,-0.24759793281555176,0.3621581792831421,0.09053954482078552
1631031889947,2021-09-07T16:27:12.317Z,21.017,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631031889986,2021-09-07T16:27:12.320Z,21.056,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631031890026,2021-09-07T16:27:12.331Z,21.096,0.17923134565353394,0.24020695686340332,0.09053954482078552
1631031890065,2021-09-07T16:27:12.334Z,21.135,-0.3695491552352905,0.3011825680732727,0.029563933610916138
1631031890106,2021-09-07T16:27:12.344Z,21.176,-0.30857354402542114,-0.003695491701364517,0.029563933610916138
1631031890146,2021-09-07T16:27:12.346Z,21.216,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631031890185,2021-09-07T16:27:12.349Z,21.255,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631031890225,2021-09-07T16:27:12.360Z,21.295,-0.003695491701364517,-0.3695491552352905,0.2734663784503937
1631031890265,2021-09-07T16:27:12.362Z,21.335,-0.30857354402542114,-0.30857354402542114,0.2734663784503937
1631031890306,2021-09-07T16:27:12.364Z,21.376,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631031890345,2021-09-07T16:27:12.375Z,21.415,0.05728011950850487,0.6060605645179749,-0.2143385112285614
1631031890385,2021-09-07T16:27:12.377Z,21.455,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631031890424,2021-09-07T16:27:12.379Z,21.494,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631031890464,2021-09-07T16:27:12.390Z,21.534,-0.003695491701364517,0.3621581792831421,-0.03141167759895325
1631031890505,2021-09-07T16:27:12.393Z,21.575,-0.003695491701364517,0.3011825680732727,-0.03141167759895325
1631031890544,2021-09-07T16:27:12.404Z,21.614,-0.18662232160568237,-0.0646710991859436,0.029563933610916138
1631031890584,2021-09-07T16:27:12.406Z,21.654,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631031890623,2021-09-07T16:27:12.409Z,21.693,0.17923134565353394,-0.003695491701364517,0.09053954482078552
1631031890663,2021-09-07T16:27:12.420Z,21.733,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631031890703,2021-09-07T16:27:12.422Z,21.773,0.24020695686340332,0.17923134565353394,0.029563933610916138
1631031890744,2021-09-07T16:27:12.424Z,21.814,-0.125646710395813,-0.24759793281555176,0.09053954482078552
1631031890783,2021-09-07T16:27:12.435Z,21.853,-0.30857354402542114,0.17923134565353394,-0.09238728880882263
1631031890823,2021-09-07T16:27:12.437Z,21.893,-0.003695491701364517,0.48410940170288086,-0.03141167759895325
1631031890862,2021-09-07T16:27:12.439Z,21.932,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631031890902,2021-09-07T16:27:12.450Z,21.972,-0.125646710395813,0.3621581792831421,0.1515151560306549
1631031890943,2021-09-07T16:27:12.454Z,22.013,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631031890982,2021-09-07T16:27:12.464Z,22.052,0.05728011950850487,0.24020695686340332,-0.03141167759895325
1631031891022,2021-09-07T16:27:12.466Z,22.092,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631031891061,2021-09-07T16:27:12.469Z,22.131,-0.003695491701364517,0.4231337904930115,-0.03141167759895325
1631031891101,2021-09-07T16:27:12.480Z,22.171,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631031891141,2021-09-07T16:27:12.482Z,22.211,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631031891182,2021-09-07T16:27:12.485Z,22.252,-0.24759793281555176,0.24020695686340332,0.1515151560306549
1631031891221,2021-09-07T16:27:12.495Z,22.291,-0.003695491701364517,0.4231337904930115,0.09053954482078552
1631031891261,2021-09-07T16:27:12.499Z,22.331,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631031891300,2021-09-07T16:27:12.509Z,22.37,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631031891340,2021-09-07T16:27:12.511Z,22.41,0.3621581792831421,-0.4305247664451599,0.2734663784503937
1631031891379,2021-09-07T16:27:12.513Z,22.449,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631031891420,2021-09-07T16:27:12.525Z,22.49,-0.30857354402542114,-0.6744272112846375,0.1515151560306549
1631031891460,2021-09-07T16:27:12.527Z,22.53,-0.4305247664451599,-0.6134516000747681,0.1515151560306549
1631031891499,2021-09-07T16:27:12.529Z,22.569,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631031891539,2021-09-07T16:27:12.540Z,22.609,0.05728011950850487,0.05728011950850487,0.1515151560306549
1631031891579,2021-09-07T16:27:12.542Z,22.649,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631031891620,2021-09-07T16:27:12.545Z,22.69,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631031891659,2021-09-07T16:27:12.555Z,22.729,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631031891699,2021-09-07T16:27:12.557Z,22.769,-0.4305247664451599,-0.0646710991859436,-0.15336290001869202
1631031891738,2021-09-07T16:27:12.569Z,22.808,-0.4305247664451599,-0.125646710395813,-0.03141167759895325
1631031891778,2021-09-07T16:27:12.570Z,22.848,0.05728011950850487,-0.18662232160568237,0.2734663784503937
1631031891817,2021-09-07T16:27:12.572Z,22.887,0.17923134565353394,-0.125646710395813,0.33444198966026306
1631031891858,2021-09-07T16:27:12.574Z,22.928,0.24020695686340332,0.4231337904930115,0.1515151560306549
1631031891898,2021-09-07T16:27:12.586Z,22.968,0.24020695686340332,1.5816702842712402,-0.39726534485816956
1631031891937,2021-09-07T16:27:12.588Z,23.007,-0.18662232160568237,0.9719142317771912,-0.33628973364830017
1631031891977,2021-09-07T16:27:12.599Z,23.047,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631031892016,2021-09-07T16:27:12.601Z,23.086,-0.0646710991859436,-0.4915003776550293,0.45639321208000183
1631031892056,2021-09-07T16:27:12.604Z,23.126,-0.003695491701364517,-0.0646710991859436,0.2124907672405243
1631031892097,2021-09-07T16:27:12.615Z,23.167,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631031892137,2021-09-07T16:27:12.617Z,23.207,-0.0646710991859436,-0.6134516000747681,0.33444198966026306
1631031892176,2021-09-07T16:27:12.620Z,23.246,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631031892216,2021-09-07T16:27:12.630Z,23.286,0.3011825680732727,0.9109386801719666,-0.2753141224384308
1631031892255,2021-09-07T16:27:12.632Z,23.325,0.17923134565353394,0.4231337904930115,-0.09238728880882263
1631031892296,2021-09-07T16:27:12.637Z,23.366,-0.125646710395813,-0.30857354402542114,0.1515151560306549
1631031892336,2021-09-07T16:27:12.646Z,23.406,-0.30857354402542114,-0.18662232160568237,0.09053954482078552
1631031892375,2021-09-07T16:27:12.648Z,23.445,-0.24759793281555176,0.05728011950850487,0.09053954482078552
1631031892415,2021-09-07T16:27:12.659Z,23.485,-0.24759793281555176,-0.30857354402542114,0.029563933610916138
1631031892454,2021-09-07T16:27:12.661Z,23.524,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631031892494,2021-09-07T16:27:12.664Z,23.564,0.17923134565353394,0.17923134565353394,0.029563933610916138
1631031892535,2021-09-07T16:27:12.675Z,23.605,0.24020695686340332,0.11825573444366455,0.09053954482078552
1631031892575,2021-09-07T16:27:12.677Z,23.645,0.11825573444366455,0.11825573444366455,0.029563933610916138
1631031892614,2021-09-07T16:27:12.679Z,23.684,0.17923134565353394,0.6060605645179749,-0.09238728880882263
1631031892654,2021-09-07T16:27:12.690Z,23.724,-0.003695491701364517,0.6060605645179749,-0.09238728880882263
1631031892693,2021-09-07T16:27:12.692Z,23.763,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631031892733,2021-09-07T16:27:12.695Z,23.803,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631031892774,2021-09-07T16:27:12.705Z,23.844,0.3621581792831421,-0.0646710991859436,-0.03141167759895325
1631031892813,2021-09-07T16:27:12.708Z,23.883,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631031892853,2021-09-07T16:27:12.719Z,23.923,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631031892892,2021-09-07T16:27:12.721Z,23.962,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631031892932,2021-09-07T16:27:12.750Z,24.002,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631031892973,2021-09-07T16:27:12.752Z,24.043,0.11825573444366455,0.48410940170288086,0.029563933610916138
1631031893013,2021-09-07T16:27:12.754Z,24.083,0.11825573444366455,0.8499630093574524,-0.15336290001869202
1631031893052,2021-09-07T16:27:12.766Z,24.122,0.24020695686340332,-0.003695491701364517,0.09053954482078552
1631031893092,2021-09-07T16:27:12.768Z,24.162,-0.24759793281555176,-0.30857354402542114,0.2734663784503937
1631031893131,2021-09-07T16:27:12.779Z,24.201,-0.18662232160568237,0.11825573444366455,-0.15336290001869202
1631031893171,2021-09-07T16:27:12.781Z,24.241,-0.4305247664451599,0.3011825680732727,0.029563933610916138
1631031893212,2021-09-07T16:27:12.784Z,24.282,-0.4915003776550293,-0.18662232160568237,0.2734663784503937
1631031893251,2021-09-07T16:27:12.795Z,24.321,-0.003695491701364517,-0.5524759888648987,0.2734663784503937
1631031893291,2021-09-07T16:27:12.797Z,24.361,0.5450850129127502,0.48410940170288086,0.1515151560306549
1631031893330,2021-09-07T16:27:12.799Z,24.4,0.3011825680732727,0.6060605645179749,-0.15336290001869202
1631031893370,2021-09-07T16:27:12.810Z,24.44,-0.3695491552352905,-0.0646710991859436,-0.2753141224384308
1631031893411,2021-09-07T16:27:12.812Z,24.481,-0.3695491552352905,0.3011825680732727,-0.09238728880882263
1631031893451,2021-09-07T16:27:12.825Z,24.521,0.17923134565353394,0.24020695686340332,0.2124907672405243
1631031893490,2021-09-07T16:27:12.827Z,24.56,0.24020695686340332,-0.30857354402542114,0.2124907672405243
1631031893530,2021-09-07T16:27:12.829Z,24.6,0.3621581792831421,0.24020695686340332,0.33444198966026306
1631031893569,2021-09-07T16:27:12.840Z,24.639,-0.30857354402542114,0.05728011950850487,0.1515151560306549
1631031893610,2021-09-07T16:27:12.842Z,24.68,-0.30857354402542114,-0.24759793281555176,-0.2753141224384308
1631031893650,2021-09-07T16:27:12.854Z,24.72,-0.18662232160568237,0.8499630093574524,-0.39726534485816956
1631031893689,2021-09-07T16:27:12.856Z,24.759,0.05728011950850487,0.24020695686340332,0.029563933610916138
1631031893729,2021-09-07T16:27:12.858Z,24.799,-0.003695491701364517,-0.3695491552352905,0.39541760087013245
1631031893768,2021-09-07T16:27:12.869Z,24.838,0.05728011950850487,-0.125646710395813,0.33444198966026306
1631031893808,2021-09-07T16:27:12.872Z,24.878,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631031893848,2021-09-07T16:27:12.874Z,24.918,-0.18662232160568237,0.24020695686340332,-0.15336290001869202
1631031893889,2021-09-07T16:27:12.885Z,24.959,0.05728011950850487,0.6060605645179749,-0.09238728880882263
1631031893928,2021-09-07T16:27:12.887Z,24.998,0.17923134565353394,0.7889874577522278,0.09053954482078552
1631031893968,2021-09-07T16:27:12.889Z,25.038,0.11825573444366455,0.11825573444366455,0.09053954482078552
1631031894007,2021-09-07T16:27:12.901Z,25.077,0.17923134565353394,0.667036235332489,0.029563933610916138
1631031894047,2021-09-07T16:27:12.902Z,25.117,0.05728011950850487,0.667036235332489,0.029563933610916138
1631031894088,2021-09-07T16:27:12.905Z,25.158,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631031894127,2021-09-07T16:27:12.916Z,25.197,0.667036235332489,3.5328898429870605,-0.45824095606803894
1631031894157,2021-09-07T16:27:12.917Z,25.227,1.0328898429870605,3.10606050491333,-0.33628973364830017
1631031894196,2021-09-07T16:27:12.920Z,25.266,0.24020695686340332,0.7280117869377136,-0.09238728880882263
1631031894237,2021-09-07T16:27:12.930Z,25.307,0.05728011950850487,0.3011825680732727,-0.2753141224384308
1631031894277,2021-09-07T16:27:12.933Z,25.347,0.05728011950850487,0.7280117869377136,0.029563933610916138
1631031894316,2021-09-07T16:27:12.944Z,25.386,-0.24759793281555176,-0.0646710991859436,-0.09238728880882263
1631031894356,2021-09-07T16:27:12.946Z,25.426,0.05728011950850487,-0.6134516000747681,0.45639321208000183
1631031894395,2021-09-07T16:27:12.948Z,25.465,-0.0646710991859436,-1.1622321605682373,0.45639321208000183
1631031894435,2021-09-07T16:27:12.960Z,25.505,-0.003695491701364517,0.48410940170288086,-0.2143385112285614
1631031894476,2021-09-07T16:27:12.962Z,25.546,0.17923134565353394,0.7280117869377136,0.09053954482078552
1631031894516,2021-09-07T16:27:12.964Z,25.586,0.3011825680732727,0.24020695686340332,0.029563933610916138
1631031894555,2021-09-07T16:27:12.975Z,25.625,0.6060606241226196,0.4231337904930115,-0.09238728880882263
1631031894595,2021-09-07T16:27:12.977Z,25.665,0.3621581792831421,0.3011825680732727,0.029563933610916138
1631031894634,2021-09-07T16:27:12.979Z,25.704,-0.7963784337043762,-0.8573540449142456,0.2734663784503937
1631031894675,2021-09-07T16:27:12.990Z,25.745,-1.1012564897537231,-1.3451589345932007,0.6393200159072876
1631031894715,2021-09-07T16:27:12.992Z,25.785,-0.24759793281555176,2.1914265155792236,0.09053954482078552
1631031894754,2021-09-07T16:27:13.004Z,25.824,0.24020695686340332,-0.3695491552352905,-0.2143385112285614
1631031894794,2021-09-07T16:27:13.006Z,25.864,0.8499630689620972,-0.3695491552352905,-0.03141167759895325
1631031894833,2021-09-07T16:27:13.008Z,25.903,0.5450850129127502,0.667036235332489,0.2734663784503937
1631031894873,2021-09-07T16:27:13.019Z,25.943,-0.003695491701364517,0.8499630093574524,0.2124907672405243
1631031894914,2021-09-07T16:27:13.022Z,25.984,-0.3695491552352905,-0.24759793281555176,0.029563933610916138
1631031894954,2021-09-07T16:27:13.024Z,26.024,-0.7963784337043762,-0.6744272112846375,-0.2143385112285614
1631031894993,2021-09-07T16:27:13.035Z,26.063,-0.0646710991859436,0.05728011950850487,-0.09238728880882263
1631031895033,2021-09-07T16:27:13.037Z,26.103,0.11825573444366455,0.3011825680732727,0.5173687934875488
1631031895072,2021-09-07T16:27:13.039Z,26.142,-0.24759793281555176,-0.7354028224945068,0.2734663784503937
1631031895112,2021-09-07T16:27:13.050Z,26.182,0.05728011950850487,0.8499630093574524,-0.5192165970802307
1631031895153,2021-09-07T16:27:13.052Z,26.223,-0.0646710991859436,0.4231337904930115,-0.09238728880882263
1631031895192,2021-09-07T16:27:13.054Z,26.262,-0.30857354402542114,-0.4915003776550293,0.029563933610916138
1631031895232,2021-09-07T16:27:13.066Z,26.302,-0.0646710991859436,0.9109386801719666,0.029563933610916138
1631031895271,2021-09-07T16:27:13.069Z,26.341,-0.0646710991859436,-0.18662232160568237,0.2734663784503937
1631031895311,2021-09-07T16:27:13.070Z,26.381,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631031895350,2021-09-07T16:27:13.080Z,26.42,0.11825573444366455,0.5450850129127502,0.09053954482078552
1631031895391,2021-09-07T16:27:13.083Z,26.461,-0.4305247664451599,-0.5524759888648987,0.09053954482078552
1631031895431,2021-09-07T16:27:13.094Z,26.501,-0.3695491552352905,0.24020695686340332,-0.33628973364830017
1631031895471,2021-09-07T16:27:13.096Z,26.541,-0.003695491701364517,0.4231337904930115,0.029563933610916138
1631031895510,2021-09-07T16:27:13.098Z,26.58,-0.18662232160568237,-0.4305247664451599,-0.09238728880882263
1631031895550,2021-09-07T16:27:13.110Z,26.62,-0.18662232160568237,0.3011825680732727,-0.15336290001869202
1631031895591,2021-09-07T16:27:13.112Z,26.661,-0.18662232160568237,-0.003695491701364517,0.33444198966026306
1631031895630,2021-09-07T16:27:13.114Z,26.7,-0.6744272112846375,-1.6500370502471924,0.2734663784503937
1631031895670,2021-09-07T16:27:13.125Z,26.74,-0.8573540449142456,2.13045072555542,-0.45824095606803894
1631031895709,2021-09-07T16:27:13.127Z,26.779,-0.4305247664451599,1.8865482807159424,-0.03141167759895325
1631031895749,2021-09-07T16:27:13.129Z,26.819,-2.198817491531372,0.9719142317771912,-0.5801922082901001
1631031895788,2021-09-07T16:27:13.141Z,26.858,-0.8573540449142456,1.1548410654067993,0.029563933610916138
1631031895829,2021-09-07T16:27:13.143Z,26.899,-0.4305247664451599,0.3011825680732727,0.2734663784503937
1631031895869,2021-09-07T16:27:13.154Z,26.939,0.667036235332489,-1.7719882726669312,-0.09238728880882263
1631031895909,2021-09-07T16:27:13.156Z,26.979,1.3987435102462769,-1.7719882726669312,0.8222468495368958
1631031895948,2021-09-07T16:27:13.158Z,27.018,1.1548410654067993,-3.4793052673339844,0.5783444046974182
1631031895988,2021-09-07T16:27:13.170Z,27.058,0.3011825680732727,-1.5890613794326782,0.09053954482078552
1631031896027,2021-09-07T16:27:13.172Z,27.097,0.6060606241226196,-1.1622321605682373,0.45639321208000183
