epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031955875,2021-09-07T16:27:21.840Z,86.945,-42.227272033691406,-25.835227966308594,-36.878787994384766
1631031955916,2021-09-07T16:27:21.841Z,86.986,-42.539772033691406,-28.772727966308594,-36.066287994384766
1631031955955,2021-09-07T16:27:21.844Z,87.025,-42.227272033691406,-30.960227966308594,-36.878787994384766
1631031955996,2021-09-07T16:27:21.855Z,87.066,-43.664772033691406,-34.897727966308594,-36.066287994384766
1631031956036,2021-09-07T16:27:21.857Z,87.106,-41.477272033691406,-29.460227966308594,-36.128787994384766
1631031956077,2021-09-07T16:27:21.859Z,87.147,-41.852272033691406,-28.772727966308594,-36.878787994384766
1631031956117,2021-09-07T16:27:21.871Z,87.187,-42.539772033691406,-26.585227966308594,-36.128787994384766
1631031956156,2021-09-07T16:27:21.873Z,87.226,-42.602272033691406,-28.022727966308594,-35.691287994384766
1631031956197,2021-09-07T16:27:21.875Z,87.267,-43.289772033691406,-28.022727966308594,-37.253787994384766
1631031956237,2021-09-07T16:27:21.886Z,87.307,-42.914772033691406,-28.022727966308594,-36.878787994384766
1631031956278,2021-09-07T16:27:21.890Z,87.348,-43.289772033691406,-28.022727966308594,-36.066287994384766
1631031956317,2021-09-07T16:27:21.901Z,87.387,-42.914772033691406,-29.835227966308594,-36.441287994384766
1631031956358,2021-09-07T16:27:21.903Z,87.428,-44.352272033691406,-28.022727966308594,-37.628787994384766
1631031956398,2021-09-07T16:27:21.914Z,87.468,-44.039772033691406,-26.210227966308594,-37.253787994384766
1631031956437,2021-09-07T16:27:21.916Z,87.507,-42.914772033691406,-28.397727966308594,-37.316287994384766
1631031956478,2021-09-07T16:27:21.919Z,87.548,-42.914772033691406,-28.397727966308594,-37.253787994384766
1631031956518,2021-09-07T16:27:21.929Z,87.588,-43.289772033691406,-27.647727966308594,-36.066287994384766
1631031956559,2021-09-07T16:27:21.932Z,87.629,-43.289772033691406,-27.335227966308594,-37.628787994384766
1631031956599,2021-09-07T16:27:21.934Z,87.669,-43.289772033691406,-28.397727966308594,-38.378787994384766
1631031956638,2021-09-07T16:27:21.945Z,87.708,-42.914772033691406,-28.397727966308594,-38.003787994384766
1631031956679,2021-09-07T16:27:21.947Z,87.749,-43.664772033691406,-37.460227966308594,-36.503787994384766
1631031956719,2021-09-07T16:27:21.951Z,87.789,-41.852272033691406,-29.460227966308594,-38.753787994384766
1631031956760,2021-09-07T16:27:21.961Z,87.83,-42.539772033691406,-29.835227966308594,-37.628787994384766
1631031956799,2021-09-07T16:27:21.963Z,87.869,-43.289772033691406,-29.147727966308594,-36.878787994384766
1631031956840,2021-09-07T16:27:21.965Z,87.91,-43.289772033691406,-28.397727966308594,-37.253787994384766
1631031956880,2021-09-07T16:27:21.976Z,87.95,-40.039772033691406,-26.960227966308594,-36.503787994384766
1631031956919,2021-09-07T16:27:21.979Z,87.989,-42.914772033691406,-25.147727966308594,-35.691287994384766
1631031956960,2021-09-07T16:27:21.989Z,88.03,-42.227272033691406,-26.585227966308594,-37.253787994384766
1631031957000,2021-09-07T16:27:21.991Z,88.07,-41.852272033691406,-27.647727966308594,-36.816287994384766
1631031957041,2021-09-07T16:27:21.994Z,88.111,-42.227272033691406,-27.647727966308594,-36.816287994384766
1631031957080,2021-09-07T16:27:22.005Z,88.15,-41.852272033691406,-31.272727966308594,-37.628787994384766
1631031957121,2021-09-07T16:27:22.007Z,88.191,-42.914772033691406,-33.085227966308594,-35.753787994384766
1631031957161,2021-09-07T16:27:22.009Z,88.231,-42.539772033691406,-32.772727966308594,-35.753787994384766
1631031957201,2021-09-07T16:27:22.021Z,88.271,-44.039772033691406,-29.460227966308594,-37.253787994384766
1631031957242,2021-09-07T16:27:22.023Z,88.312,-43.664772033691406,-25.147727966308594,-35.753787994384766
1631031957281,2021-09-07T16:27:22.025Z,88.351,-43.664772033691406,-27.647727966308594,-35.316287994384766
1631031957322,2021-09-07T16:27:22.036Z,88.392,-42.914772033691406,-26.960227966308594,-37.253787994384766
1631031957362,2021-09-07T16:27:22.050Z,88.432,-41.852272033691406,-28.397727966308594,-36.128787994384766
1631031957403,2021-09-07T16:27:22.052Z,88.473,-41.852272033691406,-29.147727966308594,-35.753787994384766
1631031957442,2021-09-07T16:27:22.054Z,88.512,-43.664772033691406,-28.022727966308594,-36.878787994384766
1631031957483,2021-09-07T16:27:22.066Z,88.553,-43.664772033691406,-27.647727966308594,-36.066287994384766
1631031957523,2021-09-07T16:27:22.068Z,88.593,-42.539772033691406,-27.335227966308594,-36.878787994384766
1631031957562,2021-09-07T16:27:22.070Z,88.632,-42.914772033691406,-28.022727966308594,-37.628787994384766
1631031957603,2021-09-07T16:27:22.081Z,88.673,-43.289772033691406,-25.835227966308594,-37.191287994384766
1631031957643,2021-09-07T16:27:22.085Z,88.713,-43.289772033691406,-25.835227966308594,-36.503787994384766
1631031957683,2021-09-07T16:27:22.095Z,88.753,-43.289772033691406,-28.022727966308594,-36.878787994384766
1631031957724,2021-09-07T16:27:22.097Z,88.794,-41.852272033691406,-27.335227966308594,-39.128787994384766
1631031957763,2021-09-07T16:27:22.099Z,88.833,-42.227272033691406,-26.585227966308594,-36.503787994384766
1631031957804,2021-09-07T16:27:22.111Z,88.874,-42.539772033691406,-32.772727966308594,-38.003787994384766
1631031957844,2021-09-07T16:27:22.113Z,88.914,-42.227272033691406,-29.147727966308594,-37.253787994384766
1631031957885,2021-09-07T16:27:22.115Z,88.955,-43.289772033691406,-25.522727966308594,-36.878787994384766
1631031957924,2021-09-07T16:27:22.126Z,88.994,-42.914772033691406,-44.335227966308594,-36.503787994384766
1631031957964,2021-09-07T16:27:22.128Z,89.034,-42.914772033691406,-28.397727966308594,-38.003787994384766
1631031958005,2021-09-07T16:27:22.139Z,89.075,-43.664772033691406,-29.460227966308594,-36.441287994384766
1631031958044,2021-09-07T16:27:22.141Z,89.114,-41.477272033691406,-31.272727966308594,-36.128787994384766
1631031958085,2021-09-07T16:27:22.143Z,89.155,-43.289772033691406,-28.772727966308594,-37.253787994384766
1631031958125,2021-09-07T16:27:22.155Z,89.195,-42.227272033691406,-27.335227966308594,-37.253787994384766
1631031958166,2021-09-07T16:27:22.157Z,89.236,-42.914772033691406,-25.522727966308594,-35.753787994384766
1631031958205,2021-09-07T16:27:22.159Z,89.275,-43.289772033691406,-28.772727966308594,-37.628787994384766
1631031958245,2021-09-07T16:27:22.170Z,89.315,-41.477272033691406,-33.835227966308594,-36.066287994384766
1631031958286,2021-09-07T16:27:22.173Z,89.356,-44.039772033691406,-31.647727966308594,-35.753787994384766
1631031958326,2021-09-07T16:27:22.175Z,89.396,-41.852272033691406,-27.647727966308594,-37.253787994384766
1631031958367,2021-09-07T16:27:22.186Z,89.437,-43.289772033691406,-28.772727966308594,-36.878787994384766
1631031958406,2021-09-07T16:27:22.188Z,89.476,-42.914772033691406,-30.585227966308594,-36.128787994384766
1631031958447,2021-09-07T16:27:22.199Z,89.517,-44.727272033691406,-26.960227966308594,-38.003787994384766
1631031958487,2021-09-07T16:27:22.201Z,89.557,-44.727272033691406,-29.147727966308594,-36.128787994384766
1631031958528,2021-09-07T16:27:22.204Z,89.598,-42.539772033691406,-28.022727966308594,-35.691287994384766
1631031958567,2021-09-07T16:27:22.214Z,89.637,-42.914772033691406,-27.335227966308594,-35.378787994384766
1631031958607,2021-09-07T16:27:22.217Z,89.677,-42.914772033691406,-27.335227966308594,-36.503787994384766
1631031958648,2021-09-07T16:27:22.219Z,89.718,-42.539772033691406,-29.460227966308594,-36.066287994384766
1631031958687,2021-09-07T16:27:22.260Z,89.757,-42.227272033691406,-27.647727966308594,-37.941287994384766
1631031958727,2021-09-07T16:27:22.262Z,89.797,-41.477272033691406,-28.397727966308594,-38.003787994384766
1631031958768,2021-09-07T16:27:22.265Z,89.838,-42.539772033691406,-26.960227966308594,-36.503787994384766
1631031958808,2021-09-07T16:27:22.276Z,89.878,-42.539772033691406,-32.772727966308594,-37.253787994384766
1631031958849,2021-09-07T16:27:22.279Z,89.919,-42.539772033691406,-28.022727966308594,-37.628787994384766
1631031958888,2021-09-07T16:27:22.289Z,89.958,-43.664772033691406,-28.397727966308594,-36.503787994384766
1631031958929,2021-09-07T16:27:22.292Z,89.999,-41.852272033691406,-27.647727966308594,-37.253787994384766
1631031958969,2021-09-07T16:27:22.296Z,90.039,-43.664772033691406,-26.210227966308594,-38.378787994384766
1631031959008,2021-09-07T16:27:22.305Z,90.078,-43.664772033691406,-26.585227966308594,-36.128787994384766
1631031959049,2021-09-07T16:27:22.321Z,90.119,-42.539772033691406,-37.085227966308594,-36.503787994384766
1631031959089,2021-09-07T16:27:22.323Z,90.159,-43.289772033691406,-28.772727966308594,-37.628787994384766
1631031959130,2021-09-07T16:27:22.334Z,90.2,-43.289772033691406,-28.397727966308594,-35.753787994384766
1631031959169,2021-09-07T16:27:22.336Z,90.239,-43.289772033691406,-34.210227966308594,-36.128787994384766
1631031959210,2021-09-07T16:27:22.339Z,90.28,-43.664772033691406,-27.647727966308594,-37.253787994384766
1631031959250,2021-09-07T16:27:22.349Z,90.32,-42.227272033691406,-29.835227966308594,-36.503787994384766
1631031959289,2021-09-07T16:27:22.352Z,90.359,-43.289772033691406,-26.960227966308594,-36.878787994384766
1631031959330,2021-09-07T16:27:22.354Z,90.4,-43.664772033691406,-27.647727966308594,-38.003787994384766
1631031959370,2021-09-07T16:27:22.366Z,90.44,-41.477272033691406,-29.835227966308594,-35.378787994384766
1631031959411,2021-09-07T16:27:22.368Z,90.481,-42.914772033691406,-35.647727966308594,-36.128787994384766
1631031959451,2021-09-07T16:27:22.379Z,90.521,-42.227272033691406,-29.147727966308594,-38.003787994384766
1631031959490,2021-09-07T16:27:22.381Z,90.56,-43.289772033691406,-27.647727966308594,-35.378787994384766
1631031959531,2021-09-07T16:27:22.384Z,90.601,-41.852272033691406,-26.960227966308594,-35.378787994384766
1631031959571,2021-09-07T16:27:22.394Z,90.641,-42.227272033691406,-26.585227966308594,-37.253787994384766
1631031959612,2021-09-07T16:27:22.397Z,90.682,-43.664772033691406,-28.397727966308594,-35.378787994384766
1631031959653,2021-09-07T16:27:22.399Z,90.723,-42.227272033691406,-25.522727966308594,-36.128787994384766
1631031959692,2021-09-07T16:27:22.410Z,90.762,-42.914772033691406,-28.772727966308594,-37.628787994384766
1631031959732,2021-09-07T16:27:22.412Z,90.802,-44.039772033691406,-28.397727966308594,-36.503787994384766
1631031959773,2021-09-07T16:27:22.415Z,90.843,-41.102272033691406,-26.960227966308594,-35.691287994384766
1631031959812,2021-09-07T16:27:22.426Z,90.882,-42.914772033691406,-28.022727966308594,-37.628787994384766
1631031959852,2021-09-07T16:27:22.428Z,90.922,-42.539772033691406,-25.835227966308594,-36.503787994384766
1631031959893,2021-09-07T16:27:22.439Z,90.963,-41.852272033691406,-27.335227966308594,-37.253787994384766
1631031959933,2021-09-07T16:27:22.442Z,91.003,-42.227272033691406,-25.147727966308594,-37.253787994384766
1631031959974,2021-09-07T16:27:22.444Z,91.044,-43.289772033691406,-29.460227966308594,-37.628787994384766
1631031960013,2021-09-07T16:27:22.454Z,91.083,-43.664772033691406,-28.397727966308594,-36.503787994384766
1631031960053,2021-09-07T16:27:22.457Z,91.123,-41.477272033691406,-28.022727966308594,-36.878787994384766
1631031960094,2021-09-07T16:27:22.459Z,91.164,-41.852272033691406,-28.397727966308594,-37.253787994384766
1631031960133,2021-09-07T16:27:22.470Z,91.203,-42.539772033691406,-25.522727966308594,-38.003787994384766
1631031960174,2021-09-07T16:27:22.472Z,91.244,-42.539772033691406,-32.772727966308594,-36.878787994384766
1631031960214,2021-09-07T16:27:22.475Z,91.284,-42.539772033691406,-25.522727966308594,-38.753787994384766
1631031960255,2021-09-07T16:27:22.486Z,91.325,-44.039772033691406,-28.772727966308594,-36.128787994384766
1631031960294,2021-09-07T16:27:22.488Z,91.364,-41.852272033691406,-44.710227966308594,-36.878787994384766
1631031960334,2021-09-07T16:27:22.499Z,91.404,-43.289772033691406,-29.835227966308594,-36.878787994384766
1631031960375,2021-09-07T16:27:22.502Z,91.445,-41.852272033691406,-27.647727966308594,-37.253787994384766
1631031960414,2021-09-07T16:27:22.504Z,91.484,-42.227272033691406,-28.772727966308594,-35.753787994384766
1631031960455,2021-09-07T16:27:22.515Z,91.525,-44.039772033691406,-29.835227966308594,-36.503787994384766
1631031960495,2021-09-07T16:27:22.517Z,91.565,-44.727272033691406,-32.022727966308594,-36.503787994384766
1631031960536,2021-09-07T16:27:22.520Z,91.606,-43.664772033691406,-28.022727966308594,-36.816287994384766
1631031960576,2021-09-07T16:27:22.531Z,91.646,-44.352272033691406,-24.772727966308594,-36.878787994384766
1631031960615,2021-09-07T16:27:22.533Z,91.685,-42.914772033691406,-28.022727966308594,-36.878787994384766
1631031960656,2021-09-07T16:27:22.535Z,91.726,-42.914772033691406,-28.022727966308594,-36.128787994384766
1631031960696,2021-09-07T16:27:22.546Z,91.766,-43.664772033691406,-26.960227966308594,-37.253787994384766
1631031960737,2021-09-07T16:27:22.548Z,91.807,-42.914772033691406,-28.772727966308594,-35.691287994384766
1631031960776,2021-09-07T16:27:22.561Z,91.846,-42.227272033691406,-26.585227966308594,-36.503787994384766
1631031960817,2021-09-07T16:27:22.563Z,91.887,-42.914772033691406,-28.022727966308594,-36.816287994384766
1631031960857,2021-09-07T16:27:22.574Z,91.927,-42.914772033691406,-27.647727966308594,-36.066287994384766
1631031960896,2021-09-07T16:27:22.577Z,91.966,-42.914772033691406,-29.835227966308594,-35.691287994384766
1631031960937,2021-09-07T16:27:22.579Z,92.007,-43.289772033691406,-26.210227966308594,-37.253787994384766
1631031960977,2021-09-07T16:27:22.590Z,92.047,-42.914772033691406,-28.772727966308594,-38.003787994384766
1631031961018,2021-09-07T16:27:22.592Z,92.088,-41.852272033691406,-28.772727966308594,-36.503787994384766
1631031961058,2021-09-07T16:27:22.605Z,92.128,-42.539772033691406,-30.960227966308594,-37.628787994384766
1631031961099,2021-09-07T16:27:22.607Z,92.169,-43.289772033691406,-29.460227966308594,-38.753787994384766
1631031961138,2021-09-07T16:27:22.611Z,92.208,-43.289772033691406,-27.335227966308594,-36.816287994384766
1631031961178,2021-09-07T16:27:22.621Z,92.248,-44.727272033691406,-28.397727966308594,-38.003787994384766
1631031961219,2021-09-07T16:27:22.623Z,92.289,-41.852272033691406,-25.835227966308594,-38.378787994384766
1631031961258,2021-09-07T16:27:22.625Z,92.328,-42.227272033691406,-24.397727966308594,-38.003787994384766
1631031961299,2021-09-07T16:27:22.636Z,92.369,-43.289772033691406,-29.147727966308594,-36.878787994384766
1631031961339,2021-09-07T16:27:22.638Z,92.409,-43.664772033691406,-26.210227966308594,-38.378787994384766
1631031961380,2021-09-07T16:27:22.649Z,92.45,-41.852272033691406,-29.835227966308594,-37.628787994384766
1631031961419,2021-09-07T16:27:22.651Z,92.489,-43.289772033691406,-38.210227966308594,-36.128787994384766
1631031961459,2021-09-07T16:27:22.654Z,92.529,-42.914772033691406,-29.460227966308594,-37.253787994384766
1631031961500,2021-09-07T16:27:22.665Z,92.57,-42.539772033691406,-26.210227966308594,-35.753787994384766
1631031961539,2021-09-07T16:27:22.667Z,92.609,-41.102272033691406,-30.585227966308594,-37.253787994384766
1631031961580,2021-09-07T16:27:22.669Z,92.65,-43.664772033691406,-27.647727966308594,-37.691287994384766
1631031961620,2021-09-07T16:27:22.681Z,92.69,-42.539772033691406,-34.960227966308594,-36.503787994384766
1631031961660,2021-09-07T16:27:22.683Z,92.73,-41.852272033691406,-32.772727966308594,-35.753787994384766
1631031961701,2021-09-07T16:27:22.685Z,92.771,-42.914772033691406,-26.960227966308594,-36.878787994384766
1631031961740,2021-09-07T16:27:22.696Z,92.81,-41.852272033691406,-26.960227966308594,-36.128787994384766
1631031961781,2021-09-07T16:27:22.698Z,92.851,-44.352272033691406,-28.022727966308594,-36.128787994384766
1631031961821,2021-09-07T16:27:22.725Z,92.891,-42.227272033691406,-26.210227966308594,-37.253787994384766
1631031961862,2021-09-07T16:27:22.728Z,92.932,-42.539772033691406,-26.585227966308594,-36.128787994384766
1631031961901,2021-09-07T16:27:22.739Z,92.971,-43.289772033691406,-28.022727966308594,-36.128787994384766
1631031961942,2021-09-07T16:27:22.741Z,93.012,-44.039772033691406,-26.210227966308594,-38.378787994384766
1631031961982,2021-09-07T16:27:22.744Z,93.052,-42.227272033691406,-26.960227966308594,-37.253787994384766
1631031962021,2021-09-07T16:27:22.755Z,93.091,-43.289772033691406,-27.647727966308594,-37.253787994384766
1631031962062,2021-09-07T16:27:22.757Z,93.132,-42.914772033691406,-28.397727966308594,-37.253787994384766
1631031962102,2021-09-07T16:27:22.759Z,93.172,-43.289772033691406,-26.960227966308594,-36.503787994384766
1631031962143,2021-09-07T16:27:22.771Z,93.213,-42.914772033691406,-28.397727966308594,-36.878787994384766
1631031962183,2021-09-07T16:27:22.773Z,93.253,-42.914772033691406,-27.647727966308594,-37.628787994384766
1631031962222,2021-09-07T16:27:22.776Z,93.292,-42.914772033691406,-26.960227966308594,-36.878787994384766
1631031962263,2021-09-07T16:27:22.799Z,93.333,-43.664772033691406,-29.835227966308594,-36.503787994384766
1631031962303,2021-09-07T16:27:22.802Z,93.373,-42.914772033691406,-29.835227966308594,-37.628787994384766
1631031962344,2021-09-07T16:27:22.804Z,93.414,-41.102272033691406,-27.335227966308594,-37.628787994384766
1631031962383,2021-09-07T16:27:22.815Z,93.453,-42.539772033691406,-28.397727966308594,-37.253787994384766
1631031962424,2021-09-07T16:27:22.817Z,93.494,-42.227272033691406,-26.960227966308594,-37.253787994384766
1631031962464,2021-09-07T16:27:22.820Z,93.534,-41.852272033691406,-26.585227966308594,-37.628787994384766
1631031962503,2021-09-07T16:27:22.831Z,93.573,-42.227272033691406,-28.397727966308594,-36.503787994384766
1631031962544,2021-09-07T16:27:22.833Z,93.614,-44.039772033691406,-34.585227966308594,-36.503787994384766
1631031962584,2021-09-07T16:27:22.845Z,93.654,-44.727272033691406,-27.335227966308594,-37.628787994384766
1631031962625,2021-09-07T16:27:22.848Z,93.695,-42.227272033691406,-26.210227966308594,-36.441287994384766
1631031962664,2021-09-07T16:27:22.850Z,93.734,-44.039772033691406,-44.335227966308594,-35.691287994384766
1631031962705,2021-09-07T16:27:22.876Z,93.775,-43.664772033691406,-30.960227966308594,-38.003787994384766
1631031962745,2021-09-07T16:27:22.878Z,93.815,-43.664772033691406,-34.210227966308594,-37.628787994384766
1631031962785,2021-09-07T16:27:22.889Z,93.855,-41.852272033691406,-33.085227966308594,-36.878787994384766
1631031962826,2021-09-07T16:27:22.891Z,93.896,-44.727272033691406,-30.585227966308594,-39.128787994384766
1631031962865,2021-09-07T16:27:22.894Z,93.935,-42.227272033691406,-28.397727966308594,-37.566287994384766
1631031962906,2021-09-07T16:27:22.904Z,93.976,-41.852272033691406,-28.397727966308594,-36.878787994384766
1631031962946,2021-09-07T16:27:22.907Z,94.016,-42.539772033691406,-27.647727966308594,-37.628787994384766
1631031962985,2021-09-07T16:27:22.909Z,94.055,-42.539772033691406,-26.210227966308594,-36.878787994384766
1631031963026,2021-09-07T16:27:22.920Z,94.096,-44.352272033691406,-28.022727966308594,-35.378787994384766
1631031963066,2021-09-07T16:27:22.922Z,94.136,-42.914772033691406,-28.022727966308594,-37.628787994384766
1631031963107,2021-09-07T16:27:22.925Z,94.177,-44.039772033691406,-28.397727966308594,-36.441287994384766
1631031963146,2021-09-07T16:27:22.936Z,94.216,-42.539772033691406,-29.147727966308594,-37.253787994384766
1631031963187,2021-09-07T16:27:22.938Z,94.257,-41.477272033691406,-28.022727966308594,-37.253787994384766
1631031963227,2021-09-07T16:27:22.949Z,94.297,-42.539772033691406,-28.022727966308594,-36.128787994384766
1631031963266,2021-09-07T16:27:22.951Z,94.336,-43.289772033691406,-26.960227966308594,-36.503787994384766
1631031963308,2021-09-07T16:27:22.954Z,94.378,-43.289772033691406,-26.960227966308594,-38.003787994384766
1631031963347,2021-09-07T16:27:22.965Z,94.417,-43.664772033691406,-29.147727966308594,-37.253787994384766
1631031963388,2021-09-07T16:27:22.967Z,94.458,-41.477272033691406,-27.647727966308594,-36.503787994384766
1631031963428,2021-09-07T16:27:22.969Z,94.498,-42.227272033691406,-25.835227966308594,-38.378787994384766
1631031963469,2021-09-07T16:27:22.980Z,94.539,-42.539772033691406,-29.147727966308594,-36.503787994384766
1631031963508,2021-09-07T16:27:22.982Z,94.578,-42.227272033691406,-27.335227966308594,-36.503787994384766
1631031963548,2021-09-07T16:27:22.985Z,94.618,-41.102272033691406,-27.335227966308594,-36.878787994384766
1631031963589,2021-09-07T16:27:22.996Z,94.659,-42.227272033691406,-28.397727966308594,-37.628787994384766
1631031963628,2021-09-07T16:27:22.998Z,94.698,-43.289772033691406,-28.772727966308594,-36.503787994384766
1631031963669,2021-09-07T16:27:23.000Z,94.739,-42.539772033691406,-26.585227966308594,-37.253787994384766
1631031963709,2021-09-07T16:27:23.011Z,94.779,-43.289772033691406,-27.335227966308594,-37.628787994384766
1631031963748,2021-09-07T16:27:23.014Z,94.818,-43.664772033691406,-28.772727966308594,-36.066287994384766
1631031963789,2021-09-07T16:27:23.024Z,94.859,-42.914772033691406,-34.897727966308594,-36.066287994384766
1631031963829,2021-09-07T16:27:23.026Z,94.899,-43.664772033691406,-30.210227966308594,-39.128787994384766
1631031963870,2021-09-07T16:27:23.029Z,94.94,-42.539772033691406,-33.460227966308594,-37.253787994384766
1631031963910,2021-09-07T16:27:23.040Z,94.98,-42.227272033691406,-41.085227966308594,-35.753787994384766
1631031963951,2021-09-07T16:27:23.042Z,95.021,-42.914772033691406,-29.147727966308594,-37.253787994384766
1631031963990,2021-09-07T16:27:23.044Z,95.06,-44.039772033691406,-28.022727966308594,-35.753787994384766
1631031964030,2021-09-07T16:27:23.056Z,95.1,-42.539772033691406,-26.210227966308594,-36.066287994384766
1631031964071,2021-09-07T16:27:23.058Z,95.141,-42.539772033691406,-28.397727966308594,-37.628787994384766
1631031964110,2021-09-07T16:27:23.061Z,95.18,-42.914772033691406,-25.835227966308594,-34.566287994384766
1631031964151,2021-09-07T16:27:23.071Z,95.221,-44.039772033691406,-27.647727966308594,-35.753787994384766
1631031964191,2021-09-07T16:27:23.074Z,95.261,-41.852272033691406,-26.585227966308594,-37.253787994384766
1631031964232,2021-09-07T16:27:23.085Z,95.302,-44.039772033691406,-25.835227966308594,-36.128787994384766
1631031964271,2021-09-07T16:27:23.087Z,95.341,-44.039772033691406,-26.960227966308594,-37.628787994384766
1631031964311,2021-09-07T16:27:23.089Z,95.381,-42.914772033691406,-28.022727966308594,-37.628787994384766
1631031964352,2021-09-07T16:27:23.101Z,95.422,-42.539772033691406,-25.835227966308594,-36.503787994384766
1631031964391,2021-09-07T16:27:23.103Z,95.461,-42.539772033691406,-29.147727966308594,-36.128787994384766
1631031964433,2021-09-07T16:27:23.105Z,95.503,-43.664772033691406,-26.960227966308594,-37.628787994384766
1631031964472,2021-09-07T16:27:23.116Z,95.542,-42.227272033691406,-28.397727966308594,-37.253787994384766
1631031964513,2021-09-07T16:27:23.119Z,95.583,-43.289772033691406,-27.647727966308594,-36.503787994384766
1631031964553,2021-09-07T16:27:23.129Z,95.623,-43.289772033691406,-27.335227966308594,-37.628787994384766
1631031964592,2021-09-07T16:27:23.131Z,95.662,-43.289772033691406,-29.460227966308594,-36.878787994384766
1631031964633,2021-09-07T16:27:23.134Z,95.703,-41.477272033691406,-25.835227966308594,-36.128787994384766
1631031964673,2021-09-07T16:27:23.145Z,95.743,-42.914772033691406,-28.397727966308594,-37.253787994384766
1631031964714,2021-09-07T16:27:23.147Z,95.784,-41.852272033691406,-28.772727966308594,-38.378787994384766
1631031964753,2021-09-07T16:27:23.150Z,95.823,-43.664772033691406,-30.210227966308594,-36.878787994384766
1631031964793,2021-09-07T16:27:23.161Z,95.863,-44.352272033691406,-28.397727966308594,-37.628787994384766
1631031964834,2021-09-07T16:27:23.164Z,95.904,-44.414772033691406,-27.272727966308594,-37.566287994384766
1631031964873,2021-09-07T16:27:23.174Z,95.943,-43.289772033691406,-29.460227966308594,-36.878787994384766
1631031964914,2021-09-07T16:27:23.176Z,95.984,-42.914772033691406,-28.772727966308594,-37.628787994384766
1631031964954,2021-09-07T16:27:23.206Z,96.024,-44.039772033691406,-29.460227966308594,-36.878787994384766
1631031964995,2021-09-07T16:27:23.207Z,96.065,-42.227272033691406,-34.960227966308594,-36.128787994384766
1631031965035,2021-09-07T16:27:23.219Z,96.105,-43.289772033691406,-44.710227966308594,-36.878787994384766
1631031965074,2021-09-07T16:27:23.221Z,96.144,-42.914772033691406,-27.335227966308594,-37.628787994384766
1631031965115,2021-09-07T16:27:23.224Z,96.185,-43.664772033691406,-28.022727966308594,-36.128787994384766
1631031965155,2021-09-07T16:27:23.234Z,96.225,-42.539772033691406,-34.585227966308594,-36.503787994384766
1631031965196,2021-09-07T16:27:23.237Z,96.266,-42.914772033691406,-28.397727966308594,-37.628787994384766
1631031965235,2021-09-07T16:27:23.239Z,96.305,-42.539772033691406,-26.960227966308594,-36.128787994384766
1631031965276,2021-09-07T16:27:23.251Z,96.346,-41.852272033691406,-29.835227966308594,-36.503787994384766
1631031965316,2021-09-07T16:27:23.253Z,96.386,-41.477272033691406,-27.647727966308594,-37.628787994384766
1631031965355,2021-09-07T16:27:23.264Z,96.425,-42.914772033691406,-27.335227966308594,-35.691287994384766
1631031965396,2021-09-07T16:27:23.266Z,96.466,-41.477272033691406,-29.147727966308594,-36.128787994384766
1631031965436,2021-09-07T16:27:23.269Z,96.506,-41.477272033691406,-26.210227966308594,-38.003787994384766
1631031965477,2021-09-07T16:27:23.279Z,96.547,-42.227272033691406,-25.835227966308594,-37.628787994384766
1631031965516,2021-09-07T16:27:23.282Z,96.586,-45.102272033691406,-27.647727966308594,-36.503787994384766
1631031965556,2021-09-07T16:27:23.284Z,96.626,-42.914772033691406,-27.335227966308594,-38.753787994384766
1631031965597,2021-09-07T16:27:23.295Z,96.667,-42.539772033691406,-27.647727966308594,-37.253787994384766
1631031965637,2021-09-07T16:27:23.298Z,96.707,-41.852272033691406,-28.397727966308594,-37.253787994384766
1631031965678,2021-09-07T16:27:23.300Z,96.748,-43.289772033691406,-28.022727966308594,-38.003787994384766
1631031965717,2021-09-07T16:27:23.311Z,96.787,-42.227272033691406,-29.147727966308594,-38.753787994384766
1631031965758,2021-09-07T16:27:23.313Z,96.828,-41.852272033691406,-27.647727966308594,-36.441287994384766
1631031965798,2021-09-07T16:27:23.324Z,96.868,-43.664772033691406,-30.210227966308594,-38.066287994384766
1631031965837,2021-09-07T16:27:23.327Z,96.907,-40.727272033691406,-27.647727966308594,-37.628787994384766
1631031965878,2021-09-07T16:27:23.329Z,96.948,-42.914772033691406,-25.460227966308594,-37.253787994384766
1631031965918,2021-09-07T16:27:23.339Z,96.988,-42.227272033691406,-27.647727966308594,-37.691287994384766
1631031965959,2021-09-07T16:27:23.342Z,97.029,-41.852272033691406,-28.397727966308594,-38.753787994384766
1631031965998,2021-09-07T16:27:23.345Z,97.068,-41.852272033691406,-28.022727966308594,-37.253787994384766
1631031966038,2021-09-07T16:27:23.356Z,97.108,-43.289772033691406,-27.647727966308594,-38.003787994384766
1631031966079,2021-09-07T16:27:23.358Z,97.149,-42.539772033691406,-30.960227966308594,-37.253787994384766
1631031966119,2021-09-07T16:27:23.369Z,97.189,-43.289772033691406,-35.272727966308594,-37.628787994384766
1631031966160,2021-09-07T16:27:23.372Z,97.23,-42.914772033691406,-39.272727966308594,-35.316287994384766
1631031966199,2021-09-07T16:27:23.374Z,97.269,-42.227272033691406,-27.335227966308594,-36.503787994384766
