epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031907904,2021-09-07T16:27:15.575Z,39.032,0.41336822509765625,0.131805419921875,0.907928466796875
1631031907943,2021-09-07T16:27:15.578Z,39.071,0.41605377197265625,0.143768310546875,0.914031982421875
1631031907985,2021-09-07T16:27:15.588Z,39.113,0.41678619384765625,0.148162841796875,0.916717529296875
1631031908024,2021-09-07T16:27:15.590Z,39.152,0.41214752197265625,0.137908935546875,0.920379638671875
1631031908064,2021-09-07T16:27:15.592Z,39.192,0.42411041259765625,0.138885498046875,0.915985107421875
1631031908103,2021-09-07T16:27:15.603Z,39.231,0.41312408447265625,0.126190185546875,0.905975341796875
1631031908143,2021-09-07T16:27:15.605Z,39.271,0.40824127197265625,0.132293701171875,0.912567138671875
1631031908182,2021-09-07T16:27:15.607Z,39.31,0.40824127197265625,0.136932373046875,0.914276123046875
1631031908222,2021-09-07T16:27:15.619Z,39.35,0.40824127197265625,0.144500732421875,0.919647216796875
1631031908261,2021-09-07T16:27:15.621Z,39.389,0.40653228759765625,0.144500732421875,0.912078857421875
1631031908301,2021-09-07T16:27:15.623Z,39.429,0.41165924072265625,0.133026123046875,0.902313232421875
1631031908340,2021-09-07T16:27:15.634Z,39.468,0.40579986572265625,0.123016357421875,0.901824951171875
1631031908380,2021-09-07T16:27:15.637Z,39.508,0.40970611572265625,0.137908935546875,0.914520263671875
1631031908421,2021-09-07T16:27:15.648Z,39.549,0.41263580322265625,0.144744873046875,0.916229248046875
1631031908461,2021-09-07T16:27:15.650Z,39.589,0.40921783447265625,0.132049560546875,0.909637451171875
1631031908500,2021-09-07T16:27:15.652Z,39.628,0.41507720947265625,0.153778076171875,0.914520263671875
1631031908540,2021-09-07T16:27:15.663Z,39.668,0.40091705322265625,0.152069091796875,0.915008544921875
1631031908579,2021-09-07T16:27:15.666Z,39.707,0.40897369384765625,0.145721435546875,0.907440185546875
1631031908619,2021-09-07T16:27:15.667Z,39.747,0.40384674072265625,0.143524169921875,0.916473388671875
1631031908658,2021-09-07T16:27:15.678Z,39.786,0.41556549072265625,0.144989013671875,0.923797607421875
1631031908698,2021-09-07T16:27:15.681Z,39.826,0.41629791259765625,0.154998779296875,0.919403076171875
1631031908737,2021-09-07T16:27:15.683Z,39.865,0.40604400634765625,0.144744873046875,0.918182373046875
1631031908777,2021-09-07T16:27:15.694Z,39.905,0.41312408447265625,0.139617919921875,0.902801513671875
1631031908817,2021-09-07T16:27:15.696Z,39.945,0.42337799072265625,0.094940185546875,0.881805419921875
1631031908856,2021-09-07T16:27:15.708Z,39.984,0.41507720947265625,0.137420654296875,0.909393310546875
1631031908896,2021-09-07T16:27:15.710Z,40.024,0.41898345947265625,0.149383544921875,0.916229248046875
1631031908935,2021-09-07T16:27:15.712Z,40.063,0.41092681884765625,0.149139404296875,0.916961669921875
1631031908976,2021-09-07T16:27:15.723Z,40.104,0.41898345947265625,0.135955810546875,0.908905029296875
1631031909016,2021-09-07T16:27:15.726Z,40.144,0.40653228759765625,0.130340576171875,0.907684326171875
1631031909055,2021-09-07T16:27:15.727Z,40.183,0.41580963134765625,0.140350341796875,0.908416748046875
1631031909095,2021-09-07T16:27:15.738Z,40.223,0.40189361572265625,0.141815185546875,0.909149169921875
1631031909134,2021-09-07T16:27:15.741Z,40.262,0.41605377197265625,0.165008544921875,0.926971435546875
1631031909174,2021-09-07T16:27:15.743Z,40.302,0.40335845947265625,0.149871826171875,0.906219482421875
1631031909214,2021-09-07T16:27:15.755Z,40.342,0.41947174072265625,0.133270263671875,0.899139404296875
1631031909253,2021-09-07T16:27:15.757Z,40.381,0.40799713134765625,0.128387451171875,0.902069091796875
1631031909293,2021-09-07T16:27:15.768Z,40.421,0.41263580322265625,0.142059326171875,0.921600341796875
1631031909332,2021-09-07T16:27:15.784Z,40.46,0.41751861572265625,0.154754638671875,0.912811279296875
1631031909372,2021-09-07T16:27:15.786Z,40.5,0.40872955322265625,0.152801513671875,0.927215576171875
1631031909411,2021-09-07T16:27:15.788Z,40.539,0.41287994384765625,0.113983154296875,0.911590576171875
1631031909451,2021-09-07T16:27:15.800Z,40.579,0.40824127197265625,0.113494873046875,0.915496826171875
1631031909492,2021-09-07T16:27:15.802Z,40.62,0.40897369384765625,0.132049560546875,0.914031982421875
1631031909531,2021-09-07T16:27:15.813Z,40.659,0.41263580322265625,0.126190185546875,0.910858154296875
1631031909571,2021-09-07T16:27:15.815Z,40.699,0.41849517822265625,0.145477294921875,0.917449951171875
1631031909610,2021-09-07T16:27:15.818Z,40.738,0.42044830322265625,0.156463623046875,0.910614013671875
1631031909650,2021-09-07T16:27:15.829Z,40.778,0.42118072509765625,0.132781982421875,0.901336669921875
1631031909690,2021-09-07T16:27:15.831Z,40.818,0.42801666259765625,0.129119873046875,0.914276123046875
1631031909729,2021-09-07T16:27:15.833Z,40.857,0.41996002197265625,0.135955810546875,0.913543701171875
1631031909769,2021-09-07T16:27:15.845Z,40.897,0.41873931884765625,0.151824951171875,0.906219482421875
1631031909808,2021-09-07T16:27:15.846Z,40.936,0.41458892822265625,0.154998779296875,0.911590576171875
1631031909848,2021-09-07T16:27:15.848Z,40.976,0.41727447509765625,0.135223388671875,0.909393310546875
1631031909887,2021-09-07T16:27:15.859Z,41.015,0.40775299072265625,0.119842529296875,0.905975341796875
1631031909927,2021-09-07T16:27:15.862Z,41.055,0.42020416259765625,0.148162841796875,0.917449951171875
1631031909968,2021-09-07T16:27:15.873Z,41.096,0.41996002197265625,0.146942138671875,0.914764404296875
1631031910007,2021-09-07T16:27:15.875Z,41.135,0.40750885009765625,0.137420654296875,0.909881591796875
1631031910047,2021-09-07T16:27:15.877Z,41.175,0.41849517822265625,0.144989013671875,0.910369873046875
1631031910087,2021-09-07T16:27:15.888Z,41.215,0.41434478759765625,0.140350341796875,0.907440185546875
1631031910126,2021-09-07T16:27:15.891Z,41.254,0.40555572509765625,0.132537841796875,0.904998779296875
1631031910166,2021-09-07T16:27:15.893Z,41.294,0.40995025634765625,0.144256591796875,0.918426513671875
1631031910205,2021-09-07T16:27:15.903Z,41.333,0.41580963134765625,0.151336669921875,0.916961669921875
1631031910245,2021-09-07T16:27:15.906Z,41.373,0.41434478759765625,0.149871826171875,0.908660888671875
1631031910284,2021-09-07T16:27:15.908Z,41.412,0.40824127197265625,0.108367919921875,0.896942138671875
1631031910324,2021-09-07T16:27:15.919Z,41.452,0.42752838134765625,0.136932373046875,0.912811279296875
1631031910363,2021-09-07T16:27:15.921Z,41.491,0.42606353759765625,0.135711669921875,0.914764404296875
1631031910403,2021-09-07T16:27:15.933Z,41.531,0.42020416259765625,0.139373779296875,0.910614013671875
1631031910443,2021-09-07T16:27:15.935Z,41.571,0.41727447509765625,0.145233154296875,0.904510498046875
1631031910484,2021-09-07T16:27:15.937Z,41.612,0.41971588134765625,0.146942138671875,0.908660888671875
1631031910523,2021-09-07T16:27:15.948Z,41.651,0.41703033447265625,0.142303466796875,0.907928466796875
1631031910563,2021-09-07T16:27:15.979Z,41.691,0.42996978759765625,0.136688232421875,0.899871826171875
1631031910602,2021-09-07T16:27:15.982Z,41.73,0.42777252197265625,0.146942138671875,0.914520263671875
1631031910642,2021-09-07T16:27:15.994Z,41.77,0.41703033447265625,0.127655029296875,0.899383544921875
1631031910681,2021-09-07T16:27:15.996Z,41.809,0.41605377197265625,0.149383544921875,0.916229248046875
1631031910721,2021-09-07T16:27:15.997Z,41.849,0.42630767822265625,0.144256591796875,0.908172607421875
1631031910760,2021-09-07T16:27:16.008Z,41.888,0.42313385009765625,0.148651123046875,0.900360107421875
1631031910800,2021-09-07T16:27:16.011Z,41.928,0.42655181884765625,0.155975341796875,0.903045654296875
1631031910839,2021-09-07T16:27:16.013Z,41.967,0.42337799072265625,0.144989013671875,0.909149169921875
1631031910879,2021-09-07T16:27:16.024Z,42.007,0.41605377197265625,0.138397216796875,0.909393310546875
1631031910919,2021-09-07T16:27:16.026Z,42.047,0.41483306884765625,0.137664794921875,0.905487060546875
1631031910960,2021-09-07T16:27:16.038Z,42.088,0.42362213134765625,0.143280029296875,0.906219482421875
1631031910999,2021-09-07T16:27:16.040Z,42.127,0.42996978759765625,0.152069091796875,0.911590576171875
1631031911039,2021-09-07T16:27:16.042Z,42.167,0.42923736572265625,0.145721435546875,0.907440185546875
1631031911078,2021-09-07T16:27:16.068Z,42.206,0.42606353759765625,0.144500732421875,0.908172607421875
1631031911118,2021-09-07T16:27:16.084Z,42.246,0.42557525634765625,0.145965576171875,0.907928466796875
1631031911157,2021-09-07T16:27:16.086Z,42.285,0.41678619384765625,0.144256591796875,0.906219482421875
1631031911197,2021-09-07T16:27:16.088Z,42.325,0.41458892822265625,0.141082763671875,0.908905029296875
1631031911236,2021-09-07T16:27:16.101Z,42.364,0.41947174072265625,0.135955810546875,0.919158935546875
1631031911276,2021-09-07T16:27:16.103Z,42.404,0.43119049072265625,0.122039794921875,0.908660888671875
1631031911316,2021-09-07T16:27:16.114Z,42.444,0.41532135009765625,0.143768310546875,0.900360107421875
1631031911355,2021-09-07T16:27:16.116Z,42.483,0.42923736572265625,0.157440185546875,0.914764404296875
1631031911395,2021-09-07T16:27:16.118Z,42.523,0.42240142822265625,0.150848388671875,0.925018310546875
1631031911434,2021-09-07T16:27:16.129Z,42.562,0.43900299072265625,0.138641357421875,0.904266357421875
1631031911475,2021-09-07T16:27:16.132Z,42.603,0.41092681884765625,0.144012451171875,0.908172607421875
1631031911515,2021-09-07T16:27:16.133Z,42.643,0.40042877197265625,0.129364013671875,0.911346435546875
1631031911554,2021-09-07T16:27:16.145Z,42.682,0.39212799072265625,0.127410888671875,0.918182373046875
1631031911594,2021-09-07T16:27:16.147Z,42.722,0.39530181884765625,0.125457763671875,0.918426513671875
1631031911633,2021-09-07T16:27:16.158Z,42.761,0.38895416259765625,0.134979248046875,0.923065185546875
1631031911673,2021-09-07T16:27:16.160Z,42.801,0.38993072509765625,0.130340576171875,0.917205810546875
1631031911713,2021-09-07T16:27:16.162Z,42.841,0.37894439697265625,0.127410888671875,0.923309326171875
1631031911752,2021-09-07T16:27:16.174Z,42.88,0.38871002197265625,0.121307373046875,0.923553466796875
1631031911792,2021-09-07T16:27:16.176Z,42.92,0.38578033447265625,0.126190185546875,0.923065185546875
1631031911831,2021-09-07T16:27:16.178Z,42.959,0.37992095947265625,0.141326904296875,0.915740966796875
1631031911871,2021-09-07T16:27:16.189Z,42.999,0.38651275634765625,0.144744873046875,0.914764404296875
1631031911910,2021-09-07T16:27:16.191Z,43.038,0.39456939697265625,0.147674560546875,0.922332763671875
1631031911950,2021-09-07T16:27:16.193Z,43.078,0.38993072509765625,0.138397216796875,0.920379638671875
1631031911991,2021-09-07T16:27:16.204Z,43.119,0.39456939697265625,0.143035888671875,0.919403076171875
1631031912030,2021-09-07T16:27:16.207Z,43.158,0.39286041259765625,0.140106201171875,0.923309326171875
1631031912070,2021-09-07T16:27:16.218Z,43.198,0.39530181884765625,0.135467529296875,0.921600341796875
1631031912110,2021-09-07T16:27:16.220Z,43.238,0.39041900634765625,0.135711669921875,0.919891357421875
1631031912149,2021-09-07T16:27:16.222Z,43.277,0.39456939697265625,0.132049560546875,0.917449951171875
1631031912189,2021-09-07T16:27:16.234Z,43.317,0.39237213134765625,0.141326904296875,0.919891357421875
1631031912228,2021-09-07T16:27:16.236Z,43.356,0.39383697509765625,0.141082763671875,0.919158935546875
1631031912268,2021-09-07T16:27:16.237Z,43.396,0.39920806884765625,0.136688232421875,0.919158935546875
1631031912307,2021-09-07T16:27:16.249Z,43.435,0.39676666259765625,0.132293701171875,0.919647216796875
1631031912347,2021-09-07T16:27:16.251Z,43.475,0.39359283447265625,0.140106201171875,0.918182373046875
1631031912386,2021-09-07T16:27:16.253Z,43.514,0.39359283447265625,0.139373779296875,0.927703857421875
1631031912426,2021-09-07T16:27:16.264Z,43.554,0.39261627197265625,0.121551513671875,0.918670654296875
1631031912465,2021-09-07T16:27:16.267Z,43.593,0.39359283447265625,0.123260498046875,0.922088623046875
1631031912506,2021-09-07T16:27:16.278Z,43.634,0.39237213134765625,0.123504638671875,0.919158935546875
1631031912546,2021-09-07T16:27:16.280Z,43.674,0.39163970947265625,0.131805419921875,0.918914794921875
1631031912586,2021-09-07T16:27:16.282Z,43.714,0.39749908447265625,0.133026123046875,0.917205810546875
1631031912625,2021-09-07T16:27:16.293Z,43.753,0.39603424072265625,0.140350341796875,0.925262451171875
1631031912665,2021-09-07T16:27:16.296Z,43.793,0.39725494384765625,0.137908935546875,0.919403076171875
1631031912704,2021-09-07T16:27:16.298Z,43.832,0.39530181884765625,0.134002685546875,0.914764404296875
1631031912744,2021-09-07T16:27:16.323Z,43.872,0.39554595947265625,0.143768310546875,0.918914794921875
1631031912783,2021-09-07T16:27:16.339Z,43.911,0.39725494384765625,0.131072998046875,0.919403076171875
1631031912823,2021-09-07T16:27:16.342Z,43.951,0.39652252197265625,0.140594482421875,0.928924560546875
1631031912862,2021-09-07T16:27:16.353Z,43.99,0.39188385009765625,0.133026123046875,0.917449951171875
1631031912902,2021-09-07T16:27:16.355Z,44.03,0.39676666259765625,0.130584716796875,0.911590576171875
1631031912942,2021-09-07T16:27:16.358Z,44.07,0.39774322509765625,0.119598388671875,0.926239013671875
1631031912981,2021-09-07T16:27:16.369Z,44.109,0.39456939697265625,0.137664794921875,0.922332763671875
1631031913022,2021-09-07T16:27:16.371Z,44.15,0.39017486572265625,0.144256591796875,0.916717529296875
1631031913062,2021-09-07T16:27:16.374Z,44.19,0.39652252197265625,0.144744873046875,0.919158935546875
1631031913101,2021-09-07T16:27:16.384Z,44.229,0.40604400634765625,0.141082763671875,0.918182373046875
1631031913141,2021-09-07T16:27:16.386Z,44.269,0.39798736572265625,0.125213623046875,0.921600341796875
1631031913180,2021-09-07T16:27:16.388Z,44.308,0.40238189697265625,0.133514404296875,0.922332763671875
1631031913220,2021-09-07T16:27:16.399Z,44.348,0.39261627197265625,0.129608154296875,0.914520263671875
1631031913259,2021-09-07T16:27:16.402Z,44.387,0.40140533447265625,0.121307373046875,0.919647216796875
1631031913299,2021-09-07T16:27:16.413Z,44.427,0.39920806884765625,0.122528076171875,0.926727294921875
1631031913339,2021-09-07T16:27:16.415Z,44.467,0.40042877197265625,0.141326904296875,0.921112060546875
1631031913378,2021-09-07T16:27:16.417Z,44.506,0.39676666259765625,0.127166748046875,0.914276123046875
1631031913418,2021-09-07T16:27:16.428Z,44.546,0.40213775634765625,0.125457763671875,0.913787841796875
1631031913457,2021-09-07T16:27:16.431Z,44.585,0.40262603759765625,0.122772216796875,0.921356201171875
1631031913497,2021-09-07T16:27:16.432Z,44.625,0.39969635009765625,0.127166748046875,0.913055419921875
1631031913538,2021-09-07T16:27:16.443Z,44.666,0.40262603759765625,0.128875732421875,0.921112060546875
1631031913577,2021-09-07T16:27:16.446Z,44.705,0.40067291259765625,0.116180419921875,0.918426513671875
1631031913617,2021-09-07T16:27:16.448Z,44.745,0.40164947509765625,0.110565185546875,0.909637451171875
1631031913656,2021-09-07T16:27:16.488Z,44.784,0.41556549072265625,0.131805419921875,0.918182373046875
1631031913696,2021-09-07T16:27:16.490Z,44.824,0.40848541259765625,0.137664794921875,0.918670654296875
1631031913735,2021-09-07T16:27:16.492Z,44.863,0.40775299072265625,0.135711669921875,0.919403076171875
1631031913775,2021-09-07T16:27:16.503Z,44.903,0.40628814697265625,0.132781982421875,0.912078857421875
1631031913815,2021-09-07T16:27:16.506Z,44.943,0.41165924072265625,0.135223388671875,0.913055419921875
1631031913854,2021-09-07T16:27:16.508Z,44.982,0.41410064697265625,0.133514404296875,0.917938232421875
1631031913894,2021-09-07T16:27:16.519Z,45.022,0.41312408447265625,0.131072998046875,0.919891357421875
1631031913933,2021-09-07T16:27:16.521Z,45.061,0.40677642822265625,0.115203857421875,0.910858154296875
1631031913973,2021-09-07T16:27:16.533Z,45.101,0.40775299072265625,0.127410888671875,0.915740966796875
1631031914012,2021-09-07T16:27:16.549Z,45.14,0.40628814697265625,0.130340576171875,0.913787841796875
1631031914053,2021-09-07T16:27:16.551Z,45.181,0.41068267822265625,0.136932373046875,0.908905029296875
1631031914093,2021-09-07T16:27:16.553Z,45.221,0.41483306884765625,0.147186279296875,0.910125732421875
1631031914132,2021-09-07T16:27:16.565Z,45.26,0.41043853759765625,0.145721435546875,0.916229248046875
1631031914172,2021-09-07T16:27:16.568Z,45.3,0.40287017822265625,0.132781982421875,0.913543701171875
1631031914212,2021-09-07T16:27:16.578Z,45.34,0.41532135009765625,0.132293701171875,0.908172607421875
1631031914251,2021-09-07T16:27:16.581Z,45.379,0.41336822509765625,0.141082763671875,0.922821044921875
1631031914291,2021-09-07T16:27:16.582Z,45.419,0.41019439697265625,0.124969482421875,0.917938232421875
1631031914330,2021-09-07T16:27:16.593Z,45.458,0.40042877197265625,0.118133544921875,0.911346435546875
1631031914370,2021-09-07T16:27:16.596Z,45.498,0.42020416259765625,0.143035888671875,0.907928466796875
1631031914409,2021-09-07T16:27:16.597Z,45.537,0.41092681884765625,0.138885498046875,0.912567138671875
1631031914449,2021-09-07T16:27:16.624Z,45.577,0.41507720947265625,0.126922607421875,0.911834716796875
1631031914488,2021-09-07T16:27:16.626Z,45.616,0.41287994384765625,0.157684326171875,0.910125732421875
1631031914528,2021-09-07T16:27:16.628Z,45.656,0.40921783447265625,0.141082763671875,0.903778076171875
1631031914569,2021-09-07T16:27:16.639Z,45.697,0.40775299072265625,0.109100341796875,0.907196044921875
1631031914609,2021-09-07T16:27:16.642Z,45.737,0.41849517822265625,0.105926513671875,0.910858154296875
1631031914648,2021-09-07T16:27:16.653Z,45.776,0.42069244384765625,0.148406982421875,0.914520263671875
1631031914688,2021-09-07T16:27:16.655Z,45.816,0.42118072509765625,0.164031982421875,0.923309326171875
1631031914727,2021-09-07T16:27:16.657Z,45.855,0.42459869384765625,0.128631591796875,0.904266357421875
1631031914767,2021-09-07T16:27:16.668Z,45.895,0.41483306884765625,0.133026123046875,0.913543701171875
1631031914806,2021-09-07T16:27:16.671Z,45.934,0.41654205322265625,0.152069091796875,0.913055419921875
1631031914846,2021-09-07T16:27:16.672Z,45.974,0.41336822509765625,0.171112060546875,0.905242919921875
1631031914885,2021-09-07T16:27:16.684Z,46.013,0.41922760009765625,0.148651123046875,0.902801513671875
1631031914925,2021-09-07T16:27:16.686Z,46.053,0.42826080322265625,0.135467529296875,0.914764404296875
1631031914964,2021-09-07T16:27:16.688Z,46.092,0.42996978759765625,0.132781982421875,0.910369873046875
1631031915004,2021-09-07T16:27:16.699Z,46.132,0.42533111572265625,0.138641357421875,0.898162841796875
1631031915044,2021-09-07T16:27:16.702Z,46.172,0.42679595947265625,0.142303466796875,0.904022216796875
1631031915085,2021-09-07T16:27:16.713Z,46.213,0.42948150634765625,0.141571044921875,0.914276123046875
1631031915124,2021-09-07T16:27:16.715Z,46.252,0.42874908447265625,0.145477294921875,0.909881591796875
1631031915164,2021-09-07T16:27:16.717Z,46.292,0.42264556884765625,0.143280029296875,0.904754638671875
1631031915203,2021-09-07T16:27:16.728Z,46.331,0.41703033447265625,0.141815185546875,0.909881591796875
1631031915243,2021-09-07T16:27:16.731Z,46.371,0.41849517822265625,0.142059326171875,0.916473388671875
1631031915282,2021-09-07T16:27:16.733Z,46.41,0.41751861572265625,0.141326904296875,0.904022216796875
1631031915322,2021-09-07T16:27:16.743Z,46.45,0.41703033447265625,0.146453857421875,0.906707763671875
1631031915361,2021-09-07T16:27:16.746Z,46.489,0.41825103759765625,0.117156982421875,0.896209716796875
1631031915401,2021-09-07T16:27:16.748Z,46.529,0.42508697509765625,0.134490966796875,0.910858154296875
1631031915441,2021-09-07T16:27:16.759Z,46.569,0.42093658447265625,0.133514404296875,0.892791748046875
1631031915480,2021-09-07T16:27:16.761Z,46.608,0.41458892822265625,0.150115966796875,0.870574951171875
1631031915520,2021-09-07T16:27:16.773Z,46.648,0.45194244384765625,0.138153076171875,0.916229248046875
1631031915561,2021-09-07T16:27:16.775Z,46.689,0.46610260009765625,0.139129638671875,0.948944091796875
1631031915600,2021-09-07T16:27:16.777Z,46.728,0.45438385009765625,0.120330810546875,0.914276123046875
1631031915640,2021-09-07T16:27:16.788Z,46.768,0.43216705322265625,0.136932373046875,0.887664794921875
1631031915679,2021-09-07T16:27:16.791Z,46.807,0.41873931884765625,0.154998779296875,0.889862060546875
1631031915719,2021-09-07T16:27:16.792Z,46.847,0.43704986572265625,0.125946044921875,0.899871826171875
1631031915758,2021-09-07T16:27:16.803Z,46.886,0.44754791259765625,0.113006591796875,0.906707763671875
1631031915798,2021-09-07T16:27:16.806Z,46.926,0.44779205322265625,0.137420654296875,0.898406982421875
1631031915838,2021-09-07T16:27:16.809Z,46.966,0.44071197509765625,0.150848388671875,0.895477294921875
1631031915877,2021-09-07T16:27:16.819Z,47.005,0.43558502197265625,0.148406982421875,0.889617919921875
1631031915917,2021-09-07T16:27:16.821Z,47.045,0.43729400634765625,0.151336669921875,0.900848388671875
1631031915956,2021-09-07T16:27:16.823Z,47.084,0.43265533447265625,0.136199951171875,0.893035888671875
1631031915996,2021-09-07T16:27:16.835Z,47.124,0.46048736572265625,0.125213623046875,0.895965576171875
1631031916035,2021-09-07T16:27:16.837Z,47.163,0.45902252197265625,0.136688232421875,0.901824951171875
1631031916076,2021-09-07T16:27:16.848Z,47.204,0.46244049072265625,0.124481201171875,0.906707763671875
1631031916116,2021-09-07T16:27:16.850Z,47.244,0.45755767822265625,0.144500732421875,0.902801513671875
1631031916155,2021-09-07T16:27:16.852Z,47.283,0.43558502197265625,0.168670654296875,0.890106201171875
1631031916195,2021-09-07T16:27:16.878Z,47.323,0.44657135009765625,0.141815185546875,0.892303466796875
1631031916235,2021-09-07T16:27:16.894Z,47.363,0.44950103759765625,0.141326904296875,0.896697998046875
1631031916274,2021-09-07T16:27:16.896Z,47.402,0.45096588134765625,0.164276123046875,0.881561279296875
1631031916314,2021-09-07T16:27:16.908Z,47.442,0.44583892822265625,0.172088623046875,0.889617919921875
1631031916353,2021-09-07T16:27:16.910Z,47.481,0.43216705322265625,0.179168701171875,0.906951904296875
1631031916393,2021-09-07T16:27:16.912Z,47.521,0.44657135009765625,0.172332763671875,0.896453857421875
1631031916432,2021-09-07T16:27:16.923Z,47.56,0.45096588134765625,0.123016357421875,0.885711669921875
1631031916472,2021-09-07T16:27:16.926Z,47.6,0.45877838134765625,0.115692138671875,0.901092529296875
1631031916511,2021-09-07T16:27:16.927Z,47.639,0.44876861572265625,0.118621826171875,0.904998779296875
1631031916551,2021-09-07T16:27:16.939Z,47.679,0.43167877197265625,0.146697998046875,0.891082763671875
1631031916592,2021-09-07T16:27:16.941Z,47.72,0.43094635009765625,0.148895263671875,0.887908935546875
1631031916631,2021-09-07T16:27:16.943Z,47.759,0.43729400634765625,0.160369873046875,0.909149169921875
1631031916671,2021-09-07T16:27:16.954Z,47.799,0.42630767822265625,0.180633544921875,0.904998779296875
1631031916711,2021-09-07T16:27:16.956Z,47.839,0.44437408447265625,0.144744873046875,0.899383544921875
1631031916750,2021-09-07T16:27:16.968Z,47.878,0.44559478759765625,0.150115966796875,0.898162841796875
1631031916790,2021-09-07T16:27:16.999Z,47.918,0.44339752197265625,0.161102294921875,0.895965576171875
1631031916829,2021-09-07T16:27:17.002Z,47.957,0.44144439697265625,0.144012451171875,0.899383544921875
1631031916869,2021-09-07T16:27:17.013Z,47.997,0.44828033447265625,0.141326904296875,0.902313232421875
1631031916908,2021-09-07T16:27:17.015Z,48.036,0.44242095947265625,0.161102294921875,0.906951904296875
1631031916948,2021-09-07T16:27:17.017Z,48.076,0.43753814697265625,0.147186279296875,0.888397216796875
1631031916987,2021-09-07T16:27:17.028Z,48.115,0.44339752197265625,0.157440185546875,0.893280029296875
1631031917027,2021-09-07T16:27:17.030Z,48.155,0.43192291259765625,0.169891357421875,0.904510498046875
1631031917067,2021-09-07T16:27:17.033Z,48.195,0.44168853759765625,0.170135498046875,0.896942138671875
1631031917108,2021-09-07T16:27:17.043Z,48.236,0.43216705322265625,0.146942138671875,0.900604248046875
1631031917147,2021-09-07T16:27:17.046Z,48.275,0.44535064697265625,0.132293701171875,0.895233154296875
1631031917187,2021-09-07T16:27:17.048Z,48.315,0.44144439697265625,0.148651123046875,0.899871826171875
1631031917226,2021-09-07T16:27:17.059Z,48.354,0.44535064697265625,0.148406982421875,0.893768310546875
1631031917266,2021-09-07T16:27:17.061Z,48.394,0.44437408447265625,0.160125732421875,0.892791748046875
1631031917305,2021-09-07T16:27:17.073Z,48.433,0.43338775634765625,0.149383544921875,0.900604248046875
1631031917345,2021-09-07T16:27:17.075Z,48.473,0.43070220947265625,0.150360107421875,0.901824951171875
1631031917384,2021-09-07T16:27:17.077Z,48.512,0.43094635009765625,0.154022216796875,0.896942138671875
1631031917424,2021-09-07T16:27:17.088Z,48.552,0.42948150634765625,0.143524169921875,0.894989013671875
1631031917464,2021-09-07T16:27:17.105Z,48.592,0.43753814697265625,0.172576904296875,0.910369873046875
1631031917503,2021-09-07T16:27:17.107Z,48.631,0.47537994384765625,0.156219482421875,0.902069091796875
1631031917543,2021-09-07T16:27:17.118Z,48.671,0.45584869384765625,0.130340576171875,0.890350341796875
1631031917582,2021-09-07T16:27:17.120Z,48.71,0.43094635009765625,0.138641357421875,0.892059326171875
1631031917623,2021-09-07T16:27:17.123Z,48.751,0.42752838134765625,0.139617919921875,0.895233154296875
1631031917663,2021-09-07T16:27:17.133Z,48.791,0.42655181884765625,0.145721435546875,0.899871826171875
1631031917702,2021-09-07T16:27:17.136Z,48.83,0.43631744384765625,0.150115966796875,0.904998779296875
1631031917742,2021-09-07T16:27:17.137Z,48.87,0.43582916259765625,0.156707763671875,0.916717529296875
1631031917781,2021-09-07T16:27:17.149Z,48.909,0.43363189697265625,0.148162841796875,0.902069091796875
1631031917821,2021-09-07T16:27:17.151Z,48.949,0.43436431884765625,0.140594482421875,0.904022216796875
1631031917860,2021-09-07T16:27:17.153Z,48.988,0.43143463134765625,0.141571044921875,0.900604248046875
1631031917900,2021-09-07T16:27:17.193Z,49.028,0.43900299072265625,0.139862060546875,0.899627685546875
1631031917940,2021-09-07T16:27:17.196Z,49.068,0.43997955322265625,0.142547607421875,0.901092529296875
1631031917979,2021-09-07T16:27:17.198Z,49.107,0.42948150634765625,0.139129638671875,0.906951904296875
1631031918019,2021-09-07T16:27:17.209Z,49.147,0.43216705322265625,0.132293701171875,0.903533935546875
1631031918058,2021-09-07T16:27:17.211Z,49.186,0.42777252197265625,0.140106201171875,0.899139404296875
1631031918099,2021-09-07T16:27:17.213Z,49.227,0.43192291259765625,0.138153076171875,0.900360107421875
1631031918139,2021-09-07T16:27:17.224Z,49.267,0.43924713134765625,0.154266357421875,0.907928466796875
1631031918178,2021-09-07T16:27:17.226Z,49.306,0.44095611572265625,0.151336669921875,0.902069091796875
1631031918218,2021-09-07T16:27:17.228Z,49.346,0.44315338134765625,0.144012451171875,0.907440185546875
1631031918257,2021-09-07T16:27:17.240Z,49.385,0.42655181884765625,0.129852294921875,0.907196044921875
1631031918297,2021-09-07T16:27:17.242Z,49.425,0.43192291259765625,0.130584716796875,0.906951904296875
1631031918337,2021-09-07T16:27:17.253Z,49.465,0.42752838134765625,0.133514404296875,0.898895263671875
1631031918376,2021-09-07T16:27:17.256Z,49.504,0.43045806884765625,0.137420654296875,0.907928466796875
1631031918416,2021-09-07T16:27:17.258Z,49.544,0.41703033447265625,0.153045654296875,0.912811279296875
1631031918455,2021-09-07T16:27:17.269Z,49.583,0.40946197509765625,0.133758544921875,0.903533935546875
1631031918495,2021-09-07T16:27:17.271Z,49.623,0.40872955322265625,0.155242919921875,0.905487060546875
