epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031934940,2021-09-07T16:27:18.802Z,66.006,144.296875,169.3203125,359.947265625
1631031934979,2021-09-07T16:27:18.804Z,66.045,145.421875,171.5703125,360.009765625
1631031935020,2021-09-07T16:27:18.815Z,66.086,143.921875,171.9453125,361.134765625
1631031935060,2021-09-07T16:27:18.818Z,66.126,145.796875,166.7578125,360.322265625
1631031935099,2021-09-07T16:27:18.829Z,66.165,143.921875,171.9453125,361.572265625
1631031935139,2021-09-07T16:27:18.830Z,66.205,143.171875,171.5703125,360.759765625
1631031935179,2021-09-07T16:27:18.832Z,66.245,145.421875,171.5703125,359.197265625
1631031935220,2021-09-07T16:27:18.844Z,66.286,144.671875,170.8203125,361.572265625
1631031935259,2021-09-07T16:27:18.845Z,66.325,144.671875,171.1953125,361.134765625
1631031935299,2021-09-07T16:27:18.848Z,66.365,145.796875,172.3203125,360.759765625
1631031935338,2021-09-07T16:27:18.859Z,66.404,144.671875,173.0703125,361.134765625
1631031935378,2021-09-07T16:27:18.861Z,66.444,145.796875,167.8828125,361.947265625
1631031935419,2021-09-07T16:27:18.863Z,66.485,146.921875,167.5078125,359.947265625
1631031935458,2021-09-07T16:27:18.874Z,66.524,145.046875,163.0078125,361.134765625
1631031935498,2021-09-07T16:27:18.876Z,66.564,143.921875,165.2578125,361.134765625
1631031935537,2021-09-07T16:27:18.879Z,66.603,145.421875,170.4453125,359.197265625
1631031935577,2021-09-07T16:27:18.889Z,66.643,144.296875,171.9453125,361.572265625
1631031935618,2021-09-07T16:27:18.919Z,66.684,145.046875,171.5703125,361.134765625
1631031935658,2021-09-07T16:27:18.921Z,66.724,146.546875,172.6953125,359.134765625
1631031935697,2021-09-07T16:27:18.925Z,66.763,144.296875,171.1953125,361.134765625
1631031935737,2021-09-07T16:27:18.934Z,66.803,146.546875,169.6953125,360.697265625
1631031935776,2021-09-07T16:27:18.936Z,66.842,144.296875,170.8203125,359.884765625
1631031935817,2021-09-07T16:27:18.939Z,66.883,144.296875,171.9453125,360.759765625
1631031935857,2021-09-07T16:27:18.950Z,66.923,145.796875,162.6328125,361.134765625
1631031935896,2021-09-07T16:27:18.952Z,66.962,143.546875,171.9453125,359.197265625
1631031935936,2021-09-07T16:27:18.954Z,67.002,144.671875,171.9453125,360.384765625
1631031935977,2021-09-07T16:27:18.965Z,67.043,145.421875,165.6328125,361.947265625
1631031936016,2021-09-07T16:27:18.968Z,67.082,144.296875,173.8203125,359.947265625
1631031936056,2021-09-07T16:27:18.979Z,67.122,146.921875,171.5703125,361.572265625
1631031936096,2021-09-07T16:27:18.981Z,67.162,145.796875,171.5703125,359.572265625
1631031936135,2021-09-07T16:27:18.984Z,67.201,144.296875,170.8203125,360.759765625
1631031936176,2021-09-07T16:27:18.994Z,67.242,143.921875,170.8203125,360.384765625
1631031936216,2021-09-07T16:27:18.996Z,67.282,145.796875,171.5703125,361.134765625
1631031936255,2021-09-07T16:27:18.998Z,67.321,145.421875,171.1953125,359.572265625
1631031936295,2021-09-07T16:27:19.009Z,67.361,145.046875,172.6953125,360.322265625
1631031936334,2021-09-07T16:27:19.012Z,67.4,144.671875,170.0703125,360.759765625
1631031936375,2021-09-07T16:27:19.014Z,67.441,145.046875,171.1953125,359.947265625
1631031936415,2021-09-07T16:27:19.026Z,67.481,144.671875,172.6953125,361.572265625
1631031936454,2021-09-07T16:27:19.027Z,67.52,145.046875,171.9453125,359.947265625
1631031936494,2021-09-07T16:27:19.029Z,67.56,145.421875,171.9453125,361.572265625
1631031936535,2021-09-07T16:27:19.040Z,67.601,143.546875,171.9453125,360.759765625
1631031936575,2021-09-07T16:27:19.042Z,67.641,143.546875,172.3203125,361.572265625
1631031936614,2021-09-07T16:27:19.054Z,67.68,145.796875,169.6953125,361.509765625
1631031936654,2021-09-07T16:27:19.055Z,67.72,144.671875,171.5703125,361.509765625
1631031936693,2021-09-07T16:27:19.058Z,67.759,145.046875,172.6953125,361.509765625
1631031936734,2021-09-07T16:27:19.069Z,67.8,143.171875,171.9453125,361.134765625
1631031936774,2021-09-07T16:27:19.071Z,67.84,145.046875,171.5703125,361.947265625
1631031936813,2021-09-07T16:27:19.073Z,67.879,144.671875,172.3203125,360.322265625
1631031936853,2021-09-07T16:27:19.084Z,67.919,146.171875,170.8203125,361.509765625
1631031936892,2021-09-07T16:27:19.085Z,67.958,146.171875,172.3203125,361.947265625
1631031936933,2021-09-07T16:27:19.088Z,67.999,143.921875,168.2578125,361.509765625
1631031936973,2021-09-07T16:27:19.099Z,68.039,144.671875,163.0078125,361.884765625
1631031937012,2021-09-07T16:27:19.101Z,68.078,145.046875,168.2578125,361.509765625
1631031937052,2021-09-07T16:27:19.103Z,68.118,145.421875,171.9453125,359.197265625
1631031937093,2021-09-07T16:27:19.116Z,68.159,146.171875,170.8203125,361.572265625
1631031937133,2021-09-07T16:27:19.117Z,68.199,146.546875,170.0703125,361.884765625
1631031937172,2021-09-07T16:27:19.119Z,68.238,143.921875,171.5703125,359.947265625
1631031937212,2021-09-07T16:27:19.130Z,68.278,144.296875,172.3203125,360.759765625
1631031937251,2021-09-07T16:27:19.133Z,68.317,145.046875,157.4453125,361.134765625
1631031937292,2021-09-07T16:27:19.144Z,68.358,144.671875,170.8203125,359.197265625
1631031937332,2021-09-07T16:27:19.176Z,68.398,144.671875,171.5703125,360.384765625
1631031937371,2021-09-07T16:27:19.177Z,68.437,145.046875,162.6328125,360.759765625
1631031937411,2021-09-07T16:27:19.189Z,68.477,145.046875,171.5703125,359.572265625
1631031937450,2021-09-07T16:27:19.190Z,68.516,144.671875,170.8203125,362.322265625
1631031937492,2021-09-07T16:27:19.193Z,68.558,145.796875,171.9453125,359.947265625
1631031937531,2021-09-07T16:27:19.204Z,68.597,144.671875,172.6953125,359.572265625
1631031937571,2021-09-07T16:27:19.206Z,68.637,145.046875,171.5703125,362.322265625
1631031937610,2021-09-07T16:27:19.208Z,68.676,144.296875,170.8203125,360.384765625
1631031937650,2021-09-07T16:27:19.220Z,68.716,144.671875,173.0703125,359.947265625
1631031937691,2021-09-07T16:27:19.222Z,68.757,144.296875,171.9453125,361.134765625
1631031937730,2021-09-07T16:27:19.224Z,68.796,144.296875,170.8203125,359.947265625
1631031937770,2021-09-07T16:27:19.235Z,68.836,145.421875,171.1953125,359.197265625
1631031937809,2021-09-07T16:27:19.238Z,68.875,144.671875,170.8203125,361.572265625
1631031937849,2021-09-07T16:27:19.249Z,68.915,144.296875,169.6953125,359.572265625
1631031937890,2021-09-07T16:27:19.251Z,68.956,145.796875,171.9453125,359.947265625
1631031937929,2021-09-07T16:27:19.253Z,68.995,144.296875,172.6953125,361.134765625
1631031937969,2021-09-07T16:27:19.264Z,69.035,145.046875,172.3203125,359.572265625
1631031938009,2021-09-07T16:27:19.267Z,69.075,145.421875,173.4453125,360.759765625
1631031938050,2021-09-07T16:27:19.269Z,69.116,145.421875,171.9453125,361.947265625
1631031938089,2021-09-07T16:27:19.280Z,69.155,144.296875,168.6328125,360.759765625
1631031938129,2021-09-07T16:27:19.282Z,69.195,145.421875,170.8203125,361.947265625
1631031938168,2021-09-07T16:27:19.284Z,69.234,145.046875,171.9453125,361.134765625
1631031938208,2021-09-07T16:27:19.295Z,69.274,146.546875,171.9453125,359.197265625
1631031938249,2021-09-07T16:27:19.298Z,69.315,145.046875,172.3203125,360.384765625
1631031938288,2021-09-07T16:27:19.309Z,69.354,144.671875,172.6953125,361.572265625
1631031938328,2021-09-07T16:27:19.310Z,69.394,144.671875,173.0703125,359.197265625
1631031938367,2021-09-07T16:27:19.312Z,69.433,145.046875,171.9453125,361.947265625
1631031938407,2021-09-07T16:27:19.324Z,69.473,145.046875,169.6953125,361.197265625
1631031938448,2021-09-07T16:27:19.326Z,69.514,145.421875,165.6328125,359.572265625
1631031938488,2021-09-07T16:27:19.328Z,69.554,143.921875,162.2578125,361.509765625
1631031938527,2021-09-07T16:27:19.339Z,69.593,145.046875,166.3828125,361.134765625
1631031938567,2021-09-07T16:27:19.341Z,69.633,146.546875,172.3203125,359.197265625
1631031938608,2021-09-07T16:27:19.344Z,69.674,143.921875,171.5703125,361.947265625
1631031938647,2021-09-07T16:27:19.354Z,69.713,146.171875,167.8828125,360.384765625
1631031938687,2021-09-07T16:27:19.356Z,69.753,145.796875,171.5703125,359.572265625
1631031938726,2021-09-07T16:27:19.359Z,69.792,144.671875,170.4453125,361.134765625
1631031938766,2021-09-07T16:27:19.370Z,69.832,143.546875,163.0078125,361.572265625
1631031938807,2021-09-07T16:27:19.372Z,69.873,143.171875,172.3203125,360.759765625
1631031938846,2021-09-07T16:27:19.374Z,69.912,144.296875,171.5703125,361.572265625
1631031938886,2021-09-07T16:27:19.386Z,69.952,145.796875,167.5078125,359.947265625
1631031938926,2021-09-07T16:27:19.388Z,69.992,145.421875,172.3203125,359.947265625
1631031938965,2021-09-07T16:27:19.399Z,70.031,143.921875,171.5703125,360.384765625
1631031939006,2021-09-07T16:27:19.401Z,70.072,145.421875,170.4453125,359.572265625
1631031939046,2021-09-07T16:27:19.403Z,70.112,144.296875,172.6953125,359.947265625
1631031939085,2021-09-07T16:27:19.414Z,70.151,143.546875,172.6953125,361.884765625
1631031939125,2021-09-07T16:27:19.416Z,70.191,145.046875,170.0703125,360.822265625
1631031939164,2021-09-07T16:27:19.418Z,70.23,144.671875,172.3203125,359.197265625
1631031939205,2021-09-07T16:27:19.430Z,70.271,144.296875,172.3203125,360.759765625
1631031939245,2021-09-07T16:27:19.432Z,70.311,145.046875,170.0703125,359.572265625
1631031939284,2021-09-07T16:27:19.434Z,70.35,145.421875,171.9453125,360.009765625
1631031939324,2021-09-07T16:27:19.444Z,70.39,145.046875,171.1953125,360.759765625
1631031939365,2021-09-07T16:27:19.447Z,70.431,145.796875,170.0703125,361.134765625
1631031939405,2021-09-07T16:27:19.449Z,70.471,145.796875,171.9453125,360.384765625
1631031939444,2021-09-07T16:27:19.460Z,70.51,144.671875,172.6953125,361.134765625
1631031939484,2021-09-07T16:27:19.463Z,70.55,145.421875,173.0703125,360.384765625
1631031939523,2021-09-07T16:27:19.473Z,70.589,145.046875,170.0703125,360.822265625
1631031939564,2021-09-07T16:27:19.476Z,70.63,145.046875,171.9453125,361.572265625
1631031939604,2021-09-07T16:27:19.478Z,70.67,144.671875,172.3203125,360.759765625
1631031939643,2021-09-07T16:27:19.489Z,70.709,144.296875,170.0703125,361.884765625
1631031939683,2021-09-07T16:27:19.492Z,70.749,145.421875,172.3203125,361.572265625
1631031939722,2021-09-07T16:27:19.493Z,70.788,146.171875,171.9453125,361.134765625
1631031939763,2021-09-07T16:27:19.504Z,70.829,144.671875,170.8203125,362.759765625
1631031939803,2021-09-07T16:27:19.507Z,70.869,145.046875,171.1953125,361.947265625
1631031939843,2021-09-07T16:27:19.509Z,70.909,144.296875,171.9453125,360.384765625
1631031939882,2021-09-07T16:27:19.520Z,70.948,144.671875,172.3203125,361.947265625
1631031939922,2021-09-07T16:27:19.522Z,70.988,145.046875,165.2578125,362.759765625
1631031939963,2021-09-07T16:27:19.534Z,71.029,145.796875,163.7578125,360.759765625
1631031940002,2021-09-07T16:27:19.536Z,71.068,144.296875,164.8828125,362.697265625
1631031940042,2021-09-07T16:27:19.538Z,71.108,144.296875,163.3828125,362.697265625
1631031940081,2021-09-07T16:27:19.549Z,71.147,144.671875,170.8203125,360.009765625
1631031940121,2021-09-07T16:27:19.551Z,71.187,145.046875,172.3203125,360.759765625
1631031940162,2021-09-07T16:27:19.553Z,71.228,145.796875,155.9453125,361.134765625
1631031940201,2021-09-07T16:27:19.565Z,71.267,143.921875,169.3203125,359.134765625
1631031940241,2021-09-07T16:27:19.566Z,71.307,145.796875,171.9453125,360.759765625
1631031940281,2021-09-07T16:27:19.569Z,71.347,145.046875,166.3828125,360.759765625
1631031940322,2021-09-07T16:27:19.580Z,71.388,145.796875,171.9453125,360.759765625
1631031940361,2021-09-07T16:27:19.582Z,71.427,143.921875,171.9453125,360.384765625
1631031940401,2021-09-07T16:27:19.584Z,71.467,143.921875,171.9453125,359.197265625
1631031940440,2021-09-07T16:27:19.595Z,71.506,146.171875,174.1953125,359.947265625
1631031940480,2021-09-07T16:27:19.625Z,71.546,145.046875,171.5703125,361.134765625
1631031940521,2021-09-07T16:27:19.627Z,71.587,144.671875,170.8203125,359.572265625
1631031940560,2021-09-07T16:27:19.639Z,71.626,145.421875,171.5703125,359.197265625
1631031940600,2021-09-07T16:27:19.642Z,71.666,145.046875,170.8203125,361.134765625
1631031940639,2021-09-07T16:27:19.643Z,71.705,143.546875,170.4453125,359.572265625
1631031940679,2021-09-07T16:27:19.654Z,71.745,145.421875,170.0703125,359.947265625
1631031940720,2021-09-07T16:27:19.656Z,71.786,145.046875,172.6953125,360.384765625
1631031940760,2021-09-07T16:27:19.658Z,71.826,144.296875,172.6953125,359.572265625
1631031940799,2021-09-07T16:27:19.669Z,71.865,145.421875,171.5703125,360.009765625
1631031940839,2021-09-07T16:27:19.672Z,71.905,145.046875,170.8203125,361.572265625
1631031940878,2021-09-07T16:27:19.675Z,71.944,144.296875,173.8203125,360.009765625
1631031940919,2021-09-07T16:27:19.685Z,71.985,144.296875,170.8203125,360.384765625
1631031940959,2021-09-07T16:27:19.688Z,72.025,145.796875,171.9453125,361.197265625
1631031940998,2021-09-07T16:27:19.699Z,72.064,144.671875,171.1953125,360.822265625
1631031941038,2021-09-07T16:27:19.700Z,72.104,144.671875,171.5703125,360.822265625
1631031941079,2021-09-07T16:27:19.703Z,72.145,145.796875,171.9453125,361.572265625
1631031941118,2021-09-07T16:27:19.714Z,72.184,145.046875,172.3203125,359.572265625
1631031941158,2021-09-07T16:27:19.716Z,72.224,145.796875,171.5703125,360.759765625
1631031941198,2021-09-07T16:27:19.718Z,72.264,146.171875,171.1953125,361.947265625
1631031941237,2021-09-07T16:27:19.729Z,72.303,144.671875,171.1953125,360.759765625
1631031941278,2021-09-07T16:27:19.731Z,72.344,144.296875,171.5703125,360.759765625
1631031941318,2021-09-07T16:27:19.733Z,72.384,145.421875,170.8203125,361.947265625
1631031941357,2021-09-07T16:27:19.744Z,72.423,146.171875,171.9453125,359.197265625
1631031941397,2021-09-07T16:27:19.746Z,72.463,145.421875,169.6953125,361.947265625
1631031941436,2021-09-07T16:27:19.748Z,72.502,145.046875,163.3828125,361.947265625
1631031941477,2021-09-07T16:27:19.759Z,72.543,145.796875,166.0078125,359.947265625
1631031941517,2021-09-07T16:27:19.761Z,72.583,145.046875,168.6328125,361.947265625
1631031941556,2021-09-07T16:27:19.763Z,72.622,146.171875,161.8828125,360.384765625
1631031941596,2021-09-07T16:27:19.775Z,72.662,144.296875,171.5703125,360.384765625
1631031941636,2021-09-07T16:27:19.778Z,72.702,143.171875,171.5703125,361.134765625
1631031941677,2021-09-07T16:27:19.789Z,72.743,144.671875,169.0078125,360.009765625
1631031941716,2021-09-07T16:27:19.791Z,72.782,145.796875,171.5703125,360.384765625
1631031941756,2021-09-07T16:27:19.793Z,72.822,144.671875,171.9453125,359.947265625
1631031941795,2021-09-07T16:27:19.804Z,72.861,145.046875,171.5703125,360.072265625
1631031941835,2021-09-07T16:27:19.807Z,72.901,145.046875,170.8203125,358.822265625
1631031941876,2021-09-07T16:27:19.808Z,72.942,143.921875,171.9453125,361.134765625
1631031941915,2021-09-07T16:27:19.820Z,72.981,145.421875,172.6953125,359.947265625
1631031941955,2021-09-07T16:27:19.822Z,73.021,145.421875,171.1953125,359.572265625
1631031941994,2021-09-07T16:27:19.824Z,73.06,146.171875,170.8203125,361.572265625
1631031942034,2021-09-07T16:27:19.835Z,73.1,144.296875,171.1953125,361.134765625
1631031942075,2021-09-07T16:27:19.838Z,73.141,145.796875,172.3203125,360.822265625
1631031942115,2021-09-07T16:27:19.849Z,73.181,143.921875,171.1953125,360.384765625
1631031942154,2021-09-07T16:27:19.851Z,73.22,143.921875,171.9453125,360.384765625
1631031942194,2021-09-07T16:27:19.853Z,73.26,145.046875,173.0703125,360.384765625
1631031942233,2021-09-07T16:27:19.864Z,73.299,145.796875,173.0703125,361.134765625
1631031942274,2021-09-07T16:27:19.866Z,73.34,146.171875,171.5703125,360.384765625
1631031942314,2021-09-07T16:27:19.869Z,73.38,145.421875,172.3203125,361.947265625
1631031942353,2021-09-07T16:27:19.879Z,73.419,146.546875,172.6953125,361.134765625
1631031942393,2021-09-07T16:27:19.882Z,73.459,144.671875,172.3203125,359.947265625
1631031942432,2021-09-07T16:27:19.884Z,73.498,144.671875,172.3203125,361.572265625
1631031942473,2021-09-07T16:27:19.895Z,73.539,145.421875,171.5703125,361.572265625
1631031942513,2021-09-07T16:27:19.898Z,73.579,145.796875,173.0703125,360.384765625
1631031942553,2021-09-07T16:27:19.909Z,73.619,143.921875,173.0703125,362.009765625
1631031942592,2021-09-07T16:27:19.911Z,73.658,144.296875,171.5703125,362.009765625
1631031942633,2021-09-07T16:27:19.913Z,73.699,145.796875,172.3203125,360.759765625
1631031942673,2021-09-07T16:27:19.924Z,73.739,145.046875,168.6328125,360.384765625
1631031942712,2021-09-07T16:27:19.926Z,73.778,145.421875,171.5703125,361.197265625
1631031942752,2021-09-07T16:27:19.928Z,73.818,145.046875,171.5703125,360.384765625
1631031942791,2021-09-07T16:27:19.939Z,73.857,143.546875,170.4453125,360.759765625
1631031942832,2021-09-07T16:27:19.942Z,73.898,144.296875,164.1328125,361.134765625
1631031942872,2021-09-07T16:27:19.944Z,73.938,145.046875,169.6953125,360.822265625
1631031942911,2021-09-07T16:27:19.955Z,73.977,144.671875,163.0078125,361.134765625
1631031942951,2021-09-07T16:27:19.957Z,74.017,144.296875,152.5703125,361.197265625
1631031942991,2021-09-07T16:27:19.959Z,74.057,145.046875,169.6953125,360.009765625
1631031943032,2021-09-07T16:27:19.970Z,74.098,145.046875,171.9453125,360.384765625
1631031943071,2021-09-07T16:27:19.972Z,74.137,144.671875,162.6328125,360.384765625
1631031943111,2021-09-07T16:27:19.974Z,74.177,145.796875,171.5703125,360.822265625
1631031943150,2021-09-07T16:27:19.986Z,74.216,144.671875,172.6953125,360.822265625
1631031943190,2021-09-07T16:27:19.988Z,74.256,145.046875,170.4453125,360.384765625
1631031943231,2021-09-07T16:27:19.999Z,74.297,146.171875,172.3203125,359.947265625
1631031943270,2021-09-07T16:27:20.001Z,74.336,145.046875,171.1953125,360.822265625
1631031943310,2021-09-07T16:27:20.004Z,74.376,145.421875,171.9453125,360.009765625
1631031943349,2021-09-07T16:27:20.014Z,74.415,145.796875,171.5703125,360.072265625
1631031943389,2021-09-07T16:27:20.016Z,74.455,145.421875,171.1953125,360.759765625
1631031943430,2021-09-07T16:27:20.018Z,74.496,145.046875,171.9453125,360.384765625
1631031943470,2021-09-07T16:27:20.030Z,74.536,144.671875,171.1953125,360.072265625
1631031943509,2021-09-07T16:27:20.032Z,74.575,144.671875,173.0703125,361.572265625
1631031943549,2021-09-07T16:27:20.034Z,74.615,144.671875,171.5703125,360.009765625
1631031943590,2021-09-07T16:27:20.045Z,74.656,145.421875,172.3203125,361.197265625
1631031943629,2021-09-07T16:27:20.074Z,74.695,143.921875,171.9453125,361.134765625
1631031943669,2021-09-07T16:27:20.076Z,74.735,146.171875,171.9453125,358.822265625
1631031943708,2021-09-07T16:27:20.079Z,74.774,145.421875,172.6953125,362.384765625
1631031943748,2021-09-07T16:27:20.090Z,74.814,146.171875,172.3203125,361.197265625
1631031943789,2021-09-07T16:27:20.092Z,74.855,143.921875,170.0703125,359.947265625
1631031943828,2021-09-07T16:27:20.094Z,74.894,144.671875,171.1953125,361.572265625
1631031943868,2021-09-07T16:27:20.105Z,74.934,145.421875,171.9453125,361.134765625
1631031943908,2021-09-07T16:27:20.108Z,74.974,143.546875,171.9453125,360.447265625
1631031943947,2021-09-07T16:27:20.119Z,75.013,144.671875,171.1953125,361.634765625
1631031943988,2021-09-07T16:27:20.121Z,75.054,144.671875,171.5703125,361.634765625
1631031944028,2021-09-07T16:27:20.123Z,75.094,144.296875,170.8203125,361.572265625
1631031944067,2021-09-07T16:27:20.134Z,75.133,146.171875,173.4453125,361.572265625
1631031944107,2021-09-07T16:27:20.136Z,75.173,144.671875,171.5703125,360.384765625
1631031944146,2021-09-07T16:27:20.138Z,75.212,145.046875,172.3203125,359.634765625
1631031944187,2021-09-07T16:27:20.149Z,75.253,146.171875,171.9453125,361.197265625
1631031944227,2021-09-07T16:27:20.151Z,75.293,144.671875,166.3828125,361.572265625
1631031944266,2021-09-07T16:27:20.154Z,75.332,144.296875,170.4453125,361.197265625
1631031944306,2021-09-07T16:27:20.165Z,75.372,144.296875,171.9453125,361.572265625
1631031944346,2021-09-07T16:27:20.167Z,75.412,146.171875,160.7578125,361.947265625
1631031944387,2021-09-07T16:27:20.169Z,75.453,145.421875,168.6328125,359.572265625
1631031944426,2021-09-07T16:27:20.180Z,75.492,145.421875,162.6328125,361.947265625
1631031944466,2021-09-07T16:27:20.195Z,75.532,145.421875,165.6328125,360.759765625
1631031944505,2021-09-07T16:27:20.197Z,75.571,144.296875,172.6953125,359.947265625
1631031944546,2021-09-07T16:27:20.199Z,75.612,146.546875,171.9453125,361.134765625
1631031944586,2021-09-07T16:27:20.210Z,75.652,144.671875,171.9453125,360.759765625
1631031944625,2021-09-07T16:27:20.212Z,75.691,145.046875,171.1953125,359.197265625
1631031944665,2021-09-07T16:27:20.214Z,75.731,144.296875,171.1953125,360.384765625
1631031944704,2021-09-07T16:27:20.225Z,75.77,145.046875,170.8203125,360.822265625
1631031944745,2021-09-07T16:27:20.227Z,75.811,145.046875,171.9453125,359.947265625
1631031944785,2021-09-07T16:27:20.239Z,75.851,145.046875,172.3203125,361.947265625
1631031944825,2021-09-07T16:27:20.241Z,75.891,145.046875,169.6953125,361.134765625
1631031944864,2021-09-07T16:27:20.244Z,75.93,145.046875,171.9453125,360.822265625
1631031944904,2021-09-07T16:27:20.254Z,75.97,143.921875,171.9453125,360.009765625
1631031944945,2021-09-07T16:27:20.256Z,76.011,145.796875,171.1953125,360.759765625
1631031944984,2021-09-07T16:27:20.258Z,76.05,145.421875,173.0703125,361.197265625
1631031945024,2021-09-07T16:27:20.269Z,76.09,144.296875,170.8203125,361.572265625
1631031945063,2021-09-07T16:27:20.272Z,76.129,144.296875,171.1953125,360.759765625
1631031945103,2021-09-07T16:27:20.274Z,76.169,145.046875,171.9453125,361.572265625
1631031945144,2021-09-07T16:27:20.285Z,76.21,144.671875,171.9453125,361.572265625
1631031945183,2021-09-07T16:27:20.287Z,76.249,144.671875,171.5703125,359.634765625
1631031945223,2021-09-07T16:27:20.289Z,76.289,145.421875,171.9453125,361.197265625
1631031945262,2021-09-07T16:27:20.301Z,76.328,145.046875,170.8203125,360.759765625
1631031945304,2021-09-07T16:27:20.303Z,76.37,145.796875,170.0703125,361.197265625
1631031945343,2021-09-07T16:27:20.314Z,76.409,145.046875,171.5703125,360.822265625
1631031945383,2021-09-07T16:27:20.315Z,76.449,145.046875,171.9453125,360.822265625
1631031945422,2021-09-07T16:27:20.318Z,76.488,145.046875,170.0703125,360.447265625
1631031945462,2021-09-07T16:27:20.329Z,76.528,146.171875,173.0703125,360.072265625
1631031945503,2021-09-07T16:27:20.331Z,76.569,146.171875,172.6953125,362.009765625
1631031945542,2021-09-07T16:27:20.334Z,76.608,145.046875,172.6953125,361.197265625
1631031945582,2021-09-07T16:27:20.346Z,76.648,144.296875,172.3203125,361.134765625
1631031945621,2021-09-07T16:27:20.347Z,76.687,143.546875,168.6328125,360.759765625
1631031945661,2021-09-07T16:27:20.349Z,76.727,146.171875,169.6953125,360.384765625
1631031945702,2021-09-07T16:27:20.361Z,76.768,143.921875,166.3828125,361.134765625
1631031945742,2021-09-07T16:27:20.363Z,76.808,145.421875,158.5078125,361.572265625
1631031945781,2021-09-07T16:27:20.374Z,76.847,144.296875,170.4453125,362.009765625
1631031945821,2021-09-07T16:27:20.376Z,76.887,146.171875,170.4453125,361.134765625
1631031945860,2021-09-07T16:27:20.379Z,76.926,144.296875,163.7578125,361.572265625
1631031945901,2021-09-07T16:27:20.389Z,76.967,146.171875,164.1328125,360.759765625
1631031945941,2021-09-07T16:27:20.391Z,77.007,146.546875,165.6328125,362.322265625
1631031945980,2021-09-07T16:27:20.393Z,77.046,145.046875,167.8828125,360.384765625
1631031946020,2021-09-07T16:27:20.405Z,77.086,146.921875,171.1953125,360.384765625
1631031946061,2021-09-07T16:27:20.407Z,77.127,145.421875,171.9453125,360.822265625
1631031946100,2021-09-07T16:27:20.409Z,77.166,144.296875,167.8828125,359.197265625
1631031946140,2021-09-07T16:27:20.419Z,77.206,144.296875,172.3203125,360.759765625
1631031946179,2021-09-07T16:27:20.422Z,77.245,144.671875,171.9453125,360.384765625
1631031946219,2021-09-07T16:27:20.424Z,77.285,145.046875,171.1953125,360.759765625
1631031946260,2021-09-07T16:27:20.436Z,77.326,145.796875,172.3203125,360.447265625
1631031946300,2021-09-07T16:27:20.437Z,77.366,145.421875,171.9453125,360.759765625
1631031946339,2021-09-07T16:27:20.449Z,77.405,144.671875,171.5703125,359.947265625
1631031946379,2021-09-07T16:27:20.451Z,77.445,144.296875,172.6953125,361.634765625
1631031946420,2021-09-07T16:27:20.453Z,77.486,146.171875,172.6953125,360.759765625
1631031946459,2021-09-07T16:27:20.464Z,77.525,145.796875,172.3203125,360.009765625
1631031946499,2021-09-07T16:27:20.466Z,77.565,145.046875,171.9453125,361.134765625
1631031946538,2021-09-07T16:27:20.468Z,77.604,144.671875,172.3203125,360.822265625
1631031946578,2021-09-07T16:27:20.479Z,77.644,144.296875,171.9453125,359.947265625
1631031946617,2021-09-07T16:27:20.481Z,77.683,143.921875,170.4453125,361.572265625
1631031946658,2021-09-07T16:27:20.484Z,77.724,143.921875,172.3203125,361.572265625
1631031946698,2021-09-07T16:27:20.495Z,77.764,145.421875,171.9453125,358.822265625
1631031946738,2021-09-07T16:27:20.497Z,77.804,145.796875,171.9453125,361.572265625
1631031946777,2021-09-07T16:27:20.499Z,77.843,145.046875,171.9453125,361.947265625
1631031946818,2021-09-07T16:27:20.540Z,77.884,144.296875,172.6953125,359.947265625
1631031946858,2021-09-07T16:27:20.542Z,77.924,146.546875,173.0703125,360.009765625
1631031946897,2021-09-07T16:27:20.554Z,77.963,145.421875,171.1953125,359.947265625
1631031946937,2021-09-07T16:27:20.556Z,78.003,146.171875,171.5703125,360.384765625
1631031946978,2021-09-07T16:27:20.558Z,78.044,144.671875,171.1953125,362.759765625
1631031947017,2021-09-07T16:27:20.570Z,78.083,146.171875,170.8203125,361.197265625
1631031947057,2021-09-07T16:27:20.572Z,78.123,145.421875,171.1953125,360.384765625
1631031947096,2021-09-07T16:27:20.573Z,78.162,145.796875,170.8203125,361.947265625
1631031947136,2021-09-07T16:27:20.584Z,78.202,144.296875,155.9453125,362.322265625
1631031947176,2021-09-07T16:27:20.587Z,78.242,145.421875,170.8203125,359.572265625
1631031947217,2021-09-07T16:27:20.589Z,78.283,144.671875,172.3203125,360.759765625
1631031947256,2021-09-07T16:27:20.600Z,78.322,144.671875,158.1328125,360.759765625
1631031947296,2021-09-07T16:27:20.601Z,78.362,145.421875,171.9453125,360.384765625
1631031947335,2021-09-07T16:27:20.604Z,78.401,145.796875,172.3203125,361.572265625
1631031947376,2021-09-07T16:27:20.615Z,78.442,146.171875,168.2578125,361.572265625
1631031947416,2021-09-07T16:27:20.617Z,78.482,145.796875,166.0078125,359.947265625
1631031947455,2021-09-07T16:27:20.620Z,78.521,144.296875,168.6328125,359.947265625
1631031947495,2021-09-07T16:27:20.630Z,78.561,144.296875,170.0703125,360.384765625
1631031947534,2021-09-07T16:27:20.633Z,78.6,145.796875,171.5703125,360.009765625
