epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031929233,2021-09-07T16:27:32.121Z,60.374,0.5760742425918579,0.714306652545929,-0.3000732362270355
1631031929272,2021-09-07T16:27:32.136Z,60.413,0.5580078363418579,0.726513683795929,-0.2986083924770355
1631031929313,2021-09-07T16:27:32.150Z,60.454,0.5467773675918579,0.746533215045929,-0.2878662049770355
1631031929353,2021-09-07T16:27:32.165Z,60.494,0.5194336175918579,0.743115246295929,-0.2939697206020355
1631031929394,2021-09-07T16:27:32.167Z,60.535,0.5360351800918579,0.753369152545929,-0.2815185487270355
1631031929444,2021-09-07T16:27:32.182Z,60.585,0.5555664300918579,0.746289074420929,-0.2878662049770355
1631031929483,2021-09-07T16:27:32.196Z,60.624,0.5655761957168579,0.733105480670929,-0.2893310487270355
1631031929524,2021-09-07T16:27:32.210Z,60.665,0.5592285394668579,0.726269543170929,-0.2937255799770355
1631031929564,2021-09-07T16:27:32.225Z,60.705,0.5392090082168579,0.748974621295929,-0.2920165956020355
1631031929603,2021-09-07T16:27:32.240Z,60.744,0.5350586175918579,0.754589855670929,-0.2873779237270355
1631031929644,2021-09-07T16:27:32.242Z,60.785,0.5453125238418579,0.737011730670929,-0.2920165956020355
1631031929684,2021-09-07T16:27:32.256Z,60.825,0.5611816644668579,0.737988293170929,-0.2893310487270355
1631031929725,2021-09-07T16:27:32.270Z,60.866,0.5545898675918579,0.722363293170929,-0.2925048768520355
1631031929764,2021-09-07T16:27:32.285Z,60.905,0.5570312738418579,0.730175793170929,-0.2920165956020355
1631031929805,2021-09-07T16:27:32.300Z,60.946,0.5516601800918579,0.732617199420929,-0.2961669862270355
1631031929845,2021-09-07T16:27:32.302Z,60.986,0.5606933832168579,0.731884777545929,-0.2998290956020355
1631031929885,2021-09-07T16:27:32.317Z,61.026,0.5631347894668579,0.730664074420929,-0.3025146424770355
1631031929926,2021-09-07T16:27:32.332Z,61.067,0.5594726800918579,0.735791027545929,-0.3044677674770355
1631031929965,2021-09-07T16:27:32.346Z,61.106,0.5553222894668579,0.730908215045929,-0.3005615174770355
1631031930006,2021-09-07T16:27:32.360Z,61.147,0.5514160394668579,0.725537121295929,-0.3022705018520355
1631031930046,2021-09-07T16:27:32.375Z,61.187,0.5519043207168579,0.730908215045929,-0.3032470643520355
1631031930085,2021-09-07T16:27:32.390Z,61.226,0.5521484613418579,0.744091808795929,-0.2920165956020355
1631031930126,2021-09-07T16:27:32.392Z,61.267,0.5565429925918579,0.732128918170929,-0.3032470643520355
1631031930166,2021-09-07T16:27:32.406Z,61.307,0.5616699457168579,0.729199230670929,-0.3049560487270355
1631031930207,2021-09-07T16:27:32.421Z,61.348,0.5743652582168579,0.720898449420929,-0.3034912049770355
1631031930246,2021-09-07T16:27:32.435Z,61.387,0.5582519769668579,0.735058605670929,-0.3020263612270355
1631031930286,2021-09-07T16:27:32.450Z,61.427,0.5589843988418579,0.741162121295929,-0.2944580018520355
1631031930327,2021-09-07T16:27:32.452Z,61.468,0.5541015863418579,0.738232433795929,-0.2905517518520355
1631031930366,2021-09-07T16:27:32.480Z,61.507,0.5526367425918579,0.739941418170929,-0.2873779237270355
1631031930408,2021-09-07T16:27:32.482Z,61.549,0.5873047113418579,0.748486340045929,-0.2654052674770355
1631031930447,2021-09-07T16:27:32.496Z,61.588,0.6041504144668579,0.734570324420929,-0.2812744081020355
1631031930487,2021-09-07T16:27:32.511Z,61.628,0.5091797113418579,0.735546886920929,-0.2844482362270355
1631031930528,2021-09-07T16:27:32.526Z,61.669,0.5274902582168579,0.733593761920929,-0.2658935487270355
1631031930567,2021-09-07T16:27:32.540Z,61.708,0.5208984613418579,0.745800793170929,-0.2600341737270355
1631031930608,2021-09-07T16:27:32.555Z,61.749,0.5067383050918579,0.753369152545929,-0.2641845643520355
1631031930648,2021-09-07T16:27:32.557Z,61.789,0.5338379144668579,0.758496105670929,-0.2680908143520355
1631031930689,2021-09-07T16:27:32.572Z,61.83,0.5453125238418579,0.753125011920929,-0.2739501893520355
1631031930728,2021-09-07T16:27:32.586Z,61.869,0.5709472894668579,0.747753918170929,-0.2817626893520355
1631031930778,2021-09-07T16:27:32.600Z,61.919,0.5812011957168579,0.724316418170929,-0.2903076112270355
1631031930819,2021-09-07T16:27:32.615Z,61.96,0.5819336175918579,0.713574230670929,-0.2873779237270355
1631031930859,2021-09-07T16:27:32.630Z,62,0.5638672113418579,0.729687511920929,-0.2903076112270355
1631031930898,2021-09-07T16:27:32.632Z,62.039,0.5606933832168579,0.727490246295929,-0.2871337831020355
1631031930939,2021-09-07T16:27:32.646Z,62.08,0.5453125238418579,0.742138683795929,-0.2881103456020355
1631031930979,2021-09-07T16:27:32.661Z,62.12,0.5599609613418579,0.747265636920929,-0.2873779237270355
1631031931020,2021-09-07T16:27:32.675Z,62.161,0.5550781488418579,0.736279308795929,-0.2861572206020355
1631031931059,2021-09-07T16:27:32.690Z,62.2,0.5599609613418579,0.730664074420929,-0.2824951112270355
1631031931100,2021-09-07T16:27:32.692Z,62.241,0.5487304925918579,0.735058605670929,-0.2851806581020355
1631031931140,2021-09-07T16:27:32.707Z,62.281,0.5475097894668579,0.742138683795929,-0.2839599549770355
1631031931179,2021-09-07T16:27:32.721Z,62.32,0.5567871332168579,0.741894543170929,-0.2812744081020355
1631031931220,2021-09-07T16:27:32.735Z,62.361,0.5521484613418579,0.747021496295929,-0.2820068299770355
1631031931260,2021-09-07T16:27:32.750Z,62.401,0.5516601800918579,0.745312511920929,-0.2839599549770355
1631031931301,2021-09-07T16:27:32.765Z,62.442,0.5460449457168579,0.741406261920929,-0.2795654237270355
1631031931341,2021-09-07T16:27:32.795Z,62.482,0.5414062738418579,0.747509777545929,-0.2785888612270355
1631031931380,2021-09-07T16:27:32.810Z,62.521,0.5409179925918579,0.752636730670929,-0.2839599549770355
1631031931421,2021-09-07T16:27:32.825Z,62.562,0.5536133050918579,0.755078136920929,-0.2795654237270355
1631031931461,2021-09-07T16:27:32.827Z,62.602,0.5443359613418579,0.733349621295929,-0.2793212831020355
1631031931502,2021-09-07T16:27:32.841Z,62.643,0.5426269769668579,0.737011730670929,-0.2800537049770355
1631031931541,2021-09-07T16:27:32.856Z,62.682,0.5499511957168579,0.742871105670929,-0.2734619081020355
1631031931581,2021-09-07T16:27:32.870Z,62.722,0.5467773675918579,0.745556652545929,-0.2715087831020355
1631031931622,2021-09-07T16:27:32.885Z,62.763,0.5389648675918579,0.749707043170929,-0.2783447206020355
1631031931661,2021-09-07T16:27:32.887Z,62.802,0.5423828363418579,0.763134777545929,-0.2756591737270355
1631031931702,2021-09-07T16:27:32.902Z,62.843,0.5372558832168579,0.750195324420929,-0.2749267518520355
1631031931742,2021-09-07T16:27:32.916Z,62.883,0.5455566644668579,0.752880871295929,-0.2746826112270355
1631031931783,2021-09-07T16:27:32.930Z,62.924,0.5453125238418579,0.748730480670929,-0.2673583924770355
1631031931823,2021-09-07T16:27:32.945Z,62.964,0.5467773675918579,0.751660168170929,-0.2700439393520355
1631031931862,2021-09-07T16:27:32.960Z,63.003,0.5511718988418579,0.759716808795929,-0.2666259706020355
1631031931903,2021-09-07T16:27:32.962Z,63.044,0.5577636957168579,0.753857433795929,-0.2683349549770355
1631031931943,2021-09-07T16:27:32.976Z,63.084,0.5548340082168579,0.733837902545929,-0.2739501893520355
1631031931984,2021-09-07T16:27:32.990Z,63.125,0.5677734613418579,0.738476574420929,-0.2597900331020355
1631031932023,2021-09-07T16:27:33.005Z,63.164,0.5428711175918579,0.739208996295929,-0.2773681581020355
1631031932063,2021-09-07T16:27:33.020Z,63.204,0.5685058832168579,0.743115246295929,-0.2612548768520355
1631031932104,2021-09-07T16:27:33.022Z,63.245,0.5318847894668579,0.737500011920929,-0.2556396424770355
1631031932143,2021-09-07T16:27:33.037Z,63.284,0.5450683832168579,0.740673840045929,-0.2683349549770355
1631031932184,2021-09-07T16:27:33.051Z,63.325,0.5501953363418579,0.728955090045929,-0.2693115174770355
1631031932224,2021-09-07T16:27:33.066Z,63.365,0.5633789300918579,0.749218761920929,-0.2690673768520355
1631031932263,2021-09-07T16:27:33.080Z,63.404,0.5538574457168579,0.745556652545929,-0.2763915956020355
1631031932304,2021-09-07T16:27:33.095Z,63.445,0.5492187738418579,0.729443371295929,-0.2768798768520355
1631031932344,2021-09-07T16:27:33.110Z,63.485,0.5453125238418579,0.740673840045929,-0.2807861268520355
1631031932385,2021-09-07T16:27:33.112Z,63.526,0.5538574457168579,0.757763683795929,-0.2800537049770355
1631031932425,2021-09-07T16:27:33.126Z,63.566,0.5536133050918579,0.748730480670929,-0.2781005799770355
1631031932464,2021-09-07T16:27:33.141Z,63.605,0.5492187738418579,0.741406261920929,-0.2707763612270355
1631031932505,2021-09-07T16:27:33.155Z,63.646,0.5577636957168579,0.737500011920929,-0.2700439393520355
1631031932545,2021-09-07T16:27:33.170Z,63.686,0.5667968988418579,0.734082043170929,-0.2763915956020355
1631031932586,2021-09-07T16:27:33.172Z,63.727,0.5675293207168579,0.745312511920929,-0.2676025331020355
1631031932625,2021-09-07T16:27:33.187Z,63.766,0.5541015863418579,0.745800793170929,-0.2761474549770355
1631031932666,2021-09-07T16:27:33.201Z,63.807,0.5521484613418579,0.737744152545929,-0.2756591737270355
1631031932706,2021-09-07T16:27:33.215Z,63.847,0.5628906488418579,0.730908215045929,-0.2793212831020355
1631031932745,2021-09-07T16:27:33.230Z,63.886,0.5628906488418579,0.743359386920929,-0.2724853456020355
1631031932786,2021-09-07T16:27:33.245Z,63.927,0.5548340082168579,0.735791027545929,-0.2776122987270355
1631031932826,2021-09-07T16:27:33.247Z,63.967,0.5467773675918579,0.766552746295929,-0.2673583924770355
1631031932867,2021-09-07T16:27:33.261Z,64.008,0.5624023675918579,0.733349621295929,-0.2707763612270355
1631031932907,2021-09-07T16:27:33.275Z,64.048,0.5599609613418579,0.729443371295929,-0.2661376893520355
1631031932946,2021-09-07T16:27:33.290Z,64.087,0.5560547113418579,0.738476574420929,-0.2744384706020355
1631031932987,2021-09-07T16:27:33.305Z,64.128,0.5614258050918579,0.744335949420929,-0.2695556581020355
1631031933027,2021-09-07T16:27:33.320Z,64.168,0.5521484613418579,0.748730480670929,-0.2766357362270355
1631031933068,2021-09-07T16:27:33.322Z,64.209,0.5504394769668579,0.752880871295929,-0.2741943299770355
1631031933107,2021-09-07T16:27:33.337Z,64.248,0.5558105707168579,0.732861340045929,-0.2732177674770355
1631031933147,2021-09-07T16:27:33.351Z,64.288,0.5555664300918579,0.739941418170929,-0.2680908143520355
1631031933188,2021-09-07T16:27:33.366Z,64.329,0.5445801019668579,0.753857433795929,-0.2622314393520355
1631031933227,2021-09-07T16:27:33.380Z,64.368,0.5636230707168579,0.724560558795929,-0.2793212831020355
1631031933268,2021-09-07T16:27:33.394Z,64.409,0.5580078363418579,0.729931652545929,-0.2737060487270355
1631031933308,2021-09-07T16:27:33.396Z,64.449,0.5658203363418579,0.729443371295929,-0.2766357362270355
1631031933358,2021-09-07T16:27:33.411Z,64.499,0.5592285394668579,0.733349621295929,-0.2717529237270355
1631031933399,2021-09-07T16:27:33.426Z,64.54,0.5497070550918579,0.741650402545929,-0.2822509706020355
1631031933449,2021-09-07T16:27:33.440Z,64.59,0.5633789300918579,0.730908215045929,-0.2759033143520355
1631031933488,2021-09-07T16:27:33.455Z,64.629,0.5248047113418579,0.742626965045929,-0.2776122987270355
1631031933529,2021-09-07T16:27:33.457Z,64.67,0.5697265863418579,0.742626965045929,-0.2622314393520355
1631031933569,2021-09-07T16:27:33.472Z,64.71,0.5699707269668579,0.721142590045929,-0.2710205018520355
1631031933610,2021-09-07T16:27:33.486Z,64.751,0.5572754144668579,0.735546886920929,-0.2851806581020355
1631031933649,2021-09-07T16:27:33.500Z,64.79,0.5631347894668579,0.751904308795929,-0.2959228456020355
1631031933690,2021-09-07T16:27:33.515Z,64.831,0.5543457269668579,0.742138683795929,-0.2737060487270355
1631031933730,2021-09-07T16:27:33.530Z,64.871,0.5470215082168579,0.749707043170929,-0.2766357362270355
1631031933769,2021-09-07T16:27:33.531Z,64.91,0.5421386957168579,0.749707043170929,-0.2746826112270355
1631031933810,2021-09-07T16:27:33.546Z,64.951,0.5543457269668579,0.734326183795929,-0.2695556581020355
1631031933850,2021-09-07T16:27:33.560Z,64.991,0.5670410394668579,0.733593761920929,-0.2824951112270355
1631031933891,2021-09-07T16:27:33.576Z,65.032,0.5499511957168579,0.736767590045929,-0.2741943299770355
1631031933930,2021-09-07T16:27:33.590Z,65.071,0.5523926019668579,0.729443371295929,-0.2834716737270355
1631031933970,2021-09-07T16:27:33.605Z,65.111,0.5467773675918579,0.749462902545929,-0.2739501893520355
1631031934011,2021-09-07T16:27:33.620Z,65.152,0.5501953363418579,0.746777355670929,-0.2773681581020355
1631031934051,2021-09-07T16:27:33.635Z,65.192,0.5536133050918579,0.740185558795929,-0.2832275331020355
1631031934092,2021-09-07T16:27:33.637Z,65.233,0.5584961175918579,0.733593761920929,-0.2710205018520355
1631031934131,2021-09-07T16:27:33.651Z,65.272,0.5475097894668579,0.739697277545929,-0.2717529237270355
1631031934171,2021-09-07T16:27:33.666Z,65.312,0.5465332269668579,0.739941418170929,-0.2741943299770355
1631031934212,2021-09-07T16:27:33.680Z,65.353,0.5472656488418579,0.745556652545929,-0.2695556581020355
1631031934251,2021-09-07T16:27:33.694Z,65.392,0.5375000238418579,0.759960949420929,-0.2727294862270355
1631031934292,2021-09-07T16:27:33.697Z,65.433,0.5580078363418579,0.744091808795929,-0.2756591737270355
1631031934332,2021-09-07T16:27:33.712Z,65.473,0.5558105707168579,0.729687511920929,-0.2812744081020355
1631031934373,2021-09-07T16:27:33.726Z,65.514,0.5633789300918579,0.732373058795929,-0.2802978456020355
1631031934412,2021-09-07T16:27:33.740Z,65.553,0.5609375238418579,0.732373058795929,-0.2807861268520355
1631031934452,2021-09-07T16:27:33.755Z,65.593,0.5494629144668579,0.731396496295929,-0.2898193299770355
1631031934493,2021-09-07T16:27:33.770Z,65.634,0.5545898675918579,0.739453136920929,-0.2971435487270355
1631031934533,2021-09-07T16:27:33.801Z,65.674,0.5584961175918579,0.745800793170929,-0.2939697206020355
1631031934574,2021-09-07T16:27:33.815Z,65.715,0.5555664300918579,0.742382824420929,-0.2927490174770355
1631031934613,2021-09-07T16:27:33.830Z,65.754,0.5538574457168579,0.729443371295929,-0.2881103456020355
1631031934663,2021-09-07T16:27:33.845Z,65.804,0.5655761957168579,0.732861340045929,-0.2851806581020355
1631031934704,2021-09-07T16:27:33.847Z,65.845,0.5648437738418579,0.739453136920929,-0.2846923768520355
1631031934754,2021-09-07T16:27:33.862Z,65.895,0.5538574457168579,0.730908215045929,-0.2842040956020355
1631031934793,2021-09-07T16:27:33.876Z,65.934,0.5516601800918579,0.735058605670929,-0.2851806581020355
1631031934834,2021-09-07T16:27:33.890Z,65.975,0.5499511957168579,0.743359386920929,-0.2881103456020355
1631031934874,2021-09-07T16:27:33.905Z,66.015,0.5519043207168579,0.741406261920929,-0.2910400331020355
1631031934915,2021-09-07T16:27:33.920Z,66.056,0.5497070550918579,0.743847668170929,-0.2903076112270355
1631031934954,2021-09-07T16:27:33.922Z,66.095,0.5479980707168579,0.745068371295929,-0.2903076112270355
1631031934994,2021-09-07T16:27:33.949Z,66.135,0.5504394769668579,0.744091808795929,-0.2844482362270355
1631031935035,2021-09-07T16:27:33.951Z,66.176,0.5538574457168579,0.733349621295929,-0.2829833924770355
1631031935074,2021-09-07T16:27:33.965Z,66.215,0.5536133050918579,0.731884777545929,-0.2817626893520355
1631031935116,2021-09-07T16:27:33.980Z,66.257,0.5567871332168579,0.738964855670929,-0.2849365174770355
1631031935155,2021-09-07T16:27:33.982Z,66.296,0.5433593988418579,0.752880871295929,-0.2900634706020355
1631031935195,2021-09-07T16:27:33.997Z,66.336,0.5431152582168579,0.744335949420929,-0.2861572206020355
1631031935236,2021-09-07T16:27:34.011Z,66.377,0.5570312738418579,0.744824230670929,-0.2856689393520355
1631031935275,2021-09-07T16:27:34.025Z,66.416,0.5445801019668579,0.744580090045929,-0.2824951112270355
1631031935316,2021-09-07T16:27:34.040Z,66.457,0.5550781488418579,0.737255871295929,-0.2842040956020355
1631031935356,2021-09-07T16:27:34.055Z,66.497,0.5565429925918579,0.735546886920929,-0.2788330018520355
1631031935397,2021-09-07T16:27:34.057Z,66.538,0.5509277582168579,0.735791027545929,-0.2766357362270355
1631031935436,2021-09-07T16:27:34.071Z,66.577,0.5440918207168579,0.745312511920929,-0.2793212831020355
1631031935476,2021-09-07T16:27:34.085Z,66.617,0.5433593988418579,0.750439465045929,-0.2807861268520355
1631031935517,2021-09-07T16:27:34.100Z,66.658,0.5492187738418579,0.748974621295929,-0.2788330018520355
1631031935556,2021-09-07T16:27:34.115Z,66.697,0.5497070550918579,0.739941418170929,-0.2805419862270355
1631031935597,2021-09-07T16:27:34.130Z,66.738,0.5565429925918579,0.738476574420929,-0.2795654237270355
1631031935637,2021-09-07T16:27:34.145Z,66.778,0.5560547113418579,0.738964855670929,-0.2783447206020355
1631031935677,2021-09-07T16:27:34.160Z,66.818,0.5538574457168579,0.738964855670929,-0.2768798768520355
1631031935718,2021-09-07T16:27:34.162Z,66.859,0.5560547113418579,0.739697277545929,-0.2778564393520355
1631031935757,2021-09-07T16:27:34.177Z,66.898,0.5477539300918579,0.738476574420929,-0.2746826112270355
1631031935798,2021-09-07T16:27:34.192Z,66.939,0.5462890863418579,0.743359386920929,-0.2781005799770355
1631031935838,2021-09-07T16:27:34.206Z,66.979,0.5489746332168579,0.747753918170929,-0.2837158143520355
1631031935877,2021-09-07T16:27:34.221Z,67.018,0.5501953363418579,0.747265636920929,-0.2827392518520355
1631031935918,2021-09-07T16:27:34.235Z,67.059,0.5514160394668579,0.746533215045929,-0.2815185487270355
1631031935968,2021-09-07T16:27:34.250Z,67.109,0.5528808832168579,0.736523449420929,-0.2844482362270355
1631031936009,2021-09-07T16:27:34.252Z,67.15,0.5533691644668579,0.741894543170929,-0.2829833924770355
1631031936049,2021-09-07T16:27:34.266Z,67.19,0.5511718988418579,0.739453136920929,-0.2837158143520355
1631031936088,2021-09-07T16:27:34.281Z,67.229,0.5458008050918579,0.747021496295929,-0.2834716737270355
1631031936129,2021-09-07T16:27:34.295Z,67.27,0.5411621332168579,0.745556652545929,-0.2829833924770355
1631031936169,2021-09-07T16:27:34.310Z,67.31,0.5423828363418579,0.744335949420929,-0.2805419862270355
1631031936210,2021-09-07T16:27:34.312Z,67.351,0.5479980707168579,0.747753918170929,-0.2832275331020355
1631031936249,2021-09-07T16:27:34.326Z,67.39,0.5423828363418579,0.748974621295929,-0.2856689393520355
1631031936289,2021-09-07T16:27:34.341Z,67.43,0.5396972894668579,0.750683605670929,-0.2805419862270355
1631031936330,2021-09-07T16:27:34.355Z,67.471,0.5399414300918579,0.749462902545929,-0.2788330018520355
1631031936369,2021-09-07T16:27:34.370Z,67.51,0.5414062738418579,0.741894543170929,-0.2829833924770355
1631031936410,2021-09-07T16:27:34.372Z,67.551,0.5472656488418579,0.749218761920929,-0.2776122987270355
1631031936450,2021-09-07T16:27:34.387Z,67.591,0.5443359613418579,0.750927746295929,-0.2778564393520355
1631031936490,2021-09-07T16:27:34.401Z,67.631,0.5382324457168579,0.746289074420929,-0.2771240174770355
1631031936531,2021-09-07T16:27:34.415Z,67.672,0.5389648675918579,0.751416027545929,-0.2790771424770355
1631031936570,2021-09-07T16:27:34.430Z,67.711,0.5443359613418579,0.755078136920929,-0.2793212831020355
1631031936611,2021-09-07T16:27:34.445Z,67.752,0.5421386957168579,0.747021496295929,-0.2834716737270355
1631031936651,2021-09-07T16:27:34.447Z,67.792,0.5426269769668579,0.753857433795929,-0.2834716737270355
1631031936692,2021-09-07T16:27:34.461Z,67.833,0.5370117425918579,0.753369152545929,-0.2815185487270355
1631031936731,2021-09-07T16:27:34.476Z,67.872,0.5406738519668579,0.748974621295929,-0.2800537049770355
1631031936771,2021-09-07T16:27:34.490Z,67.912,0.5396972894668579,0.750195324420929,-0.2776122987270355
1631031936812,2021-09-07T16:27:34.505Z,67.953,0.5355468988418579,0.748486340045929,-0.2790771424770355
1631031936851,2021-09-07T16:27:34.507Z,67.992,0.5370117425918579,0.753857433795929,-0.2785888612270355
1631031936892,2021-09-07T16:27:34.522Z,68.033,0.5348144769668579,0.755566418170929,-0.2802978456020355
1631031936932,2021-09-07T16:27:34.536Z,68.073,0.5389648675918579,0.753613293170929,-0.2778564393520355
1631031936971,2021-09-07T16:27:34.550Z,68.112,0.5396972894668579,0.753125011920929,-0.2776122987270355
1631031937012,2021-09-07T16:27:34.565Z,68.153,0.5401855707168579,0.752636730670929,-0.2766357362270355
1631031937052,2021-09-07T16:27:34.580Z,68.193,0.5392090082168579,0.743847668170929,-0.2812744081020355
1631031937093,2021-09-07T16:27:34.582Z,68.234,0.5421386957168579,0.748242199420929,-0.2763915956020355
1631031937133,2021-09-07T16:27:34.596Z,68.274,0.5289551019668579,0.748486340045929,-0.2839599549770355
1631031937172,2021-09-07T16:27:34.610Z,68.313,0.5411621332168579,0.764111340045929,-0.2810302674770355
1631031937213,2021-09-07T16:27:34.625Z,68.354,0.5360351800918579,0.748730480670929,-0.2800537049770355
1631031937253,2021-09-07T16:27:34.640Z,68.394,0.5387207269668579,0.750439465045929,-0.2795654237270355
1631031937304,2021-09-07T16:27:34.655Z,68.445,0.5404297113418579,0.754589855670929,-0.2876220643520355
1631031937344,2021-09-07T16:27:34.657Z,68.485,0.5438476800918579,0.753613293170929,-0.2844482362270355
1631031937383,2021-09-07T16:27:34.685Z,68.524,0.5365234613418579,0.747753918170929,-0.2873779237270355
1631031937424,2021-09-07T16:27:34.699Z,68.565,0.5409179925918579,0.754345715045929,-0.2832275331020355
1631031937464,2021-09-07T16:27:34.702Z,68.605,0.5433593988418579,0.746289074420929,-0.2820068299770355
1631031937505,2021-09-07T16:27:34.716Z,68.646,0.5401855707168579,0.746044933795929,-0.2810302674770355
1631031937544,2021-09-07T16:27:34.732Z,68.685,0.5421386957168579,0.745312511920929,-0.2829833924770355
1631031937584,2021-09-07T16:27:34.746Z,68.725,0.5406738519668579,0.752880871295929,-0.2820068299770355
1631031937625,2021-09-07T16:27:34.760Z,68.766,0.5392090082168579,0.751660168170929,-0.2822509706020355
1631031937664,2021-09-07T16:27:34.775Z,68.805,0.5411621332168579,0.751904308795929,-0.2829833924770355
1631031937705,2021-09-07T16:27:34.806Z,68.846,0.5411621332168579,0.744824230670929,-0.2849365174770355
1631031937745,2021-09-07T16:27:34.821Z,68.886,0.5406738519668579,0.750927746295929,-0.2842040956020355
1631031937784,2021-09-07T16:27:34.835Z,68.925,0.5389648675918579,0.748486340045929,-0.2839599549770355
1631031937825,2021-09-07T16:27:34.850Z,68.966,0.5350586175918579,0.750439465045929,-0.2883544862270355
1631031937865,2021-09-07T16:27:34.852Z,69.006,0.5394531488418579,0.749707043170929,-0.2864013612270355
1631031937906,2021-09-07T16:27:34.867Z,69.047,0.5331054925918579,0.750683605670929,-0.2849365174770355
1631031937946,2021-09-07T16:27:34.881Z,69.087,0.5340820550918579,0.752148449420929,-0.2885986268520355
1631031937987,2021-09-07T16:27:34.895Z,69.128,0.5392090082168579,0.755322277545929,-0.2864013612270355
1631031938026,2021-09-07T16:27:34.910Z,69.167,0.5331054925918579,0.752636730670929,-0.2842040956020355
1631031938066,2021-09-07T16:27:34.925Z,69.207,0.5328613519668579,0.752148449420929,-0.2824951112270355
1631031938107,2021-09-07T16:27:34.927Z,69.248,0.5375000238418579,0.756298840045929,-0.2805419862270355
1631031938146,2021-09-07T16:27:34.941Z,69.287,0.5306640863418579,0.749707043170929,-0.2822509706020355
1631031938187,2021-09-07T16:27:34.955Z,69.328,0.5318847894668579,0.757519543170929,-0.2798095643520355
1631031938227,2021-09-07T16:27:34.970Z,69.368,0.5335937738418579,0.756054699420929,-0.2832275331020355
1631031938266,2021-09-07T16:27:34.985Z,69.407,0.5333496332168579,0.755078136920929,-0.2834716737270355
1631031938307,2021-09-07T16:27:34.986Z,69.448,0.5348144769668579,0.752880871295929,-0.2805419862270355
1631031938347,2021-09-07T16:27:35.001Z,69.488,0.5348144769668579,0.758007824420929,-0.2817626893520355
1631031938388,2021-09-07T16:27:35.016Z,69.529,0.5316406488418579,0.758496105670929,-0.2846923768520355
1631031938428,2021-09-07T16:27:35.030Z,69.569,0.5365234613418579,0.753369152545929,-0.2849365174770355
1631031938467,2021-09-07T16:27:35.045Z,69.608,0.5331054925918579,0.747021496295929,-0.2846923768520355
1631031938508,2021-09-07T16:27:35.047Z,69.649,0.5401855707168579,0.752148449420929,-0.2815185487270355
1631031938548,2021-09-07T16:27:35.062Z,69.689,0.5401855707168579,0.750927746295929,-0.2827392518520355
1631031938589,2021-09-07T16:27:35.076Z,69.73,0.5353027582168579,0.751660168170929,-0.2824951112270355
1631031938638,2021-09-07T16:27:35.090Z,69.779,0.5335937738418579,0.755566418170929,-0.2832275331020355
1631031938678,2021-09-07T16:27:35.107Z,69.819,0.5353027582168579,0.758251965045929,-0.2834716737270355
1631031938719,2021-09-07T16:27:35.121Z,69.86,0.5318847894668579,0.756054699420929,-0.2834716737270355
1631031938759,2021-09-07T16:27:35.135Z,69.9,0.5384765863418579,0.754101574420929,-0.2846923768520355
1631031938800,2021-09-07T16:27:35.150Z,69.941,0.5370117425918579,0.750927746295929,-0.2844482362270355
1631031938839,2021-09-07T16:27:35.164Z,69.98,0.5343261957168579,0.751171886920929,-0.2844482362270355
1631031938879,2021-09-07T16:27:35.167Z,70.02,0.5387207269668579,0.754589855670929,-0.2820068299770355
1631031938920,2021-09-07T16:27:35.181Z,70.061,0.5399414300918579,0.748730480670929,-0.2815185487270355
1631031938959,2021-09-07T16:27:35.195Z,70.1,0.5394531488418579,0.747265636920929,-0.2839599549770355
1631031939000,2021-09-07T16:27:35.210Z,70.141,0.5418945550918579,0.747753918170929,-0.2815185487270355
1631031939040,2021-09-07T16:27:35.225Z,70.181,0.5416504144668579,0.751171886920929,-0.2839599549770355
1631031939081,2021-09-07T16:27:35.227Z,70.222,0.5438476800918579,0.747753918170929,-0.2864013612270355
1631031939120,2021-09-07T16:27:35.242Z,70.261,0.5375000238418579,0.749218761920929,-0.2854247987270355
1631031939160,2021-09-07T16:27:35.257Z,70.301,0.5367676019668579,0.754101574420929,-0.2839599549770355
1631031939201,2021-09-07T16:27:35.271Z,70.342,0.5343261957168579,0.755322277545929,-0.2851806581020355
1631031939241,2021-09-07T16:27:35.286Z,70.382,0.5331054925918579,0.757275402545929,-0.2856689393520355
1631031939282,2021-09-07T16:27:35.300Z,70.423,0.5335937738418579,0.755810558795929,-0.2820068299770355
1631031939321,2021-09-07T16:27:35.315Z,70.462,0.5333496332168579,0.758496105670929,-0.2849365174770355
1631031939361,2021-09-07T16:27:35.330Z,70.502,0.5289551019668579,0.752148449420929,-0.2837158143520355
1631031939402,2021-09-07T16:27:35.332Z,70.543,0.5326172113418579,0.756542980670929,-0.2820068299770355
1631031939441,2021-09-07T16:27:35.346Z,70.582,0.5318847894668579,0.754345715045929,-0.2834716737270355
1631031939482,2021-09-07T16:27:35.361Z,70.623,0.5294433832168579,0.756787121295929,-0.2866455018520355
1631031939522,2021-09-07T16:27:35.375Z,70.663,0.5299316644668579,0.758251965045929,-0.2851806581020355
1631031939561,2021-09-07T16:27:35.390Z,70.702,0.5350586175918579,0.755322277545929,-0.2842040956020355
1631031939602,2021-09-07T16:27:35.405Z,70.743,0.5340820550918579,0.752392590045929,-0.2859130799770355
1631031939642,2021-09-07T16:27:35.407Z,70.783,0.5353027582168579,0.751416027545929,-0.2812744081020355
