epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031945014,2021-09-07T16:27:21.084Z,76.154,-2.679340124130249,2.9573171138763428,-0.6348637342453003
1631031945055,2021-09-07T16:27:21.095Z,76.195,-0.36226686835289,-0.21341463923454285,-0.2690100371837616
1631031945093,2021-09-07T16:27:21.096Z,76.233,0.12553802132606506,-1.0060975551605225,-0.14705882966518402
1631031945133,2021-09-07T16:27:21.099Z,76.273,-1.4598277807235718,-1.676829218864441,0.09684361517429352
1631031945174,2021-09-07T16:27:21.111Z,76.314,-0.11836442351341248,-0.396341472864151,0.1578192263841629
1631031945213,2021-09-07T16:27:21.112Z,76.353,-0.36226686835289,-1.676829218864441,0.03586800768971443
1631031945253,2021-09-07T16:27:21.114Z,76.393,-1.5817790031433105,1.737804889678955,-0.329985648393631
1631031945292,2021-09-07T16:27:21.125Z,76.432,0.6743185520172119,-1.6158536672592163,-0.14705882966518402
1631031945332,2021-09-07T16:27:21.127Z,76.472,2.0767576694488525,-0.21341463923454285,-0.2080344408750534
1631031945372,2021-09-07T16:27:21.130Z,76.512,-2.862266778945923,1.0670732259750366,-0.2080344408750534
1631031945411,2021-09-07T16:27:21.140Z,76.551,-4.874462127685547,-0.3353658616542816,0.09684361517429352
1631031945451,2021-09-07T16:27:21.142Z,76.591,-0.5451936721801758,-1.9817073345184326,0.27977046370506287
1631031945490,2021-09-07T16:27:21.145Z,76.63,1.588952660560608,-2.22560977935791,0.09684361517429352
1631031945530,2021-09-07T16:27:21.156Z,76.67,-1.1549497842788696,-0.7012195587158203,-0.2690100371837616
1631031945569,2021-09-07T16:27:21.158Z,76.709,-0.5451936721801758,0.3353658616542816,-0.5738881230354309
1631031945609,2021-09-07T16:27:21.160Z,76.749,0.8572453856468201,-1.676829218864441,-0.2690100371837616
1631031945650,2021-09-07T16:27:21.171Z,76.79,0.18651363253593445,-1.9207316637039185,-0.2690100371837616
1631031945689,2021-09-07T16:27:21.174Z,76.829,0.12553802132606506,1.1890244483947754,-0.5129125118255615
1631031945729,2021-09-07T16:27:21.184Z,76.869,-2.0695838928222656,3.6890244483947754,-0.8787661790847778
1631031945769,2021-09-07T16:27:21.186Z,76.909,0.5523673295974731,-0.09146341681480408,-0.6958393454551697
1631031945808,2021-09-07T16:27:21.215Z,76.948,0.003586800768971443,-0.9451220035552979,-0.45193687081336975
1631031945848,2021-09-07T16:27:21.217Z,76.988,-0.11836442351341248,-0.9451220035552979,-0.329985648393631
1631031945887,2021-09-07T16:27:21.220Z,77.027,0.7962697744369507,-1.3109755516052246,-0.2690100371837616
1631031945927,2021-09-07T16:27:21.233Z,77.067,0.8572453856468201,-2.3475608825683594,-0.14705882966518402
1631031945966,2021-09-07T16:27:21.234Z,77.106,0.3084648549556732,-1.1890244483947754,-0.2080344408750534
1631031946006,2021-09-07T16:27:21.235Z,77.146,1.162123441696167,0.27439025044441223,-0.2080344408750534
1631031946045,2021-09-07T16:27:21.246Z,77.185,2.137733221054077,1.3109756708145142,-0.329985648393631
1631031946085,2021-09-07T16:27:21.249Z,77.225,-0.30129125714302063,-1.1280487775802612,-0.2080344408750534
1631031946126,2021-09-07T16:27:21.275Z,77.266,0.24748924374580383,-1.0060975551605225,-0.025107605382800102
1631031946165,2021-09-07T16:27:21.278Z,77.305,-1.337876558303833,-0.9451220035552979,-0.2690100371837616
1631031946205,2021-09-07T16:27:21.280Z,77.345,0.12553802132606506,0.8841463327407837,-0.45193687081336975
1631031946245,2021-09-07T16:27:21.291Z,77.385,0.7962697744369507,0.21341463923454285,-0.5129125118255615
1631031946284,2021-09-07T16:27:21.293Z,77.424,0.12553802132606506,0.396341472864151,-0.2690100371837616
1631031946324,2021-09-07T16:27:21.305Z,77.464,0.7352941632270813,0.27439025044441223,-0.025107605382800102
1631031946363,2021-09-07T16:27:21.306Z,77.503,2.3816356658935547,1.0670732259750366,0.09684361517429352
1631031946403,2021-09-07T16:27:21.309Z,77.543,0.7352941632270813,0.15243902802467346,0.2187948375940323
1631031946442,2021-09-07T16:27:21.320Z,77.582,2.808465003967285,1.1890244483947754,-0.2080344408750534
1631031946482,2021-09-07T16:27:21.322Z,77.622,-0.8500717282295227,3.6890244483947754,-0.5129125118255615
1631031946521,2021-09-07T16:27:21.324Z,77.661,-0.7281205058097839,0.9451220035552979,0.27977046370506287
1631031946561,2021-09-07T16:27:21.335Z,77.701,1.1011477708816528,1.737804889678955,0.03586800768971443
1631031946602,2021-09-07T16:27:21.337Z,77.742,-0.9110473394393921,2.1646342277526855,0.27977046370506287
1631031946642,2021-09-07T16:27:21.340Z,77.782,-1.825681447982788,2.103658676147461,0.7065997123718262
1631031946681,2021-09-07T16:27:21.352Z,77.821,-0.24031564593315125,0.3353658616542816,0.9505020976066589
1631031946721,2021-09-07T16:27:21.355Z,77.861,-1.825681447982788,1.0670732259750366,0.8285509347915649
1631031946760,2021-09-07T16:27:21.356Z,77.9,-0.7281205058097839,-0.3353658616542816,0.8895265460014343
1631031946800,2021-09-07T16:27:21.366Z,77.94,-0.11836442351341248,-1.6158536672592163,1.0114778280258179
1631031946839,2021-09-07T16:27:21.369Z,77.979,-0.05738881230354309,-1.9817073345184326,1.1334290504455566
1631031946879,2021-09-07T16:27:21.379Z,78.019,-1.2159253358840942,-0.030487805604934692,0.8895265460014343
1631031946918,2021-09-07T16:27:21.381Z,78.058,-0.9720229506492615,0.3353658616542816,0.7675753235816956
1631031946958,2021-09-07T16:27:21.384Z,78.098,-0.11836442351341248,0.09146341681480408,0.5846484899520874
1631031946998,2021-09-07T16:27:21.410Z,78.138,-0.11836442351341248,0.09146341681480408,0.2187948375940323
1631031947037,2021-09-07T16:27:21.412Z,78.177,0.49139168858528137,-0.09146341681480408,-0.08608321845531464
1631031947078,2021-09-07T16:27:21.414Z,78.218,0.12553802132606506,-0.21341463923454285,-0.08608321845531464
1631031947118,2021-09-07T16:27:21.426Z,78.258,-2.8012912273406982,-0.6402438879013062,0.09684361517429352
1631031947157,2021-09-07T16:27:21.428Z,78.297,-0.6671448945999146,-1.25,0.1578192263841629
1631031947197,2021-09-07T16:27:21.430Z,78.337,-2.5573887825012207,-1.5548779964447021,-0.08608321845531464
1631031947236,2021-09-07T16:27:21.441Z,78.376,-2.2525107860565186,-0.09146341681480408,-0.45193687081336975
1631031947276,2021-09-07T16:27:21.444Z,78.416,0.3084648549556732,0.09146341681480408,-0.45193687081336975
1631031947315,2021-09-07T16:27:21.454Z,78.455,0.18651363253593445,0.4573170840740204,-0.5738881230354309
1631031947355,2021-09-07T16:27:21.457Z,78.495,-1.8866571187973022,1.3109756708145142,0.03586800768971443
1631031947394,2021-09-07T16:27:21.459Z,78.534,-5.057388782501221,2.0426828861236572,0.40172168612480164
1631031947434,2021-09-07T16:27:21.485Z,78.574,-0.11836442351341248,-1.0670732259750366,0.7065997123718262
1631031947474,2021-09-07T16:27:21.487Z,78.614,2.9304161071777344,0.27439025044441223,0.2187948375940323
1631031947513,2021-09-07T16:27:21.489Z,78.653,4.515781879425049,0.6402438879013062,0.2187948375940323
1631031947554,2021-09-07T16:27:21.500Z,78.694,-2.191535234451294,1.4939024448394775,0.6456241011619568
1631031947594,2021-09-07T16:27:21.503Z,78.734,-0.05738881230354309,0.4573170840740204,0.8285509347915649
1631031947633,2021-09-07T16:27:21.505Z,78.773,1.2840746641159058,0.396341472864151,0.6456241011619568
1631031947673,2021-09-07T16:27:21.516Z,78.813,-0.4232424795627594,0.5182926654815674,0.8285509347915649
1631031947712,2021-09-07T16:27:21.518Z,78.852,-1.2159253358840942,0.8841463327407837,0.8895265460014343
1631031947752,2021-09-07T16:27:21.530Z,78.892,-0.5451936721801758,-0.7012195587158203,0.9505020976066589
1631031947791,2021-09-07T16:27:21.531Z,78.931,-0.05738881230354309,-1.1280487775802612,0.523672878742218
1631031947831,2021-09-07T16:27:21.534Z,78.971,0.003586800768971443,-0.4573170840740204,0.462697297334671
1631031947871,2021-09-07T16:27:21.545Z,79.011,0.7962697744369507,-0.27439025044441223,0.462697297334671
1631031947910,2021-09-07T16:27:21.547Z,79.05,-1.5817790031433105,1.0670732259750366,0.27977046370506287
1631031947950,2021-09-07T16:27:21.549Z,79.09,-0.05738881230354309,0.5792683362960815,-0.08608321845531464
1631031947989,2021-09-07T16:27:21.574Z,79.129,-0.17934003472328186,0.5182926654815674,-0.2690100371837616
1631031948030,2021-09-07T16:27:21.577Z,79.17,-0.8500717282295227,0.5182926654815674,-0.2690100371837616
1631031948070,2021-09-07T16:27:21.579Z,79.21,0.06456241011619568,-0.4573170840740204,-0.39096125960350037
1631031948109,2021-09-07T16:27:21.590Z,79.249,0.5523673295974731,-0.9451220035552979,-0.5129125118255615
1631031948149,2021-09-07T16:27:21.592Z,79.289,-0.30129125714302063,-1.1890244483947754,-0.45193687081336975
1631031948188,2021-09-07T16:27:21.595Z,79.328,0.24748924374580383,0.09146341681480408,-0.5129125118255615
1631031948228,2021-09-07T16:27:21.606Z,79.368,-0.4232424795627594,0.6402438879013062,-0.6348637342453003
1631031948268,2021-09-07T16:27:21.608Z,79.408,0.430416077375412,0.3353658616542816,-0.5129125118255615
1631031948307,2021-09-07T16:27:21.610Z,79.447,-1.2159253358840942,-1.4939024448394775,-0.39096125960350037
1631031948347,2021-09-07T16:27:21.621Z,79.487,-0.9720229506492615,-1.0670732259750366,-0.025107605382800102
1631031948386,2021-09-07T16:27:21.624Z,79.526,-1.2769010066986084,-2.103658676147461,-0.08608321845531464
1631031948426,2021-09-07T16:27:21.634Z,79.566,-2.2525107860565186,-0.030487805604934692,-0.14705882966518402
1631031948465,2021-09-07T16:27:21.636Z,79.605,2.32066011428833,-0.5792683362960815,-0.08608321845531464
1631031948505,2021-09-07T16:27:21.640Z,79.645,1.7718795537948608,0.7012195587158203,-0.025107605382800102
1631031948546,2021-09-07T16:27:21.651Z,79.686,0.430416077375412,0.6402438879013062,0.27977046370506287
1631031948585,2021-09-07T16:27:21.653Z,79.725,0.3084648549556732,1.737804889678955,0.40172168612480164
1631031948625,2021-09-07T16:27:21.655Z,79.765,1.162123441696167,1.1280487775802612,0.5846484899520874
1631031948665,2021-09-07T16:27:21.666Z,79.805,3.2962698936462402,2.408536672592163,0.27977046370506287
1631031948704,2021-09-07T16:27:21.669Z,79.844,0.24748924374580383,-0.8841463327407837,0.6456241011619568
1631031948744,2021-09-07T16:27:21.680Z,79.884,1.3450502157211304,-0.8841463327407837,0.8895265460014343
1631031948783,2021-09-07T16:27:21.681Z,79.923,2.015781879425049,-0.9451220035552979,0.9505020976066589
1631031948823,2021-09-07T16:27:21.684Z,79.963,2.5645625591278076,-0.8841463327407837,0.7065997123718262
1631031948862,2021-09-07T16:27:21.695Z,80.002,2.137733221054077,-0.7621951103210449,0.462697297334671
1631031948902,2021-09-07T16:27:21.698Z,80.042,-2.0695838928222656,1.3109756708145142,0.03586800768971443
1631031948941,2021-09-07T16:27:21.726Z,80.081,1.3450502157211304,-1.1280487775802612,0.6456241011619568
1631031948981,2021-09-07T16:27:21.729Z,80.121,1.3450502157211304,0.396341472864151,0.2187948375940323
1631031949022,2021-09-07T16:27:21.739Z,80.162,3.2352941036224365,0.7012195587158203,0.09684361517429352
1631031949061,2021-09-07T16:27:21.743Z,80.201,0.18651363253593445,0.21341463923454285,-0.025107605382800102
1631031949101,2021-09-07T16:27:21.745Z,80.241,-0.9110473394393921,-0.09146341681480408,-0.2690100371837616
1631031949141,2021-09-07T16:27:21.756Z,80.281,0.3694404661655426,0.09146341681480408,-0.6348637342453003
1631031949180,2021-09-07T16:27:21.758Z,80.32,-2.008608341217041,-1.0060975551605225,-0.6348637342453003
1631031949220,2021-09-07T16:27:21.770Z,80.36,0.06456241011619568,-2.7134146690368652,-0.45193687081336975
1631031949259,2021-09-07T16:27:21.771Z,80.399,-0.36226686835289,-0.9451220035552979,-0.5738881230354309
1631031949299,2021-09-07T16:27:21.774Z,80.439,-0.4232424795627594,-0.7012195587158203,-0.2080344408750534
1631031949338,2021-09-07T16:27:21.785Z,80.478,0.06456241011619568,-1.1280487775802612,-0.329985648393631
1631031949378,2021-09-07T16:27:21.787Z,80.518,-3.167145013809204,0.7012195587158203,-0.5738881230354309
1631031949417,2021-09-07T16:27:21.789Z,80.557,0.003586800768971443,0.8231707811355591,-0.6958393454551697
1631031949457,2021-09-07T16:27:21.800Z,80.597,0.7352941632270813,-1.3109755516052246,-0.5738881230354309
1631031949498,2021-09-07T16:27:21.803Z,80.638,0.49139168858528137,-0.7012195587158203,-0.6348637342453003
1631031949538,2021-09-07T16:27:21.830Z,80.678,-1.7647058963775635,-0.09146341681480408,-0.329985648393631
1631031949577,2021-09-07T16:27:21.831Z,80.717,-2.0695838928222656,0.5182926654815674,-0.08608321845531464
1631031949617,2021-09-07T16:27:21.834Z,80.757,-2.5573887825012207,-0.8841463327407837,0.40172168612480164
1631031949656,2021-09-07T16:27:21.845Z,80.796,0.430416077375412,-0.09146341681480408,0.40172168612480164
1631031949696,2021-09-07T16:27:21.847Z,80.836,0.8572453856468201,0.4573170840740204,0.09684361517429352
1631031949735,2021-09-07T16:27:21.849Z,80.875,0.5523673295974731,0.5182926654815674,-0.2080344408750534
1631031949775,2021-09-07T16:27:21.860Z,80.915,0.06456241011619568,0.4573170840740204,-0.2690100371837616
1631031949814,2021-09-07T16:27:21.864Z,80.954,0.430416077375412,-0.09146341681480408,-0.2080344408750534
1631031949854,2021-09-07T16:27:21.865Z,80.994,1.2840746641159058,-0.9451220035552979,-0.025107605382800102
1631031949894,2021-09-07T16:27:21.876Z,81.034,2.0767576694488525,-0.396341472864151,-0.5738881230354309
1631031949933,2021-09-07T16:27:21.878Z,81.073,0.3084648549556732,0.7012195587158203,-0.8177905678749084
1631031949974,2021-09-07T16:27:21.890Z,81.114,-1.6427546739578247,0.3353658616542816,-0.6958393454551697
1631031950014,2021-09-07T16:27:21.891Z,81.154,2.137733221054077,-0.396341472864151,-0.39096125960350037
1631031950053,2021-09-07T16:27:21.894Z,81.193,2.2596843242645264,-0.09146341681480408,-0.2690100371837616
1631031950093,2021-09-07T16:27:21.905Z,81.233,-0.05738881230354309,1.0060975551605225,-0.2080344408750534
1631031950132,2021-09-07T16:27:21.907Z,81.272,-1.0329985618591309,1.0060975551605225,-0.2080344408750534
1631031950172,2021-09-07T16:27:21.909Z,81.312,-0.24031564593315125,-0.9451220035552979,-0.2690100371837616
1631031950211,2021-09-07T16:27:21.920Z,81.351,1.2230989933013916,-1.0670732259750366,-0.2080344408750534
1631031950251,2021-09-07T16:27:21.922Z,81.391,-0.11836442351341248,-1.0670732259750366,-0.2690100371837616
1631031950290,2021-09-07T16:27:21.925Z,81.43,-0.4842180907726288,-0.3353658616542816,-0.329985648393631
1631031950330,2021-09-07T16:27:21.936Z,81.47,0.49139168858528137,-1.0060975551605225,-0.025107605382800102
1631031950370,2021-09-07T16:27:21.938Z,81.51,0.430416077375412,-1.0670732259750366,-0.025107605382800102
1631031950409,2021-09-07T16:27:21.940Z,81.549,-0.11836442351341248,-0.8231707811355591,-0.025107605382800102
1631031950450,2021-09-07T16:27:21.967Z,81.59,-0.05738881230354309,0.15243902802467346,0.03586800768971443
1631031950490,2021-09-07T16:27:21.969Z,81.63,-0.7281205058097839,1.4939024448394775,-0.025107605382800102
1631031950529,2021-09-07T16:27:21.980Z,81.669,0.430416077375412,0.3353658616542816,0.2187948375940323
1631031950569,2021-09-07T16:27:21.981Z,81.709,1.649928331375122,0.27439025044441223,0.523672878742218
1631031950608,2021-09-07T16:27:21.984Z,81.748,-1.7647058963775635,0.5182926654815674,0.462697297334671
1631031950648,2021-09-07T16:27:21.995Z,81.788,0.3084648549556732,-0.5182926654815674,0.6456241011619568
1631031950687,2021-09-07T16:27:21.997Z,81.827,-1.825681447982788,0.5182926654815674,0.7065997123718262
1631031950727,2021-09-07T16:27:21.999Z,81.867,4.210904121398926,-1.5548779964447021,0.8895265460014343
1631031950767,2021-09-07T16:27:22.011Z,81.907,2.9304161071777344,-0.030487805604934692,0.27977046370506287
1631031950806,2021-09-07T16:27:22.013Z,81.946,7.625538349151611,1.25,0.27977046370506287
1631031950846,2021-09-07T16:27:22.015Z,81.986,10.918220520019531,-0.7012195587158203,0.27977046370506287
1631031950885,2021-09-07T16:27:22.041Z,82.025,1.162123441696167,-0.27439025044441223,0.462697297334671
1631031950926,2021-09-07T16:27:22.044Z,82.066,4.454806327819824,-0.5182926654815674,0.523672878742218
1631031950966,2021-09-07T16:27:22.055Z,82.106,2.3816356658935547,-0.7012195587158203,0.09684361517429352
1631031951005,2021-09-07T16:27:22.057Z,82.145,2.5645625591278076,-1.1280487775802612,-0.025107605382800102
1631031951045,2021-09-07T16:27:22.059Z,82.185,-0.7281205058097839,0.4573170840740204,0.03586800768971443
1631031951084,2021-09-07T16:27:22.071Z,82.224,0.6743185520172119,-0.7621951103210449,-0.2080344408750534
1631031951124,2021-09-07T16:27:22.072Z,82.264,-1.2769010066986084,-0.27439025044441223,-0.329985648393631
1631031951164,2021-09-07T16:27:22.074Z,82.304,-1.4598277807235718,-0.5182926654815674,0.03586800768971443
1631031951203,2021-09-07T16:27:22.085Z,82.343,2.3816356658935547,0.3353658616542816,0.03586800768971443
1631031951243,2021-09-07T16:27:22.088Z,82.383,0.6743185520172119,-0.3353658616542816,0.03586800768971443
1631031951282,2021-09-07T16:27:22.091Z,82.422,-1.7647058963775635,0.7012195587158203,-0.08608321845531464
1631031951322,2021-09-07T16:27:22.101Z,82.462,-2.5573887825012207,-1.0060975551605225,0.03586800768971443
1631031951361,2021-09-07T16:27:22.103Z,82.501,-2.008608341217041,-0.8231707811355591,0.09684361517429352
1631031951402,2021-09-07T16:27:22.130Z,82.542,0.9182209968566895,-0.6402438879013062,-0.08608321845531464
1631031951442,2021-09-07T16:27:22.132Z,82.582,0.12553802132606506,0.7621951103210449,-0.2080344408750534
1631031951481,2021-09-07T16:27:22.134Z,82.621,-2.191535234451294,1.6768293380737305,-0.14705882966518402
1631031951521,2021-09-07T16:27:22.145Z,82.661,0.003586800768971443,0.396341472864151,0.03586800768971443
1631031951560,2021-09-07T16:27:22.147Z,82.7,-1.825681447982788,0.030487805604934692,-0.025107605382800102
1631031951600,2021-09-07T16:27:22.149Z,82.74,-0.4842180907726288,0.030487805604934692,-0.2690100371837616
1631031951640,2021-09-07T16:27:22.160Z,82.78,-0.6061692833900452,-0.8841463327407837,0.03586800768971443
1631031951679,2021-09-07T16:27:22.163Z,82.819,-3.350071668624878,-0.15243902802467346,-0.2080344408750534
1631031951719,2021-09-07T16:27:22.165Z,82.859,-1.4598277807235718,1.737804889678955,-0.14705882966518402
1631031951758,2021-09-07T16:27:22.176Z,82.898,-1.3988522291183472,0.6402438879013062,-0.14705882966518402
1631031951798,2021-09-07T16:27:22.178Z,82.938,-3.532998561859131,1.4939024448394775,-0.2690100371837616
1631031951837,2021-09-07T16:27:22.189Z,82.977,6.162123680114746,0.8231707811355591,-0.08608321845531464
1631031951878,2021-09-07T16:27:22.192Z,83.018,1.8938307762145996,-3.8109755516052246,0.7065997123718262
1631031951918,2021-09-07T16:27:22.194Z,83.058,-4.569583892822266,-7.469512462615967,1.804160714149475
1631031951957,2021-09-07T16:27:22.205Z,83.097,-1.3988522291183472,-4.115853786468506,2.048063278198242
1631031951997,2021-09-07T16:27:22.207Z,83.137,-2.5573887825012207,0.030487805604934692,1.6822094917297363
1631031952037,2021-09-07T16:27:22.235Z,83.177,-0.36226686835289,1.3719512224197388,0.7675753235816956
1631031952076,2021-09-07T16:27:22.238Z,83.216,-2.313486337661743,0.5182926654815674,0.09684361517429352
1631031952116,2021-09-07T16:27:22.240Z,83.256,-5.911047458648682,3.445122003555298,-0.329985648393631
1631031952155,2021-09-07T16:27:22.251Z,83.295,-0.24031564593315125,3.1402440071105957,-0.329985648393631
1631031952195,2021-09-07T16:27:22.253Z,83.335,5.674318790435791,-1.0060975551605225,-0.14705882966518402
1631031952234,2021-09-07T16:27:22.265Z,83.374,-2.496413230895996,3.932927131652832,-0.7568149566650391
1631031952274,2021-09-07T16:27:22.266Z,83.414,0.3084648549556732,0.09146341681480408,-0.5738881230354309
1631031952315,2021-09-07T16:27:22.269Z,83.455,0.18651363253593445,-1.25,0.03586800768971443
1631031952353,2021-09-07T16:27:22.280Z,83.493,-0.4232424795627594,-1.3719512224197388,0.1578192263841629
1631031952394,2021-09-07T16:27:22.282Z,83.534,-0.5451936721801758,-1.5548779964447021,-0.14705882966518402
1631031952434,2021-09-07T16:27:22.284Z,83.574,0.003586800768971443,-1.1890244483947754,-0.39096125960350037
1631031952473,2021-09-07T16:27:22.295Z,83.613,-0.7890961170196533,-0.15243902802467346,-0.39096125960350037
1631031952513,2021-09-07T16:27:22.298Z,83.653,1.0401722192764282,0.8231707811355591,-0.14705882966518402
1631031952552,2021-09-07T16:27:22.310Z,83.692,-2.862266778945923,1.1280487775802612,-0.2690100371837616
1631031952592,2021-09-07T16:27:22.312Z,83.732,-0.7890961170196533,1.8597562313079834,-0.2690100371837616
1631031952631,2021-09-07T16:27:22.314Z,83.771,2.0767576694488525,0.8231707811355591,-0.2690100371837616
1631031952671,2021-09-07T16:27:22.325Z,83.811,-0.4842180907726288,-0.6402438879013062,-0.2080344408750534
1631031952710,2021-09-07T16:27:22.327Z,83.85,-0.9110473394393921,0.4573170840740204,0.2187948375940323
1631031952750,2021-09-07T16:27:22.329Z,83.89,-1.8866571187973022,-1.0060975551605225,0.5846484899520874
1631031952790,2021-09-07T16:27:22.340Z,83.93,1.3450502157211304,-2.2865853309631348,0.7675753235816956
1631031952829,2021-09-07T16:27:22.342Z,83.969,1.7109038829803467,-1.6158536672592163,0.9505020976066589
1631031952870,2021-09-07T16:27:22.345Z,84.01,-0.9110473394393921,-2.408536672592163,0.5846484899520874
1631031952910,2021-09-07T16:27:22.356Z,84.05,-1.7037302255630493,1.737804889678955,-0.025107605382800102
1631031952949,2021-09-07T16:27:22.359Z,84.089,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631031952989,2021-09-07T16:27:22.385Z,84.129,-2.0695838928222656,-0.21341463923454285,0.27977046370506287
1631031953028,2021-09-07T16:27:22.388Z,84.168,-0.7890961170196533,1.6158536672592163,0.523672878742218
1631031953068,2021-09-07T16:27:22.390Z,84.208,0.430416077375412,2.22560977935791,0.34074607491493225
1631031953107,2021-09-07T16:27:22.401Z,84.247,1.1011477708816528,0.7012195587158203,0.8285509347915649
1631031953147,2021-09-07T16:27:22.403Z,84.287,1.1011477708816528,0.9451220035552979,0.27977046370506287
1631031953186,2021-09-07T16:27:22.415Z,84.326,-0.7281205058097839,-0.21341463923454285,0.2187948375940323
1631031953226,2021-09-07T16:27:22.417Z,84.366,-0.11836442351341248,-1.4329267740249634,0.2187948375940323
1631031953266,2021-09-07T16:27:22.419Z,84.406,-2.8012912273406982,-3.3231706619262695,-0.025107605382800102
1631031953305,2021-09-07T16:27:22.430Z,84.445,-1.0939741134643555,-0.7621951103210449,-0.2690100371837616
1631031953345,2021-09-07T16:27:22.432Z,84.485,-0.24031564593315125,0.8841463327407837,-0.2690100371837616
1631031953386,2021-09-07T16:27:22.434Z,84.526,0.9182209968566895,0.27439025044441223,-0.14705882966518402
1631031953425,2021-09-07T16:27:22.445Z,84.565,0.06456241011619568,-0.09146341681480408,-0.14705882966518402
1631031953465,2021-09-07T16:27:22.447Z,84.605,0.003586800768971443,-0.21341463923454285,-0.5738881230354309
1631031953504,2021-09-07T16:27:22.450Z,84.644,0.49139168858528137,-1.6158536672592163,-0.6348637342453003
1631031953544,2021-09-07T16:27:22.461Z,84.684,1.7109038829803467,0.030487805604934692,-0.7568149566650391
1631031953583,2021-09-07T16:27:22.463Z,84.723,0.430416077375412,0.7012195587158203,-0.8787661790847778
1631031953614,2021-09-07T16:27:22.464Z,84.754,1.8938307762145996,2.22560977935791,-1.1226685047149658
1631031953652,2021-09-07T16:27:22.476Z,84.792,2.137733221054077,0.7012195587158203,-0.5738881230354309
1631031953693,2021-09-07T16:27:22.478Z,84.833,1.162123441696167,1.4939024448394775,-0.45193687081336975
1631031953733,2021-09-07T16:27:22.480Z,84.873,0.5523673295974731,3.445122003555298,-0.45193687081336975
1631031953772,2021-09-07T16:27:22.491Z,84.912,3.7230989933013916,0.15243902802467346,0.03586800768971443
1631031953812,2021-09-07T16:27:22.494Z,84.952,3.2352941036224365,0.5182926654815674,-0.5738881230354309
1631031953852,2021-09-07T16:27:22.520Z,84.992,-5.850071907043457,-0.15243902802467346,-0.5738881230354309
1631031953891,2021-09-07T16:27:22.521Z,85.031,4.27187967300415,-0.5182926654815674,-0.6348637342453003
1631031953931,2021-09-07T16:27:22.524Z,85.071,8.906025886535645,-2.0426828861236572,-0.39096125960350037
1631031953970,2021-09-07T16:27:22.535Z,85.11,-5.17933988571167,1.737804889678955,0.2187948375940323
1631031954010,2021-09-07T16:27:22.537Z,85.15,1.8328551054000854,-1.3109755516052246,0.8285509347915649
1631031954049,2021-09-07T16:27:22.539Z,85.189,-3.532998561859131,0.5182926654815674,0.462697297334671
1631031954090,2021-09-07T16:27:22.551Z,85.23,-8.228120803833008,2.2865853309631348,-0.329985648393631
1631031954128,2021-09-07T16:27:22.553Z,85.268,13.784074783325195,0.09146341681480408,-0.5129125118255615
1631031954169,2021-09-07T16:27:22.555Z,85.309,2.1987087726593018,0.8231707811355591,-0.9397417902946472
1631031954209,2021-09-07T16:27:22.566Z,85.349,-6.764706134796143,-1.9817073345184326,-0.5738881230354309
1631031954248,2021-09-07T16:27:22.569Z,85.388,-15.78909683227539,0.3353658616542816,-0.329985648393631
1631031954288,2021-09-07T16:27:22.581Z,85.428,10.4913911819458,-1.8597561120986938,0.5846484899520874
1631031954328,2021-09-07T16:27:22.582Z,85.468,-2.008608341217041,1.8597562313079834,-0.08608321845531464
1631031954367,2021-09-07T16:27:22.584Z,85.507,9.576757431030273,-0.6402438879013062,0.2187948375940323
1631031954407,2021-09-07T16:27:22.597Z,85.547,0.9791965484619141,0.5182926654815674,-0.2080344408750534
1631031954446,2021-09-07T16:27:22.599Z,85.586,1.5279771089553833,2.9573171138763428,-0.329985648393631
1631031954486,2021-09-07T16:27:22.610Z,85.626,-4.264706134796143,-0.09146341681480408,-0.2080344408750534
1631031954525,2021-09-07T16:27:22.612Z,85.665,-1.4598277807235718,1.920731782913208,-0.5129125118255615
1631031954566,2021-09-07T16:27:22.614Z,85.706,7.7474894523620605,0.8841463327407837,-0.08608321845531464
1631031954604,2021-09-07T16:27:22.625Z,85.744,-0.11836442351341248,-0.09146341681480408,0.1578192263841629
1631031954645,2021-09-07T16:27:22.627Z,85.785,-5.728120803833008,0.030487805604934692,0.6456241011619568
1631031954685,2021-09-07T16:27:22.629Z,85.825,-0.11836442351341248,-1.0670732259750366,1.1334290504455566
1631031954725,2021-09-07T16:27:22.641Z,85.865,2.5645625591278076,-0.09146341681480408,0.8895265460014343
1631031954764,2021-09-07T16:27:22.643Z,85.904,1.9548063278198242,1.3109756708145142,0.2187948375940323
1631031954804,2021-09-07T16:27:22.645Z,85.944,2.7474892139434814,-0.9451220035552979,-0.025107605382800102
1631031954843,2021-09-07T16:27:22.656Z,85.983,-5.17933988571167,0.15243902802467346,-0.2080344408750534
1631031954883,2021-09-07T16:27:22.659Z,86.023,-0.4842180907726288,-0.4573170840740204,-0.08608321845531464
1631031954922,2021-09-07T16:27:22.685Z,86.062,-2.9232425689697266,1.25,-0.08608321845531464
1631031954962,2021-09-07T16:27:22.686Z,86.102,0.9791965484619141,1.6768293380737305,-0.08608321845531464
1631031955001,2021-09-07T16:27:22.689Z,86.141,0.12553802132606506,1.1280487775802612,-0.2080344408750534
