epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031896753,2021-09-07T16:24:56.754Z,27.825,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896769,2021-09-07T16:24:56.769Z,27.841,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896783,2021-09-07T16:24:56.784Z,27.855,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896813,2021-09-07T16:24:56.814Z,27.885,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896829,2021-09-07T16:24:56.829Z,27.901,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896843,2021-09-07T16:24:56.844Z,27.915,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896873,2021-09-07T16:24:56.874Z,27.945,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896888,2021-09-07T16:24:56.889Z,27.96,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896903,2021-09-07T16:24:56.904Z,27.975,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896933,2021-09-07T16:24:56.933Z,28.005,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896949,2021-09-07T16:24:56.949Z,28.021,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896964,2021-09-07T16:24:56.964Z,28.036,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031896993,2021-09-07T16:24:56.994Z,28.065,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031897009,2021-09-07T16:24:57.009Z,28.081,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031897030,2021-09-07T16:24:57.030Z,28.102,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031897053,2021-09-07T16:24:57.054Z,28.125,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031897069,2021-09-07T16:24:57.069Z,28.141,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031897084,2021-09-07T16:24:57.084Z,28.156,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031897098,2021-09-07T16:24:57.099Z,28.17,0.7761901614508547,0.13347201854031748,-0.05232351939179859,-0.6139839597677819
1631031897129,2021-09-07T16:24:57.130Z,28.201,0.7761961097970143,0.13349363470417971,-0.05226492583460032,-0.6139767309572506
1631031897143,2021-09-07T16:24:57.144Z,28.215,0.7761961097970143,0.13349363470417971,-0.05226492583460032,-0.6139767309572506
1631031897158,2021-09-07T16:24:57.159Z,28.23,0.7761911581753869,0.13347561373930691,-0.052313771226608304,-0.6139827488189851
1631031897188,2021-09-07T16:24:57.189Z,28.26,0.7761911581753869,0.13347561373930691,-0.052313771226608304,-0.6139827488189851
1631031897203,2021-09-07T16:24:57.204Z,28.275,0.7761911581753869,0.13347561373930691,-0.052313771226608304,-0.6139827488189851
1631031897218,2021-09-07T16:24:57.219Z,28.29,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897248,2021-09-07T16:24:57.249Z,28.32,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897264,2021-09-07T16:24:57.264Z,28.336,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897278,2021-09-07T16:24:57.279Z,28.35,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897308,2021-09-07T16:24:57.309Z,28.38,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897323,2021-09-07T16:24:57.324Z,28.395,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897338,2021-09-07T16:24:57.339Z,28.41,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897353,2021-09-07T16:24:57.354Z,28.425,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897384,2021-09-07T16:24:57.384Z,28.456,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897398,2021-09-07T16:24:57.399Z,28.47,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897414,2021-09-07T16:24:57.414Z,28.486,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897443,2021-09-07T16:24:57.444Z,28.515,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897458,2021-09-07T16:24:57.459Z,28.53,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897474,2021-09-07T16:24:57.474Z,28.546,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897503,2021-09-07T16:24:57.504Z,28.575,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897519,2021-09-07T16:24:57.519Z,28.591,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897533,2021-09-07T16:24:57.534Z,28.605,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897563,2021-09-07T16:24:57.564Z,28.635,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897578,2021-09-07T16:24:57.579Z,28.65,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897593,2021-09-07T16:24:57.594Z,28.665,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897624,2021-09-07T16:24:57.624Z,28.696,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897639,2021-09-07T16:24:57.639Z,28.711,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897653,2021-09-07T16:24:57.654Z,28.725,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897669,2021-09-07T16:24:57.669Z,28.741,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897698,2021-09-07T16:24:57.699Z,28.77,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897714,2021-09-07T16:24:57.714Z,28.786,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897729,2021-09-07T16:24:57.729Z,28.801,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897759,2021-09-07T16:24:57.759Z,28.831,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897774,2021-09-07T16:24:57.774Z,28.846,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897789,2021-09-07T16:24:57.789Z,28.861,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897819,2021-09-07T16:24:57.819Z,28.891,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897834,2021-09-07T16:24:57.834Z,28.906,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897849,2021-09-07T16:24:57.849Z,28.921,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897878,2021-09-07T16:24:57.879Z,28.95,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897893,2021-09-07T16:24:57.894Z,28.965,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897909,2021-09-07T16:24:57.909Z,28.981,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897939,2021-09-07T16:24:57.939Z,29.011,0.7761971060065941,0.13349722981499748,-0.05225517763361258,-0.6139755196008957
1631031897960,2021-09-07T16:24:57.960Z,29.032,0.7762019685434804,0.13351491311038546,-0.052207252479118775,-0.6139696041294987
1631031897969,2021-09-07T16:24:57.969Z,29.041,0.7762019685434804,0.13351491311038546,-0.052207252479118775,-0.6139696041294987
1631031897984,2021-09-07T16:24:57.984Z,29.056,0.7762019685434804,0.13351491311038546,-0.052207252479118775,-0.6139696041294987
1631031898013,2021-09-07T16:24:58.014Z,29.085,0.7762019685434804,0.13351491311038546,-0.052207252479118775,-0.6139696041294987
1631031898029,2021-09-07T16:24:58.029Z,29.101,0.7761971050898651,0.13349723203255107,-0.05225519229890059,-0.613975519029517
1631031898044,2021-09-07T16:24:58.044Z,29.116,0.7761905046816739,0.13354614853610544,-0.05227303397028102,-0.6139717066548936
1631031898074,2021-09-07T16:24:58.074Z,29.146,0.7761832350640544,0.13359995595285734,-0.0522926611809142,-0.6139675194678555
1631031898089,2021-09-07T16:24:58.089Z,29.161,0.7761782680231751,0.13358193277487532,-0.05234150582812721,-0.6139735582680389
1631031898104,2021-09-07T16:24:58.104Z,29.176,0.7761782680231751,0.13358193277487532,-0.05234150582812721,-0.6139735582680389
1631031898134,2021-09-07T16:24:58.134Z,29.206,0.7761782680231751,0.13358193277487532,-0.05234150582812721,-0.6139735582680389
1631031898149,2021-09-07T16:24:58.149Z,29.221,0.7761711327275254,0.13371508091527262,-0.05230850474050072,-0.6139564074004809
1631031898164,2021-09-07T16:24:58.164Z,29.236,0.7761782818312559,0.13366224692652104,-0.05228923216768474,-0.6139605156354496
1631031898193,2021-09-07T16:24:58.194Z,29.265,0.7761928291198479,0.13362024000355663,-0.05220743040267437,-0.6139582296012237
1631031898209,2021-09-07T16:24:58.209Z,29.281,0.7761977910143798,0.13363824995830376,-0.05215860247819053,-0.6139521867051223
1631031898223,2021-09-07T16:24:58.224Z,29.295,0.7761977910143798,0.13363824995830376,-0.05215860247819053,-0.6139521867051223
1631031898254,2021-09-07T16:24:58.254Z,29.326,0.7761977910143798,0.13363824995830376,-0.05215860247819053,-0.6139521867051223
1631031898269,2021-09-07T16:24:58.269Z,29.341,0.7761977910143798,0.13363824995830376,-0.05215860247819053,-0.6139521867051223
1631031898284,2021-09-07T16:24:58.284Z,29.356,0.7761977910143798,0.13363824995830376,-0.05215860247819053,-0.6139521867051223
1631031898305,2021-09-07T16:24:58.305Z,29.377,0.7761977910143798,0.13363824995830376,-0.05215860247819053,-0.6139521867051223
1631031898329,2021-09-07T16:24:58.329Z,29.401,0.7761977910143798,0.13363824995830376,-0.05215860247819053,-0.6139521867051223
1631031898343,2021-09-07T16:24:58.344Z,29.415,0.7761843949135293,0.13358959593547878,-0.05229048660580508,-0.6139684926452186
1631031898358,2021-09-07T16:24:58.359Z,29.43,0.7761795293267597,0.13357191449302333,-0.05233842627790331,-0.6139744058570444
1631031898389,2021-09-07T16:24:58.389Z,29.461,0.7761938949711151,0.13362414876300224,-0.05219681718908988,-0.6139569337928039
1631031898403,2021-09-07T16:24:58.404Z,29.475,0.7762149194957879,0.13362029716406768,-0.05204162360636733,-0.6139443658429864
1631031898419,2021-09-07T16:24:58.419Z,29.491,0.7762149194957879,0.13362029716406768,-0.05204162360636733,-0.6139443658429864
1631031898449,2021-09-07T16:24:58.449Z,29.521,0.7762149194957879,0.13362029716406768,-0.05204162360636733,-0.6139443658429864
1631031898464,2021-09-07T16:24:58.464Z,29.536,0.7762149194957879,0.13362029716406768,-0.05204162360636733,-0.6139443658429864
1631031898479,2021-09-07T16:24:58.479Z,29.551,0.7762198749550345,0.13363830601080226,-0.05199279525163763,-0.6139383178571564
1631031898509,2021-09-07T16:24:58.509Z,29.581,0.7762198749550345,0.13363830601080226,-0.05199279525163763,-0.6139383178571564
1631031898523,2021-09-07T16:24:58.524Z,29.595,0.7762198749550345,0.13363830601080226,-0.05199279525163763,-0.6139383178571564
1631031898539,2021-09-07T16:24:58.539Z,29.611,0.7762198749550345,0.13363830601080226,-0.05199279525163763,-0.6139383178571564
1631031898569,2021-09-07T16:24:58.569Z,29.641,0.7762198749550345,0.13363830601080226,-0.05199279525163763,-0.6139383178571564
1631031898584,2021-09-07T16:24:58.584Z,29.656,0.7762198749550345,0.13363830601080226,-0.05199279525163763,-0.6139383178571564
1631031898599,2021-09-07T16:24:58.599Z,29.671,0.7762198749550345,0.13363830601080226,-0.05199279525163763,-0.6139383178571564
1631031898614,2021-09-07T16:24:58.614Z,29.686,0.7762198749550345,0.13363830601080226,-0.05199279525163763,-0.6139383178571564
1631031898643,2021-09-07T16:24:58.644Z,29.715,0.7762276365883972,0.13366659302479128,-0.0519161126113245,-0.6139288357430887
1631031898658,2021-09-07T16:24:58.659Z,29.73,0.7762386295694337,0.13370669029748095,-0.05180739332149599,-0.6139153890652137
1631031898674,2021-09-07T16:24:58.674Z,29.746,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898704,2021-09-07T16:24:58.704Z,29.776,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898719,2021-09-07T16:24:58.719Z,29.791,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898734,2021-09-07T16:24:58.734Z,29.806,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898764,2021-09-07T16:24:58.764Z,29.836,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898779,2021-09-07T16:24:58.779Z,29.851,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898794,2021-09-07T16:24:58.794Z,29.866,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898824,2021-09-07T16:24:58.824Z,29.896,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898839,2021-09-07T16:24:58.840Z,29.911,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898853,2021-09-07T16:24:58.854Z,29.925,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898884,2021-09-07T16:24:58.884Z,29.956,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898899,2021-09-07T16:24:58.899Z,29.971,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898914,2021-09-07T16:24:58.914Z,29.986,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898929,2021-09-07T16:24:58.929Z,30.001,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898959,2021-09-07T16:24:58.959Z,30.031,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898974,2021-09-07T16:24:58.974Z,30.046,0.7762336824220181,0.13368867173258508,-0.05185624666393683,-0.6139214436765178
1631031898989,2021-09-07T16:24:58.989Z,30.061,0.776241588440438,0.1337174956278588,-0.051778112867018694,-0.6139117646424521
1631031899019,2021-09-07T16:24:59.019Z,30.091,0.776241588440438,0.1337174956278588,-0.051778112867018694,-0.6139117646424521
1631031899034,2021-09-07T16:24:59.034Z,30.106,0.776241588440438,0.1337174956278588,-0.051778112867018694,-0.6139117646424521
1631031899049,2021-09-07T16:24:59.049Z,30.121,0.776241588440438,0.1337174956278588,-0.051778112867018694,-0.6139117646424521
1631031899078,2021-09-07T16:24:59.079Z,30.15,0.776241588440438,0.1337174956278588,-0.051778112867018694,-0.6139117646424521
1631031899094,2021-09-07T16:24:59.094Z,30.166,0.776241588440438,0.1337174956278588,-0.051778112867018694,-0.6139117646424521
1631031899109,2021-09-07T16:24:59.109Z,30.181,0.776241588440438,0.1337174956278588,-0.051778112867018694,-0.6139117646424521
1631031899139,2021-09-07T16:24:59.139Z,30.211,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899153,2021-09-07T16:24:59.154Z,30.225,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899169,2021-09-07T16:24:59.169Z,30.241,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899184,2021-09-07T16:24:59.184Z,30.256,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899214,2021-09-07T16:24:59.214Z,30.286,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899229,2021-09-07T16:24:59.229Z,30.301,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899244,2021-09-07T16:24:59.244Z,30.316,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899273,2021-09-07T16:24:59.274Z,30.345,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899288,2021-09-07T16:24:59.289Z,30.36,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899304,2021-09-07T16:24:59.304Z,30.376,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899334,2021-09-07T16:24:59.334Z,30.406,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899349,2021-09-07T16:24:59.349Z,30.421,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899364,2021-09-07T16:24:59.364Z,30.436,0.7762465133980074,0.13373550938995918,-0.051729285665824645,-0.6139057297094959
1631031899394,2021-09-07T16:24:59.394Z,30.466,0.7762617612652889,0.13362293768845704,-0.051688239912373514,-0.6139144194230816
1631031899409,2021-09-07T16:24:59.409Z,30.481,0.776268668171782,0.13364815363383825,-0.05161987120378606,-0.6139059494270911
1631031899424,2021-09-07T16:24:59.424Z,30.496,0.7762952133768295,0.13357699840163434,-0.05146650530644529,-0.6139007460638685
1631031899454,2021-09-07T16:24:59.454Z,30.526,0.7762952133768295,0.13357699840163434,-0.05146650530644529,-0.6139007460638685
1631031899469,2021-09-07T16:24:59.469Z,30.541,0.7762883309267214,0.13355178006834942,-0.05153489455524489,-0.6139091984575241
1631031899484,2021-09-07T16:24:59.484Z,30.556,0.7762630134876254,0.1334592178312388,-0.05178589870854278,-0.6139402183942123
1631031899498,2021-09-07T16:24:59.499Z,30.57,0.7762630134876254,0.1334592178312388,-0.05178589870854278,-0.6139402183942123
1631031899529,2021-09-07T16:24:59.529Z,30.601,0.7762704080355569,0.13348623364409123,-0.051712649569113846,-0.6139311695217691
1631031899544,2021-09-07T16:24:59.544Z,30.616,0.7762704080355569,0.13348623364409123,-0.051712649569113846,-0.6139311695217691
1631031899558,2021-09-07T16:24:59.559Z,30.63,0.7762704080355569,0.13348623364409123,-0.051712649569113846,-0.6139311695217691
1631031899589,2021-09-07T16:24:59.589Z,30.661,0.7762654803428163,0.13346820826679653,-0.051761501025031395,-0.6139372023438745
1631031899604,2021-09-07T16:24:59.604Z,30.676,0.7762704081853117,0.13348622251941675,-0.051712674013376585,-0.6139311696922487
1631031899619,2021-09-07T16:24:59.619Z,30.691,0.7762704081853117,0.13348622251941675,-0.051712674013376585,-0.6139311696922487
1631031899649,2021-09-07T16:24:59.649Z,30.721,0.7762704081853117,0.13348622251941675,-0.051712674013376585,-0.6139311696922487
1631031899664,2021-09-07T16:24:59.664Z,30.736,0.7762704081853117,0.13348622251941675,-0.051712674013376585,-0.6139311696922487
1631031899679,2021-09-07T16:24:59.679Z,30.751,0.7762704081853117,0.13348622251941675,-0.051712674013376585,-0.6139311696922487
1631031899709,2021-09-07T16:24:59.709Z,30.781,0.7762753384573436,0.13350423247106688,-0.05166383905241512,-0.6139251310620978
1631031899724,2021-09-07T16:24:59.724Z,30.796,0.7762753384573436,0.13350423247106688,-0.05166383905241512,-0.6139251310620978
1631031899739,2021-09-07T16:24:59.739Z,30.811,0.7762753384573436,0.13350423247106688,-0.05166383905241512,-0.6139251310620978
1631031899769,2021-09-07T16:24:59.769Z,30.841,0.7762753384573436,0.13350423247106688,-0.05166383905241512,-0.6139251310620978
1631031899784,2021-09-07T16:24:59.784Z,30.856,0.7762753384573436,0.13350423247106688,-0.05166383905241512,-0.6139251310620978
1631031899799,2021-09-07T16:24:59.799Z,30.871,0.7762753384573436,0.13350423247106688,-0.05166383905241512,-0.6139251310620978
1631031899814,2021-09-07T16:24:59.814Z,30.886,0.7762753384573436,0.13350423247106688,-0.05166383905241512,-0.6139251310620978
1631031899844,2021-09-07T16:24:59.844Z,30.916,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031899859,2021-09-07T16:24:59.859Z,30.931,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031899874,2021-09-07T16:24:59.874Z,30.946,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031899904,2021-09-07T16:24:59.904Z,30.976,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031899919,2021-09-07T16:24:59.919Z,30.991,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031899934,2021-09-07T16:24:59.934Z,31.006,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031899964,2021-09-07T16:24:59.964Z,31.036,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031899979,2021-09-07T16:24:59.979Z,31.051,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031899994,2021-09-07T16:24:59.994Z,31.066,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031900024,2021-09-07T16:25:00.024Z,31.096,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031900039,2021-09-07T16:25:00.039Z,31.111,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031900054,2021-09-07T16:25:00.054Z,31.126,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031900084,2021-09-07T16:25:00.084Z,31.156,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031900099,2021-09-07T16:25:00.099Z,31.171,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031900114,2021-09-07T16:25:00.114Z,31.186,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031900129,2021-09-07T16:25:00.129Z,31.201,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031900159,2021-09-07T16:25:00.159Z,31.231,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031900174,2021-09-07T16:25:00.174Z,31.246,0.7762695398070588,0.13348300600209265,-0.051721368666732416,-0.613932234615208
1631031900189,2021-09-07T16:25:00.189Z,31.261,0.776271988322712,0.13341148357160854,-0.05174967786167723,-0.613942299436957
1631031900219,2021-09-07T16:25:00.219Z,31.291,0.7762911661243427,0.13326956089316097,-0.05169791779893458,-0.6139532350528882
1631031900240,2021-09-07T16:25:00.240Z,31.312,0.7762976464200491,0.13322152440417348,-0.051680393847049665,-0.6139569418859392
1631031900249,2021-09-07T16:25:00.249Z,31.321,0.7762976464200491,0.13322152440417348,-0.051680393847049665,-0.6139569418859392
1631031900279,2021-09-07T16:25:00.279Z,31.351,0.7762976464200491,0.13322152440417348,-0.051680393847049665,-0.6139569418859392
1631031900294,2021-09-07T16:25:00.294Z,31.366,0.7762976464200491,0.13322152440417348,-0.051680393847049665,-0.6139569418859392
1631031900309,2021-09-07T16:25:00.309Z,31.381,0.7763025592131514,0.13323953531444072,-0.051631558764093165,-0.6139509303909342
1631031900339,2021-09-07T16:25:00.339Z,31.411,0.7763025592131514,0.13323953531444072,-0.051631558764093165,-0.6139509303909342
1631031900354,2021-09-07T16:25:00.354Z,31.426,0.7763025592131514,0.13323953531444072,-0.051631558764093165,-0.6139509303909342
1631031900369,2021-09-07T16:25:00.369Z,31.441,0.7762960813405081,0.13328755513189372,-0.051649070494289386,-0.6139472251418763
1631031900399,2021-09-07T16:25:00.399Z,31.471,0.7762960813405081,0.13328755513189372,-0.051649070494289386,-0.6139472251418763
1631031900414,2021-09-07T16:25:00.414Z,31.486,0.7762960813405081,0.13328755513189372,-0.051649070494289386,-0.6139472251418763
1631031900429,2021-09-07T16:25:00.429Z,31.501,0.7762960813405081,0.13328755513189372,-0.051649070494289386,-0.6139472251418763
1631031900444,2021-09-07T16:25:00.444Z,31.516,0.7762960813405081,0.13328755513189372,-0.051649070494289386,-0.6139472251418763
1631031900474,2021-09-07T16:25:00.474Z,31.546,0.7762960813405081,0.13328755513189372,-0.051649070494289386,-0.6139472251418763
1631031900489,2021-09-07T16:25:00.489Z,31.561,0.7762960813405081,0.13328755513189372,-0.051649070494289386,-0.6139472251418763
1631031900504,2021-09-07T16:25:00.504Z,31.576,0.7762960813405081,0.13328755513189372,-0.051649070494289386,-0.6139472251418763
1631031900534,2021-09-07T16:25:00.534Z,31.606,0.7762960813405081,0.13328755513189372,-0.051649070494289386,-0.6139472251418763
1631031900549,2021-09-07T16:25:00.550Z,31.621,0.7763014025913356,0.13330700105443175,-0.05159634366034075,-0.6139407081514326
1631031900564,2021-09-07T16:25:00.564Z,31.636,0.7763014025913356,0.13330700105443175,-0.05159634366034075,-0.6139407081514326
1631031900594,2021-09-07T16:25:00.594Z,31.666,0.7763014025913356,0.13330700105443175,-0.05159634366034075,-0.6139407081514326
1631031900609,2021-09-07T16:25:00.609Z,31.681,0.7763014025913356,0.13330700105443175,-0.05159634366034075,-0.6139407081514326
1631031900624,2021-09-07T16:25:00.624Z,31.696,0.7763014025913356,0.13330700105443175,-0.05159634366034075,-0.6139407081514326
1631031900655,2021-09-07T16:25:00.655Z,31.727,0.7762964927239445,0.1332889783074371,-0.051645196009172355,-0.6139467219355734
1631031900675,2021-09-07T16:25:00.675Z,31.747,0.7762964927239445,0.1332889783074371,-0.051645196009172355,-0.6139467219355734
1631031900683,2021-09-07T16:25:00.684Z,31.755,0.7762911682407297,0.1332695342051521,-0.0516979373546994,-0.6139532365233157
1631031900714,2021-09-07T16:25:00.714Z,31.786,0.776284050164573,0.13332234672842383,-0.051717196716836056,-0.6139491484534076
1631031900729,2021-09-07T16:25:00.729Z,31.801,0.776284050164573,0.13332234672842383,-0.051717196716836056,-0.6139491484534076
1631031900744,2021-09-07T16:25:00.744Z,31.816,0.776284050164573,0.13332234672842383,-0.051717196716836056,-0.6139491484534076
1631031900759,2021-09-07T16:25:00.759Z,31.831,0.7762738065095421,0.13328487828206306,-0.05181878978811482,-0.6139616694659501
1631031900789,2021-09-07T16:25:00.789Z,31.861,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031900804,2021-09-07T16:25:00.804Z,31.876,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031900819,2021-09-07T16:25:00.819Z,31.891,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031900849,2021-09-07T16:25:00.849Z,31.921,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031900864,2021-09-07T16:25:00.864Z,31.936,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031900879,2021-09-07T16:25:00.879Z,31.951,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031900909,2021-09-07T16:25:00.909Z,31.981,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031900924,2021-09-07T16:25:00.924Z,31.996,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031900939,2021-09-07T16:25:00.939Z,32.011,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
1631031900969,2021-09-07T16:25:00.969Z,32.041,0.7763059544527249,0.13328325224877594,-0.05182648373593186,-0.6139207239821787
