epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031946935,2021-09-07T16:27:21.922Z,78.063,6.816287994384766,-30.217803955078125,-79.45454406738281
1631031946974,2021-09-07T16:27:21.933Z,78.102,5.316287994384766,-30.592803955078125,-79.76704406738281
1631031947014,2021-09-07T16:27:21.935Z,78.142,6.066287994384766,-27.280303955078125,-78.57954406738281
1631031947053,2021-09-07T16:27:21.938Z,78.181,6.816287994384766,-35.030303955078125,-79.76704406738281
1631031947093,2021-09-07T16:27:21.949Z,78.221,6.066287994384766,-27.655303955078125,-79.39204406738281
1631031947132,2021-09-07T16:27:21.951Z,78.26,6.066287994384766,-26.155303955078125,-79.39204406738281
1631031947172,2021-09-07T16:27:21.953Z,78.3,6.816287994384766,-29.905303955078125,-80.20454406738281
1631031947213,2021-09-07T16:27:21.964Z,78.341,6.066287994384766,-26.155303955078125,-80.14204406738281
1631031947253,2021-09-07T16:27:21.966Z,78.381,7.191287994384766,-26.155303955078125,-78.57954406738281
1631031947292,2021-09-07T16:27:21.968Z,78.42,5.691287994384766,-25.405303955078125,-80.20454406738281
1631031947332,2021-09-07T16:27:21.979Z,78.46,6.441287994384766,-28.030303955078125,-79.01704406738281
1631031947371,2021-09-07T16:27:21.982Z,78.499,6.441287994384766,-26.155303955078125,-78.57954406738281
1631031947411,2021-09-07T16:27:21.993Z,78.539,6.441287994384766,-26.155303955078125,-80.20454406738281
1631031947450,2021-09-07T16:27:21.995Z,78.578,6.066287994384766,-26.905303955078125,-79.32954406738281
1631031947490,2021-09-07T16:27:21.997Z,78.618,6.816287994384766,-27.280303955078125,-78.57954406738281
1631031947529,2021-09-07T16:27:22.009Z,78.657,6.441287994384766,-27.655303955078125,-79.76704406738281
1631031947569,2021-09-07T16:27:22.011Z,78.697,6.816287994384766,-26.530303955078125,-79.76704406738281
1631031947609,2021-09-07T16:27:22.013Z,78.737,6.441287994384766,-40.592803955078125,-78.57954406738281
1631031947650,2021-09-07T16:27:22.023Z,78.778,6.066287994384766,-26.155303955078125,-79.76704406738281
1631031947689,2021-09-07T16:27:22.026Z,78.817,6.066287994384766,-25.780303955078125,-79.76704406738281
1631031947729,2021-09-07T16:27:22.029Z,78.857,6.066287994384766,-26.155303955078125,-80.14204406738281
1631031947768,2021-09-07T16:27:22.039Z,78.896,5.316287994384766,-25.030303955078125,-79.76704406738281
1631031947808,2021-09-07T16:27:22.041Z,78.936,6.066287994384766,-25.780303955078125,-78.20454406738281
1631031947847,2021-09-07T16:27:22.053Z,78.975,6.441287994384766,-28.780303955078125,-80.20454406738281
1631031947887,2021-09-07T16:27:22.055Z,79.015,6.066287994384766,-25.780303955078125,-79.01704406738281
1631031947926,2021-09-07T16:27:22.085Z,79.054,6.066287994384766,-28.030303955078125,-78.95454406738281
1631031947966,2021-09-07T16:27:22.087Z,79.094,6.066287994384766,-27.280303955078125,-79.39204406738281
1631031948006,2021-09-07T16:27:22.098Z,79.134,7.191287994384766,-25.780303955078125,-79.76704406738281
1631031948045,2021-09-07T16:27:22.101Z,79.173,7.191287994384766,-25.405303955078125,-79.01704406738281
1631031948086,2021-09-07T16:27:22.103Z,79.214,7.191287994384766,-26.905303955078125,-80.20454406738281
1631031948126,2021-09-07T16:27:22.115Z,79.254,6.066287994384766,-25.405303955078125,-80.20454406738281
1631031948165,2021-09-07T16:27:22.116Z,79.293,5.691287994384766,-27.655303955078125,-79.45454406738281
1631031948205,2021-09-07T16:27:22.118Z,79.333,6.066287994384766,-28.780303955078125,-80.95454406738281
1631031948244,2021-09-07T16:27:22.129Z,79.372,6.816287994384766,-26.530303955078125,-79.01704406738281
1631031948284,2021-09-07T16:27:22.131Z,79.412,5.691287994384766,-36.530303955078125,-79.39204406738281
1631031948323,2021-09-07T16:27:22.133Z,79.451,5.316287994384766,-26.530303955078125,-80.95454406738281
1631031948363,2021-09-07T16:27:22.145Z,79.491,6.441287994384766,-33.217803955078125,-79.01704406738281
1631031948402,2021-09-07T16:27:22.147Z,79.53,6.066287994384766,-26.155303955078125,-79.39204406738281
1631031948442,2021-09-07T16:27:22.158Z,79.57,6.066287994384766,-25.405303955078125,-79.32954406738281
1631031948483,2021-09-07T16:27:22.189Z,79.611,6.441287994384766,-26.155303955078125,-78.57954406738281
1631031948523,2021-09-07T16:27:22.191Z,79.651,6.441287994384766,-28.780303955078125,-79.76704406738281
1631031948562,2021-09-07T16:27:22.193Z,79.69,6.066287994384766,-26.155303955078125,-79.32954406738281
1631031948602,2021-09-07T16:27:22.204Z,79.73,6.816287994384766,-27.655303955078125,-79.39204406738281
1631031948641,2021-09-07T16:27:22.207Z,79.769,5.691287994384766,-26.530303955078125,-80.20454406738281
1631031948681,2021-09-07T16:27:22.218Z,79.809,6.066287994384766,-26.155303955078125,-79.76704406738281
1631031948720,2021-09-07T16:27:22.220Z,79.848,5.691287994384766,-26.155303955078125,-79.01704406738281
1631031948760,2021-09-07T16:27:22.222Z,79.888,5.691287994384766,-26.155303955078125,-79.32954406738281
1631031948799,2021-09-07T16:27:22.233Z,79.927,6.066287994384766,-25.092803955078125,-78.57954406738281
1631031948839,2021-09-07T16:27:22.236Z,79.967,6.066287994384766,-37.280303955078125,-77.82954406738281
1631031948879,2021-09-07T16:27:22.238Z,80.007,5.691287994384766,-28.405303955078125,-78.95454406738281
1631031948920,2021-09-07T16:27:22.249Z,80.048,6.441287994384766,-26.155303955078125,-78.20454406738281
1631031948959,2021-09-07T16:27:22.251Z,80.087,6.066287994384766,-28.780303955078125,-79.76704406738281
1631031948999,2021-09-07T16:27:22.253Z,80.127,5.691287994384766,-26.530303955078125,-80.20454406738281
1631031949038,2021-09-07T16:27:22.264Z,80.166,6.441287994384766,-27.280303955078125,-78.57954406738281
1631031949078,2021-09-07T16:27:22.266Z,80.206,7.191287994384766,-26.155303955078125,-80.57954406738281
1631031949117,2021-09-07T16:27:22.278Z,80.245,6.066287994384766,-27.280303955078125,-79.76704406738281
1631031949157,2021-09-07T16:27:22.281Z,80.285,6.441287994384766,-28.780303955078125,-79.76704406738281
1631031949196,2021-09-07T16:27:22.283Z,80.324,5.691287994384766,-25.030303955078125,-79.76704406738281
1631031949237,2021-09-07T16:27:22.295Z,80.365,5.691287994384766,-26.155303955078125,-78.14204406738281
1631031949277,2021-09-07T16:27:22.298Z,80.405,6.066287994384766,-26.530303955078125,-78.20454406738281
1631031949317,2021-09-07T16:27:22.299Z,80.445,6.066287994384766,-26.155303955078125,-79.76704406738281
1631031949356,2021-09-07T16:27:22.309Z,80.484,5.691287994384766,-25.780303955078125,-78.57954406738281
1631031949396,2021-09-07T16:27:22.311Z,80.524,6.066287994384766,-27.655303955078125,-78.57954406738281
1631031949435,2021-09-07T16:27:22.313Z,80.563,6.816287994384766,-26.530303955078125,-79.39204406738281
1631031949475,2021-09-07T16:27:22.325Z,80.603,5.691287994384766,-26.155303955078125,-78.57954406738281
1631031949514,2021-09-07T16:27:22.327Z,80.642,6.066287994384766,-42.842803955078125,-78.95454406738281
1631031949554,2021-09-07T16:27:22.338Z,80.682,6.816287994384766,-26.530303955078125,-79.76704406738281
1631031949593,2021-09-07T16:27:22.340Z,80.721,5.691287994384766,-26.905303955078125,-79.32954406738281
1631031949633,2021-09-07T16:27:22.343Z,80.761,6.066287994384766,-26.530303955078125,-80.95454406738281
1631031949674,2021-09-07T16:27:22.354Z,80.802,6.066287994384766,-26.530303955078125,-78.95454406738281
1631031949714,2021-09-07T16:27:22.356Z,80.842,5.691287994384766,-26.530303955078125,-79.39204406738281
1631031949753,2021-09-07T16:27:22.358Z,80.881,5.691287994384766,-27.655303955078125,-79.32954406738281
1631031949793,2021-09-07T16:27:22.369Z,80.921,5.691287994384766,-26.530303955078125,-79.32954406738281
1631031949832,2021-09-07T16:27:22.371Z,80.96,6.441287994384766,-25.405303955078125,-78.57954406738281
1631031949872,2021-09-07T16:27:22.373Z,81,6.816287994384766,-26.530303955078125,-80.20454406738281
1631031949911,2021-09-07T16:27:22.385Z,81.039,5.316287994384766,-25.405303955078125,-79.32954406738281
1631031949951,2021-09-07T16:27:22.387Z,81.079,6.066287994384766,-26.905303955078125,-78.14204406738281
1631031949990,2021-09-07T16:27:22.398Z,81.118,5.691287994384766,-26.155303955078125,-79.39204406738281
1631031950030,2021-09-07T16:27:22.400Z,81.158,6.441287994384766,-25.030303955078125,-79.70454406738281
1631031950069,2021-09-07T16:27:22.403Z,81.197,6.816287994384766,-28.780303955078125,-78.89204406738281
1631031950109,2021-09-07T16:27:22.414Z,81.237,6.816287994384766,-26.155303955078125,-79.39204406738281
1631031950149,2021-09-07T16:27:22.416Z,81.277,6.066287994384766,-26.155303955078125,-79.32954406738281
1631031950190,2021-09-07T16:27:22.418Z,81.318,6.066287994384766,-32.467803955078125,-78.51704406738281
1631031950229,2021-09-07T16:27:22.444Z,81.357,5.691287994384766,-26.530303955078125,-79.01704406738281
1631031950269,2021-09-07T16:27:22.446Z,81.397,6.066287994384766,-27.280303955078125,-78.89204406738281
1631031950308,2021-09-07T16:27:22.448Z,81.436,6.066287994384766,-27.280303955078125,-79.01704406738281
1631031950348,2021-09-07T16:27:22.459Z,81.476,6.066287994384766,-24.717803955078125,-79.70454406738281
1631031950387,2021-09-07T16:27:22.461Z,81.515,5.316287994384766,-26.155303955078125,-78.57954406738281
1631031950427,2021-09-07T16:27:22.463Z,81.555,6.441287994384766,-26.905303955078125,-78.95454406738281
1631031950466,2021-09-07T16:27:22.474Z,81.594,5.691287994384766,-27.280303955078125,-78.14204406738281
1631031950506,2021-09-07T16:27:22.476Z,81.634,6.441287994384766,-27.280303955078125,-78.95454406738281
1631031950546,2021-09-07T16:27:22.488Z,81.674,6.441287994384766,-26.530303955078125,-79.76704406738281
1631031950585,2021-09-07T16:27:22.490Z,81.713,6.441287994384766,-27.655303955078125,-77.76704406738281
1631031950625,2021-09-07T16:27:22.492Z,81.753,5.691287994384766,-28.405303955078125,-79.39204406738281
1631031950666,2021-09-07T16:27:22.503Z,81.794,6.441287994384766,-26.155303955078125,-79.01704406738281
1631031950705,2021-09-07T16:27:22.506Z,81.833,5.316287994384766,-26.905303955078125,-78.20454406738281
1631031950745,2021-09-07T16:27:22.508Z,81.873,5.316287994384766,-44.280303955078125,-77.70454406738281
1631031950784,2021-09-07T16:27:22.519Z,81.912,6.066287994384766,-27.655303955078125,-78.57954406738281
1631031950824,2021-09-07T16:27:22.521Z,81.952,6.816287994384766,-26.530303955078125,-79.01704406738281
1631031950863,2021-09-07T16:27:22.523Z,81.991,6.066287994384766,-28.030303955078125,-78.89204406738281
1631031950903,2021-09-07T16:27:22.535Z,82.031,4.941287994384766,-27.280303955078125,-80.20454406738281
1631031950943,2021-09-07T16:27:22.536Z,82.071,6.441287994384766,-26.905303955078125,-79.39204406738281
1631031950982,2021-09-07T16:27:22.539Z,82.11,6.816287994384766,-29.530303955078125,-79.01704406738281
1631031951022,2021-09-07T16:27:22.579Z,82.15,5.691287994384766,-23.967803955078125,-78.95454406738281
1631031951061,2021-09-07T16:27:22.594Z,82.189,6.816287994384766,-28.405303955078125,-78.20454406738281
1631031951102,2021-09-07T16:27:22.597Z,82.23,6.816287994384766,-27.280303955078125,-78.57954406738281
1631031951142,2021-09-07T16:27:22.608Z,82.27,6.441287994384766,-26.155303955078125,-78.57954406738281
1631031951181,2021-09-07T16:27:22.610Z,82.309,6.066287994384766,-26.905303955078125,-78.14204406738281
1631031951221,2021-09-07T16:27:22.612Z,82.349,6.066287994384766,-28.030303955078125,-78.20454406738281
1631031951260,2021-09-07T16:27:22.624Z,82.388,5.691287994384766,-26.905303955078125,-78.20454406738281
1631031951300,2021-09-07T16:27:22.626Z,82.428,6.441287994384766,-27.280303955078125,-77.76704406738281
1631031951339,2021-09-07T16:27:22.628Z,82.467,6.816287994384766,-29.155303955078125,-79.39204406738281
1631031951379,2021-09-07T16:27:22.653Z,82.507,5.691287994384766,-26.530303955078125,-78.57954406738281
1631031951419,2021-09-07T16:27:22.656Z,82.547,6.066287994384766,-36.905303955078125,-78.89204406738281
1631031951458,2021-09-07T16:27:22.658Z,82.586,6.441287994384766,-25.780303955078125,-79.32954406738281
1631031951498,2021-09-07T16:27:22.669Z,82.626,6.066287994384766,-26.155303955078125,-78.20454406738281
1631031951539,2021-09-07T16:27:22.671Z,82.667,6.066287994384766,-28.030303955078125,-78.57954406738281
1631031951578,2021-09-07T16:27:22.673Z,82.706,6.066287994384766,-26.155303955078125,-78.89204406738281
1631031951618,2021-09-07T16:27:22.685Z,82.746,6.441287994384766,-25.780303955078125,-78.14204406738281
1631031951657,2021-09-07T16:27:22.687Z,82.785,6.066287994384766,-29.155303955078125,-78.57954406738281
1631031951697,2021-09-07T16:27:22.698Z,82.825,6.441287994384766,-26.530303955078125,-78.20454406738281
1631031951736,2021-09-07T16:27:22.700Z,82.864,5.691287994384766,-27.655303955078125,-77.39204406738281
1631031951776,2021-09-07T16:27:22.702Z,82.904,5.691287994384766,-27.280303955078125,-79.01704406738281
1631031951816,2021-09-07T16:27:22.713Z,82.944,6.441287994384766,-28.030303955078125,-79.01704406738281
1631031951855,2021-09-07T16:27:22.744Z,82.983,6.441287994384766,-25.780303955078125,-78.20454406738281
1631031951895,2021-09-07T16:27:22.746Z,83.023,5.691287994384766,-28.030303955078125,-79.76704406738281
1631031951934,2021-09-07T16:27:22.749Z,83.062,6.441287994384766,-29.530303955078125,-78.20454406738281
1631031951974,2021-09-07T16:27:22.759Z,83.102,7.191287994384766,-39.467803955078125,-77.82954406738281
1631031952015,2021-09-07T16:27:22.762Z,83.143,7.191287994384766,-28.780303955078125,-79.39204406738281
1631031952054,2021-09-07T16:27:22.773Z,83.182,6.816287994384766,-25.780303955078125,-77.82954406738281
1631031952094,2021-09-07T16:27:22.775Z,83.222,6.441287994384766,-27.280303955078125,-79.76704406738281
1631031952133,2021-09-07T16:27:22.777Z,83.261,6.066287994384766,-25.780303955078125,-78.57954406738281
1631031952173,2021-09-07T16:27:22.789Z,83.301,6.816287994384766,-25.780303955078125,-78.57954406738281
1631031952213,2021-09-07T16:27:22.791Z,83.341,5.316287994384766,-27.655303955078125,-79.39204406738281
1631031952252,2021-09-07T16:27:22.793Z,83.38,6.441287994384766,-26.155303955078125,-78.57954406738281
1631031952292,2021-09-07T16:27:22.804Z,83.42,6.816287994384766,-27.655303955078125,-77.39204406738281
1631031952331,2021-09-07T16:27:22.806Z,83.459,6.441287994384766,-26.530303955078125,-78.57954406738281
1631031952371,2021-09-07T16:27:22.808Z,83.499,5.691287994384766,-27.280303955078125,-79.01704406738281
1631031952410,2021-09-07T16:27:22.820Z,83.538,6.441287994384766,-26.155303955078125,-77.39204406738281
1631031952451,2021-09-07T16:27:22.822Z,83.579,6.066287994384766,-28.030303955078125,-79.76704406738281
1631031952491,2021-09-07T16:27:22.833Z,83.619,6.441287994384766,-26.155303955078125,-78.20454406738281
1631031952530,2021-09-07T16:27:22.835Z,83.658,6.816287994384766,-25.780303955078125,-78.57954406738281
1631031952570,2021-09-07T16:27:22.837Z,83.698,5.691287994384766,-30.592803955078125,-80.20454406738281
1631031952610,2021-09-07T16:27:22.848Z,83.738,6.441287994384766,-26.155303955078125,-79.39204406738281
1631031952649,2021-09-07T16:27:22.851Z,83.777,5.691287994384766,-35.405303955078125,-78.57954406738281
1631031952689,2021-09-07T16:27:22.853Z,83.817,6.816287994384766,-27.280303955078125,-78.57954406738281
1631031952728,2021-09-07T16:27:22.864Z,83.856,5.691287994384766,-27.280303955078125,-78.14204406738281
1631031952768,2021-09-07T16:27:22.866Z,83.896,5.691287994384766,-28.405303955078125,-79.01704406738281
1631031952807,2021-09-07T16:27:22.868Z,83.935,6.441287994384766,-26.905303955078125,-78.20454406738281
1631031952847,2021-09-07T16:27:22.879Z,83.975,6.441287994384766,-27.280303955078125,-78.57954406738281
1631031952886,2021-09-07T16:27:22.881Z,84.014,5.691287994384766,-27.655303955078125,-80.14204406738281
1631031952927,2021-09-07T16:27:22.883Z,84.055,6.066287994384766,-27.280303955078125,-77.76704406738281
1631031952967,2021-09-07T16:27:22.895Z,84.095,5.316287994384766,-26.155303955078125,-79.39204406738281
1631031953006,2021-09-07T16:27:22.897Z,84.134,5.691287994384766,-26.530303955078125,-79.76704406738281
1631031953046,2021-09-07T16:27:22.908Z,84.174,6.066287994384766,-27.280303955078125,-78.57954406738281
1631031953086,2021-09-07T16:27:22.910Z,84.214,5.691287994384766,-26.155303955078125,-77.76704406738281
1631031953125,2021-09-07T16:27:22.913Z,84.253,6.066287994384766,-27.655303955078125,-78.57954406738281
1631031953165,2021-09-07T16:27:22.924Z,84.293,6.441287994384766,-26.905303955078125,-78.57954406738281
1631031953204,2021-09-07T16:27:22.926Z,84.332,6.066287994384766,-38.405303955078125,-79.01704406738281
1631031953244,2021-09-07T16:27:22.928Z,84.372,7.191287994384766,-27.655303955078125,-80.51704406738281
1631031953283,2021-09-07T16:27:22.940Z,84.411,6.441287994384766,-26.155303955078125,-78.20454406738281
1631031953323,2021-09-07T16:27:22.941Z,84.451,6.066287994384766,-26.155303955078125,-78.57954406738281
1631031953364,2021-09-07T16:27:22.943Z,84.492,6.066287994384766,-26.530303955078125,-77.82954406738281
1631031953403,2021-09-07T16:27:22.954Z,84.531,5.691287994384766,-26.530303955078125,-79.32954406738281
1631031953443,2021-09-07T16:27:22.957Z,84.571,6.441287994384766,-27.280303955078125,-79.39204406738281
1631031953483,2021-09-07T16:27:22.968Z,84.611,6.441287994384766,-25.030303955078125,-78.89204406738281
1631031953522,2021-09-07T16:27:22.985Z,84.65,6.816287994384766,-26.905303955078125,-78.57954406738281
1631031953562,2021-09-07T16:27:22.988Z,84.69,5.316287994384766,-27.655303955078125,-78.89204406738281
1631031953601,2021-09-07T16:27:22.999Z,84.729,6.441287994384766,-25.780303955078125,-77.39204406738281
1631031953641,2021-09-07T16:27:23.001Z,84.769,5.691287994384766,-27.655303955078125,-79.01704406738281
1631031953680,2021-09-07T16:27:23.003Z,84.808,6.816287994384766,-26.530303955078125,-78.57954406738281
1631031953720,2021-09-07T16:27:23.015Z,84.848,5.691287994384766,-26.905303955078125,-78.20454406738281
1631031953759,2021-09-07T16:27:23.017Z,84.887,6.816287994384766,-26.905303955078125,-76.51704406738281
1631031953800,2021-09-07T16:27:23.028Z,84.928,6.066287994384766,-29.155303955078125,-79.01704406738281
1631031953840,2021-09-07T16:27:23.031Z,84.968,6.816287994384766,-27.280303955078125,-77.39204406738281
1631031953880,2021-09-07T16:27:23.033Z,85.008,6.441287994384766,-37.655303955078125,-78.14204406738281
1631031953919,2021-09-07T16:27:23.044Z,85.047,5.691287994384766,-27.280303955078125,-79.32954406738281
1631031953959,2021-09-07T16:27:23.046Z,85.087,6.441287994384766,-25.780303955078125,-77.01704406738281
1631031953998,2021-09-07T16:27:23.049Z,85.126,6.816287994384766,-26.905303955078125,-78.57954406738281
1631031954038,2021-09-07T16:27:23.059Z,85.166,6.441287994384766,-26.530303955078125,-80.57954406738281
1631031954077,2021-09-07T16:27:23.062Z,85.205,6.816287994384766,-27.280303955078125,-79.01704406738281
1631031954117,2021-09-07T16:27:23.063Z,85.245,6.441287994384766,-26.530303955078125,-78.95454406738281
1631031954158,2021-09-07T16:27:23.105Z,85.286,5.691287994384766,-27.655303955078125,-78.57954406738281
1631031954196,2021-09-07T16:27:23.107Z,85.324,5.691287994384766,-28.780303955078125,-77.76704406738281
1631031954237,2021-09-07T16:27:23.118Z,85.365,6.816287994384766,-28.405303955078125,-79.32954406738281
1631031954276,2021-09-07T16:27:23.121Z,85.404,7.191287994384766,-26.905303955078125,-78.14204406738281
1631031954316,2021-09-07T16:27:23.123Z,85.444,7.566287994384766,-27.655303955078125,-77.70454406738281
1631031954356,2021-09-07T16:27:23.134Z,85.484,5.691287994384766,-27.655303955078125,-78.57954406738281
1631031954395,2021-09-07T16:27:23.136Z,85.523,6.816287994384766,-25.780303955078125,-78.57954406738281
1631031954435,2021-09-07T16:27:23.138Z,85.563,6.441287994384766,-37.280303955078125,-78.14204406738281
1631031954474,2021-09-07T16:27:23.150Z,85.602,5.316287994384766,-27.280303955078125,-78.14204406738281
1631031954514,2021-09-07T16:27:23.151Z,85.642,6.441287994384766,-25.780303955078125,-77.76704406738281
1631031954553,2021-09-07T16:27:23.153Z,85.681,6.816287994384766,-28.780303955078125,-78.95454406738281
1631031954593,2021-09-07T16:27:23.165Z,85.721,6.066287994384766,-26.905303955078125,-78.57954406738281
1631031954632,2021-09-07T16:27:23.167Z,85.76,6.441287994384766,-26.530303955078125,-78.14204406738281
1631031954673,2021-09-07T16:27:23.178Z,85.801,5.691287994384766,-27.655303955078125,-78.57954406738281
1631031954713,2021-09-07T16:27:23.180Z,85.841,5.316287994384766,-27.655303955078125,-78.51704406738281
1631031954753,2021-09-07T16:27:23.183Z,85.881,7.191287994384766,-25.405303955078125,-78.57954406738281
1631031954792,2021-09-07T16:27:23.208Z,85.92,7.191287994384766,-27.280303955078125,-77.76704406738281
1631031954832,2021-09-07T16:27:23.210Z,85.96,6.066287994384766,-26.530303955078125,-78.57954406738281
1631031954871,2021-09-07T16:27:23.212Z,85.999,5.691287994384766,-26.155303955078125,-78.57954406738281
1631031954911,2021-09-07T16:27:23.224Z,86.039,5.316287994384766,-26.905303955078125,-79.76704406738281
1631031954950,2021-09-07T16:27:23.226Z,86.078,5.691287994384766,-27.655303955078125,-77.32954406738281
1631031954990,2021-09-07T16:27:23.228Z,86.118,7.191287994384766,-27.655303955078125,-78.51704406738281
1631031955029,2021-09-07T16:27:23.239Z,86.157,6.441287994384766,-26.155303955078125,-79.76704406738281
1631031955069,2021-09-07T16:27:23.241Z,86.197,6.066287994384766,-26.530303955078125,-77.39204406738281
1631031955110,2021-09-07T16:27:23.243Z,86.238,6.066287994384766,-38.405303955078125,-78.57954406738281
1631031955150,2021-09-07T16:27:23.255Z,86.278,6.066287994384766,-26.155303955078125,-79.39204406738281
1631031955189,2021-09-07T16:27:23.256Z,86.317,6.066287994384766,-25.780303955078125,-78.20454406738281
1631031955229,2021-09-07T16:27:23.268Z,86.357,6.066287994384766,-27.655303955078125,-79.01704406738281
1631031955268,2021-09-07T16:27:23.299Z,86.396,6.066287994384766,-26.530303955078125,-79.32954406738281
1631031955308,2021-09-07T16:27:23.302Z,86.436,5.691287994384766,-27.655303955078125,-78.20454406738281
1631031955347,2021-09-07T16:27:23.303Z,86.475,6.066287994384766,-27.280303955078125,-79.32954406738281
1631031955387,2021-09-07T16:27:23.316Z,86.515,4.941287994384766,-26.155303955078125,-78.57954406738281
1631031955426,2021-09-07T16:27:23.316Z,86.554,6.066287994384766,-26.530303955078125,-79.32954406738281
1631031955466,2021-09-07T16:27:23.320Z,86.594,6.066287994384766,-26.905303955078125,-79.39204406738281
1631031955506,2021-09-07T16:27:23.330Z,86.634,6.066287994384766,-24.717803955078125,-78.14204406738281
1631031955547,2021-09-07T16:27:23.332Z,86.675,6.441287994384766,-26.905303955078125,-77.39204406738281
1631031955586,2021-09-07T16:27:23.343Z,86.714,5.316287994384766,-26.155303955078125,-78.14204406738281
1631031955626,2021-09-07T16:27:23.345Z,86.754,6.066287994384766,-27.655303955078125,-77.82954406738281
1631031955665,2021-09-07T16:27:23.348Z,86.793,6.441287994384766,-38.780303955078125,-78.20454406738281
1631031955705,2021-09-07T16:27:23.359Z,86.833,5.691287994384766,-28.780303955078125,-79.32954406738281
1631031955744,2021-09-07T16:27:23.361Z,86.872,5.316287994384766,-27.655303955078125,-78.20454406738281
1631031955784,2021-09-07T16:27:23.363Z,86.912,4.941287994384766,-29.530303955078125,-79.76704406738281
1631031955823,2021-09-07T16:27:23.374Z,86.951,5.691287994384766,-26.905303955078125,-79.70454406738281
1631031955863,2021-09-07T16:27:23.376Z,86.991,5.691287994384766,-25.405303955078125,-77.32954406738281
1631031955902,2021-09-07T16:27:23.378Z,87.03,6.066287994384766,-28.405303955078125,-78.14204406738281
1631031955942,2021-09-07T16:27:23.390Z,87.07,6.441287994384766,-28.405303955078125,-79.26704406738281
1631031955983,2021-09-07T16:27:23.392Z,87.111,5.316287994384766,-26.155303955078125,-77.70454406738281
1631031956023,2021-09-07T16:27:23.403Z,87.151,6.441287994384766,-28.405303955078125,-78.51704406738281
1631031956062,2021-09-07T16:27:23.405Z,87.19,6.441287994384766,-27.280303955078125,-78.14204406738281
1631031956102,2021-09-07T16:27:23.407Z,87.23,5.691287994384766,-25.780303955078125,-77.39204406738281
1631031956141,2021-09-07T16:27:23.419Z,87.269,5.316287994384766,-28.030303955078125,-78.57954406738281
1631031956181,2021-09-07T16:27:23.421Z,87.309,5.691287994384766,-26.530303955078125,-79.39204406738281
1631031956220,2021-09-07T16:27:23.424Z,87.348,7.191287994384766,-26.530303955078125,-77.76704406738281
1631031956260,2021-09-07T16:27:23.434Z,87.388,5.691287994384766,-25.780303955078125,-78.95454406738281
1631031956299,2021-09-07T16:27:23.436Z,87.427,6.441287994384766,-26.155303955078125,-78.51704406738281
1631031956339,2021-09-07T16:27:23.438Z,87.467,6.816287994384766,-43.967803955078125,-77.70454406738281
1631031956379,2021-09-07T16:27:23.449Z,87.507,6.441287994384766,-27.655303955078125,-79.76704406738281
1631031956420,2021-09-07T16:27:23.451Z,87.548,7.191287994384766,-26.530303955078125,-78.95454406738281
1631031956459,2021-09-07T16:27:23.464Z,87.587,7.191287994384766,-26.155303955078125,-79.01704406738281
1631031956499,2021-09-07T16:27:23.465Z,87.627,6.066287994384766,-25.405303955078125,-79.76704406738281
1631031956538,2021-09-07T16:27:23.467Z,87.666,5.316287994384766,-26.530303955078125,-78.20454406738281
1631031956578,2021-09-07T16:27:23.478Z,87.706,6.066287994384766,-26.155303955078125,-80.20454406738281
1631031956617,2021-09-07T16:27:23.481Z,87.745,6.816287994384766,-25.780303955078125,-78.57954406738281
1631031956657,2021-09-07T16:27:23.483Z,87.785,6.066287994384766,-28.780303955078125,-78.14204406738281
1631031956696,2021-09-07T16:27:23.494Z,87.824,5.691287994384766,-26.905303955078125,-79.70454406738281
1631031956736,2021-09-07T16:27:23.496Z,87.864,6.066287994384766,-26.905303955078125,-78.14204406738281
1631031956776,2021-09-07T16:27:23.499Z,87.904,5.691287994384766,-26.905303955078125,-77.39204406738281
1631031956815,2021-09-07T16:27:23.509Z,87.943,5.316287994384766,-27.280303955078125,-78.95454406738281
1631031956856,2021-09-07T16:27:23.511Z,87.984,4.941287994384766,-26.905303955078125,-78.20454406738281
1631031956896,2021-09-07T16:27:23.514Z,88.024,6.441287994384766,-29.155303955078125,-78.14204406738281
1631031956935,2021-09-07T16:27:23.525Z,88.063,6.441287994384766,-26.905303955078125,-78.14204406738281
1631031956975,2021-09-07T16:27:23.527Z,88.103,5.691287994384766,-28.030303955078125,-78.95454406738281
1631031957014,2021-09-07T16:27:23.538Z,88.142,6.441287994384766,-30.967803955078125,-77.76704406738281
1631031957054,2021-09-07T16:27:23.554Z,88.182,6.816287994384766,-25.780303955078125,-80.20454406738281
1631031957093,2021-09-07T16:27:23.557Z,88.221,6.441287994384766,-25.780303955078125,-77.70454406738281
1631031957133,2021-09-07T16:27:23.568Z,88.261,6.816287994384766,-26.530303955078125,-79.32954406738281
1631031957172,2021-09-07T16:27:23.570Z,88.3,5.316287994384766,-27.280303955078125,-78.95454406738281
1631031957212,2021-09-07T16:27:23.573Z,88.34,5.316287994384766,-27.280303955078125,-77.82954406738281
1631031957252,2021-09-07T16:27:23.614Z,88.38,5.316287994384766,-27.655303955078125,-79.39204406738281
1631031957293,2021-09-07T16:27:23.631Z,88.421,4.941287994384766,-26.530303955078125,-78.57954406738281
1631031957332,2021-09-07T16:27:23.632Z,88.46,5.691287994384766,-26.155303955078125,-78.14204406738281
