epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031972535,2021-09-07T16:27:24.191Z,103.673,-6.11328125,-16.31640625,-79.48046875
1631031972574,2021-09-07T16:27:24.193Z,103.712,-6.48828125,-17.75390625,-78.29296875
1631031972615,2021-09-07T16:27:24.205Z,103.753,-5.73828125,-16.31640625,-77.10546875
1631031972655,2021-09-07T16:27:24.207Z,103.793,-5.73828125,-16.31640625,-79.10546875
1631031972694,2021-09-07T16:27:24.218Z,103.832,-5.73828125,-15.56640625,-77.91796875
1631031972735,2021-09-07T16:27:24.220Z,103.873,-5.42578125,-19.94140625,-78.66796875
1631031972775,2021-09-07T16:27:24.222Z,103.913,-6.11328125,-16.69140625,-79.85546875
1631031972815,2021-09-07T16:27:24.233Z,103.953,-5.05078125,-17.75390625,-77.91796875
1631031972856,2021-09-07T16:27:24.236Z,103.994,-5.42578125,-17.37890625,-78.29296875
1631031972895,2021-09-07T16:27:24.237Z,104.033,-5.42578125,-16.31640625,-79.85546875
1631031972935,2021-09-07T16:27:24.249Z,104.073,-5.73828125,-15.94140625,-77.91796875
1631031972976,2021-09-07T16:27:24.251Z,104.114,-5.42578125,-21.69140625,-78.35546875
1631031973015,2021-09-07T16:27:24.253Z,104.153,-6.11328125,-23.87890625,-79.10546875
1631031973055,2021-09-07T16:27:24.265Z,104.193,-6.48828125,-25.31640625,-77.48046875
1631031973096,2021-09-07T16:27:24.267Z,104.234,-5.42578125,-21.00390625,-78.35546875
1631031973135,2021-09-07T16:27:24.278Z,104.273,-6.48828125,-17.75390625,-79.85546875
1631031973175,2021-09-07T16:27:24.280Z,104.313,-6.11328125,-15.56640625,-77.91796875
1631031973216,2021-09-07T16:27:24.282Z,104.354,-6.11328125,-17.37890625,-78.35546875
1631031973255,2021-09-07T16:27:24.293Z,104.393,-6.11328125,-17.75390625,-81.04296875
1631031973295,2021-09-07T16:27:24.295Z,104.433,-5.73828125,-16.69140625,-79.04296875
1631031973336,2021-09-07T16:27:24.325Z,104.474,-6.48828125,-16.69140625,-79.10546875
1631031973376,2021-09-07T16:27:24.327Z,104.514,-6.86328125,-16.69140625,-79.48046875
1631031973415,2021-09-07T16:27:24.339Z,104.553,-6.86328125,-16.31640625,-78.66796875
1631031973456,2021-09-07T16:27:24.341Z,104.594,-5.73828125,-15.94140625,-78.66796875
1631031973496,2021-09-07T16:27:24.343Z,104.634,-5.73828125,-16.31640625,-80.29296875
1631031973535,2021-09-07T16:27:24.354Z,104.673,-6.86328125,-17.75390625,-78.66796875
1631031973576,2021-09-07T16:27:24.356Z,104.714,-6.11328125,-16.69140625,-78.23046875
1631031973616,2021-09-07T16:27:24.358Z,104.754,-5.73828125,-16.69140625,-78.66796875
1631031973655,2021-09-07T16:27:24.369Z,104.793,-6.11328125,-17.75390625,-79.48046875
1631031973696,2021-09-07T16:27:24.371Z,104.834,-6.86328125,-17.75390625,-78.66796875
1631031973736,2021-09-07T16:27:24.373Z,104.874,-5.42578125,-15.94140625,-79.85546875
1631031973775,2021-09-07T16:27:24.385Z,104.913,-6.48828125,-16.69140625,-78.29296875
1631031973815,2021-09-07T16:27:24.387Z,104.953,-6.48828125,-17.75390625,-76.73046875
1631031973856,2021-09-07T16:27:24.398Z,104.994,-5.42578125,-17.00390625,-80.60546875
1631031973896,2021-09-07T16:27:24.400Z,105.034,-6.48828125,-16.31640625,-78.73046875
1631031973935,2021-09-07T16:27:24.403Z,105.073,-8.30078125,-17.00390625,-77.16796875
1631031973976,2021-09-07T16:27:24.413Z,105.114,-6.48828125,-16.31640625,-77.91796875
1631031974017,2021-09-07T16:27:24.416Z,105.155,-5.73828125,-17.00390625,-78.35546875
1631031974057,2021-09-07T16:27:24.417Z,105.195,-5.42578125,-16.69140625,-78.29296875
1631031974096,2021-09-07T16:27:24.429Z,105.234,-5.05078125,-16.69140625,-77.91796875
1631031974136,2021-09-07T16:27:24.431Z,105.274,-6.48828125,-17.00390625,-77.91796875
1631031974175,2021-09-07T16:27:24.433Z,105.313,-5.42578125,-16.31640625,-79.10546875
1631031974216,2021-09-07T16:27:24.444Z,105.354,-6.11328125,-18.12890625,-79.48046875
1631031974256,2021-09-07T16:27:24.447Z,105.394,-6.48828125,-17.37890625,-78.66796875
1631031974295,2021-09-07T16:27:24.458Z,105.433,-5.73828125,-17.00390625,-78.29296875
1631031974337,2021-09-07T16:27:24.460Z,105.475,-5.42578125,-22.06640625,-79.04296875
1631031974376,2021-09-07T16:27:24.462Z,105.514,-7.55078125,-24.94140625,-77.48046875
1631031974416,2021-09-07T16:27:24.473Z,105.554,-6.48828125,-19.56640625,-79.10546875
1631031974457,2021-09-07T16:27:24.476Z,105.595,-6.11328125,-17.37890625,-78.23046875
1631031974496,2021-09-07T16:27:24.477Z,105.634,-6.48828125,-15.94140625,-79.10546875
1631031974536,2021-09-07T16:27:24.488Z,105.674,-6.11328125,-17.00390625,-78.66796875
1631031974577,2021-09-07T16:27:24.491Z,105.715,-6.48828125,-16.69140625,-79.48046875
1631031974616,2021-09-07T16:27:24.493Z,105.754,-5.73828125,-16.69140625,-79.10546875
1631031974656,2021-09-07T16:27:24.504Z,105.794,-6.86328125,-16.69140625,-78.66796875
1631031974697,2021-09-07T16:27:24.507Z,105.835,-6.11328125,-16.69140625,-80.98046875
1631031974736,2021-09-07T16:27:24.533Z,105.874,-5.73828125,-16.69140625,-79.41796875
1631031974776,2021-09-07T16:27:24.535Z,105.914,-5.42578125,-17.37890625,-78.29296875
1631031974817,2021-09-07T16:27:24.537Z,105.955,-5.42578125,-17.00390625,-79.04296875
1631031974857,2021-09-07T16:27:24.548Z,105.995,-5.42578125,-16.31640625,-78.66796875
1631031974896,2021-09-07T16:27:24.551Z,106.034,-6.11328125,-17.00390625,-78.66796875
1631031974937,2021-09-07T16:27:24.553Z,106.075,-5.73828125,-16.69140625,-79.48046875
1631031974977,2021-09-07T16:27:24.563Z,106.115,-6.48828125,-17.37890625,-78.73046875
1631031975016,2021-09-07T16:27:24.566Z,106.154,-6.48828125,-15.94140625,-77.91796875
1631031975057,2021-09-07T16:27:24.568Z,106.195,-6.11328125,-15.56640625,-78.29296875
1631031975097,2021-09-07T16:27:24.594Z,106.235,-6.11328125,-16.69140625,-79.10546875
1631031975136,2021-09-07T16:27:24.596Z,106.274,-6.48828125,-17.00390625,-78.29296875
1631031975177,2021-09-07T16:27:24.608Z,106.315,-6.48828125,-17.00390625,-80.23046875
1631031975217,2021-09-07T16:27:24.610Z,106.355,-5.42578125,-17.00390625,-77.60546875
1631031975256,2021-09-07T16:27:24.612Z,106.394,-5.73828125,-18.44140625,-77.91796875
1631031975297,2021-09-07T16:27:24.623Z,106.435,-5.73828125,-16.69140625,-78.66796875
1631031975337,2021-09-07T16:27:24.626Z,106.475,-6.48828125,-17.00390625,-77.54296875
1631031975377,2021-09-07T16:27:24.627Z,106.515,-6.11328125,-17.00390625,-77.91796875
1631031975418,2021-09-07T16:27:24.628Z,106.556,-5.42578125,-16.69140625,-79.48046875
1631031975457,2021-09-07T16:27:24.639Z,106.595,-7.23828125,-18.12890625,-78.73046875
1631031975497,2021-09-07T16:27:24.642Z,106.635,-6.86328125,-15.94140625,-77.48046875
1631031975538,2021-09-07T16:27:24.653Z,106.676,-5.42578125,-17.75390625,-79.41796875
1631031975577,2021-09-07T16:27:24.655Z,106.715,-6.11328125,-17.06640625,-77.98046875
1631031975617,2021-09-07T16:27:24.657Z,106.755,-6.11328125,-15.94140625,-78.35546875
1631031975656,2021-09-07T16:27:24.668Z,106.794,-6.11328125,-21.37890625,-78.29296875
1631031975697,2021-09-07T16:27:24.670Z,106.835,-6.48828125,-25.69140625,-78.73046875
1631031975737,2021-09-07T16:27:24.673Z,106.875,-6.48828125,-21.00390625,-77.91796875
1631031975776,2021-09-07T16:27:24.684Z,106.914,-5.42578125,-20.62890625,-79.41796875
1631031975817,2021-09-07T16:27:24.686Z,106.955,-6.11328125,-17.06640625,-79.98046875
1631031975857,2021-09-07T16:27:24.688Z,106.995,-6.11328125,-16.69140625,-77.91796875
1631031975897,2021-09-07T16:27:24.699Z,107.035,-6.11328125,-18.12890625,-78.66796875
1631031975938,2021-09-07T16:27:24.701Z,107.076,-6.11328125,-17.00390625,-79.48046875
1631031975977,2021-09-07T16:27:24.713Z,107.115,-6.86328125,-17.75390625,-77.10546875
1631031976017,2021-09-07T16:27:24.716Z,107.155,-5.73828125,-18.12890625,-79.10546875
1631031976058,2021-09-07T16:27:24.717Z,107.196,-6.11328125,-18.81640625,-78.66796875
1631031976097,2021-09-07T16:27:24.728Z,107.235,-7.23828125,-17.00390625,-78.29296875
1631031976137,2021-09-07T16:27:24.731Z,107.275,-5.73828125,-18.12890625,-77.98046875
1631031976178,2021-09-07T16:27:24.732Z,107.316,-6.11328125,-21.37890625,-79.16796875
1631031976217,2021-09-07T16:27:24.743Z,107.355,-6.11328125,-16.31640625,-78.66796875
1631031976257,2021-09-07T16:27:24.746Z,107.395,-5.73828125,-18.44140625,-78.66796875
1631031976298,2021-09-07T16:27:24.748Z,107.436,-5.73828125,-18.12890625,-78.66796875
1631031976337,2021-09-07T16:27:24.759Z,107.475,-6.11328125,-17.75390625,-77.10546875
1631031976377,2021-09-07T16:27:24.761Z,107.515,-5.73828125,-17.37890625,-79.85546875
1631031976418,2021-09-07T16:27:24.773Z,107.556,-5.73828125,-16.31640625,-79.48046875
1631031976458,2021-09-07T16:27:24.776Z,107.596,-6.48828125,-16.69140625,-78.29296875
1631031976497,2021-09-07T16:27:24.805Z,107.635,-6.48828125,-16.69140625,-78.73046875
1631031976538,2021-09-07T16:27:24.807Z,107.676,-5.73828125,-17.75390625,-77.60546875
1631031976578,2021-09-07T16:27:24.818Z,107.716,-5.73828125,-16.69140625,-78.29296875
1631031976617,2021-09-07T16:27:24.820Z,107.755,-6.11328125,-16.31640625,-79.85546875
1631031976658,2021-09-07T16:27:24.822Z,107.796,-6.86328125,-17.00390625,-80.29296875
1631031976698,2021-09-07T16:27:24.834Z,107.836,-6.11328125,-17.75390625,-77.91796875
1631031976739,2021-09-07T16:27:24.836Z,107.877,-5.73828125,-17.75390625,-79.10546875
1631031976778,2021-09-07T16:27:24.838Z,107.916,-6.86328125,-16.69140625,-79.85546875
1631031976818,2021-09-07T16:27:24.849Z,107.956,-6.48828125,-16.69140625,-77.91796875
1631031976858,2021-09-07T16:27:24.851Z,107.996,-6.11328125,-16.31640625,-79.10546875
1631031976899,2021-09-07T16:27:24.853Z,108.037,-5.42578125,-16.69140625,-77.10546875
1631031976938,2021-09-07T16:27:24.864Z,108.076,-5.73828125,-15.56640625,-76.29296875
1631031976978,2021-09-07T16:27:24.867Z,108.116,-6.48828125,-18.12890625,-79.48046875
1631031977019,2021-09-07T16:27:24.878Z,108.157,-6.86328125,-17.75390625,-79.85546875
1631031977058,2021-09-07T16:27:24.880Z,108.196,-6.11328125,-21.37890625,-77.54296875
1631031977098,2021-09-07T16:27:24.882Z,108.236,-5.42578125,-18.44140625,-78.66796875
1631031977139,2021-09-07T16:27:24.894Z,108.277,-6.86328125,-19.19140625,-78.66796875
1631031977178,2021-09-07T16:27:24.896Z,108.316,-6.48828125,-16.69140625,-79.10546875
1631031977218,2021-09-07T16:27:24.897Z,108.356,-5.42578125,-17.37890625,-79.41796875
1631031977259,2021-09-07T16:27:24.909Z,108.397,-5.42578125,-18.12890625,-80.23046875
1631031977298,2021-09-07T16:27:24.911Z,108.436,-5.73828125,-16.69140625,-78.66796875
1631031977338,2021-09-07T16:27:24.913Z,108.476,-6.11328125,-17.00390625,-77.91796875
1631031977379,2021-09-07T16:27:24.924Z,108.517,-5.05078125,-17.37890625,-78.66796875
1631031977419,2021-09-07T16:27:24.927Z,108.557,-6.11328125,-16.69140625,-79.10546875
1631031977458,2021-09-07T16:27:24.938Z,108.596,-6.11328125,-17.75390625,-79.48046875
1631031977499,2021-09-07T16:27:24.940Z,108.637,-6.48828125,-16.69140625,-79.48046875
1631031977539,2021-09-07T16:27:24.942Z,108.677,-6.48828125,-17.75390625,-77.91796875
1631031977578,2021-09-07T16:27:24.953Z,108.716,-5.73828125,-17.75390625,-78.66796875
1631031977619,2021-09-07T16:27:24.956Z,108.757,-6.11328125,-18.44140625,-79.85546875
1631031977659,2021-09-07T16:27:24.957Z,108.797,-6.11328125,-15.94140625,-78.66796875
1631031977698,2021-09-07T16:27:24.968Z,108.836,-5.73828125,-19.56640625,-78.66796875
1631031977738,2021-09-07T16:27:24.971Z,108.876,-6.11328125,-17.37890625,-79.85546875
1631031977779,2021-09-07T16:27:24.973Z,108.917,-5.73828125,-17.00390625,-78.66796875
1631031977818,2021-09-07T16:27:24.984Z,108.956,-5.73828125,-18.44140625,-79.10546875
1631031977858,2021-09-07T16:27:24.986Z,108.996,-6.11328125,-16.31640625,-80.23046875
1631031977899,2021-09-07T16:27:24.998Z,109.037,-5.05078125,-15.25390625,-77.10546875
1631031977939,2021-09-07T16:27:25.000Z,109.077,-5.73828125,-22.44140625,-78.35546875
1631031977978,2021-09-07T16:27:25.002Z,109.116,-6.11328125,-17.37890625,-78.29296875
1631031978019,2021-09-07T16:27:25.013Z,109.157,-5.42578125,-18.12890625,-76.73046875
1631031978060,2021-09-07T16:27:25.016Z,109.198,-5.73828125,-19.19140625,-77.91796875
1631031978098,2021-09-07T16:27:25.017Z,109.236,-5.73828125,-16.31640625,-77.91796875
1631031978139,2021-09-07T16:27:25.028Z,109.277,-6.11328125,-16.31640625,-77.16796875
1631031978179,2021-09-07T16:27:25.031Z,109.317,-6.86328125,-25.69140625,-77.91796875
1631031978218,2021-09-07T16:27:25.033Z,109.356,-6.11328125,-19.56640625,-77.98046875
1631031978259,2021-09-07T16:27:25.044Z,109.397,-5.73828125,-17.00390625,-77.16796875
1631031978299,2021-09-07T16:27:25.046Z,109.437,-5.73828125,-30.00390625,-78.35546875
1631031978338,2021-09-07T16:27:25.048Z,109.476,-6.11328125,-27.50390625,-78.73046875
1631031978379,2021-09-07T16:27:25.060Z,109.517,-5.05078125,-25.31640625,-76.73046875
1631031978419,2021-09-07T16:27:25.062Z,109.557,-5.73828125,-29.25390625,-77.48046875
1631031978459,2021-09-07T16:27:25.063Z,109.597,-6.11328125,-17.75390625,-79.48046875
1631031978500,2021-09-07T16:27:25.089Z,109.638,-5.73828125,-17.37890625,-78.29296875
1631031978539,2021-09-07T16:27:25.092Z,109.677,-6.48828125,-30.37890625,-77.10546875
1631031978579,2021-09-07T16:27:25.103Z,109.717,-5.05078125,-17.37890625,-80.23046875
1631031978620,2021-09-07T16:27:25.105Z,109.758,-5.73828125,-17.00390625,-79.48046875
1631031978659,2021-09-07T16:27:25.107Z,109.797,-4.67578125,-28.94140625,-77.85546875
1631031978699,2021-09-07T16:27:25.119Z,109.837,-7.55078125,-15.56640625,-80.23046875
1631031978740,2021-09-07T16:27:25.121Z,109.878,-5.73828125,-16.69140625,-78.60546875
1631031978779,2021-09-07T16:27:25.122Z,109.917,-5.73828125,-28.56640625,-77.91796875
1631031978819,2021-09-07T16:27:25.134Z,109.957,-6.48828125,-17.75390625,-77.48046875
1631031978860,2021-09-07T16:27:25.136Z,109.998,-6.86328125,-16.31640625,-77.91796875
1631031978899,2021-09-07T16:27:25.138Z,110.037,-5.73828125,-27.81640625,-77.10546875
1631031978939,2021-09-07T16:27:25.149Z,110.077,-5.05078125,-16.31640625,-79.85546875
1631031978980,2021-09-07T16:27:25.152Z,110.118,-5.42578125,-17.75390625,-77.48046875
1631031979020,2021-09-07T16:27:25.163Z,110.158,-4.30078125,-30.37890625,-77.48046875
1631031979059,2021-09-07T16:27:25.165Z,110.197,-5.42578125,-19.19140625,-79.10546875
1631031979100,2021-09-07T16:27:25.167Z,110.238,-5.05078125,-17.00390625,-78.98046875
1631031979140,2021-09-07T16:27:25.178Z,110.278,-6.11328125,-31.44140625,-77.91796875
1631031979179,2021-09-07T16:27:25.181Z,110.317,-6.11328125,-18.44140625,-79.48046875
1631031979220,2021-09-07T16:27:25.183Z,110.358,-5.73828125,-16.69140625,-77.54296875
1631031979260,2021-09-07T16:27:25.194Z,110.398,-5.73828125,-30.69140625,-77.54296875
1631031979299,2021-09-07T16:27:25.196Z,110.437,-5.42578125,-19.56640625,-78.29296875
1631031979340,2021-09-07T16:27:25.198Z,110.478,-6.48828125,-17.37890625,-77.48046875
1631031979380,2021-09-07T16:27:25.209Z,110.518,-7.23828125,-27.12890625,-79.10546875
1631031979420,2021-09-07T16:27:25.211Z,110.558,-6.86328125,-18.81640625,-78.29296875
1631031979459,2021-09-07T16:27:25.223Z,110.597,-6.11328125,-16.69140625,-78.29296875
1631031979500,2021-09-07T16:27:25.225Z,110.638,-5.73828125,-27.12890625,-77.10546875
1631031979540,2021-09-07T16:27:25.227Z,110.678,-5.42578125,-17.37890625,-78.29296875
1631031979579,2021-09-07T16:27:25.238Z,110.717,-6.11328125,-16.69140625,-77.48046875
1631031979620,2021-09-07T16:27:25.240Z,110.758,-5.42578125,-25.69140625,-77.48046875
1631031979660,2021-09-07T16:27:25.269Z,110.798,-5.42578125,-16.31640625,-79.48046875
1631031979699,2021-09-07T16:27:25.272Z,110.837,-5.73828125,-21.00390625,-77.04296875
1631031979740,2021-09-07T16:27:25.283Z,110.878,-5.42578125,-26.37890625,-78.66796875
1631031979780,2021-09-07T16:27:25.286Z,110.918,-6.48828125,-17.37890625,-79.48046875
1631031979819,2021-09-07T16:27:25.287Z,110.957,-5.42578125,-16.69140625,-79.10546875
1631031979860,2021-09-07T16:27:25.299Z,110.998,-5.42578125,-19.56640625,-77.91796875
1631031979900,2021-09-07T16:27:25.301Z,111.038,-6.11328125,-15.56640625,-80.66796875
1631031979940,2021-09-07T16:27:25.303Z,111.078,-6.48828125,-16.31640625,-79.10546875
1631031979981,2021-09-07T16:27:25.315Z,111.119,-5.73828125,-19.94140625,-77.48046875
1631031980020,2021-09-07T16:27:25.317Z,111.158,-5.05078125,-16.31640625,-79.48046875
1631031980060,2021-09-07T16:27:25.328Z,111.198,-6.11328125,-16.69140625,-78.66796875
1631031980101,2021-09-07T16:27:25.330Z,111.239,-5.05078125,-16.69140625,-78.23046875
1631031980140,2021-09-07T16:27:25.332Z,111.278,-5.73828125,-16.31640625,-78.66796875
1631031980180,2021-09-07T16:27:25.343Z,111.318,-5.42578125,-17.37890625,-79.10546875
1631031980219,2021-09-07T16:27:25.346Z,111.357,-5.73828125,-17.75390625,-77.91796875
1631031980260,2021-09-07T16:27:25.347Z,111.398,-5.42578125,-17.75390625,-78.66796875
1631031980300,2021-09-07T16:27:25.359Z,111.438,-5.73828125,-17.00390625,-77.91796875
1631031980339,2021-09-07T16:27:25.361Z,111.477,-3.98828125,-17.37890625,-77.85546875
1631031980380,2021-09-07T16:27:25.363Z,111.518,-5.05078125,-18.12890625,-79.48046875
1631031980420,2021-09-07T16:27:25.375Z,111.558,-6.11328125,-16.31640625,-77.91796875
1631031980460,2021-09-07T16:27:25.377Z,111.598,-5.73828125,-17.37890625,-77.91796875
1631031980501,2021-09-07T16:27:25.388Z,111.639,-6.48828125,-17.00390625,-79.48046875
1631031980540,2021-09-07T16:27:25.390Z,111.678,-6.11328125,-17.37890625,-77.48046875
1631031980580,2021-09-07T16:27:25.392Z,111.718,-5.42578125,-16.69140625,-79.10546875
1631031980621,2021-09-07T16:27:25.404Z,111.759,-6.48828125,-17.00390625,-78.66796875
1631031980660,2021-09-07T16:27:25.406Z,111.798,-6.48828125,-17.75390625,-77.16796875
1631031980701,2021-09-07T16:27:25.408Z,111.839,-5.73828125,-17.00390625,-78.35546875
1631031980741,2021-09-07T16:27:25.418Z,111.879,-5.73828125,-16.69140625,-78.29296875
1631031980780,2021-09-07T16:27:25.420Z,111.918,-5.73828125,-16.31640625,-78.35546875
1631031980820,2021-09-07T16:27:25.422Z,111.958,-7.23828125,-18.12890625,-78.66796875
1631031980861,2021-09-07T16:27:25.433Z,111.999,-5.42578125,-16.69140625,-78.66796875
1631031980900,2021-09-07T16:27:25.436Z,112.038,-5.42578125,-17.37890625,-76.29296875
1631031980940,2021-09-07T16:27:25.438Z,112.078,-5.73828125,-20.25390625,-77.04296875
1631031980981,2021-09-07T16:27:25.449Z,112.119,-5.05078125,-21.37890625,-78.23046875
1631031981021,2021-09-07T16:27:25.451Z,112.159,-5.42578125,-26.75390625,-77.91796875
1631031981060,2021-09-07T16:27:25.453Z,112.198,-6.48828125,-24.25390625,-76.29296875
1631031981100,2021-09-07T16:27:25.465Z,112.238,-3.98828125,-22.06640625,-78.66796875
1631031981141,2021-09-07T16:27:25.467Z,112.279,-5.42578125,-17.37890625,-78.66796875
1631031981180,2021-09-07T16:27:25.478Z,112.318,-5.42578125,-17.75390625,-78.29296875
1631031981220,2021-09-07T16:27:25.481Z,112.358,-5.73828125,-16.69140625,-79.48046875
1631031981261,2021-09-07T16:27:25.483Z,112.399,-6.11328125,-17.37890625,-77.48046875
1631031981300,2021-09-07T16:27:25.494Z,112.438,-5.73828125,-16.69140625,-77.91796875
1631031981340,2021-09-07T16:27:25.496Z,112.478,-5.42578125,-17.00390625,-79.85546875
1631031981381,2021-09-07T16:27:25.498Z,112.519,-5.42578125,-16.69140625,-79.10546875
1631031981420,2021-09-07T16:27:25.509Z,112.558,-5.42578125,-17.00390625,-78.23046875
1631031981460,2021-09-07T16:27:25.511Z,112.598,-5.05078125,-16.31640625,-79.10546875
1631031981501,2021-09-07T16:27:25.513Z,112.639,-5.73828125,-17.00390625,-78.29296875
1631031981541,2021-09-07T16:27:25.525Z,112.679,-6.11328125,-16.31640625,-77.91796875
1631031981580,2021-09-07T16:27:25.527Z,112.718,-5.42578125,-15.94140625,-79.85546875
1631031981621,2021-09-07T16:27:25.538Z,112.759,-5.73828125,-17.37890625,-77.10546875
1631031981661,2021-09-07T16:27:25.540Z,112.799,-6.11328125,-15.94140625,-78.66796875
1631031981700,2021-09-07T16:27:25.542Z,112.838,-4.67578125,-15.56640625,-80.23046875
1631031981741,2021-09-07T16:27:25.553Z,112.879,-5.42578125,-18.44140625,-77.91796875
1631031981781,2021-09-07T16:27:25.556Z,112.919,-5.73828125,-18.44140625,-77.48046875
1631031981820,2021-09-07T16:27:25.558Z,112.958,-6.11328125,-17.75390625,-79.10546875
1631031981860,2021-09-07T16:27:25.569Z,112.998,-5.42578125,-16.69140625,-78.29296875
1631031981901,2021-09-07T16:27:25.571Z,113.039,-5.73828125,-17.00390625,-78.29296875
1631031981941,2021-09-07T16:27:25.573Z,113.079,-5.42578125,-16.31640625,-78.73046875
1631031981982,2021-09-07T16:27:25.584Z,113.12,-5.73828125,-17.00390625,-77.48046875
1631031982021,2021-09-07T16:27:25.587Z,113.159,-5.73828125,-17.00390625,-78.29296875
1631031982061,2021-09-07T16:27:25.598Z,113.199,-5.42578125,-16.31640625,-79.10546875
1631031982100,2021-09-07T16:27:25.600Z,113.238,-5.73828125,-18.44140625,-78.66796875
1631031982141,2021-09-07T16:27:25.602Z,113.279,-6.48828125,-15.25390625,-77.10546875
1631031982181,2021-09-07T16:27:25.613Z,113.319,-6.11328125,-17.37890625,-79.10546875
1631031982220,2021-09-07T16:27:25.616Z,113.358,-5.05078125,-16.69140625,-77.91796875
1631031982261,2021-09-07T16:27:25.617Z,113.399,-4.67578125,-16.69140625,-78.66796875
1631031982301,2021-09-07T16:27:25.644Z,113.439,-5.05078125,-17.00390625,-79.48046875
1631031982340,2021-09-07T16:27:25.646Z,113.478,-6.48828125,-22.06640625,-77.54296875
1631031982381,2021-09-07T16:27:25.648Z,113.519,-5.73828125,-26.75390625,-78.35546875
1631031982421,2021-09-07T16:27:25.659Z,113.559,-7.23828125,-19.87890625,-79.04296875
1631031982461,2021-09-07T16:27:25.661Z,113.599,-6.11328125,-18.12890625,-78.29296875
1631031982502,2021-09-07T16:27:25.673Z,113.64,-5.42578125,-16.31640625,-79.10546875
1631031982541,2021-09-07T16:27:25.675Z,113.679,-6.48828125,-17.00390625,-79.85546875
1631031982581,2021-09-07T16:27:25.677Z,113.719,-6.11328125,-16.69140625,-78.73046875
1631031982622,2021-09-07T16:27:25.703Z,113.76,-6.48828125,-17.00390625,-78.66796875
1631031982661,2021-09-07T16:27:25.706Z,113.799,-5.05078125,-17.75390625,-81.04296875
1631031982701,2021-09-07T16:27:25.708Z,113.839,-6.11328125,-17.75390625,-77.91796875
1631031982740,2021-09-07T16:27:25.719Z,113.878,-7.23828125,-18.44140625,-78.29296875
1631031982781,2021-09-07T16:27:25.748Z,113.919,-4.67578125,-18.44140625,-79.04296875
1631031982821,2021-09-07T16:27:25.750Z,113.959,-6.11328125,-15.56640625,-78.23046875
1631031982860,2021-09-07T16:27:25.753Z,113.998,-6.11328125,-17.37890625,-78.29296875
1631031982901,2021-09-07T16:27:25.764Z,114.039,-4.67578125,-16.31640625,-79.16796875
1631031982941,2021-09-07T16:27:25.766Z,114.079,-6.48828125,-17.75390625,-79.04296875
1631031982981,2021-09-07T16:27:25.768Z,114.119,-6.11328125,-17.00390625,-77.48046875
1631031983022,2021-09-07T16:27:25.780Z,114.16,-6.86328125,-18.44140625,-79.48046875
1631031983061,2021-09-07T16:27:25.782Z,114.199,-7.23828125,-17.00390625,-78.66796875
1631031983101,2021-09-07T16:27:25.793Z,114.239,-7.23828125,-17.37890625,-78.98046875
1631031983142,2021-09-07T16:27:25.796Z,114.28,-6.86328125,-16.31640625,-79.48046875
1631031983181,2021-09-07T16:27:25.798Z,114.319,-5.42578125,-17.00390625,-78.29296875
1631031983221,2021-09-07T16:27:25.808Z,114.359,-5.73828125,-17.00390625,-77.48046875
1631031983260,2021-09-07T16:27:25.811Z,114.398,-5.42578125,-17.37890625,-80.23046875
1631031983301,2021-09-07T16:27:25.813Z,114.439,-7.55078125,-17.37890625,-77.91796875
1631031983341,2021-09-07T16:27:25.824Z,114.479,-6.11328125,-17.37890625,-77.10546875
1631031983382,2021-09-07T16:27:25.825Z,114.52,-6.86328125,-15.94140625,-79.48046875
1631031983421,2021-09-07T16:27:25.827Z,114.559,-6.11328125,-17.00390625,-79.10546875
1631031983461,2021-09-07T16:27:25.838Z,114.599,-5.73828125,-17.00390625,-77.48046875
1631031983501,2021-09-07T16:27:25.841Z,114.639,-6.11328125,-19.19140625,-78.66796875
1631031983542,2021-09-07T16:27:25.843Z,114.68,-5.73828125,-16.31640625,-77.10546875
1631031983581,2021-09-07T16:27:25.854Z,114.719,-6.11328125,-18.81640625,-77.41796875
1631031983621,2021-09-07T16:27:25.856Z,114.759,-5.05078125,-19.56640625,-77.91796875
1631031983662,2021-09-07T16:27:25.868Z,114.8,-5.42578125,-26.75390625,-79.10546875
1631031983701,2021-09-07T16:27:25.870Z,114.839,-5.73828125,-22.81640625,-77.91796875
1631031983741,2021-09-07T16:27:25.872Z,114.879,-5.73828125,-19.19140625,-79.48046875
1631031983782,2021-09-07T16:27:25.883Z,114.92,-6.11328125,-17.37890625,-77.48046875
1631031983821,2021-09-07T16:27:25.886Z,114.959,-6.48828125,-17.37890625,-77.48046875
1631031983861,2021-09-07T16:27:25.888Z,114.999,-5.73828125,-17.37890625,-80.23046875
1631031983902,2021-09-07T16:27:25.898Z,115.04,-6.11328125,-17.37890625,-78.35546875
1631031983941,2021-09-07T16:27:25.901Z,115.079,-6.48828125,-17.37890625,-79.10546875
1631031983981,2021-09-07T16:27:25.903Z,115.119,-6.11328125,-16.69140625,-78.29296875
1631031984022,2021-09-07T16:27:25.914Z,115.16,-7.23828125,-23.50390625,-79.16796875
1631031984062,2021-09-07T16:27:25.916Z,115.2,-6.11328125,-18.12890625,-77.91796875
1631031984101,2021-09-07T16:27:25.928Z,115.239,-6.11328125,-17.75390625,-77.91796875
