epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031900025,2021-09-07T16:27:13.793Z,31.091,98844.93658088235
1631031900103,2021-09-07T16:27:13.806Z,31.169,98844.93658088235
1631031900180,2021-09-07T16:27:13.819Z,31.246,98844.93658088235
1631031900258,2021-09-07T16:27:13.823Z,31.324,98844.93658088235
1631031900336,2021-09-07T16:27:13.837Z,31.402,98844.93658088235
1631031900413,2021-09-07T16:27:13.849Z,31.479,98844.93658088235
1631031900491,2021-09-07T16:27:13.853Z,31.557,98844.93658088235
1631031900569,2021-09-07T16:27:13.866Z,31.635,98844.93658088235
1631031900646,2021-09-07T16:27:13.880Z,31.712,98844.93658088235
1631031900724,2021-09-07T16:27:13.884Z,31.79,98844.26470588235
1631031900802,2021-09-07T16:27:13.898Z,31.868,98844.26470588235
1631031900879,2021-09-07T16:27:13.910Z,31.945,98844.26470588235
1631031900957,2021-09-07T16:27:13.923Z,32.023,98844.26470588235
1631031901034,2021-09-07T16:27:13.928Z,32.1,98843.60845588235
1631031901112,2021-09-07T16:27:13.941Z,32.178,98844.26470588235
1631031901190,2021-09-07T16:27:13.954Z,32.256,98843.60845588235
1631031901267,2021-09-07T16:27:13.959Z,32.333,98843.60845588235
1631031901345,2021-09-07T16:27:13.972Z,32.411,98842.94439338235
1631031901423,2021-09-07T16:27:13.985Z,32.489,98842.94439338235
1631031901500,2021-09-07T16:27:13.988Z,32.566,98842.94439338235
1631031901578,2021-09-07T16:27:14.002Z,32.644,98842.94439338235
1631031901656,2021-09-07T16:27:14.015Z,32.722,98843.07720588235
1631031901733,2021-09-07T16:27:14.019Z,32.799,98843.07720588235
1631031901811,2021-09-07T16:27:14.032Z,32.877,98843.07720588235
1631031901888,2021-09-07T16:27:14.045Z,32.954,98843.07720588235
1631031901966,2021-09-07T16:27:14.059Z,33.032,98842.42095588235
1631031902044,2021-09-07T16:27:14.062Z,33.11,98842.42095588235
1631031902121,2021-09-07T16:27:14.075Z,33.187,98842.42095588235
1631031902199,2021-09-07T16:27:14.088Z,33.265,98841.74908088235
1631031902277,2021-09-07T16:27:14.093Z,33.343,98841.74908088235
1631031902354,2021-09-07T16:27:14.106Z,33.42,98842.42095588235
1631031902432,2021-09-07T16:27:14.119Z,33.498,98841.74908088235
1631031902510,2021-09-07T16:27:14.152Z,33.576,98841.74908088235
1631031902587,2021-09-07T16:27:14.167Z,33.653,98841.74908088235
1631031902665,2021-09-07T16:27:14.179Z,33.731,98841.09283088235
1631031902742,2021-09-07T16:27:14.184Z,33.808,98841.09283088235
1631031902820,2021-09-07T16:27:14.197Z,33.886,98841.09283088235
1631031902898,2021-09-07T16:27:14.210Z,33.964,98841.09283088235
1631031902975,2021-09-07T16:27:14.224Z,34.041,98841.74908088235
1631031903053,2021-09-07T16:27:14.227Z,34.119,98841.09283088235
1631031903131,2021-09-07T16:27:14.241Z,34.197,98841.74908088235
1631031903210,2021-09-07T16:27:14.254Z,34.276,98841.74908088235
1631031903286,2021-09-07T16:27:14.257Z,34.352,98841.09283088235
1631031903364,2021-09-07T16:27:14.270Z,34.43,98841.09283088235
1631031903441,2021-09-07T16:27:14.284Z,34.507,98841.09283088235
1631031903520,2021-09-07T16:27:14.289Z,34.586,98841.92876838235
1631031903596,2021-09-07T16:27:14.302Z,34.662,98841.92876838235
1631031903676,2021-09-07T16:27:14.315Z,34.742,98841.92876838235
1631031903753,2021-09-07T16:27:14.319Z,34.819,98841.92876838235
1631031903831,2021-09-07T16:27:14.332Z,34.897,98841.92876838235
1631031903908,2021-09-07T16:27:14.345Z,34.974,98841.92876838235
1631031903986,2021-09-07T16:27:14.359Z,35.052,98841.92876838235
1631031904064,2021-09-07T16:27:14.363Z,35.13,98841.26470588235
1631031904141,2021-09-07T16:27:14.376Z,35.207,98841.92876838235
1631031904219,2021-09-07T16:27:14.388Z,35.285,98841.92876838235
1631031904297,2021-09-07T16:27:14.393Z,35.363,98841.26470588235
1631031904374,2021-09-07T16:27:14.406Z,35.44,98841.26470588235
1631031904452,2021-09-07T16:27:14.421Z,35.518,98841.26470588235
1631031904530,2021-09-07T16:27:14.423Z,35.596,98841.26470588235
1631031904607,2021-09-07T16:27:14.437Z,35.673,98841.26470588235
1631031904685,2021-09-07T16:27:14.450Z,35.751,98841.26470588235
1631031904762,2021-09-07T16:27:14.464Z,35.828,98841.26470588235
1631031904840,2021-09-07T16:27:14.468Z,35.906,98841.26470588235
1631031904918,2021-09-07T16:27:14.481Z,35.984,98841.26470588235
1631031904995,2021-09-07T16:27:14.494Z,36.061,98841.26470588235
1631031905073,2021-09-07T16:27:14.499Z,36.139,98841.26470588235
1631031905151,2021-09-07T16:27:14.512Z,36.217,98841.92876838235
1631031905228,2021-09-07T16:27:14.524Z,36.294,98841.92876838235
1631031905306,2021-09-07T16:27:14.529Z,36.372,98841.26470588235
1631031905384,2021-09-07T16:27:14.543Z,36.45,98841.26470588235
1631031905461,2021-09-07T16:27:14.556Z,36.527,98841.26470588235
1631031905539,2021-09-07T16:27:14.569Z,36.605,98841.26470588235
1631031905617,2021-09-07T16:27:14.600Z,36.683,98840.60064338235
1631031905694,2021-09-07T16:27:14.604Z,36.76,98840.60064338235
1631031905772,2021-09-07T16:27:14.619Z,36.838,98840.60064338235
1631031905849,2021-09-07T16:27:14.631Z,36.915,98840.60064338235
1631031905927,2021-09-07T16:27:14.644Z,36.993,98840.60064338235
1631031906005,2021-09-07T16:27:14.648Z,37.071,98840.60064338235
1631031906082,2021-09-07T16:27:14.661Z,37.148,98841.40533088235
1631031906160,2021-09-07T16:27:14.674Z,37.226,98841.40533088235
1631031906238,2021-09-07T16:27:14.678Z,37.304,98840.73345588235
1631031906315,2021-09-07T16:27:14.691Z,37.381,98840.73345588235
1631031906393,2021-09-07T16:27:14.705Z,37.459,98840.73345588235
1631031906471,2021-09-07T16:27:14.709Z,37.537,98840.73345588235
1631031906548,2021-09-07T16:27:14.723Z,37.614,98840.73345588235
1631031906626,2021-09-07T16:27:14.735Z,37.692,98840.73345588235
1631031906703,2021-09-07T16:27:14.749Z,37.769,98840.07720588235
1631031906781,2021-09-07T16:27:14.753Z,37.847,98840.07720588235
1631031906859,2021-09-07T16:27:14.765Z,37.925,98840.07720588235
1631031906936,2021-09-07T16:27:14.779Z,38.002,98840.07720588235
1631031907014,2021-09-07T16:27:14.783Z,38.08,98840.07720588235
1631031907092,2021-09-07T16:27:14.795Z,38.158,98840.07720588235
1631031907169,2021-09-07T16:27:14.809Z,38.235,98840.07720588235
1631031907247,2021-09-07T16:27:14.813Z,38.313,98840.07720588235
1631031907325,2021-09-07T16:27:14.827Z,38.391,98840.07720588235
1631031907402,2021-09-07T16:27:14.840Z,38.468,98839.41314338235
1631031907480,2021-09-07T16:27:14.853Z,38.546,98839.41314338235
1631031907557,2021-09-07T16:27:14.857Z,38.623,98840.21783088235
1631031907635,2021-09-07T16:27:14.871Z,38.701,98840.21783088235
1631031907714,2021-09-07T16:27:14.884Z,38.78,98840.21783088235
1631031907792,2021-09-07T16:27:14.888Z,38.858,98840.21783088235
1631031907869,2021-09-07T16:27:14.901Z,38.935,98840.21783088235
1631031907947,2021-09-07T16:27:14.915Z,39.013,98840.21783088235
1631031908025,2021-09-07T16:27:14.918Z,39.091,98840.21783088235
1631031908102,2021-09-07T16:27:14.931Z,39.168,98840.21783088235
1631031908180,2021-09-07T16:27:14.944Z,39.246,98840.21783088235
1631031908258,2021-09-07T16:27:14.949Z,39.324,98840.21783088235
1631031908335,2021-09-07T16:27:14.962Z,39.401,98840.21783088235
1631031908413,2021-09-07T16:27:14.975Z,39.479,98840.21783088235
1631031908491,2021-09-07T16:27:14.979Z,39.557,98840.21783088235
1631031908568,2021-09-07T16:27:14.993Z,39.634,98839.55376838235
1631031908646,2021-09-07T16:27:15.006Z,39.712,98839.55376838235
1631031908723,2021-09-07T16:27:15.019Z,39.789,98839.55376838235
1631031908801,2021-09-07T16:27:15.050Z,39.867,98839.55376838235
1631031908879,2021-09-07T16:27:15.064Z,39.945,98839.55376838235
1631031908956,2021-09-07T16:27:15.082Z,40.022,98839.55376838235
1631031909034,2021-09-07T16:27:15.095Z,40.1,98839.55376838235
1631031909112,2021-09-07T16:27:15.099Z,40.178,98840.21783088235
1631031909189,2021-09-07T16:27:15.112Z,40.255,98839.55376838235
1631031909267,2021-09-07T16:27:15.126Z,40.333,98839.55376838235
1631031909345,2021-09-07T16:27:15.139Z,40.411,98839.55376838235
1631031909422,2021-09-07T16:27:15.143Z,40.488,98840.21783088235
1631031909500,2021-09-07T16:27:15.156Z,40.566,98840.21783088235
1631031909577,2021-09-07T16:27:15.169Z,40.643,98840.21783088235
1631031909655,2021-09-07T16:27:15.174Z,40.721,98840.21783088235
1631031909733,2021-09-07T16:27:15.187Z,40.799,98840.21783088235
1631031909810,2021-09-07T16:27:15.200Z,40.876,98841.01470588235
1631031909888,2021-09-07T16:27:15.204Z,40.954,98841.01470588235
1631031909966,2021-09-07T16:27:15.217Z,41.032,98840.21783088235
1631031910043,2021-09-07T16:27:15.230Z,41.109,98841.01470588235
1631031910121,2021-09-07T16:27:15.234Z,41.187,98841.01470588235
1631031910200,2021-09-07T16:27:15.247Z,41.266,98841.01470588235
1631031910278,2021-09-07T16:27:15.260Z,41.344,98841.01470588235
1631031910355,2021-09-07T16:27:15.273Z,41.421,98841.01470588235
1631031910433,2021-09-07T16:27:15.278Z,41.499,98841.01470588235
1631031910511,2021-09-07T16:27:15.291Z,41.577,98840.35845588235
1631031910588,2021-09-07T16:27:15.304Z,41.654,98840.35845588235
1631031910666,2021-09-07T16:27:15.308Z,41.732,98840.35845588235
1631031910743,2021-09-07T16:27:15.321Z,41.809,98840.35845588235
1631031910821,2021-09-07T16:27:15.335Z,41.887,98840.35845588235
1631031910899,2021-09-07T16:27:15.339Z,41.965,98840.35845588235
1631031910976,2021-09-07T16:27:15.353Z,42.042,98840.35845588235
1631031911054,2021-09-07T16:27:15.366Z,42.12,98840.35845588235
1631031911132,2021-09-07T16:27:15.379Z,42.198,98840.35845588235
1631031911209,2021-09-07T16:27:15.383Z,42.275,98840.35845588235
1631031911287,2021-09-07T16:27:15.396Z,42.353,98840.35845588235
1631031911365,2021-09-07T16:27:15.410Z,42.431,98839.68658088235
1631031911442,2021-09-07T16:27:15.414Z,42.508,98840.35845588235
1631031911520,2021-09-07T16:27:15.425Z,42.586,98839.68658088235
1631031911597,2021-09-07T16:27:15.439Z,42.663,98840.53033088235
1631031911675,2021-09-07T16:27:15.443Z,42.741,98840.53033088235
1631031911753,2021-09-07T16:27:15.457Z,42.819,98841.18658088235
1631031911830,2021-09-07T16:27:15.470Z,42.896,98840.53033088235
1631031911908,2021-09-07T16:27:15.483Z,42.974,98840.53033088235
1631031911986,2021-09-07T16:27:15.517Z,43.052,98840.53033088235
1631031912063,2021-09-07T16:27:15.530Z,43.129,98840.53033088235
1631031912141,2021-09-07T16:27:15.534Z,43.207,98840.53033088235
1631031912219,2021-09-07T16:27:15.547Z,43.285,98840.53033088235
1631031912296,2021-09-07T16:27:15.560Z,43.362,98839.85845588235
1631031912374,2021-09-07T16:27:15.564Z,43.44,98840.53033088235
1631031912451,2021-09-07T16:27:15.578Z,43.517,98840.53033088235
1631031912529,2021-09-07T16:27:15.591Z,43.595,98840.53033088235
1631031912607,2021-09-07T16:27:15.604Z,43.673,98840.53033088235
1631031912684,2021-09-07T16:27:15.609Z,43.75,98840.53033088235
1631031912762,2021-09-07T16:27:15.622Z,43.828,98840.53033088235
1631031912840,2021-09-07T16:27:15.635Z,43.906,98840.53033088235
1631031912917,2021-09-07T16:27:15.649Z,43.983,98840.53033088235
1631031912995,2021-09-07T16:27:15.654Z,44.061,98840.53033088235
1631031913073,2021-09-07T16:27:15.666Z,44.139,98840.53033088235
1631031913150,2021-09-07T16:27:15.680Z,44.216,98841.32720588235
1631031913228,2021-09-07T16:27:15.683Z,44.294,98841.32720588235
1631031913305,2021-09-07T16:27:15.696Z,44.371,98841.99126838235
1631031913383,2021-09-07T16:27:15.710Z,44.449,98841.99126838235
1631031913461,2021-09-07T16:27:15.713Z,44.527,98841.99126838235
1631031913538,2021-09-07T16:27:15.727Z,44.604,98841.99126838235
1631031913616,2021-09-07T16:27:15.739Z,44.682,98841.99126838235
1631031913695,2021-09-07T16:27:15.744Z,44.761,98841.99126838235
1631031913773,2021-09-07T16:27:15.757Z,44.839,98841.99126838235
1631031913850,2021-09-07T16:27:15.770Z,44.916,98841.99126838235
1631031913928,2021-09-07T16:27:15.784Z,44.994,98841.99126838235
1631031914006,2021-09-07T16:27:15.788Z,45.072,98842.65533088235
1631031914083,2021-09-07T16:27:15.801Z,45.149,98842.65533088235
1631031914161,2021-09-07T16:27:15.814Z,45.227,98842.65533088235
1631031914239,2021-09-07T16:27:15.818Z,45.305,98842.65533088235
1631031914316,2021-09-07T16:27:15.831Z,45.382,98842.65533088235
1631031914394,2021-09-07T16:27:15.844Z,45.46,98842.65533088235
1631031914471,2021-09-07T16:27:15.849Z,45.537,98842.65533088235
1631031914549,2021-09-07T16:27:15.862Z,45.615,98842.65533088235
1631031914627,2021-09-07T16:27:15.875Z,45.693,98842.65533088235
1631031914704,2021-09-07T16:27:15.879Z,45.77,98842.65533088235
1631031914782,2021-09-07T16:27:15.893Z,45.848,98841.99126838235
1631031914860,2021-09-07T16:27:15.906Z,45.926,98841.99126838235
1631031914937,2021-09-07T16:27:15.919Z,46.003,98842.65533088235
1631031915015,2021-09-07T16:27:15.923Z,46.081,98842.65533088235
1631031915093,2021-09-07T16:27:15.936Z,46.159,98841.99126838235
1631031915170,2021-09-07T16:27:15.967Z,46.236,98841.99126838235
1631031915248,2021-09-07T16:27:15.980Z,46.314,98841.99126838235
1631031915325,2021-09-07T16:27:15.984Z,46.391,98841.99126838235
1631031915403,2021-09-07T16:27:15.997Z,46.469,98841.99126838235
1631031915481,2021-09-07T16:27:16.010Z,46.547,98842.79595588235
1631031915558,2021-09-07T16:27:16.024Z,46.624,98842.79595588235
1631031915636,2021-09-07T16:27:16.028Z,46.702,98842.79595588235
1631031915714,2021-09-07T16:27:16.041Z,46.78,98842.79595588235
1631031915791,2021-09-07T16:27:16.055Z,46.857,98842.12408088235
1631031915869,2021-09-07T16:27:16.059Z,46.935,98842.12408088235
1631031915947,2021-09-07T16:27:16.073Z,47.013,98842.12408088235
1631031916024,2021-09-07T16:27:16.086Z,47.09,98842.12408088235
1631031916102,2021-09-07T16:27:16.100Z,47.168,98842.12408088235
1631031916179,2021-09-07T16:27:16.103Z,47.245,98842.12408088235
1631031916257,2021-09-07T16:27:16.116Z,47.323,98842.12408088235
1631031916335,2021-09-07T16:27:16.129Z,47.401,98842.12408088235
1631031916412,2021-09-07T16:27:16.133Z,47.478,98842.12408088235
1631031916492,2021-09-07T16:27:16.146Z,47.558,98841.46783088235
1631031916568,2021-09-07T16:27:16.160Z,47.634,98841.46783088235
1631031916647,2021-09-07T16:27:16.163Z,47.713,98841.46783088235
1631031916723,2021-09-07T16:27:16.177Z,47.789,98841.46783088235
1631031916802,2021-09-07T16:27:16.190Z,47.868,98841.46783088235
1631031916878,2021-09-07T16:27:16.193Z,47.944,98841.46783088235
1631031916956,2021-09-07T16:27:16.206Z,48.022,98842.30376838235
1631031917033,2021-09-07T16:27:16.220Z,48.099,98842.30376838235
1631031917111,2021-09-07T16:27:16.224Z,48.177,98842.30376838235
1631031917190,2021-09-07T16:27:16.238Z,48.256,98842.30376838235
1631031917268,2021-09-07T16:27:16.251Z,48.334,98842.30376838235
1631031917346,2021-09-07T16:27:16.264Z,48.412,98842.30376838235
1631031917423,2021-09-07T16:27:16.268Z,48.489,98842.30376838235
1631031917501,2021-09-07T16:27:16.281Z,48.567,98842.30376838235
1631031917578,2021-09-07T16:27:16.294Z,48.644,98842.30376838235
1631031917656,2021-09-07T16:27:16.299Z,48.722,98842.96783088235
1631031917734,2021-09-07T16:27:16.311Z,48.8,98842.30376838235
1631031917811,2021-09-07T16:27:16.325Z,48.877,98842.96783088235
1631031917889,2021-09-07T16:27:16.354Z,48.955,98842.96783088235
1631031917967,2021-09-07T16:27:16.358Z,49.033,98842.96783088235
1631031918044,2021-09-07T16:27:16.372Z,49.11,98842.30376838235
1631031918122,2021-09-07T16:27:16.385Z,49.188,98842.30376838235
1631031918200,2021-09-07T16:27:16.388Z,49.266,98842.30376838235
1631031918277,2021-09-07T16:27:16.402Z,49.343,98842.30376838235
1631031918355,2021-09-07T16:27:16.432Z,49.421,98842.30376838235
1631031918432,2021-09-07T16:27:16.446Z,49.498,98842.30376838235
1631031918510,2021-09-07T16:27:16.459Z,49.576,98842.30376838235
1631031918588,2021-09-07T16:27:16.463Z,49.654,98842.30376838235
1631031918665,2021-09-07T16:27:16.477Z,49.731,98842.30376838235
1631031918743,2021-09-07T16:27:16.490Z,49.809,98842.30376838235
1631031918821,2021-09-07T16:27:16.503Z,49.887,98841.63970588235
1631031918898,2021-09-07T16:27:16.508Z,49.964,98841.63970588235
1631031918976,2021-09-07T16:27:16.520Z,50.042,98842.43658088235
1631031919054,2021-09-07T16:27:16.534Z,50.12,98842.43658088235
1631031919131,2021-09-07T16:27:16.538Z,50.197,98841.63970588235
1631031919209,2021-09-07T16:27:16.551Z,50.275,98841.63970588235
1631031919286,2021-09-07T16:27:16.564Z,50.352,98842.43658088235
1631031919364,2021-09-07T16:27:16.568Z,50.43,98841.78033088235
1631031919442,2021-09-07T16:27:16.582Z,50.508,98840.97564338235
1631031919519,2021-09-07T16:27:16.595Z,50.585,98841.78033088235
1631031919597,2021-09-07T16:27:16.599Z,50.663,98841.78033088235
1631031919675,2021-09-07T16:27:16.611Z,50.741,98841.78033088235
1631031919752,2021-09-07T16:27:16.625Z,50.818,98841.78033088235
1631031919830,2021-09-07T16:27:16.629Z,50.896,98841.78033088235
1631031919908,2021-09-07T16:27:16.643Z,50.974,98841.78033088235
1631031919985,2021-09-07T16:27:16.656Z,51.051,98841.78033088235
1631031920063,2021-09-07T16:27:16.669Z,51.129,98841.78033088235
1631031920140,2021-09-07T16:27:16.674Z,51.206,98841.78033088235
1631031920218,2021-09-07T16:27:16.687Z,51.284,98841.10845588235
1631031920296,2021-09-07T16:27:16.700Z,51.362,98841.10845588235
1631031920373,2021-09-07T16:27:16.713Z,51.439,98841.10845588235
1631031920451,2021-09-07T16:27:16.718Z,51.517,98841.10845588235
1631031920529,2021-09-07T16:27:16.732Z,51.595,98840.45220588235
1631031920606,2021-09-07T16:27:16.744Z,51.672,98840.45220588235
1631031920684,2021-09-07T16:27:16.749Z,51.75,98840.45220588235
1631031920762,2021-09-07T16:27:16.762Z,51.828,98840.45220588235
1631031920839,2021-09-07T16:27:16.775Z,51.905,98840.45220588235
1631031920917,2021-09-07T16:27:16.778Z,51.983,98840.45220588235
1631031920994,2021-09-07T16:27:16.792Z,52.06,98840.45220588235
1631031921072,2021-09-07T16:27:16.805Z,52.138,98840.45220588235
1631031921150,2021-09-07T16:27:16.819Z,52.216,98840.45220588235
1631031921227,2021-09-07T16:27:16.822Z,52.293,98840.45220588235
1631031921306,2021-09-07T16:27:16.836Z,52.372,98840.59283088235
1631031921383,2021-09-07T16:27:16.849Z,52.449,98840.59283088235
1631031921460,2021-09-07T16:27:16.880Z,52.526,98840.59283088235
1631031921538,2021-09-07T16:27:16.894Z,52.604,98840.59283088235
1631031921616,2021-09-07T16:27:16.896Z,52.682,98840.59283088235
1631031921693,2021-09-07T16:27:16.910Z,52.759,98841.24908088235
1631031921771,2021-09-07T16:27:16.914Z,52.837,98841.24908088235
1631031921848,2021-09-07T16:27:16.928Z,52.914,98841.24908088235
1631031921926,2021-09-07T16:27:16.941Z,52.992,98841.24908088235
1631031922005,2021-09-07T16:27:16.954Z,53.071,98840.59283088235
1631031922083,2021-09-07T16:27:16.959Z,53.149,98840.59283088235
1631031922160,2021-09-07T16:27:16.972Z,53.226,98840.59283088235
1631031922238,2021-09-07T16:27:16.985Z,53.304,98841.24908088235
1631031922316,2021-09-07T16:27:16.998Z,53.382,98841.24908088235
1631031922393,2021-09-07T16:27:17.003Z,53.459,98840.59283088235
1631031922471,2021-09-07T16:27:17.016Z,53.537,98840.59283088235
1631031922549,2021-09-07T16:27:17.019Z,53.615,98840.59283088235
1631031922626,2021-09-07T16:27:17.033Z,53.692,98840.59283088235
1631031922704,2021-09-07T16:27:17.045Z,53.77,98841.38970588235
1631031922782,2021-09-07T16:27:17.059Z,53.848,98841.38970588235
1631031922859,2021-09-07T16:27:17.063Z,53.925,98840.72564338235
1631031922937,2021-09-07T16:27:17.077Z,54.003,98840.72564338235
1631031923014,2021-09-07T16:27:17.089Z,54.08,98840.72564338235
1631031923092,2021-09-07T16:27:17.094Z,54.158,98840.72564338235
1631031923170,2021-09-07T16:27:17.107Z,54.236,98840.72564338235
1631031923247,2021-09-07T16:27:17.120Z,54.313,98840.72564338235
1631031923325,2021-09-07T16:27:17.134Z,54.391,98840.72564338235
1631031923403,2021-09-07T16:27:17.138Z,54.469,98840.72564338235
1631031923480,2021-09-07T16:27:17.152Z,54.546,98840.72564338235
1631031923558,2021-09-07T16:27:17.164Z,54.624,98840.72564338235
1631031923636,2021-09-07T16:27:17.168Z,54.702,98840.72564338235
1631031923713,2021-09-07T16:27:17.182Z,54.779,98840.72564338235
1631031923791,2021-09-07T16:27:17.194Z,54.857,98840.72564338235
1631031923868,2021-09-07T16:27:17.199Z,54.934,98840.72564338235
1631031923946,2021-09-07T16:27:17.212Z,55.012,98840.06158088235
1631031924024,2021-09-07T16:27:17.225Z,55.09,98840.06158088235
1631031924101,2021-09-07T16:27:17.239Z,55.167,98840.06158088235
1631031924179,2021-09-07T16:27:17.243Z,55.245,98840.06158088235
1631031924257,2021-09-07T16:27:17.256Z,55.323,98840.06158088235
1631031924334,2021-09-07T16:27:17.259Z,55.4,98839.40533088235
1631031924412,2021-09-07T16:27:17.272Z,55.478,98840.06158088235
1631031924490,2021-09-07T16:27:17.286Z,55.556,98840.06158088235
1631031924567,2021-09-07T16:27:17.299Z,55.633,98840.06158088235
1631031924645,2021-09-07T16:27:17.331Z,55.711,98840.06158088235
1631031924722,2021-09-07T16:27:17.344Z,55.788,98840.06158088235
1631031924800,2021-09-07T16:27:17.348Z,55.866,98840.06158088235
1631031924878,2021-09-07T16:27:17.362Z,55.944,98840.90533088235
1631031924955,2021-09-07T16:27:17.375Z,56.021,98840.90533088235
1631031925033,2021-09-07T16:27:17.389Z,56.099,98840.23345588235
1631031925111,2021-09-07T16:27:17.393Z,56.177,98840.23345588235
1631031925188,2021-09-07T16:27:17.406Z,56.254,98840.23345588235
1631031925266,2021-09-07T16:27:17.409Z,56.332,98840.23345588235
1631031925344,2021-09-07T16:27:17.423Z,56.41,98840.23345588235
1631031925421,2021-09-07T16:27:17.436Z,56.487,98840.23345588235
1631031925500,2021-09-07T16:27:17.449Z,56.566,98840.23345588235
1631031925576,2021-09-07T16:27:17.453Z,56.642,98839.57720588235
1631031925654,2021-09-07T16:27:17.467Z,56.72,98840.23345588235
1631031925732,2021-09-07T16:27:17.479Z,56.798,98840.23345588235
1631031925811,2021-09-07T16:27:17.484Z,56.877,98839.57720588235
1631031925888,2021-09-07T16:27:17.495Z,56.954,98839.57720588235
1631031925966,2021-09-07T16:27:17.509Z,57.032,98839.57720588235
1631031926044,2021-09-07T16:27:17.513Z,57.11,98839.57720588235
1631031926121,2021-09-07T16:27:17.527Z,57.187,98839.57720588235
1631031926199,2021-09-07T16:27:17.540Z,57.265,98838.90533088235
1631031926277,2021-09-07T16:27:17.554Z,57.343,98839.57720588235
1631031926354,2021-09-07T16:27:17.558Z,57.42,98839.57720588235
1631031926432,2021-09-07T16:27:17.570Z,57.498,98839.57720588235
1631031926510,2021-09-07T16:27:17.584Z,57.576,98840.37408088235
1631031926587,2021-09-07T16:27:17.588Z,57.653,98839.57720588235
1631031926665,2021-09-07T16:27:17.602Z,57.731,98839.57720588235
1631031926742,2021-09-07T16:27:17.615Z,57.808,98839.57720588235
1631031926820,2021-09-07T16:27:17.621Z,57.886,98840.37408088235
1631031926898,2021-09-07T16:27:17.646Z,57.964,98839.71001838235
1631031926975,2021-09-07T16:27:17.659Z,58.041,98840.37408088235
1631031927053,2021-09-07T16:27:17.663Z,58.119,98840.37408088235
1631031927131,2021-09-07T16:27:17.677Z,58.197,98839.71001838235
1631031927208,2021-09-07T16:27:17.691Z,58.274,98839.71001838235
1631031927286,2021-09-07T16:27:17.694Z,58.352,98839.71001838235
1631031927364,2021-09-07T16:27:17.707Z,58.43,98839.04595588235
1631031927441,2021-09-07T16:27:17.720Z,58.507,98839.04595588235
1631031927519,2021-09-07T16:27:17.734Z,58.585,98839.04595588235
1631031927596,2021-09-07T16:27:17.738Z,58.662,98839.04595588235
1631031927674,2021-09-07T16:27:17.751Z,58.74,98839.04595588235
1631031927752,2021-09-07T16:27:17.764Z,58.818,98839.04595588235
1631031927829,2021-09-07T16:27:17.797Z,58.895,98839.04595588235
1631031927907,2021-09-07T16:27:17.811Z,58.973,98839.04595588235
1631031927985,2021-09-07T16:27:17.814Z,59.051,98839.71001838235
1631031928062,2021-09-07T16:27:17.828Z,59.128,98839.71001838235
1631031928140,2021-09-07T16:27:17.841Z,59.206,98840.51470588235
1631031928218,2021-09-07T16:27:17.855Z,59.284,98840.51470588235
1631031928295,2021-09-07T16:27:17.858Z,59.361,98840.51470588235
1631031928373,2021-09-07T16:27:17.872Z,59.439,98840.51470588235
1631031928450,2021-09-07T16:27:17.885Z,59.516,98839.71001838235
1631031928530,2021-09-07T16:27:17.889Z,59.596,98840.51470588235
1631031928606,2021-09-07T16:27:17.902Z,59.672,98840.51470588235
1631031928683,2021-09-07T16:27:17.917Z,59.749,98839.85064338235
1631031928761,2021-09-07T16:27:17.919Z,59.827,98839.85064338235
1631031928840,2021-09-07T16:27:17.933Z,59.906,98839.85064338235
1631031928918,2021-09-07T16:27:17.944Z,59.984,98839.85064338235
1631031928995,2021-09-07T16:27:17.949Z,60.061,98839.85064338235
1631031929073,2021-09-07T16:27:17.962Z,60.139,98840.51470588235
1631031929151,2021-09-07T16:27:17.975Z,60.217,98840.51470588235
1631031929228,2021-09-07T16:27:17.989Z,60.294,98840.51470588235
1631031929306,2021-09-07T16:27:17.994Z,60.372,98839.85064338235
1631031929384,2021-09-07T16:27:18.006Z,60.45,98839.85064338235
1631031929461,2021-09-07T16:27:18.019Z,60.527,98839.85064338235
1631031929539,2021-09-07T16:27:18.023Z,60.605,98839.85064338235
1631031929617,2021-09-07T16:27:18.037Z,60.683,98839.85064338235
1631031929694,2021-09-07T16:27:18.049Z,60.76,98839.85064338235
1631031929772,2021-09-07T16:27:18.054Z,60.838,98839.85064338235
1631031929849,2021-09-07T16:27:18.067Z,60.915,98839.85064338235
1631031929927,2021-09-07T16:27:18.080Z,60.993,98839.85064338235
1631031930005,2021-09-07T16:27:18.094Z,61.071,98839.85064338235
1631031930082,2021-09-07T16:27:18.098Z,61.148,98839.85064338235
1631031930160,2021-09-07T16:27:18.111Z,61.226,98840.65533088235
1631031930238,2021-09-07T16:27:18.125Z,61.304,98840.65533088235
1631031930315,2021-09-07T16:27:18.129Z,61.381,98840.65533088235
1631031930393,2021-09-07T16:27:18.141Z,61.459,98840.65533088235
1631031930471,2021-09-07T16:27:18.154Z,61.537,98840.65533088235
1631031930548,2021-09-07T16:27:18.158Z,61.614,98840.65533088235
1631031930626,2021-09-07T16:27:18.171Z,61.692,98840.65533088235
1631031930703,2021-09-07T16:27:18.185Z,61.769,98840.65533088235
1631031930781,2021-09-07T16:27:18.189Z,61.847,98840.65533088235
1631031930859,2021-09-07T16:27:18.203Z,61.925,98840.65533088235
1631031930936,2021-09-07T16:27:18.216Z,62.002,98840.65533088235
