epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031897139,2021-09-07T16:27:13.371Z,28.205,-0.10882975161075592,0.9492269158363342,-0.15860189497470856
1631031897179,2021-09-07T16:27:13.374Z,28.245,-0.10663248598575592,0.9482503533363342,-0.16177572309970856
1631031897229,2021-09-07T16:27:13.384Z,28.295,-0.10736490786075592,0.9470296502113342,-0.16299642622470856
1631031897270,2021-09-07T16:27:13.386Z,28.336,-0.10907389223575592,0.9477620720863342,-0.16470541059970856
1631031897309,2021-09-07T16:27:13.389Z,28.375,-0.10956217348575592,0.9475179314613342,-0.16568197309970856
1631031897349,2021-09-07T16:27:13.400Z,28.415,-0.10785318911075592,0.9484944939613342,-0.15616048872470856
1631031897390,2021-09-07T16:27:13.402Z,28.456,-0.10614420473575592,0.9462972283363342,-0.16055501997470856
1631031897429,2021-09-07T16:27:13.404Z,28.495,-0.10736490786075592,0.9482503533363342,-0.15884603559970856
1631031897471,2021-09-07T16:27:13.415Z,28.537,-0.10590006411075592,0.9467855095863342,-0.15860189497470856
1631031897510,2021-09-07T16:27:13.417Z,28.576,-0.10785318911075592,0.9440999627113342,-0.16592611372470856
1631031897551,2021-09-07T16:27:13.428Z,28.617,-0.10882975161075592,0.9465413689613342,-0.16617025434970856
1631031897591,2021-09-07T16:27:13.430Z,28.657,-0.10687662661075592,0.9467855095863342,-0.16250814497470856
1631031897630,2021-09-07T16:27:13.433Z,28.696,-0.10712076723575592,0.9453206658363342,-0.15957845747470856
1631031897671,2021-09-07T16:27:13.444Z,28.737,-0.10736490786075592,0.9467855095863342,-0.15933431684970856
1631031897711,2021-09-07T16:27:13.446Z,28.777,-0.10663248598575592,0.9472737908363342,-0.16177572309970856
1631031897750,2021-09-07T16:27:13.448Z,28.816,-0.10760904848575592,0.9465413689613342,-0.16397298872470856
1631031897791,2021-09-07T16:27:13.461Z,28.857,-0.10809732973575592,0.9462972283363342,-0.16348470747470856
1631031897831,2021-09-07T16:27:13.462Z,28.897,-0.10492350161075592,0.9467855095863342,-0.16421712934970856
1631031897872,2021-09-07T16:27:13.464Z,28.938,-0.10663248598575592,0.9448323845863342,-0.15884603559970856
1631031897911,2021-09-07T16:27:13.475Z,28.977,-0.10663248598575592,0.9506917595863342,-0.16275228559970856
1631031897951,2021-09-07T16:27:13.478Z,29.017,-0.10638834536075592,0.9472737908363342,-0.16201986372470856
1631031897992,2021-09-07T16:27:13.489Z,29.058,-0.10834147036075592,0.9462972283363342,-0.16275228559970856
1631031898032,2021-09-07T16:27:13.491Z,29.098,-0.10785318911075592,0.9450765252113342,-0.16494955122470856
1631031898073,2021-09-07T16:27:13.493Z,29.139,-0.10882975161075592,0.9462972283363342,-0.16543783247470856
1631031898112,2021-09-07T16:27:13.505Z,29.178,-0.10736490786075592,0.9492269158363342,-0.15396322309970856
1631031898152,2021-09-07T16:27:13.507Z,29.218,-0.10150553286075592,0.9443441033363342,-0.15786947309970856
1631031898193,2021-09-07T16:27:13.509Z,29.259,-0.11444498598575592,0.9467855095863342,-0.16201986372470856
1631031898232,2021-09-07T16:27:13.520Z,29.298,-0.10541178286075592,0.9477620720863342,-0.16519369184970856
1631031898273,2021-09-07T16:27:13.523Z,29.339,-0.10858561098575592,0.9455648064613342,-0.16909994184970856
1631031898313,2021-09-07T16:27:13.534Z,29.379,-0.10882975161075592,0.9453206658363342,-0.16690267622470856
1631031898352,2021-09-07T16:27:13.536Z,29.418,-0.10785318911075592,0.9465413689613342,-0.16275228559970856
1631031898393,2021-09-07T16:27:13.538Z,29.459,-0.10712076723575592,0.9477620720863342,-0.16079916059970856
1631031898433,2021-09-07T16:27:13.550Z,29.499,-0.10760904848575592,0.9467855095863342,-0.16470541059970856
1631031898474,2021-09-07T16:27:13.552Z,29.54,-0.10834147036075592,0.9443441033363342,-0.16592611372470856
1631031898513,2021-09-07T16:27:13.554Z,29.579,-0.10809732973575592,0.9458089470863342,-0.16104330122470856
1631031898553,2021-09-07T16:27:13.565Z,29.619,-0.10614420473575592,0.9492269158363342,-0.16201986372470856
1631031898594,2021-09-07T16:27:13.568Z,29.66,-0.10638834536075592,0.9470296502113342,-0.16250814497470856
1631031898634,2021-09-07T16:27:13.578Z,29.7,-0.10638834536075592,0.9458089470863342,-0.16348470747470856
1631031898673,2021-09-07T16:27:13.580Z,29.739,-0.10760904848575592,0.9494710564613342,-0.16519369184970856
1631031898714,2021-09-07T16:27:13.583Z,29.78,-0.10687662661075592,0.9477620720863342,-0.16543783247470856
1631031898755,2021-09-07T16:27:13.594Z,29.821,-0.10809732973575592,0.9455648064613342,-0.16177572309970856
1631031898805,2021-09-07T16:27:13.596Z,29.871,-0.10809732973575592,0.9470296502113342,-0.16153158247470856
1631031898845,2021-09-07T16:27:13.598Z,29.911,-0.10785318911075592,0.9494710564613342,-0.16250814497470856
1631031898884,2021-09-07T16:27:13.610Z,29.95,-0.10638834536075592,0.9477620720863342,-0.16055501997470856
1631031898925,2021-09-07T16:27:13.612Z,29.991,-0.10638834536075592,0.9462972283363342,-0.16690267622470856
1631031898965,2021-09-07T16:27:13.614Z,30.031,-0.10931803286075592,0.9453206658363342,-0.16226400434970856
1631031899006,2021-09-07T16:27:13.626Z,30.072,-0.10834147036075592,0.9492269158363342,-0.15884603559970856
1631031899045,2021-09-07T16:27:13.628Z,30.111,-0.10638834536075592,0.9472737908363342,-0.15811361372470856
1631031899085,2021-09-07T16:27:13.638Z,30.151,-0.10736490786075592,0.9477620720863342,-0.15835775434970856
1631031899126,2021-09-07T16:27:13.640Z,30.192,-0.10931803286075592,0.9487386345863342,-0.16592611372470856
1631031899165,2021-09-07T16:27:13.643Z,30.231,-0.10858561098575592,0.9436116814613342,-0.16177572309970856
1631031899205,2021-09-07T16:27:13.654Z,30.271,-0.10858561098575592,0.9472737908363342,-0.16153158247470856
1631031899246,2021-09-07T16:27:13.656Z,30.312,-0.10858561098575592,0.9458089470863342,-0.16421712934970856
1631031899285,2021-09-07T16:27:13.685Z,30.351,-0.10687662661075592,0.9475179314613342,-0.16104330122470856
1631031899326,2021-09-07T16:27:13.687Z,30.392,-0.10516764223575592,0.9477620720863342,-0.15420736372470856
1631031899366,2021-09-07T16:27:13.698Z,30.432,-0.10492350161075592,0.9458089470863342,-0.16275228559970856
1631031899406,2021-09-07T16:27:13.702Z,30.472,-0.11029459536075592,0.9480062127113342,-0.16006673872470856
1631031899447,2021-09-07T16:27:13.703Z,30.513,-0.11102701723575592,0.9465413689613342,-0.16299642622470856
1631031899486,2021-09-07T16:27:13.714Z,30.552,-0.10687662661075592,0.9477620720863342,-0.15713705122470856
1631031899527,2021-09-07T16:27:13.716Z,30.593,-0.10858561098575592,0.9477620720863342,-0.16079916059970856
1631031899567,2021-09-07T16:27:13.719Z,30.633,-0.10785318911075592,0.9492269158363342,-0.15591634809970856
1631031899606,2021-09-07T16:27:13.730Z,30.672,-0.10663248598575592,0.9453206658363342,-0.16104330122470856
1631031899647,2021-09-07T16:27:13.732Z,30.713,-0.10882975161075592,0.9487386345863342,-0.16250814497470856
1631031899687,2021-09-07T16:27:13.733Z,30.753,-0.10907389223575592,0.9484944939613342,-0.16177572309970856
1631031899728,2021-09-07T16:27:13.745Z,30.794,-0.10882975161075592,0.9460530877113342,-0.16543783247470856
1631031899767,2021-09-07T16:27:13.747Z,30.833,-0.11078287661075592,0.9467855095863342,-0.16201986372470856
1631031899807,2021-09-07T16:27:13.749Z,30.873,-0.10785318911075592,0.9477620720863342,-0.15713705122470856
1631031899848,2021-09-07T16:27:13.760Z,30.914,-0.10858561098575592,0.9467855095863342,-0.15713705122470856
1631031899887,2021-09-07T16:27:13.763Z,30.953,-0.10907389223575592,0.9484944939613342,-0.16128744184970856
1631031899929,2021-09-07T16:27:13.773Z,30.995,-0.10809732973575592,0.9453206658363342,-0.16104330122470856
1631031899968,2021-09-07T16:27:13.789Z,31.034,-0.10882975161075592,0.9475179314613342,-0.16031087934970856
1631031900008,2021-09-07T16:27:13.791Z,31.074,-0.10980631411075592,0.9445882439613342,-0.16299642622470856
1631031900049,2021-09-07T16:27:13.794Z,31.115,-0.10931803286075592,0.9462972283363342,-0.16299642622470856
1631031900088,2021-09-07T16:27:13.805Z,31.154,-0.10687662661075592,0.9477620720863342,-0.15762533247470856
1631031900129,2021-09-07T16:27:13.807Z,31.195,-0.10858561098575592,0.9462972283363342,-0.15567220747470856
1631031900169,2021-09-07T16:27:13.809Z,31.235,-0.10785318911075592,0.9470296502113342,-0.16494955122470856
1631031900208,2021-09-07T16:27:13.820Z,31.274,-0.10858561098575592,0.9470296502113342,-0.15957845747470856
1631031900249,2021-09-07T16:27:13.823Z,31.315,-0.10809732973575592,0.9480062127113342,-0.15884603559970856
1631031900289,2021-09-07T16:27:13.833Z,31.355,-0.10834147036075592,0.9450765252113342,-0.16446126997470856
1631031900330,2021-09-07T16:27:13.835Z,31.396,-0.10882975161075592,0.9492269158363342,-0.15225423872470856
1631031900380,2021-09-07T16:27:13.838Z,31.446,-0.10785318911075592,0.9462972283363342,-0.15811361372470856
1631031900419,2021-09-07T16:27:13.849Z,31.485,-0.10931803286075592,0.9484944939613342,-0.16470541059970856
1631031900460,2021-09-07T16:27:13.851Z,31.526,-0.10907389223575592,0.9487386345863342,-0.15909017622470856
1631031900500,2021-09-07T16:27:13.854Z,31.566,-0.10980631411075592,0.9448323845863342,-0.16397298872470856
1631031900539,2021-09-07T16:27:13.865Z,31.605,-0.10785318911075592,0.9497151970863342,-0.15689291059970856
1631031900580,2021-09-07T16:27:13.867Z,31.646,-0.10614420473575592,0.9484944939613342,-0.16153158247470856
1631031900620,2021-09-07T16:27:13.869Z,31.686,-0.10907389223575592,0.9472737908363342,-0.16079916059970856
1631031900661,2021-09-07T16:27:13.880Z,31.727,-0.10834147036075592,0.9494710564613342,-0.16348470747470856
1631031900700,2021-09-07T16:27:13.883Z,31.766,-0.10687662661075592,0.9467855095863342,-0.16055501997470856
1631031900740,2021-09-07T16:27:13.894Z,31.806,-0.10785318911075592,0.9448323845863342,-0.16128744184970856
1631031900781,2021-09-07T16:27:13.896Z,31.847,-0.10712076723575592,0.9494710564613342,-0.15713705122470856
1631031900821,2021-09-07T16:27:13.898Z,31.887,-0.10834147036075592,0.9480062127113342,-0.15664876997470856
1631031900862,2021-09-07T16:27:13.909Z,31.928,-0.10736490786075592,0.9470296502113342,-0.15909017622470856
1631031900901,2021-09-07T16:27:13.911Z,31.967,-0.10834147036075592,0.9453206658363342,-0.16250814497470856
1631031900941,2021-09-07T16:27:13.913Z,32.007,-0.10712076723575592,0.9477620720863342,-0.15884603559970856
1631031900982,2021-09-07T16:27:13.925Z,32.048,-0.10980631411075592,0.9492269158363342,-0.15860189497470856
1631031901021,2021-09-07T16:27:13.927Z,32.087,-0.10809732973575592,0.9453206658363342,-0.15518392622470856
1631031901061,2021-09-07T16:27:13.929Z,32.127,-0.10907389223575592,0.9480062127113342,-0.16201986372470856
1631031901102,2021-09-07T16:27:13.940Z,32.168,-0.10956217348575592,0.9460530877113342,-0.16592611372470856
1631031901141,2021-09-07T16:27:13.943Z,32.207,-0.10980631411075592,0.9462972283363342,-0.16568197309970856
1631031901182,2021-09-07T16:27:13.954Z,32.248,-0.10882975161075592,0.9448323845863342,-0.16177572309970856
1631031901222,2021-09-07T16:27:13.956Z,32.288,-0.10760904848575592,0.9494710564613342,-0.16299642622470856
1631031901262,2021-09-07T16:27:13.958Z,32.328,-0.10882975161075592,0.9475179314613342,-0.15933431684970856
1631031901303,2021-09-07T16:27:13.970Z,32.369,-0.11151529848575592,0.9480062127113342,-0.16372884809970856
1631031901342,2021-09-07T16:27:13.972Z,32.408,-0.10956217348575592,0.9477620720863342,-0.15591634809970856
1631031901383,2021-09-07T16:27:13.974Z,32.449,-0.10809732973575592,0.9475179314613342,-0.16446126997470856
1631031901423,2021-09-07T16:27:13.985Z,32.489,-0.10931803286075592,0.9475179314613342,-0.16763509809970856
1631031901462,2021-09-07T16:27:13.988Z,32.528,-0.10760904848575592,0.9477620720863342,-0.15884603559970856
1631031901503,2021-09-07T16:27:13.999Z,32.569,-0.11029459536075592,0.9455648064613342,-0.15909017622470856
1631031901543,2021-09-07T16:27:14.000Z,32.609,-0.10834147036075592,0.9460530877113342,-0.15347494184970856
1631031901584,2021-09-07T16:27:14.003Z,32.65,-0.10882975161075592,0.9443441033363342,-0.15713705122470856
1631031901623,2021-09-07T16:27:14.014Z,32.689,-0.10736490786075592,0.9453206658363342,-0.16372884809970856
1631031901663,2021-09-07T16:27:14.016Z,32.729,-0.10980631411075592,0.9462972283363342,-0.16153158247470856
1631031901704,2021-09-07T16:27:14.018Z,32.77,-0.10907389223575592,0.9470296502113342,-0.16250814497470856
1631031901743,2021-09-07T16:27:14.030Z,32.809,-0.10736490786075592,0.9492269158363342,-0.15738119184970856
1631031901784,2021-09-07T16:27:14.032Z,32.85,-0.10712076723575592,0.9465413689613342,-0.15884603559970856
1631031901824,2021-09-07T16:27:14.034Z,32.89,-0.11029459536075592,0.9465413689613342,-0.16299642622470856
1631031901864,2021-09-07T16:27:14.044Z,32.93,-0.11102701723575592,0.9455648064613342,-0.16153158247470856
1631031901905,2021-09-07T16:27:14.047Z,32.971,-0.10858561098575592,0.9470296502113342,-0.16055501997470856
1631031901954,2021-09-07T16:27:14.049Z,33.02,-0.10785318911075592,0.9477620720863342,-0.15567220747470856
1631031901994,2021-09-07T16:27:14.060Z,33.06,-0.10712076723575592,0.9480062127113342,-0.15713705122470856
1631031902045,2021-09-07T16:27:14.063Z,33.111,-0.10760904848575592,0.9458089470863342,-0.16446126997470856
1631031902085,2021-09-07T16:27:14.073Z,33.151,-0.11102701723575592,0.9460530877113342,-0.16348470747470856
1631031902124,2021-09-07T16:27:14.075Z,33.19,-0.11200357973575592,0.9467855095863342,-0.16641439497470856
1631031902165,2021-09-07T16:27:14.078Z,33.231,-0.10956217348575592,0.9492269158363342,-0.15664876997470856
1631031902205,2021-09-07T16:27:14.089Z,33.271,-0.10907389223575592,0.9487386345863342,-0.15103353559970856
1631031902246,2021-09-07T16:27:14.091Z,33.312,-0.10834147036075592,0.9484944939613342,-0.15518392622470856
1631031902285,2021-09-07T16:27:14.093Z,33.351,-0.10882975161075592,0.9487386345863342,-0.16031087934970856
1631031902325,2021-09-07T16:27:14.104Z,33.391,-0.11102701723575592,0.9443441033363342,-0.16275228559970856
1631031902366,2021-09-07T16:27:14.107Z,33.432,-0.10663248598575592,0.9460530877113342,-0.16324056684970856
1631031902406,2021-09-07T16:27:14.109Z,33.472,-0.10956217348575592,0.9487386345863342,-0.16372884809970856
1631031902447,2021-09-07T16:27:14.149Z,33.513,-0.10882975161075592,0.9477620720863342,-0.16006673872470856
1631031902486,2021-09-07T16:27:14.151Z,33.552,-0.10712076723575592,0.9455648064613342,-0.15909017622470856
1631031902526,2021-09-07T16:27:14.153Z,33.592,-0.11200357973575592,0.9448323845863342,-0.16885580122470856
1631031902567,2021-09-07T16:27:14.165Z,33.633,-0.11151529848575592,0.9460530877113342,-0.16665853559970856
1631031902606,2021-09-07T16:27:14.167Z,33.672,-0.11029459536075592,0.9433675408363342,-0.15640462934970856
1631031902647,2021-09-07T16:27:14.169Z,33.713,-0.10931803286075592,0.9502034783363342,-0.15713705122470856
1631031902687,2021-09-07T16:27:14.180Z,33.753,-0.10809732973575592,0.9440999627113342,-0.15835775434970856
1631031902726,2021-09-07T16:27:14.182Z,33.792,-0.10785318911075592,0.9458089470863342,-0.15762533247470856
1631031902767,2021-09-07T16:27:14.194Z,33.833,-0.10760904848575592,0.9460530877113342,-0.16079916059970856
1631031902807,2021-09-07T16:27:14.195Z,33.873,-0.10931803286075592,0.9455648064613342,-0.16348470747470856
1631031902848,2021-09-07T16:27:14.198Z,33.914,-0.10907389223575592,0.9494710564613342,-0.15347494184970856
1631031902887,2021-09-07T16:27:14.209Z,33.953,-0.10541178286075592,0.9475179314613342,-0.15347494184970856
1631031902927,2021-09-07T16:27:14.211Z,33.993,-0.10980631411075592,0.9455648064613342,-0.15835775434970856
1631031902968,2021-09-07T16:27:14.213Z,34.034,-0.11005045473575592,0.9480062127113342,-0.16299642622470856
1631031903008,2021-09-07T16:27:14.224Z,34.074,-0.11078287661075592,0.9462972283363342,-0.16934408247470856
1631031903047,2021-09-07T16:27:14.226Z,34.113,-0.10809732973575592,0.9462972283363342,-0.15957845747470856
1631031903088,2021-09-07T16:27:14.229Z,34.154,-0.10785318911075592,0.9499593377113342,-0.15152181684970856
1631031903128,2021-09-07T16:27:14.240Z,34.194,-0.10443522036075592,0.9482503533363342,-0.15249837934970856
1631031903169,2021-09-07T16:27:14.242Z,34.235,-0.10736490786075592,0.9450765252113342,-0.16787923872470856
1631031903208,2021-09-07T16:27:14.244Z,34.274,-0.10931803286075592,0.9448323845863342,-0.17520345747470856
1631031903248,2021-09-07T16:27:14.255Z,34.314,-0.10760904848575592,0.9467855095863342,-0.17227376997470856
1631031903289,2021-09-07T16:27:14.258Z,34.355,-0.10663248598575592,0.9467855095863342,-0.15738119184970856
1631031903328,2021-09-07T16:27:14.268Z,34.394,-0.10834147036075592,0.9482503533363342,-0.15909017622470856
1631031903369,2021-09-07T16:27:14.271Z,34.435,-0.10687662661075592,0.9489827752113342,-0.15957845747470856
1631031903409,2021-09-07T16:27:14.273Z,34.475,-0.10858561098575592,0.9467855095863342,-0.16714681684970856
1631031903450,2021-09-07T16:27:14.284Z,34.516,-0.10565592348575592,0.9470296502113342,-0.16372884809970856
1631031903490,2021-09-07T16:27:14.286Z,34.556,-0.10858561098575592,0.9455648064613342,-0.16324056684970856
1631031903529,2021-09-07T16:27:14.289Z,34.595,-0.10809732973575592,0.9470296502113342,-0.16006673872470856
1631031903570,2021-09-07T16:27:14.300Z,34.636,-0.10809732973575592,0.9467855095863342,-0.15738119184970856
1631031903620,2021-09-07T16:27:14.303Z,34.686,-0.10956217348575592,0.9455648064613342,-0.16568197309970856
1631031903659,2021-09-07T16:27:14.313Z,34.725,-0.10956217348575592,0.9438558220863342,-0.16348470747470856
1631031903700,2021-09-07T16:27:14.316Z,34.766,-0.10736490786075592,0.9475179314613342,-0.16275228559970856
1631031903740,2021-09-07T16:27:14.318Z,34.806,-0.10834147036075592,0.9477620720863342,-0.15664876997470856
1631031903780,2021-09-07T16:27:14.329Z,34.846,-0.10638834536075592,0.9502034783363342,-0.15713705122470856
1631031903821,2021-09-07T16:27:14.331Z,34.887,-0.10712076723575592,0.9453206658363342,-0.15689291059970856
1631031903860,2021-09-07T16:27:14.334Z,34.926,-0.10712076723575592,0.9470296502113342,-0.16006673872470856
1631031903901,2021-09-07T16:27:14.345Z,34.967,-0.10712076723575592,0.9470296502113342,-0.16885580122470856
1631031903941,2021-09-07T16:27:14.347Z,35.007,-0.10736490786075592,0.9482503533363342,-0.16421712934970856
1631031903980,2021-09-07T16:27:14.349Z,35.046,-0.10907389223575592,0.9472737908363342,-0.16397298872470856
1631031904021,2021-09-07T16:27:14.360Z,35.087,-0.10834147036075592,0.9484944939613342,-0.16299642622470856
1631031904061,2021-09-07T16:27:14.363Z,35.127,-0.10590006411075592,0.9480062127113342,-0.16079916059970856
1631031904102,2021-09-07T16:27:14.373Z,35.168,-0.10809732973575592,0.9470296502113342,-0.16104330122470856
1631031904141,2021-09-07T16:27:14.377Z,35.207,-0.10760904848575592,0.9477620720863342,-0.16031087934970856
1631031904181,2021-09-07T16:27:14.378Z,35.247,-0.10712076723575592,0.9484944939613342,-0.16153158247470856
1631031904222,2021-09-07T16:27:14.389Z,35.288,-0.10760904848575592,0.9467855095863342,-0.16519369184970856
1631031904262,2021-09-07T16:27:14.391Z,35.328,-0.10834147036075592,0.9465413689613342,-0.16201986372470856
1631031904303,2021-09-07T16:27:14.394Z,35.369,-0.10907389223575592,0.9482503533363342,-0.15933431684970856
1631031904342,2021-09-07T16:27:14.405Z,35.408,-0.10760904848575592,0.9470296502113342,-0.15884603559970856
1631031904382,2021-09-07T16:27:14.407Z,35.448,-0.10980631411075592,0.9489827752113342,-0.16079916059970856
1631031904423,2021-09-07T16:27:14.409Z,35.489,-0.10541178286075592,0.9440999627113342,-0.16104330122470856
1631031904462,2021-09-07T16:27:14.421Z,35.528,-0.10882975161075592,0.9470296502113342,-0.15909017622470856
1631031904503,2021-09-07T16:27:14.423Z,35.569,-0.10736490786075592,0.9462972283363342,-0.16055501997470856
1631031904543,2021-09-07T16:27:14.433Z,35.609,-0.10956217348575592,0.9455648064613342,-0.15957845747470856
1631031904582,2021-09-07T16:27:14.435Z,35.648,-0.10931803286075592,0.9462972283363342,-0.16299642622470856
1631031904623,2021-09-07T16:27:14.438Z,35.689,-0.10858561098575592,0.9462972283363342,-0.16177572309970856
1631031904663,2021-09-07T16:27:14.449Z,35.729,-0.10663248598575592,0.9465413689613342,-0.15762533247470856
1631031904704,2021-09-07T16:27:14.451Z,35.77,-0.10712076723575592,0.9484944939613342,-0.15591634809970856
1631031904743,2021-09-07T16:27:14.453Z,35.809,-0.10858561098575592,0.9467855095863342,-0.15933431684970856
1631031904783,2021-09-07T16:27:14.465Z,35.849,-0.10931803286075592,0.9458089470863342,-0.16153158247470856
1631031904824,2021-09-07T16:27:14.467Z,35.89,-0.11005045473575592,0.9458089470863342,-0.16739095747470856
1631031904864,2021-09-07T16:27:14.469Z,35.93,-0.11029459536075592,0.9467855095863342,-0.15909017622470856
1631031904905,2021-09-07T16:27:14.480Z,35.971,-0.10931803286075592,0.9475179314613342,-0.15371908247470856
1631031904944,2021-09-07T16:27:14.483Z,36.01,-0.10638834536075592,0.9506917595863342,-0.15738119184970856
1631031904984,2021-09-07T16:27:14.494Z,36.05,-0.10809732973575592,0.9467855095863342,-0.16397298872470856
1631031905025,2021-09-07T16:27:14.495Z,36.091,-0.10834147036075592,0.9460530877113342,-0.16031087934970856
1631031905064,2021-09-07T16:27:14.498Z,36.13,-0.11029459536075592,0.9460530877113342,-0.16787923872470856
1631031905104,2021-09-07T16:27:14.509Z,36.17,-0.10907389223575592,0.9477620720863342,-0.15982259809970856
1631031905145,2021-09-07T16:27:14.512Z,36.211,-0.10760904848575592,0.9470296502113342,-0.15640462934970856
1631031905195,2021-09-07T16:27:14.513Z,36.261,-0.11005045473575592,0.9489827752113342,-0.16739095747470856
1631031905234,2021-09-07T16:27:14.525Z,36.3,-0.11005045473575592,0.9480062127113342,-0.15957845747470856
1631031905275,2021-09-07T16:27:14.528Z,36.341,-0.10907389223575592,0.9465413689613342,-0.16543783247470856
1631031905315,2021-09-07T16:27:14.538Z,36.381,-0.10736490786075592,0.9436116814613342,-0.16494955122470856
1631031905356,2021-09-07T16:27:14.540Z,36.422,-0.10760904848575592,0.9475179314613342,-0.15542806684970856
1631031905395,2021-09-07T16:27:14.543Z,36.461,-0.10834147036075592,0.9492269158363342,-0.16226400434970856
1631031905435,2021-09-07T16:27:14.554Z,36.501,-0.10834147036075592,0.9475179314613342,-0.16324056684970856
1631031905476,2021-09-07T16:27:14.556Z,36.542,-0.10809732973575592,0.9475179314613342,-0.15982259809970856
1631031905515,2021-09-07T16:27:14.558Z,36.581,-0.10785318911075592,0.9487386345863342,-0.16177572309970856
1631031905556,2021-09-07T16:27:14.570Z,36.622,-0.10858561098575592,0.9470296502113342,-0.16006673872470856
1631031905596,2021-09-07T16:27:14.572Z,36.662,-0.10882975161075592,0.9467855095863342,-0.15664876997470856
1631031905636,2021-09-07T16:27:14.601Z,36.702,-0.10956217348575592,0.9482503533363342,-0.15957845747470856
1631031905677,2021-09-07T16:27:14.603Z,36.743,-0.10809732973575592,0.9462972283363342,-0.16153158247470856
1631031905716,2021-09-07T16:27:14.614Z,36.782,-0.10858561098575592,0.9470296502113342,-0.16104330122470856
1631031905757,2021-09-07T16:27:14.616Z,36.823,-0.10956217348575592,0.9477620720863342,-0.15664876997470856
1631031905797,2021-09-07T16:27:14.620Z,36.863,-0.10956217348575592,0.9477620720863342,-0.16055501997470856
1631031905836,2021-09-07T16:27:14.630Z,36.902,-0.10882975161075592,0.9472737908363342,-0.15445150434970856
1631031905877,2021-09-07T16:27:14.632Z,36.943,-0.10760904848575592,0.9470296502113342,-0.15835775434970856
1631031905917,2021-09-07T16:27:14.634Z,36.983,-0.10663248598575592,0.9470296502113342,-0.15860189497470856
1631031905958,2021-09-07T16:27:14.645Z,37.024,-0.11102701723575592,0.9450765252113342,-0.16250814497470856
1631031905997,2021-09-07T16:27:14.648Z,37.063,-0.11078287661075592,0.9467855095863342,-0.15982259809970856
1631031906037,2021-09-07T16:27:14.658Z,37.103,-0.10907389223575592,0.9484944939613342,-0.15689291059970856
1631031906078,2021-09-07T16:27:14.660Z,37.144,-0.11127115786075592,0.9472737908363342,-0.15689291059970856
1631031906117,2021-09-07T16:27:14.663Z,37.183,-0.10980631411075592,0.9462972283363342,-0.16275228559970856
1631031906167,2021-09-07T16:27:14.675Z,37.233,-0.11127115786075592,0.9448323845863342,-0.16470541059970856
1631031906208,2021-09-07T16:27:14.677Z,37.274,-0.10760904848575592,0.9475179314613342,-0.16128744184970856
1631031906248,2021-09-07T16:27:14.689Z,37.314,-0.10956217348575592,0.9492269158363342,-0.15518392622470856
1631031906289,2021-09-07T16:27:14.690Z,37.355,-0.10858561098575592,0.9482503533363342,-0.15713705122470856
1631031906328,2021-09-07T16:27:14.693Z,37.394,-0.11127115786075592,0.9480062127113342,-0.16201986372470856
1631031906368,2021-09-07T16:27:14.703Z,37.434,-0.11224772036075592,0.9458089470863342,-0.16690267622470856
1631031906409,2021-09-07T16:27:14.706Z,37.475,-0.11053873598575592,0.9472737908363342,-0.16201986372470856
1631031906449,2021-09-07T16:27:14.708Z,37.515,-0.10858561098575592,0.9472737908363342,-0.16006673872470856
1631031906490,2021-09-07T16:27:14.719Z,37.556,-0.11029459536075592,0.9480062127113342,-0.15786947309970856
1631031906529,2021-09-07T16:27:14.721Z,37.595,-0.10956217348575592,0.9494710564613342,-0.15909017622470856
1631031906569,2021-09-07T16:27:14.724Z,37.635,-0.10907389223575592,0.9489827752113342,-0.15933431684970856
1631031906610,2021-09-07T16:27:14.735Z,37.676,-0.11005045473575592,0.9475179314613342,-0.15884603559970856
1631031906649,2021-09-07T16:27:14.737Z,37.715,-0.11053873598575592,0.9470296502113342,-0.16201986372470856
1631031906690,2021-09-07T16:27:14.739Z,37.756,-0.11053873598575592,0.9472737908363342,-0.16421712934970856
1631031906740,2021-09-07T16:27:14.751Z,37.806,-0.11078287661075592,0.9482503533363342,-0.15933431684970856
1631031906780,2021-09-07T16:27:14.753Z,37.846,-0.11053873598575592,0.9472737908363342,-0.15982259809970856
1631031906819,2021-09-07T16:27:14.764Z,37.885,-0.10956217348575592,0.9453206658363342,-0.15860189497470856
1631031906860,2021-09-07T16:27:14.766Z,37.926,-0.10956217348575592,0.9494710564613342,-0.15616048872470856
1631031906900,2021-09-07T16:27:14.769Z,37.966,-0.11200357973575592,0.9453206658363342,-0.16641439497470856
1631031906941,2021-09-07T16:27:14.779Z,38.007,-0.11078287661075592,0.9462972283363342,-0.16128744184970856
1631031906980,2021-09-07T16:27:14.782Z,38.046,-0.11175943911075592,0.9472737908363342,-0.16421712934970856
1631031907020,2021-09-07T16:27:14.784Z,38.086,-0.11346842348575592,0.9511800408363342,-0.14517416059970856
1631031907061,2021-09-07T16:27:14.795Z,38.127,-0.10028482973575592,0.9504476189613342,-0.15445150434970856
1631031907100,2021-09-07T16:27:14.796Z,38.166,-0.11517740786075592,0.9465413689613342,-0.16739095747470856
1631031907141,2021-09-07T16:27:14.798Z,38.207,-0.11322428286075592,0.9448323845863342,-0.17227376997470856
1631031907181,2021-09-07T16:27:14.810Z,38.247,-0.11224772036075592,0.9462972283363342,-0.16397298872470856
