epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031938247,2021-09-07T16:25:38.247Z,69.317,-0.16109787763675315,0.1382237707050976,-0.6725842272801235,-0.708923211812815
1631031938262,2021-09-07T16:25:38.262Z,69.332,-0.1606398655840276,0.13801297656376532,-0.6724946257384643,-0.709153178261254
1631031938277,2021-09-07T16:25:38.277Z,69.347,-0.16039156945773464,0.13774480667489777,-0.6725151440163147,-0.7092420558241701
1631031938307,2021-09-07T16:25:38.307Z,69.377,-0.16032734365322784,0.13741688262786636,-0.6725063527837063,-0.7093285195954666
1631031938322,2021-09-07T16:25:38.322Z,69.392,-0.16017820035202557,0.13721710540365972,-0.6724384994510142,-0.7094652032148551
1631031938337,2021-09-07T16:25:38.337Z,69.407,-0.16001171546819612,0.1370101701428966,-0.672395535599043,-0.7095834749321714
1631031938367,2021-09-07T16:25:38.367Z,69.437,-0.1599226302624157,0.13671523566331403,-0.6723912785211207,-0.7096644737030364
1631031938382,2021-09-07T16:25:38.382Z,69.452,-0.15984646227421792,0.13647752826509646,-0.6724267028168985,-0.7096938227967473
1631031938397,2021-09-07T16:25:38.397Z,69.467,-0.15992673082841197,0.1363469526402169,-0.6724727451575562,-0.7096572104139601
1631031938412,2021-09-07T16:25:38.412Z,69.482,-0.1599755692856491,0.13631973690463475,-0.672486518887829,-0.7096383786662847
1631031938442,2021-09-07T16:25:38.442Z,69.512,-0.1599776616510728,0.13632382891404995,-0.6724902187371979,-0.7096336147235863
1631031938457,2021-09-07T16:25:38.457Z,69.527,-0.15997493147075068,0.1363221611266949,-0.6724935714242549,-0.709631373376154
1631031938472,2021-09-07T16:25:38.472Z,69.542,-0.15997053672924705,0.13631921777150535,-0.6724983896989217,-0.7096283633685159
1631031938502,2021-09-07T16:25:38.502Z,69.572,-0.1600558381273908,0.13623049085389882,-0.6725209156246803,-0.7096048196640058
1631031938517,2021-09-07T16:25:38.517Z,69.587,-0.16016106306925176,0.13612575004359403,-0.6725446571808916,-0.7095786765039046
1631031938532,2021-09-07T16:25:38.532Z,69.602,-0.16025270432634303,0.13603518096319467,-0.6725651204138214,-0.7095559591034003
1631031938562,2021-09-07T16:25:38.562Z,69.632,-0.16025235655719341,0.13603496864280668,-0.6725655482628402,-0.7095556728080765
1631031938577,2021-09-07T16:25:38.577Z,69.647,-0.16025185933195435,0.13603472814185816,-0.6725662976905695,-0.7095551208544848
1631031938592,2021-09-07T16:25:38.592Z,69.662,-0.16021072798073607,0.13607821887399277,-0.6725663024662826,-0.709556065279409
1631031938622,2021-09-07T16:25:38.622Z,69.692,-0.1603639317678071,0.13591737888620825,-0.6726008614728889,-0.709519525207447
1631031938637,2021-09-07T16:25:38.637Z,69.707,-0.16039551103994712,0.13583762782098768,-0.6726152774973396,-0.7095139937896769
1631031938652,2021-09-07T16:25:38.652Z,69.722,-0.16039167321185427,0.135833990209823,-0.6726171085102539,-0.7095138219987577
1631031938682,2021-09-07T16:25:38.682Z,69.752,-0.1604324507141761,0.13578786540522517,-0.6726278491484049,-0.709503249405192
1631031938697,2021-09-07T16:25:38.697Z,69.767,-0.16042969356251083,0.13578595152473025,-0.6726307236383959,-0.7095015140291459
1631031938712,2021-09-07T16:25:38.712Z,69.782,-0.1604269366887671,0.13578342389634185,-0.6726322306958371,-0.7095011923941964
1631031938742,2021-09-07T16:25:38.742Z,69.812,-0.16042443928176447,0.13578117062424166,-0.6726336732721448,-0.7095008206940028
1631031938757,2021-09-07T16:25:38.757Z,69.827,-0.16042373474552804,0.13578096781378277,-0.6726350436629016,-0.7094997196239442
1631031938772,2021-09-07T16:25:38.772Z,69.842,-0.16042377037926586,0.13578138851834717,-0.6726358895684017,-0.7094988290997069
1631031938802,2021-09-07T16:25:38.802Z,69.872,-0.16042381471519196,0.13578174325866774,-0.6726365627669897,-0.7094981129635742
1631031938823,2021-09-07T16:25:38.824Z,69.893,-0.16042279482794367,0.13578092624367757,-0.6726373846568497,-0.7094977207362922
1631031938832,2021-09-07T16:25:38.832Z,69.902,-0.16042084114079957,0.13577935778383976,-0.6726389500402369,-0.7094969785814833
1631031938862,2021-09-07T16:25:38.862Z,69.932,-0.16041923610015082,0.1357786669565707,-0.6726415695820415,-0.7094949902280836
1631031938877,2021-09-07T16:25:38.877Z,69.947,-0.16041784944309193,0.1357778218569993,-0.6726432791260218,-0.7094938447361013
1631031938892,2021-09-07T16:25:38.892Z,69.962,-0.160416362439376,0.13577646334485913,-0.6726441023118808,-0.7094936604990385
1631031938922,2021-09-07T16:25:38.922Z,69.992,-0.16041541037022872,0.13577560176038725,-0.6726446515858364,-0.7094935198966404
1631031938937,2021-09-07T16:25:38.939Z,70.007,-0.16041452454855876,0.13577521962542227,-0.6726460959444925,-0.7094924239624835
1631031938952,2021-09-07T16:25:38.952Z,70.022,-0.16041285578042125,0.13577470503305514,-0.6726492720323564,-0.7094898885874962
1631031938982,2021-09-07T16:25:38.982Z,70.052,-0.1604111939985489,0.13577393034868365,-0.6726518475409873,-0.7094879707770438
1631031938997,2021-09-07T16:25:38.997Z,70.067,-0.16040783306790024,0.13577150718801687,-0.6726551564964178,-0.7094860572027715
1631031939027,2021-09-07T16:25:39.027Z,70.097,-0.16040572933923056,0.13576953815641954,-0.6726562172498689,-0.7094859039466812
1631031939042,2021-09-07T16:25:39.042Z,70.112,-0.1604049672286053,0.1357687880487861,-0.6726565195097611,-0.7094859332228992
1631031939057,2021-09-07T16:25:39.057Z,70.127,-0.16040378671266287,0.13576828864907367,-0.6726584634266439,-0.7094844526739448
1631031939072,2021-09-07T16:25:39.072Z,70.142,-0.16040140199776,0.13576671500543638,-0.6726611325493432,-0.7094827623636961
1631031939102,2021-09-07T16:25:39.102Z,70.172,-0.16039970308930102,0.13576559414872247,-0.6726630335554273,-0.7094815585921305
1631031939117,2021-09-07T16:25:39.117Z,70.187,-0.1603978910353473,0.13576435504547824,-0.6726649623517093,-0.7094803766665232
1631031939132,2021-09-07T16:25:39.132Z,70.202,-0.16043443654124404,0.1357278759544103,-0.6726737984494966,-0.7094707154915725
1631031939162,2021-09-07T16:25:39.162Z,70.232,-0.16052867633274637,0.1356341232535775,-0.6726955906218937,-0.7094466653963154
1631031939177,2021-09-07T16:25:39.177Z,70.247,-0.16063023230169984,0.13553582613514886,-0.6726767541087549,-0.7094603250261949
1631031939192,2021-09-07T16:25:39.192Z,70.262,-0.16081784856980358,0.13537247550359865,-0.6727293531321293,-0.7093991329934329
1631031939222,2021-09-07T16:25:39.222Z,70.292,-0.16110028564306786,0.13507357722752092,-0.6727927852119159,-0.7093318651149656
1631031939243,2021-09-07T16:25:39.244Z,70.313,-0.16115109322118018,0.1349914313405352,-0.672810714679062,-0.7093189556407624
1631031939252,2021-09-07T16:25:39.252Z,70.322,-0.1613212666976366,0.13482045880089089,-0.6728508717074917,-0.7092746980135806
1631031939282,2021-09-07T16:25:39.282Z,70.352,-0.16146485522448834,0.1346737505171845,-0.6728856412101234,-0.70923691056107
1631031939297,2021-09-07T16:25:39.297Z,70.367,-0.16146485522448834,0.1346737505171845,-0.6728856412101234,-0.70923691056107
1631031939311,2021-09-07T16:25:39.312Z,70.381,-0.16146485522448834,0.1346737505171845,-0.6728856412101234,-0.70923691056107
1631031939342,2021-09-07T16:25:39.342Z,70.412,-0.16146485522448834,0.1346737505171845,-0.6728856412101234,-0.70923691056107
1631031939357,2021-09-07T16:25:39.357Z,70.427,-0.16146485522448834,0.1346737505171845,-0.6728856412101234,-0.70923691056107
1631031939372,2021-09-07T16:25:39.372Z,70.442,-0.16150118458760346,0.1346376792069629,-0.6728937022811432,-0.7092278393752884
1631031939402,2021-09-07T16:25:39.402Z,70.472,-0.16150118458760346,0.1346376792069629,-0.6728937022811432,-0.7092278393752884
1631031939417,2021-09-07T16:25:39.417Z,70.487,-0.16150118458760346,0.1346376792069629,-0.6728937022811432,-0.7092278393752884
1631031939432,2021-09-07T16:25:39.432Z,70.502,-0.16150118458760346,0.1346376792069629,-0.6728937022811432,-0.7092278393752884
1631031939462,2021-09-07T16:25:39.462Z,70.532,-0.16154114413252965,0.13459800362088717,-0.6729025882143554,-0.7092178388535125
1631031939477,2021-09-07T16:25:39.477Z,70.547,-0.16162158878761892,0.1345181259271081,-0.6729204336291886,-0.7091977339495166
1631031939492,2021-09-07T16:25:39.492Z,70.562,-0.1617233212285693,0.13441710518068117,-0.6729429670231627,-0.7091723149839604
1631031939507,2021-09-07T16:25:39.507Z,70.577,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939537,2021-09-07T16:25:39.537Z,70.607,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939552,2021-09-07T16:25:39.552Z,70.622,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939567,2021-09-07T16:25:39.567Z,70.637,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939597,2021-09-07T16:25:39.597Z,70.667,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939612,2021-09-07T16:25:39.612Z,70.682,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939627,2021-09-07T16:25:39.627Z,70.697,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939657,2021-09-07T16:25:39.657Z,70.727,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939672,2021-09-07T16:25:39.672Z,70.742,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939687,2021-09-07T16:25:39.687Z,70.757,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939717,2021-09-07T16:25:39.717Z,70.787,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939738,2021-09-07T16:25:39.739Z,70.808,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939747,2021-09-07T16:25:39.747Z,70.817,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939777,2021-09-07T16:25:39.777Z,70.847,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939792,2021-09-07T16:25:39.792Z,70.862,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939807,2021-09-07T16:25:39.807Z,70.877,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939837,2021-09-07T16:25:39.837Z,70.907,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939852,2021-09-07T16:25:39.852Z,70.922,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939867,2021-09-07T16:25:39.867Z,70.937,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939897,2021-09-07T16:25:39.897Z,70.967,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939912,2021-09-07T16:25:39.912Z,70.982,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939927,2021-09-07T16:25:39.927Z,70.997,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939957,2021-09-07T16:25:39.957Z,71.027,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939972,2021-09-07T16:25:39.972Z,71.042,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031939987,2021-09-07T16:25:39.987Z,71.057,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940017,2021-09-07T16:25:40.017Z,71.087,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940032,2021-09-07T16:25:40.032Z,71.102,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940047,2021-09-07T16:25:40.047Z,71.117,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940077,2021-09-07T16:25:40.077Z,71.147,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940092,2021-09-07T16:25:40.092Z,71.162,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940107,2021-09-07T16:25:40.107Z,71.177,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940137,2021-09-07T16:25:40.137Z,71.207,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940152,2021-09-07T16:25:40.152Z,71.222,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940167,2021-09-07T16:25:40.167Z,71.237,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940197,2021-09-07T16:25:40.197Z,71.267,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940218,2021-09-07T16:25:40.219Z,71.288,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940227,2021-09-07T16:25:40.227Z,71.297,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940257,2021-09-07T16:25:40.257Z,71.327,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940272,2021-09-07T16:25:40.272Z,71.342,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940287,2021-09-07T16:25:40.287Z,71.357,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940317,2021-09-07T16:25:40.317Z,71.387,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940332,2021-09-07T16:25:40.332Z,71.402,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940347,2021-09-07T16:25:40.347Z,71.417,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940377,2021-09-07T16:25:40.377Z,71.447,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940392,2021-09-07T16:25:40.392Z,71.462,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940407,2021-09-07T16:25:40.407Z,71.477,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940437,2021-09-07T16:25:40.437Z,71.507,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940452,2021-09-07T16:25:40.452Z,71.522,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940467,2021-09-07T16:25:40.467Z,71.537,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940497,2021-09-07T16:25:40.497Z,71.567,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940512,2021-09-07T16:25:40.512Z,71.582,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940527,2021-09-07T16:25:40.527Z,71.597,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940563,2021-09-07T16:25:40.564Z,71.633,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940572,2021-09-07T16:25:40.572Z,71.642,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940587,2021-09-07T16:25:40.587Z,71.657,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940602,2021-09-07T16:25:40.602Z,71.672,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940632,2021-09-07T16:25:40.632Z,71.702,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940647,2021-09-07T16:25:40.647Z,71.717,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940662,2021-09-07T16:25:40.662Z,71.732,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940692,2021-09-07T16:25:40.692Z,71.762,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940707,2021-09-07T16:25:40.707Z,71.777,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940722,2021-09-07T16:25:40.722Z,71.792,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940752,2021-09-07T16:25:40.752Z,71.822,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940767,2021-09-07T16:25:40.767Z,71.837,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940782,2021-09-07T16:25:40.782Z,71.852,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940812,2021-09-07T16:25:40.812Z,71.882,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940827,2021-09-07T16:25:40.827Z,71.897,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940842,2021-09-07T16:25:40.842Z,71.912,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940872,2021-09-07T16:25:40.872Z,71.942,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940887,2021-09-07T16:25:40.887Z,71.957,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940902,2021-09-07T16:25:40.902Z,71.972,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940932,2021-09-07T16:25:40.932Z,72.002,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940947,2021-09-07T16:25:40.947Z,72.017,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940962,2021-09-07T16:25:40.962Z,72.032,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031940992,2021-09-07T16:25:40.992Z,72.062,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941013,2021-09-07T16:25:41.014Z,72.083,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941022,2021-09-07T16:25:41.022Z,72.092,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941052,2021-09-07T16:25:41.052Z,72.122,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941067,2021-09-07T16:25:41.067Z,72.137,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941082,2021-09-07T16:25:41.082Z,72.152,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941112,2021-09-07T16:25:41.112Z,72.182,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941127,2021-09-07T16:25:41.127Z,72.197,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941142,2021-09-07T16:25:41.142Z,72.212,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941172,2021-09-07T16:25:41.172Z,72.242,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941187,2021-09-07T16:25:41.187Z,72.257,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941202,2021-09-07T16:25:41.202Z,72.272,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941232,2021-09-07T16:25:41.232Z,72.302,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941247,2021-09-07T16:25:41.247Z,72.317,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941262,2021-09-07T16:25:41.262Z,72.332,-0.1617637553738536,0.13437695196670937,-0.6729519410061068,-0.7091621868963389
1631031941292,2021-09-07T16:25:41.292Z,72.362,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941307,2021-09-07T16:25:41.307Z,72.377,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941322,2021-09-07T16:25:41.322Z,72.392,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941352,2021-09-07T16:25:41.352Z,72.422,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941367,2021-09-07T16:25:41.367Z,72.437,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941382,2021-09-07T16:25:41.382Z,72.452,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941412,2021-09-07T16:25:41.412Z,72.482,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941427,2021-09-07T16:25:41.427Z,72.497,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941442,2021-09-07T16:25:41.442Z,72.512,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941472,2021-09-07T16:25:41.472Z,72.542,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941487,2021-09-07T16:25:41.487Z,72.557,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941502,2021-09-07T16:25:41.502Z,72.572,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941532,2021-09-07T16:25:41.532Z,72.602,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941547,2021-09-07T16:25:41.547Z,72.617,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941562,2021-09-07T16:25:41.562Z,72.632,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941592,2021-09-07T16:25:41.592Z,72.662,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941607,2021-09-07T16:25:41.607Z,72.677,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941622,2021-09-07T16:25:41.622Z,72.692,-0.1617269689304875,0.1344134818831916,-0.6729437659029033,-0.7091714118187595
1631031941637,2021-09-07T16:25:41.637Z,72.707,-0.16173521557544096,0.13447600348114072,-0.6728854153645223,-0.7092130443810378
1631031941667,2021-09-07T16:25:41.667Z,72.737,-0.16173521557544096,0.13447600348114072,-0.6728854153645223,-0.7092130443810378
1631031941682,2021-09-07T16:25:41.682Z,72.752,-0.16181877181941276,0.13439301694758057,-0.6729039005581503,-0.7091921761386056
1631031941697,2021-09-07T16:25:41.697Z,72.767,-0.1617201500578899,0.13449096359889218,-0.6728820256775614,-0.709216859145041
1631031941734,2021-09-07T16:25:41.734Z,72.804,-0.16176426213730413,0.13444715401244184,-0.6728918085062932,-0.7092058236635247
1631031941742,2021-09-07T16:25:41.742Z,72.812,-0.16176426213730413,0.13444715401244184,-0.6728918085062932,-0.7092058236635247
1631031941757,2021-09-07T16:25:41.757Z,72.827,-0.16176426213730413,0.13444715401244184,-0.6728918085062932,-0.7092058236635247
1631031941787,2021-09-07T16:25:41.787Z,72.857,-0.16176426213730413,0.13444715401244184,-0.6728918085062932,-0.7092058236635247
1631031941802,2021-09-07T16:25:41.802Z,72.872,-0.16176426213730413,0.13444715401244184,-0.6728918085062932,-0.7092058236635247
1631031941817,2021-09-07T16:25:41.817Z,72.887,-0.16176426213730413,0.13444715401244184,-0.6728918085062932,-0.7092058236635247
1631031941847,2021-09-07T16:25:41.847Z,72.917,-0.16176426213730413,0.13444715401244184,-0.6728918085062932,-0.7092058236635247
1631031941862,2021-09-07T16:25:41.862Z,72.932,-0.16176426213730413,0.13444715401244184,-0.6728918085062932,-0.7092058236635247
1631031941877,2021-09-07T16:25:41.877Z,72.947,-0.16176426213730413,0.13444715401244184,-0.6728918085062932,-0.7092058236635247
1631031941907,2021-09-07T16:25:41.907Z,72.977,-0.16176426213730413,0.13444715401244184,-0.6728918085062932,-0.7092058236635247
1631031941922,2021-09-07T16:25:41.922Z,72.992,-0.16171700480965803,0.1344940871188668,-0.6728813323845066,-0.7092176417813554
1631031941937,2021-09-07T16:25:41.937Z,73.007,-0.1615889561806777,0.13462125147459922,-0.6728529335833839,-0.709249644102897
1631031941967,2021-09-07T16:25:41.967Z,73.037,-0.1614544507090625,0.13475481952583587,-0.6728231193677278,-0.7092831937985525
1631031941982,2021-09-07T16:25:41.982Z,73.052,-0.1612917793798243,0.1349072718181232,-0.6726431942714114,-0.7094618545879922
1631031941997,2021-09-07T16:25:41.997Z,73.067,-0.16123374528648918,0.13496122421488466,-0.6725722322058897,-0.7095320569254766
1631031942027,2021-09-07T16:25:42.027Z,73.097,-0.16123374528648918,0.13496122421488466,-0.6725722322058897,-0.7095320569254766
1631031942042,2021-09-07T16:25:42.042Z,73.112,-0.16105794939913054,0.13513264939565384,-0.672482772203271,-0.7096241435382975
1631031942057,2021-09-07T16:25:42.057Z,73.127,-0.16105061172936988,0.13514242429940962,-0.6725198446532217,-0.7095888134431663
1631031942087,2021-09-07T16:25:42.087Z,73.157,-0.1610027904669055,0.13518992284699038,-0.6725091946241843,-0.7096007112231677
1631031942102,2021-09-07T16:25:42.102Z,73.172,-0.1609482691950949,0.13524407467505356,-0.6724970296039797,-0.7096142896547503
1631031942117,2021-09-07T16:25:42.117Z,73.187,-0.1609482691950949,0.13524407467505356,-0.6724970296039797,-0.7096142896547503
1631031942147,2021-09-07T16:25:42.147Z,73.217,-0.1609482691950949,0.13524407467505356,-0.6724970296039797,-0.7096142896547503
1631031942162,2021-09-07T16:25:42.162Z,73.232,-0.1609482691950949,0.13524407467505356,-0.6724970296039797,-0.7096142896547503
1631031942177,2021-09-07T16:25:42.177Z,73.247,-0.1609482691950949,0.13524407467505356,-0.6724970296039797,-0.7096142896547503
1631031942207,2021-09-07T16:25:42.207Z,73.277,-0.16090464759118794,0.13528739849585714,-0.6724872936444283,-0.7096251503988367
1631031942222,2021-09-07T16:25:42.222Z,73.292,-0.16090464759118794,0.13528739849585714,-0.6724872936444283,-0.7096251503988367
1631031942244,2021-09-07T16:25:42.244Z,73.314,-0.16090464759118794,0.13528739849585714,-0.6724872936444283,-0.7096251503988367
1631031942267,2021-09-07T16:25:42.267Z,73.337,-0.16086050331097035,0.13533124049893958,-0.6724774444393588,-0.7096361324931733
1631031942282,2021-09-07T16:25:42.282Z,73.352,-0.16086050331097035,0.13533124049893958,-0.6724774444393588,-0.7096361324931733
1631031942297,2021-09-07T16:25:42.297Z,73.367,-0.16086050331097035,0.13533124049893958,-0.6724774444393588,-0.7096361324931733
1631031942327,2021-09-07T16:25:42.327Z,73.397,-0.16086050331097035,0.13533124049893958,-0.6724774444393588,-0.7096361324931733
1631031942342,2021-09-07T16:25:42.342Z,73.412,-0.16086050331097035,0.13533124049893958,-0.6724774444393588,-0.7096361324931733
1631031942357,2021-09-07T16:25:42.357Z,73.427,-0.16086050331097035,0.13533124049893958,-0.6724774444393588,-0.7096361324931733
1631031942387,2021-09-07T16:25:42.387Z,73.457,-0.16086050331097035,0.13533124049893958,-0.6724774444393588,-0.7096361324931733
1631031942402,2021-09-07T16:25:42.402Z,73.472,-0.16086050331097035,0.13533124049893958,-0.6724774444393588,-0.7096361324931733
1631031942417,2021-09-07T16:25:42.417Z,73.487,-0.16086050331097035,0.13533124049893958,-0.6724774444393588,-0.7096361324931733
