epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031982437,2021-09-07T16:27:50.581Z,113.568,-182.85984802246094,208.4280242919922,-378.1837158203125
1631031982477,2021-09-07T16:27:50.595Z,113.608,-181.42234802246094,208.0530242919922,-379.4962158203125
1631031982516,2021-09-07T16:27:50.610Z,113.647,-181.79734802246094,208.0530242919922,-379.8712158203125
1631031982557,2021-09-07T16:27:50.613Z,113.688,-181.42234802246094,208.0530242919922,-378.3087158203125
1631031982597,2021-09-07T16:27:50.627Z,113.728,-181.04734802246094,207.6780242919922,-378.3087158203125
1631031982636,2021-09-07T16:27:50.641Z,113.767,-181.04734802246094,208.4280242919922,-377.9962158203125
1631031982676,2021-09-07T16:27:50.671Z,113.807,-182.17234802246094,207.6780242919922,-377.9337158203125
1631031982717,2021-09-07T16:27:50.685Z,113.848,-181.04734802246094,208.4280242919922,-376.8712158203125
1631031982757,2021-09-07T16:27:50.687Z,113.888,-181.79734802246094,205.4905242919922,-380.6212158203125
1631031982796,2021-09-07T16:27:50.702Z,113.927,-182.17234802246094,208.0530242919922,-376.4337158203125
1631031982836,2021-09-07T16:27:50.717Z,113.967,-180.67234802246094,193.0530242919922,-376.4337158203125
1631031982875,2021-09-07T16:27:50.731Z,114.006,-180.67234802246094,208.0530242919922,-379.4962158203125
1631031982916,2021-09-07T16:27:50.745Z,114.047,-181.79734802246094,209.4905242919922,-377.1837158203125
1631031982956,2021-09-07T16:27:50.747Z,114.087,-182.17234802246094,207.6780242919922,-376.7462158203125
1631031982995,2021-09-07T16:27:50.763Z,114.126,-182.85984802246094,208.8030242919922,-377.1837158203125
1631031983035,2021-09-07T16:27:50.777Z,114.166,-182.17234802246094,201.8655242919922,-377.1837158203125
1631031983076,2021-09-07T16:27:50.791Z,114.207,-181.79734802246094,194.9280242919922,-377.1837158203125
1631031983115,2021-09-07T16:27:50.806Z,114.246,-182.17234802246094,207.6780242919922,-378.7462158203125
1631031983155,2021-09-07T16:27:50.821Z,114.286,-182.54734802246094,205.8655242919922,-375.6212158203125
1631031983195,2021-09-07T16:27:50.836Z,114.326,-181.42234802246094,200.7405242919922,-377.5587158203125
1631031983236,2021-09-07T16:27:50.838Z,114.367,-182.54734802246094,209.8655242919922,-377.5587158203125
1631031983275,2021-09-07T16:27:50.852Z,114.406,-180.67234802246094,208.0530242919922,-377.5587158203125
1631031983315,2021-09-07T16:27:50.867Z,114.446,-181.42234802246094,208.8030242919922,-378.3712158203125
1631031983354,2021-09-07T16:27:50.881Z,114.485,-181.42234802246094,208.8030242919922,-377.5587158203125
1631031983394,2021-09-07T16:27:50.896Z,114.525,-181.42234802246094,209.8655242919922,-377.5587158203125
1631031983435,2021-09-07T16:27:50.898Z,114.566,-181.42234802246094,207.6780242919922,-378.6837158203125
1631031983474,2021-09-07T16:27:50.913Z,114.605,-182.54734802246094,208.4280242919922,-376.8087158203125
1631031983514,2021-09-07T16:27:50.927Z,114.645,-181.79734802246094,208.8030242919922,-376.4337158203125
1631031983553,2021-09-07T16:27:50.941Z,114.684,-182.17234802246094,206.9905242919922,-377.9337158203125
1631031983593,2021-09-07T16:27:50.955Z,114.724,-181.42234802246094,207.3030242919922,-377.9337158203125
1631031983634,2021-09-07T16:27:50.971Z,114.765,-182.85984802246094,208.0530242919922,-377.1837158203125
1631031983674,2021-09-07T16:27:50.973Z,114.805,-181.42234802246094,208.0530242919922,-379.1212158203125
1631031983713,2021-09-07T16:27:50.987Z,114.844,-182.17234802246094,207.3030242919922,-376.8712158203125
1631031983753,2021-09-07T16:27:51.001Z,114.884,-181.42234802246094,208.0530242919922,-377.5587158203125
1631031983794,2021-09-07T16:27:51.016Z,114.925,-181.42234802246094,207.3030242919922,-379.1212158203125
1631031983833,2021-09-07T16:27:51.031Z,114.964,-183.60984802246094,205.4905242919922,-378.6837158203125
1631031983873,2021-09-07T16:27:51.033Z,115.004,-180.67234802246094,202.2405242919922,-377.5587158203125
1631031983912,2021-09-07T16:27:51.047Z,115.043,-182.17234802246094,207.6780242919922,-377.9337158203125
1631031983953,2021-09-07T16:27:51.062Z,115.084,-181.42234802246094,209.4905242919922,-377.9337158203125
1631031983993,2021-09-07T16:27:51.076Z,115.124,-182.17234802246094,208.0530242919922,-377.1837158203125
1631031984032,2021-09-07T16:27:51.091Z,115.163,-182.54734802246094,207.6780242919922,-379.1212158203125
1631031984073,2021-09-07T16:27:51.107Z,115.204,-182.54734802246094,208.4280242919922,-377.9337158203125
1631031984112,2021-09-07T16:27:51.121Z,115.243,-181.79734802246094,208.4280242919922,-377.6212158203125
1631031984153,2021-09-07T16:27:51.135Z,115.284,-182.85984802246094,208.0530242919922,-379.1837158203125
1631031984192,2021-09-07T16:27:51.138Z,115.323,-182.85984802246094,207.6780242919922,-377.5587158203125
1631031984232,2021-09-07T16:27:51.153Z,115.363,-181.79734802246094,207.3030242919922,-377.3087158203125
1631031984271,2021-09-07T16:27:51.182Z,115.402,-181.04734802246094,209.1780242919922,-378.4337158203125
1631031984311,2021-09-07T16:27:51.196Z,115.442,-182.85984802246094,208.8030242919922,-377.9337158203125
1631031984352,2021-09-07T16:27:51.211Z,115.483,-181.79734802246094,207.6780242919922,-377.2462158203125
1631031984391,2021-09-07T16:27:51.226Z,115.522,-182.17234802246094,206.9905242919922,-378.4337158203125
1631031984431,2021-09-07T16:27:51.228Z,115.562,-183.23484802246094,208.0530242919922,-377.6212158203125
1631031984470,2021-09-07T16:27:51.242Z,115.601,-181.79734802246094,208.0530242919922,-377.1837158203125
1631031984511,2021-09-07T16:27:51.256Z,115.642,-181.79734802246094,208.4280242919922,-378.7462158203125
1631031984551,2021-09-07T16:27:51.271Z,115.682,-180.67234802246094,208.0530242919922,-377.5587158203125
1631031984591,2021-09-07T16:27:51.286Z,115.722,-181.79734802246094,193.0530242919922,-377.4962158203125
1631031984630,2021-09-07T16:27:51.287Z,115.761,-182.17234802246094,209.1780242919922,-379.4962158203125
1631031984670,2021-09-07T16:27:51.302Z,115.801,-180.67234802246094,204.0530242919922,-377.2462158203125
1631031984711,2021-09-07T16:27:51.317Z,115.842,-181.04734802246094,196.7405242919922,-376.4962158203125
1631031984750,2021-09-07T16:27:51.331Z,115.881,-181.04734802246094,205.8655242919922,-379.0587158203125
1631031984790,2021-09-07T16:27:51.346Z,115.921,-182.17234802246094,208.4280242919922,-377.5587158203125
1631031984829,2021-09-07T16:27:51.348Z,115.96,-181.79734802246094,199.3030242919922,-377.5587158203125
1631031984870,2021-09-07T16:27:51.392Z,116.001,-182.54734802246094,206.6155242919922,-378.6837158203125
1631031984910,2021-09-07T16:27:51.421Z,116.041,-182.17234802246094,207.6780242919922,-377.2462158203125
1631031984949,2021-09-07T16:27:51.436Z,116.08,-180.67234802246094,206.9905242919922,-377.5587158203125
1631031984989,2021-09-07T16:27:51.438Z,116.12,-181.79734802246094,209.1780242919922,-380.6212158203125
1631031985030,2021-09-07T16:27:51.452Z,116.161,-180.67234802246094,207.6780242919922,-377.5587158203125
1631031985070,2021-09-07T16:27:51.466Z,116.201,-182.17234802246094,207.3030242919922,-378.6837158203125
1631031985109,2021-09-07T16:27:51.481Z,116.24,-182.17234802246094,207.6780242919922,-378.3087158203125
1631031985149,2021-09-07T16:27:51.496Z,116.28,-182.17234802246094,206.9280242919922,-376.8087158203125
1631031985188,2021-09-07T16:27:51.498Z,116.319,-183.23484802246094,208.4280242919922,-377.9337158203125
1631031985229,2021-09-07T16:27:51.512Z,116.36,-181.79734802246094,208.0530242919922,-377.9337158203125
1631031985269,2021-09-07T16:27:51.527Z,116.4,-181.04734802246094,207.6780242919922,-377.2462158203125
1631031985308,2021-09-07T16:27:51.541Z,116.439,-181.42234802246094,208.0530242919922,-378.6837158203125
1631031985348,2021-09-07T16:27:51.556Z,116.479,-182.85984802246094,207.6780242919922,-377.9962158203125
1631031985389,2021-09-07T16:27:51.558Z,116.52,-181.42234802246094,208.4280242919922,-378.3712158203125
1631031985428,2021-09-07T16:27:51.573Z,116.559,-181.42234802246094,206.6155242919922,-378.2462158203125
1631031985468,2021-09-07T16:27:51.587Z,116.599,-180.35984802246094,208.0530242919922,-377.3712158203125
1631031985508,2021-09-07T16:27:51.601Z,116.639,-181.04734802246094,201.1155242919922,-378.3087158203125
1631031985547,2021-09-07T16:27:51.616Z,116.678,-181.42234802246094,203.6780242919922,-378.3087158203125
1631031985588,2021-09-07T16:27:51.631Z,116.719,-181.04734802246094,206.2405242919922,-377.5587158203125
1631031985628,2021-09-07T16:27:51.633Z,116.759,-181.79734802246094,208.8030242919922,-378.3087158203125
1631031985667,2021-09-07T16:27:51.647Z,116.798,-182.17234802246094,208.4280242919922,-377.1212158203125
1631031985708,2021-09-07T16:27:51.662Z,116.839,-181.04734802246094,205.1155242919922,-377.5587158203125
1631031985748,2021-09-07T16:27:51.676Z,116.879,-181.42234802246094,208.4280242919922,-377.1837158203125
1631031985787,2021-09-07T16:27:51.691Z,116.918,-182.54734802246094,206.9280242919922,-379.4962158203125
1631031985827,2021-09-07T16:27:51.706Z,116.958,-182.17234802246094,208.0530242919922,-377.9337158203125
1631031985866,2021-09-07T16:27:51.720Z,116.997,-180.67234802246094,209.1780242919922,-376.8087158203125
1631031985906,2021-09-07T16:27:51.722Z,117.037,-181.42234802246094,208.8030242919922,-377.5587158203125
1631031985947,2021-09-07T16:27:51.737Z,117.078,-181.42234802246094,207.6780242919922,-377.9337158203125
1631031985987,2021-09-07T16:27:51.751Z,117.118,-181.42234802246094,208.4280242919922,-379.0587158203125
1631031986026,2021-09-07T16:27:51.766Z,117.157,-181.79734802246094,206.6155242919922,-377.5587158203125
1631031986066,2021-09-07T16:27:51.781Z,117.197,-182.54734802246094,208.8030242919922,-378.3087158203125
1631031986107,2021-09-07T16:27:51.796Z,117.238,-182.54734802246094,198.1780242919922,-379.1212158203125
1631031986146,2021-09-07T16:27:51.798Z,117.277,-181.79734802246094,208.0530242919922,-379.1212158203125
1631031986186,2021-09-07T16:27:51.813Z,117.317,-182.17234802246094,208.4280242919922,-378.3087158203125
1631031986225,2021-09-07T16:27:51.827Z,117.356,-181.79734802246094,209.4905242919922,-377.9337158203125
1631031986266,2021-09-07T16:27:51.841Z,117.397,-182.85984802246094,208.4280242919922,-379.4962158203125
1631031986306,2021-09-07T16:27:51.856Z,117.437,-181.04734802246094,204.4280242919922,-378.4337158203125
1631031986345,2021-09-07T16:27:51.872Z,117.476,-181.79734802246094,200.3655242919922,-378.3087158203125
1631031986385,2021-09-07T16:27:51.873Z,117.516,-180.35984802246094,208.0530242919922,-378.3087158203125
1631031986425,2021-09-07T16:27:51.887Z,117.556,-181.79734802246094,209.8655242919922,-376.8087158203125
1631031986466,2021-09-07T16:27:51.901Z,117.597,-182.85984802246094,190.1780242919922,-377.1837158203125
1631031986505,2021-09-07T16:27:51.916Z,117.636,-183.23484802246094,208.4280242919922,-379.1212158203125
1631031986545,2021-09-07T16:27:51.931Z,117.676,-182.17234802246094,208.0530242919922,-376.4337158203125
1631031986584,2021-09-07T16:27:51.933Z,117.715,-181.79734802246094,204.0530242919922,-378.3087158203125
1631031986625,2021-09-07T16:27:51.947Z,117.756,-181.04734802246094,209.1780242919922,-378.3087158203125
1631031986665,2021-09-07T16:27:51.962Z,117.796,-182.17234802246094,207.3030242919922,-376.8712158203125
1631031986704,2021-09-07T16:27:51.976Z,117.835,-180.67234802246094,206.9905242919922,-379.8712158203125
1631031986744,2021-09-07T16:27:51.990Z,117.875,-180.35984802246094,208.4280242919922,-377.6212158203125
1631031986783,2021-09-07T16:27:51.993Z,117.914,-182.54734802246094,206.6155242919922,-376.4337158203125
1631031986824,2021-09-07T16:27:52.008Z,117.955,-181.42234802246094,205.4905242919922,-377.9962158203125
1631031986864,2021-09-07T16:27:52.022Z,117.995,-181.04734802246094,207.3030242919922,-377.5587158203125
1631031986904,2021-09-07T16:27:52.036Z,118.035,-181.79734802246094,208.4280242919922,-376.4337158203125
1631031986943,2021-09-07T16:27:52.051Z,118.074,-182.17234802246094,209.1780242919922,-377.9337158203125
1631031986984,2021-09-07T16:27:52.065Z,118.115,-182.17234802246094,207.6780242919922,-378.3087158203125
1631031987024,2021-09-07T16:27:52.068Z,118.155,-181.42234802246094,207.3030242919922,-377.5587158203125
1631031987063,2021-09-07T16:27:52.082Z,118.194,-181.79734802246094,204.4280242919922,-377.9962158203125
1631031987103,2021-09-07T16:27:52.097Z,118.234,-181.42234802246094,205.8655242919922,-376.4962158203125
1631031987142,2021-09-07T16:27:52.111Z,118.273,-182.54734802246094,204.0530242919922,-375.6837158203125
1631031987183,2021-09-07T16:27:52.125Z,118.314,-180.35984802246094,206.9905242919922,-376.4337158203125
1631031987223,2021-09-07T16:27:52.127Z,118.354,-181.42234802246094,208.0530242919922,-376.1212158203125
1631031987262,2021-09-07T16:27:52.142Z,118.393,-181.04734802246094,207.6780242919922,-376.4337158203125
1631031987302,2021-09-07T16:27:52.157Z,118.433,-181.04734802246094,208.8030242919922,-377.5587158203125
1631031987343,2021-09-07T16:27:52.173Z,118.474,-182.54734802246094,207.6780242919922,-377.5587158203125
1631031987383,2021-09-07T16:27:52.187Z,118.514,-181.79734802246094,209.1780242919922,-375.6212158203125
1631031987422,2021-09-07T16:27:52.202Z,118.553,-181.42234802246094,208.0530242919922,-377.6212158203125
1631031987462,2021-09-07T16:27:52.216Z,118.593,-181.42234802246094,209.1780242919922,-377.6212158203125
1631031987503,2021-09-07T16:27:52.231Z,118.634,-181.42234802246094,208.4280242919922,-377.9337158203125
1631031987542,2021-09-07T16:27:52.233Z,118.673,-183.23484802246094,208.4280242919922,-377.9962158203125
1631031987582,2021-09-07T16:27:52.248Z,118.713,-182.17234802246094,208.4280242919922,-376.8087158203125
1631031987621,2021-09-07T16:27:52.262Z,118.752,-181.42234802246094,208.8030242919922,-377.9337158203125
1631031987661,2021-09-07T16:27:52.276Z,118.792,-182.17234802246094,208.4280242919922,-378.3087158203125
1631031987702,2021-09-07T16:27:52.290Z,118.833,-179.60984802246094,208.0530242919922,-377.5587158203125
1631031987741,2021-09-07T16:27:52.307Z,118.872,-181.79734802246094,207.6780242919922,-377.5587158203125
1631031987781,2021-09-07T16:27:52.321Z,118.912,-183.23484802246094,207.3655242919922,-377.8087158203125
1631031987821,2021-09-07T16:27:52.336Z,118.952,-181.42234802246094,209.1780242919922,-378.3712158203125
1631031987862,2021-09-07T16:27:52.338Z,118.993,-181.04734802246094,208.0530242919922,-378.4337158203125
1631031987901,2021-09-07T16:27:52.353Z,119.032,-182.54734802246094,208.0530242919922,-380.2462158203125
1631031987941,2021-09-07T16:27:52.367Z,119.072,-181.42234802246094,205.1155242919922,-377.9962158203125
1631031987980,2021-09-07T16:27:52.412Z,119.111,-182.85984802246094,200.3655242919922,-376.4337158203125
1631031988020,2021-09-07T16:27:52.427Z,119.151,-181.42234802246094,204.0530242919922,-378.3712158203125
1631031988061,2021-09-07T16:27:52.441Z,119.192,-181.79734802246094,208.0530242919922,-377.5587158203125
1631031988100,2021-09-07T16:27:52.456Z,119.231,-181.04734802246094,195.3030242919922,-378.0587158203125
1631031988140,2021-09-07T16:27:52.470Z,119.271,-182.17234802246094,207.3030242919922,-377.9337158203125
1631031988179,2021-09-07T16:27:52.473Z,119.31,-182.85984802246094,209.8655242919922,-377.1837158203125
1631031988220,2021-09-07T16:27:52.487Z,119.351,-181.79734802246094,201.4905242919922,-377.9962158203125
1631031988260,2021-09-07T16:27:52.502Z,119.391,-181.79734802246094,209.1780242919922,-379.5587158203125
1631031988300,2021-09-07T16:27:52.518Z,119.431,-182.17234802246094,208.4280242919922,-377.9337158203125
1631031988339,2021-09-07T16:27:52.532Z,119.47,-181.04734802246094,208.0530242919922,-379.1212158203125
1631031988379,2021-09-07T16:27:52.546Z,119.51,-181.79734802246094,208.4280242919922,-379.4962158203125
1631031988420,2021-09-07T16:27:52.561Z,119.551,-181.42234802246094,208.4280242919922,-377.1837158203125
1631031988459,2021-09-07T16:27:52.576Z,119.59,-181.42234802246094,207.6780242919922,-378.7462158203125
1631031988499,2021-09-07T16:27:52.578Z,119.63,-182.54734802246094,209.1780242919922,-378.6837158203125
1631031988538,2021-09-07T16:27:52.592Z,119.669,-181.04734802246094,208.0530242919922,-378.7462158203125
1631031988579,2021-09-07T16:27:52.608Z,119.71,-183.98484802246094,206.9905242919922,-378.6837158203125
1631031988619,2021-09-07T16:27:52.622Z,119.75,-181.79734802246094,207.6780242919922,-379.5587158203125
1631031988658,2021-09-07T16:27:52.636Z,119.789,-182.17234802246094,208.4280242919922,-378.7462158203125
1631031988698,2021-09-07T16:27:52.651Z,119.829,-182.85984802246094,206.2405242919922,-379.1837158203125
1631031988738,2021-09-07T16:27:52.666Z,119.869,-181.04734802246094,209.1155242919922,-377.8087158203125
1631031988779,2021-09-07T16:27:52.668Z,119.91,-182.17234802246094,205.4905242919922,-377.6212158203125
1631031988818,2021-09-07T16:27:52.682Z,119.949,-181.79734802246094,202.5530242919922,-378.3087158203125
1631031988858,2021-09-07T16:27:52.696Z,119.989,-181.42234802246094,208.8030242919922,-377.2462158203125
1631031988897,2021-09-07T16:27:52.711Z,120.028,-182.85984802246094,206.2405242919922,-377.1837158203125
1631031988938,2021-09-07T16:27:52.726Z,120.069,-181.42234802246094,209.4905242919922,-378.6837158203125
1631031988978,2021-09-07T16:27:52.728Z,120.109,-182.17234802246094,206.9280242919922,-377.1212158203125
1631031989017,2021-09-07T16:27:52.742Z,120.148,-181.79734802246094,207.6780242919922,-376.8087158203125
1631031989057,2021-09-07T16:27:52.757Z,120.188,-181.04734802246094,207.6780242919922,-377.5587158203125
1631031989098,2021-09-07T16:27:52.771Z,120.229,-181.79734802246094,208.8030242919922,-377.1837158203125
1631031989137,2021-09-07T16:27:52.786Z,120.268,-182.17234802246094,209.1780242919922,-376.8087158203125
1631031989177,2021-09-07T16:27:52.788Z,120.308,-180.67234802246094,208.4280242919922,-377.1837158203125
1631031989217,2021-09-07T16:27:52.803Z,120.348,-181.04734802246094,208.8030242919922,-377.6212158203125
1631031989256,2021-09-07T16:27:52.817Z,120.387,-181.79734802246094,208.4280242919922,-376.8712158203125
1631031989297,2021-09-07T16:27:52.831Z,120.428,-182.54734802246094,207.6780242919922,-379.1212158203125
1631031989337,2021-09-07T16:27:52.846Z,120.468,-182.54734802246094,207.3030242919922,-377.6837158203125
1631031989376,2021-09-07T16:27:52.861Z,120.507,-180.67234802246094,209.8655242919922,-377.9337158203125
1631031989416,2021-09-07T16:27:52.863Z,120.547,-182.17234802246094,209.4905242919922,-380.2462158203125
1631031989457,2021-09-07T16:27:52.877Z,120.588,-180.67234802246094,207.3030242919922,-378.3087158203125
1631031989496,2021-09-07T16:27:52.891Z,120.627,-182.17234802246094,207.6780242919922,-377.5587158203125
1631031989536,2021-09-07T16:27:52.907Z,120.667,-180.35984802246094,208.8030242919922,-381.8087158203125
1631031989575,2021-09-07T16:27:52.921Z,120.706,-181.42234802246094,209.1780242919922,-378.6837158203125
1631031989616,2021-09-07T16:27:52.936Z,120.747,-181.04734802246094,203.3030242919922,-376.4337158203125
1631031989656,2021-09-07T16:27:52.938Z,120.787,-181.42234802246094,203.6780242919922,-377.2462158203125
1631031989696,2021-09-07T16:27:52.953Z,120.827,-182.17234802246094,207.3030242919922,-376.1212158203125
1631031989735,2021-09-07T16:27:52.967Z,120.866,-181.42234802246094,194.9280242919922,-376.8087158203125
1631031989775,2021-09-07T16:27:52.981Z,120.906,-182.85984802246094,207.3030242919922,-377.6212158203125
1631031989816,2021-09-07T16:27:52.996Z,120.947,-181.42234802246094,208.0530242919922,-376.3712158203125
1631031989855,2021-09-07T16:27:53.011Z,120.986,-182.54734802246094,196.3655242919922,-377.9337158203125
1631031989895,2021-09-07T16:27:53.013Z,121.026,-181.42234802246094,209.4905242919922,-378.3087158203125
1631031989934,2021-09-07T16:27:53.027Z,121.065,-181.79734802246094,208.8030242919922,-377.6212158203125
1631031989975,2021-09-07T16:27:53.042Z,121.106,-181.42234802246094,206.6155242919922,-378.3712158203125
1631031990015,2021-09-07T16:27:53.056Z,121.146,-181.42234802246094,208.4280242919922,-376.8087158203125
1631031990054,2021-09-07T16:27:53.071Z,121.185,-182.17234802246094,209.1780242919922,-376.8087158203125
1631031990094,2021-09-07T16:27:53.073Z,121.225,-181.04734802246094,208.4280242919922,-379.5587158203125
1631031990134,2021-09-07T16:27:53.088Z,121.265,-181.04734802246094,206.6155242919922,-379.5587158203125
1631031990175,2021-09-07T16:27:53.102Z,121.306,-181.42234802246094,207.6780242919922,-377.5587158203125
1631031990214,2021-09-07T16:27:53.131Z,121.345,-181.42234802246094,207.6780242919922,-378.6837158203125
1631031990254,2021-09-07T16:27:53.146Z,121.385,-181.42234802246094,208.4280242919922,-376.5587158203125
1631031990293,2021-09-07T16:27:53.161Z,121.424,-182.17234802246094,208.0530242919922,-377.1837158203125
1631031990334,2021-09-07T16:27:53.163Z,121.465,-182.17234802246094,208.0530242919922,-377.5587158203125
1631031990374,2021-09-07T16:27:53.177Z,121.505,-181.79734802246094,208.0530242919922,-377.5587158203125
1631031990413,2021-09-07T16:27:53.191Z,121.544,-182.17234802246094,202.9280242919922,-375.2462158203125
1631031990453,2021-09-07T16:27:53.206Z,121.584,-182.54734802246094,200.3655242919922,-377.6212158203125
1631031990494,2021-09-07T16:27:53.221Z,121.625,-181.42234802246094,207.6780242919922,-376.4337158203125
1631031990533,2021-09-07T16:27:53.223Z,121.664,-182.54734802246094,206.9905242919922,-376.4337158203125
1631031990573,2021-09-07T16:27:53.237Z,121.704,-183.23484802246094,208.0530242919922,-375.6212158203125
1631031990614,2021-09-07T16:27:53.252Z,121.745,-181.79734802246094,208.4280242919922,-376.8087158203125
1631031990654,2021-09-07T16:27:53.268Z,121.785,-181.79734802246094,208.0530242919922,-377.5587158203125
1631031990693,2021-09-07T16:27:53.282Z,121.824,-181.79734802246094,208.0530242919922,-379.1212158203125
1631031990733,2021-09-07T16:27:53.296Z,121.864,-182.17234802246094,206.9280242919922,-376.8087158203125
1631031990772,2021-09-07T16:27:53.311Z,121.903,-181.42234802246094,206.9905242919922,-377.9962158203125
1631031990812,2021-09-07T16:27:53.326Z,121.943,-181.42234802246094,207.6780242919922,-379.1212158203125
1631031990853,2021-09-07T16:27:53.328Z,121.984,-181.42234802246094,207.6780242919922,-377.5587158203125
1631031990892,2021-09-07T16:27:53.342Z,122.023,-182.54734802246094,207.6780242919922,-378.0587158203125
1631031990932,2021-09-07T16:27:53.357Z,122.063,-181.42234802246094,208.0530242919922,-377.9337158203125
1631031990971,2021-09-07T16:27:53.371Z,122.102,-180.67234802246094,207.6780242919922,-377.1837158203125
1631031991012,2021-09-07T16:27:53.386Z,122.143,-181.42234802246094,207.6780242919922,-376.8712158203125
1631031991052,2021-09-07T16:27:53.388Z,122.183,-182.54734802246094,208.8030242919922,-378.3087158203125
1631031991092,2021-09-07T16:27:53.432Z,122.223,-181.42234802246094,208.4280242919922,-377.9337158203125
1631031991131,2021-09-07T16:27:53.447Z,122.262,-181.42234802246094,208.8030242919922,-377.9337158203125
1631031991171,2021-09-07T16:27:53.462Z,122.302,-181.42234802246094,208.4280242919922,-377.9962158203125
1631031991212,2021-09-07T16:27:53.476Z,122.343,-181.42234802246094,210.2405242919922,-376.4337158203125
1631031991251,2021-09-07T16:27:53.491Z,122.382,-181.42234802246094,200.7405242919922,-377.2462158203125
1631031991291,2021-09-07T16:27:53.493Z,122.422,-182.54734802246094,201.4905242919922,-377.5587158203125
1631031991330,2021-09-07T16:27:53.509Z,122.461,-181.42234802246094,208.8030242919922,-377.9337158203125
1631031991371,2021-09-07T16:27:53.522Z,122.502,-181.79734802246094,197.1155242919922,-376.4962158203125
1631031991411,2021-09-07T16:27:53.536Z,122.542,-180.67234802246094,206.6155242919922,-378.4337158203125
1631031991450,2021-09-07T16:27:53.551Z,122.581,-182.54734802246094,209.1780242919922,-377.9962158203125
1631031991490,2021-09-07T16:27:53.566Z,122.621,-181.42234802246094,191.6155242919922,-376.4337158203125
1631031991531,2021-09-07T16:27:53.568Z,122.662,-181.42234802246094,208.0530242919922,-377.9337158203125
1631031991571,2021-09-07T16:27:53.582Z,122.702,-181.79734802246094,208.0530242919922,-376.8087158203125
1631031991610,2021-09-07T16:27:53.597Z,122.741,-182.54734802246094,200.3655242919922,-377.6212158203125
1631031991650,2021-09-07T16:27:53.611Z,122.781,-181.79734802246094,205.8655242919922,-378.8087158203125
1631031991689,2021-09-07T16:27:53.626Z,122.82,-181.79734802246094,208.8030242919922,-376.0587158203125
1631031991730,2021-09-07T16:27:53.628Z,122.861,-181.79734802246094,208.4280242919922,-377.9337158203125
1631031991770,2021-09-07T16:27:53.643Z,122.901,-182.54734802246094,206.6155242919922,-379.1837158203125
1631031991809,2021-09-07T16:27:53.657Z,122.94,-183.23484802246094,208.0530242919922,-377.5587158203125
1631031991849,2021-09-07T16:27:53.671Z,122.98,-181.79734802246094,209.1780242919922,-378.6837158203125
1631031991890,2021-09-07T16:27:53.685Z,123.021,-181.79734802246094,207.3030242919922,-378.6837158203125
1631031991929,2021-09-07T16:27:53.700Z,123.06,-182.17234802246094,208.8030242919922,-377.1837158203125
1631031991969,2021-09-07T16:27:53.703Z,123.1,-182.17234802246094,206.2405242919922,-379.1212158203125
1631031992009,2021-09-07T16:27:53.717Z,123.14,-182.17234802246094,207.6780242919922,-377.9337158203125
1631031992050,2021-09-07T16:27:53.731Z,123.181,-181.04734802246094,207.3030242919922,-377.6212158203125
1631031992089,2021-09-07T16:27:53.746Z,123.22,-181.79734802246094,201.1155242919922,-377.9337158203125
1631031992129,2021-09-07T16:27:53.760Z,123.26,-182.17234802246094,208.4280242919922,-376.3712158203125
1631031992168,2021-09-07T16:27:53.763Z,123.299,-181.04734802246094,208.4280242919922,-376.4337158203125
1631031992209,2021-09-07T16:27:53.777Z,123.34,-180.67234802246094,206.2405242919922,-378.3087158203125
1631031992249,2021-09-07T16:27:53.792Z,123.38,-181.04734802246094,207.6780242919922,-377.1212158203125
1631031992288,2021-09-07T16:27:53.807Z,123.419,-181.79734802246094,207.6780242919922,-375.2462158203125
1631031992328,2021-09-07T16:27:53.821Z,123.459,-181.79734802246094,208.8030242919922,-378.3712158203125
1631031992369,2021-09-07T16:27:53.823Z,123.5,-181.79734802246094,208.4280242919922,-377.5587158203125
1631031992408,2021-09-07T16:27:53.838Z,123.539,-181.42234802246094,207.3030242919922,-376.4337158203125
1631031992448,2021-09-07T16:27:53.852Z,123.579,-182.54734802246094,207.6780242919922,-379.1837158203125
1631031992488,2021-09-07T16:27:53.866Z,123.619,-182.54734802246094,208.8030242919922,-377.1837158203125
1631031992527,2021-09-07T16:27:53.881Z,123.658,-180.67234802246094,209.1780242919922,-376.8087158203125
1631031992568,2021-09-07T16:27:53.896Z,123.699,-182.54734802246094,207.3030242919922,-377.9337158203125
1631031992608,2021-09-07T16:27:53.898Z,123.739,-182.17234802246094,208.0530242919922,-377.1837158203125
1631031992647,2021-09-07T16:27:53.912Z,123.778,-182.17234802246094,208.4280242919922,-376.4962158203125
1631031992687,2021-09-07T16:27:53.926Z,123.818,-181.79734802246094,207.6780242919922,-379.1837158203125
1631031992728,2021-09-07T16:27:53.941Z,123.859,-181.42234802246094,208.4280242919922,-377.1212158203125
1631031992767,2021-09-07T16:27:53.956Z,123.898,-181.79734802246094,208.8030242919922,-377.5587158203125
1631031992807,2021-09-07T16:27:53.958Z,123.938,-181.79734802246094,208.4280242919922,-379.8087158203125
1631031992846,2021-09-07T16:27:53.973Z,123.977,-182.54734802246094,207.6780242919922,-377.5587158203125
1631031992886,2021-09-07T16:27:53.987Z,124.017,-182.54734802246094,188.3030242919922,-376.5587158203125
