epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031901752,2021-09-07T16:27:13.929Z,32.89,1.8450039625167847,-0.06294256448745728,0.29701024293899536
1631031901793,2021-09-07T16:27:13.932Z,32.931,-0.045239970088005066,-0.6117230653762817,-0.37372148036956787
1631031901833,2021-09-07T16:27:13.942Z,32.971,-1.69158136844635,-0.00196695514023304,-0.1907946616411209
1631031901874,2021-09-07T16:27:13.944Z,33.012,-0.7769473195075989,-1.4653816223144531,1.0287175178527832
1631031901913,2021-09-07T16:27:13.947Z,33.051,1.6011015176773071,-0.6726986765861511,0.6628639101982117
1631031901954,2021-09-07T16:27:13.958Z,33.092,0.625491738319397,0.18095988035202026,0.5409126877784729
1631031901994,2021-09-07T16:27:13.960Z,33.132,1.113296627998352,0.4248623251914978,0.35798585414886475
1631031902035,2021-09-07T16:27:13.962Z,33.173,0.25963810086250305,-0.6726986765861511,-0.556648313999176
1631031902074,2021-09-07T16:27:13.974Z,33.212,-1.8135325908660889,-3.172698736190796,-0.7395750880241394
1631031902115,2021-09-07T16:27:13.976Z,33.253,-3.8867034912109375,-2.5629425048828125,-0.49567270278930664
1631031902155,2021-09-07T16:27:13.978Z,33.293,-0.8379229307174683,0.24193549156188965,-1.1664044857025146
1631031902196,2021-09-07T16:27:13.989Z,33.334,0.7474429607391357,1.0346183776855469,-0.43469709157943726
1631031902235,2021-09-07T16:27:13.992Z,33.373,0.32061371207237244,2.5590085983276367,-0.7395750880241394
1631031902276,2021-09-07T16:27:14.002Z,33.414,0.625491738319397,2.9248623847961426,-2.6907947063446045
1631031902316,2021-09-07T16:27:14.005Z,33.454,0.19866247475147247,1.3394964933395386,-1.8371362686157227
1631031902357,2021-09-07T16:27:14.007Z,33.495,-0.4110936224460602,-0.00196695514023304,-0.43469709157943726
1631031902397,2021-09-07T16:27:14.018Z,33.535,-0.5940204858779907,1.0346183776855469,-0.8005507588386536
1631031902438,2021-09-07T16:27:14.020Z,33.576,9.95475959777832,10.97364330291748,4.565303325653076
1631031902477,2021-09-07T16:27:14.022Z,33.615,-11.44767951965332,17.315107345581055,7.614083766937256
1631031902518,2021-09-07T16:27:14.033Z,33.656,-6.3867034912109375,7.132179260253906,9.687254905700684
1631031902559,2021-09-07T16:27:14.036Z,33.697,3.6132965087890625,-0.8556255102157593,5.906766414642334
1631031902599,2021-09-07T16:27:14.038Z,33.737,5.015736103057861,-1.3434303998947144,-0.6176239252090454
1631031902640,2021-09-07T16:27:14.049Z,33.778,3.064516067504883,0.24193549156188965,-0.8615263104438782
1631031902679,2021-09-07T16:27:14.051Z,33.817,0.4425649344921112,-0.7336742877960205,-0.9225019812583923
1631031902720,2021-09-07T16:27:14.062Z,33.858,-1.7525570392608643,-5.489772319793701,-0.9225019812583923
1631031902760,2021-09-07T16:27:14.064Z,33.898,-4.31353235244751,-3.660503625869751,-0.43469709157943726
1631031902801,2021-09-07T16:27:14.067Z,33.939,-4.252556800842285,-2.9287962913513184,0.8457907438278198
1631031902840,2021-09-07T16:27:14.078Z,33.978,-2.9110937118530273,-4.453186988830566,1.577497959136963
1631031902881,2021-09-07T16:27:14.080Z,34.019,-3.5208499431610107,-4.392210960388184,0.11408340185880661
1631031902921,2021-09-07T16:27:14.082Z,34.059,-3.154996156692505,-5.001967430114746,-0.06884343177080154
1631031902962,2021-09-07T16:27:14.093Z,34.1,-1.9964594841003418,-3.0507473945617676,0.053107790648937225
1631031903002,2021-09-07T16:27:14.095Z,34.14,-0.16719119250774384,-1.0995279550552368,-0.8005507588386536
1631031903043,2021-09-07T16:27:14.098Z,34.181,1.9059795141220093,-0.8556255102157593,-0.2517702579498291
1631031903084,2021-09-07T16:27:14.109Z,34.222,1.723052740097046,-0.5507474541664124,1.2116444110870361
1631031903123,2021-09-07T16:27:14.111Z,34.261,-4.984264373779297,-2.3800158500671387,3.223839521408081
1631031903163,2021-09-07T16:27:14.122Z,34.301,-6.630605697631836,-4.026357650756836,2.6750590801239014
1631031903204,2021-09-07T16:27:14.124Z,34.342,-2.3623132705688477,-4.148308753967285,0.8457907438278198
1631031903243,2021-09-07T16:27:14.127Z,34.381,1.6620771884918213,-2.0751376152038574,-1.8371362686157227
1631031903284,2021-09-07T16:27:14.137Z,34.422,1.4791502952575684,-1.4653816223144531,-1.776160478591919
1631031903324,2021-09-07T16:27:14.140Z,34.462,1.8450039625167847,-1.4653816223144531,-1.1664044857025146
1631031903365,2021-09-07T16:27:14.142Z,34.503,-1.0208497047424316,-1.7702596187591553,1.150668740272522
1631031903406,2021-09-07T16:27:14.153Z,34.544,-3.337923049926758,-3.172698736190796,1.2116444110870361
1631031903445,2021-09-07T16:27:14.155Z,34.583,-1.1428009271621704,-5.123918533325195,0.4799370765686035
1631031903486,2021-09-07T16:27:14.158Z,34.624,-1.5086545944213867,-3.9044058322906494,1.577497959136963
1631031903526,2021-09-07T16:27:14.169Z,34.664,-1.1428009271621704,-2.9287962913513184,1.638473629951477
1631031903567,2021-09-07T16:27:14.171Z,34.705,-2.301337718963623,-2.9287962913513184,0.35798585414886475
1631031903607,2021-09-07T16:27:14.173Z,34.745,-2.4232888221740723,-2.9287962913513184,-1.1054288148880005
1631031903648,2021-09-07T16:27:14.184Z,34.786,-0.5330448746681213,-0.18489378690719604,-2.6907947063446045
1631031903687,2021-09-07T16:27:14.187Z,34.825,1.296223521232605,-0.00196695514023304,-2.6907947063446045
1631031903728,2021-09-07T16:27:14.198Z,34.866,0.9303697943687439,-0.18489378690719604,-1.0444532632827759
1631031903768,2021-09-07T16:27:14.199Z,34.906,1.4181747436523438,0.7907159924507141,-0.8615263104438782
1631031903809,2021-09-07T16:27:14.229Z,34.947,0.8693941235542297,1.0346183776855469,-0.37372148036956787
1631031903848,2021-09-07T16:27:14.232Z,34.986,-0.10621558129787445,0.30291110277175903,0.6628639101982117
1631031903889,2021-09-07T16:27:14.243Z,35.027,0.8693941235542297,0.30291110277175903,0.053107790648937225
1631031903929,2021-09-07T16:27:14.245Z,35.067,0.32061371207237244,0.24193549156188965,0.7848151326179504
1631031903970,2021-09-07T16:27:14.247Z,35.108,0.8693941235542297,1.0346183776855469,0.11408340185880661
1631031904009,2021-09-07T16:27:14.258Z,35.147,1.3571990728378296,1.4004720449447632,0.6018882989883423
1631031904050,2021-09-07T16:27:14.261Z,35.188,1.5401259660720825,1.5833989381790161,0.6018882989883423
1631031904090,2021-09-07T16:27:14.263Z,35.228,0.7474429607391357,-0.18489378690719604,0.41896146535873413
1631031904131,2021-09-07T16:27:14.274Z,35.269,0.8693941235542297,-0.9166010618209839,-0.1907946616411209
1631031904170,2021-09-07T16:27:14.277Z,35.308,0.5645161271095276,0.11998426914215088,-0.12981905043125153
1631031904212,2021-09-07T16:27:14.287Z,35.35,-0.3501180112361908,0.11998426914215088,0.23603461682796478
1631031904251,2021-09-07T16:27:14.289Z,35.389,0.01573564112186432,0.4858379364013672,0.29701024293899536
1631031904292,2021-09-07T16:27:14.292Z,35.43,0.9303697943687439,0.6687647700309753,0.23603461682796478
1631031904333,2021-09-07T16:27:14.303Z,35.471,0.32061371207237244,0.11998426914215088,0.053107790648937225
1631031904373,2021-09-07T16:27:14.305Z,35.511,1.3571990728378296,1.0346183776855469,-0.8615263104438782
1631031904414,2021-09-07T16:27:14.307Z,35.552,1.1742722988128662,2.376081943511963,-1.4103069305419922
1631031904453,2021-09-07T16:27:14.319Z,35.591,2.88158917427063,1.4004720449447632,-1.2883557081222534
1631031904494,2021-09-07T16:27:14.321Z,35.632,2.698662519454956,1.8882769346237183,-0.1907946616411209
1631031904534,2021-09-07T16:27:14.323Z,35.672,2.88158917427063,2.19315505027771,0.1750590056180954
1631031904575,2021-09-07T16:27:14.334Z,35.713,4.466955184936523,4.327301025390625,0.1750590056180954
1631031904614,2021-09-07T16:27:14.336Z,35.752,2.9425649642944336,4.327301025390625,0.35798585414886475
1631031904655,2021-09-07T16:27:14.348Z,35.793,1.9059795141220093,2.19315505027771,-0.3127458691596985
1631031904695,2021-09-07T16:27:14.350Z,35.833,0.7474429607391357,0.059008654206991196,0.41896146535873413
1631031904736,2021-09-07T16:27:14.352Z,35.874,2.4547600746154785,0.11998426914215088,-0.12981905043125153
1631031904775,2021-09-07T16:27:14.363Z,35.913,2.5767111778259277,1.4614477157592773,-1.2273800373077393
1631031904816,2021-09-07T16:27:14.366Z,35.954,-0.4110936224460602,-0.6117230653762817,-0.3127458691596985
1631031904856,2021-09-07T16:27:14.368Z,35.994,-0.959874153137207,0.30291110277175903,1.2726199626922607
1631031904897,2021-09-07T16:27:14.379Z,36.035,-3.337923049926758,0.5468135476112366,0.9677419662475586
1631031904937,2021-09-07T16:27:14.381Z,36.075,-0.8379229307174683,-0.8556255102157593,1.4555467367172241
1631031904978,2021-09-07T16:27:14.392Z,36.116,-0.10621558129787445,0.24193549156188965,-1.0444532632827759
1631031905017,2021-09-07T16:27:14.394Z,36.155,-1.7525570392608643,-0.5507474541664124,-0.00786782056093216
1631031905058,2021-09-07T16:27:14.397Z,36.196,-0.8988985419273376,-1.7092840671539307,1.2726199626922607
1631031905098,2021-09-07T16:27:14.407Z,36.236,0.32061371207237244,-0.8556255102157593,-0.8615263104438782
1631031905139,2021-09-07T16:27:14.410Z,36.277,0.25963810086250305,1.0346183776855469,-0.3127458691596985
1631031905180,2021-09-07T16:27:14.412Z,36.318,-0.045239970088005066,0.7907159924507141,0.9677419662475586
1631031905219,2021-09-07T16:27:14.424Z,36.357,-0.16719119250774384,-1.587332844734192,1.7604248523712158
1631031905269,2021-09-07T16:27:14.427Z,36.407,-0.5330448746681213,-1.0385522842407227,-1.0444532632827759
1631031905310,2021-09-07T16:27:14.438Z,36.448,0.8693941235542297,0.24193549156188965,-0.6785995364189148
1631031905351,2021-09-07T16:27:14.440Z,36.489,-0.7159717082977295,1.095594048500061,0.5409126877784729
1631031905391,2021-09-07T16:27:14.442Z,36.529,-1.1428009271621704,-0.6117230653762817,0.1750590056180954
1631031905432,2021-09-07T16:27:14.454Z,36.57,0.5035405158996582,0.9126672148704529,0.23603461682796478
1631031905471,2021-09-07T16:27:14.456Z,36.609,-1.874508261680603,1.4614477157592773,0.41896146535873413
1631031905512,2021-09-07T16:27:14.458Z,36.65,-2.301337718963623,-0.6117230653762817,1.2116444110870361
1631031905552,2021-09-07T16:27:14.469Z,36.69,0.32061371207237244,-0.48977184295654297,1.6994491815567017
1631031905593,2021-09-07T16:27:14.472Z,36.731,1.4791502952575684,1.3394964933395386,-0.37372148036956787
1631031905632,2021-09-07T16:27:14.482Z,36.77,0.1376868635416031,0.7907159924507141,-0.2517702579498291
1631031905673,2021-09-07T16:27:14.484Z,36.811,-1.8135325908660889,-0.48977184295654297,0.23603461682796478
1631031905713,2021-09-07T16:27:14.487Z,36.851,-0.959874153137207,0.4858379364013672,-0.6785995364189148
1631031905754,2021-09-07T16:27:14.498Z,36.892,-0.5940204858779907,-0.06294256448745728,-2.2029898166656494
1631031905794,2021-09-07T16:27:14.500Z,36.932,-0.5330448746681213,0.30291110277175903,-0.6785995364189148
1631031905835,2021-09-07T16:27:14.502Z,36.973,1.4181747436523438,2.010228157043457,0.29701024293899536
1631031905874,2021-09-07T16:27:14.513Z,37.012,-0.5330448746681213,0.4248623251914978,-0.7395750880241394
1631031905915,2021-09-07T16:27:14.516Z,37.053,-1.8135325908660889,0.059008654206991196,0.29701024293899536
1631031905955,2021-09-07T16:27:14.518Z,37.093,-0.10621558129787445,2.376081943511963,0.6628639101982117
1631031905996,2021-09-07T16:27:14.529Z,37.134,0.9303697943687439,-0.9166010618209839,0.8457907438278198
1631031906035,2021-09-07T16:27:14.532Z,37.173,0.1376868635416031,-0.3068450093269348,0.6018882989883423
1631031906076,2021-09-07T16:27:14.543Z,37.214,0.625491738319397,-0.3678206205368042,-1.349331259727478
1631031906116,2021-09-07T16:27:14.544Z,37.254,-0.4110936224460602,0.059008654206991196,-1.1664044857025146
1631031906157,2021-09-07T16:27:14.547Z,37.295,-0.6549960970878601,0.4858379364013672,-0.9225019812583923
1631031906198,2021-09-07T16:27:14.558Z,37.336,0.7474429607391357,0.8516916036605835,0.9677419662475586
1631031906237,2021-09-07T16:27:14.560Z,37.375,0.32061371207237244,0.8516916036605835,0.9677419662475586
1631031906278,2021-09-07T16:27:14.563Z,37.416,-0.2891424000263214,0.7297403812408447,0.723839521408081
1631031906318,2021-09-07T16:27:14.573Z,37.456,0.01573564112186432,0.11998426914215088,0.35798585414886475
1631031906359,2021-09-07T16:27:14.576Z,37.497,0.19866247475147247,-0.18489378690719604,-0.556648313999176
1631031906399,2021-09-07T16:27:14.578Z,37.537,1.4791502952575684,-0.18489378690719604,-0.49567270278930664
1631031906440,2021-09-07T16:27:14.589Z,37.578,2.7596380710601807,1.3394964933395386,0.053107790648937225
1631031906479,2021-09-07T16:27:14.591Z,37.617,3.186467409133911,1.522423267364502,0.053107790648937225
1631031906520,2021-09-07T16:27:14.602Z,37.658,4.28402853012085,2.863886833190918,-1.2273800373077393
1631031906560,2021-09-07T16:27:14.604Z,37.698,1.296223521232605,-0.18489378690719604,-1.9590873718261719
1631031906601,2021-09-07T16:27:14.607Z,37.739,2.515735626220703,1.2175452709197998,-2.3859167098999023
1631031906640,2021-09-07T16:27:14.618Z,37.778,-0.22816680371761322,-0.48977184295654297,0.053107790648937225
1631031906681,2021-09-07T16:27:14.620Z,37.819,-1.3257277011871338,-1.0385522842407227,0.9677419662475586
1631031906721,2021-09-07T16:27:14.622Z,37.859,-1.1428009271621704,0.9736428260803223,1.150668740272522
1631031906762,2021-09-07T16:27:14.633Z,37.9,2.027930736541748,3.2907159328460693,2.3092052936553955
1631031906801,2021-09-07T16:27:14.635Z,37.939,1.2352478504180908,2.5590085983276367,1.0287175178527832
1631031906842,2021-09-07T16:27:14.638Z,37.98,-1.2647521495819092,1.2175452709197998,-0.9834775328636169
1631031906882,2021-09-07T16:27:14.649Z,38.02,-2.484264373779297,-0.6117230653762817,-2.2029898166656494
1631031906923,2021-09-07T16:27:14.678Z,38.061,-2.301337718963623,-1.404405951499939,-1.2273800373077393
1631031906962,2021-09-07T16:27:14.680Z,38.1,3.4303698539733887,-1.4653816223144531,0.23603461682796478
1631031907004,2021-09-07T16:27:14.682Z,38.142,7.6376872062683105,2.5590085983276367,-0.00786782056093216
1631031907045,2021-09-07T16:27:14.693Z,38.183,3.85719895362854,2.7419354915618896,-0.8005507588386536
1631031907084,2021-09-07T16:27:14.696Z,38.222,0.9913453459739685,-0.6726986765861511,-0.3127458691596985
1631031907125,2021-09-07T16:27:14.698Z,38.263,-0.47206923365592957,0.3638867139816284,0.053107790648937225
1631031907165,2021-09-07T16:27:14.709Z,38.303,-1.203776478767395,0.18095988035202026,0.9067663550376892
1631031907206,2021-09-07T16:27:14.712Z,38.344,-0.10621558129787445,-0.977576732635498,1.9433516263961792
1631031907245,2021-09-07T16:27:14.723Z,38.383,3.3084185123443604,1.2785208225250244,0.6018882989883423
1631031907286,2021-09-07T16:27:14.724Z,38.424,2.9425649642944336,2.8029110431671143,-0.43469709157943726
1631031907326,2021-09-07T16:27:14.726Z,38.464,1.1742722988128662,0.18095988035202026,-0.49567270278930664
1631031907367,2021-09-07T16:27:14.738Z,38.505,-0.22816680371761322,-0.3678206205368042,0.1750590056180954
1631031907406,2021-09-07T16:27:14.740Z,38.544,-0.47206923365592957,-0.9166010618209839,1.577497959136963
1631031907447,2021-09-07T16:27:14.742Z,38.585,-1.874508261680603,0.11998426914215088,0.723839521408081
1631031907497,2021-09-07T16:27:14.753Z,38.635,-1.5696301460266113,-0.3678206205368042,0.41896146535873413
1631031907538,2021-09-07T16:27:14.756Z,38.676,-0.6549960970878601,0.9126672148704529,-0.43469709157943726
1631031907578,2021-09-07T16:27:14.758Z,38.716,-0.8379229307174683,0.059008654206991196,0.35798585414886475
1631031907619,2021-09-07T16:27:14.769Z,38.757,-0.7769473195075989,-1.3434303998947144,0.8457907438278198
1631031907658,2021-09-07T16:27:14.771Z,38.796,-2.7281668186187744,-1.9531865119934082,1.3335955142974854
1631031907699,2021-09-07T16:27:14.783Z,38.837,-1.9964594841003418,-1.587332844734192,1.8214004039764404
1631031907739,2021-09-07T16:27:14.785Z,38.877,-0.8379229307174683,-1.3434303998947144,0.4799370765686035
1631031907780,2021-09-07T16:27:14.787Z,38.918,-1.3257277011871338,-1.1605035066604614,0.5409126877784729
1631031907821,2021-09-07T16:27:14.798Z,38.959,-0.045239970088005066,-1.7702596187591553,1.2116444110870361
1631031907860,2021-09-07T16:27:14.801Z,38.998,1.296223521232605,-2.014162063598633,1.2116444110870361
1631031907910,2021-09-07T16:27:14.803Z,39.048,-0.47206923365592957,-2.3800158500671387,0.7848151326179504
1631031907951,2021-09-07T16:27:14.814Z,39.089,-1.6306058168411255,-3.7824547290802,0.41896146535873413
1631031907991,2021-09-07T16:27:14.817Z,39.129,-0.47206923365592957,-1.6483083963394165,-0.1907946616411209
1631031908032,2021-09-07T16:27:14.828Z,39.17,2.210857629776001,-1.1605035066604614,-0.7395750880241394
1631031908073,2021-09-07T16:27:14.829Z,39.211,0.7474429607391357,-2.7458693981170654,-0.1907946616411209
1631031908112,2021-09-07T16:27:14.832Z,39.25,-0.4110936224460602,-1.7092840671539307,0.35798585414886475
1631031908153,2021-09-07T16:27:14.843Z,39.291,-0.2891424000263214,-0.7946498394012451,0.35798585414886475
1631031908193,2021-09-07T16:27:14.845Z,39.331,-1.7525570392608643,-0.7336742877960205,0.23603461682796478
1631031908234,2021-09-07T16:27:14.847Z,39.372,-1.203776478767395,-0.48977184295654297,-0.49567270278930664
1631031908274,2021-09-07T16:27:14.858Z,39.412,-1.1428009271621704,1.8882769346237183,-0.556648313999176
1631031908315,2021-09-07T16:27:14.861Z,39.453,2.0889062881469727,0.7297403812408447,-1.8371362686157227
1631031908354,2021-09-07T16:27:14.863Z,39.492,4.28402853012085,1.2785208225250244,-3.1785995960235596
1631031908395,2021-09-07T16:27:14.874Z,39.533,0.9303697943687439,2.680959939956665,-2.263965368270874
1631031908435,2021-09-07T16:27:14.876Z,39.573,-2.1793863773345947,-0.3678206205368042,0.29701024293899536
1631031908476,2021-09-07T16:27:14.887Z,39.614,0.19866247475147247,0.18095988035202026,-0.12981905043125153
1631031908515,2021-09-07T16:27:14.889Z,39.653,-0.959874153137207,-1.6483083963394165,-0.8615263104438782
1631031908556,2021-09-07T16:27:14.892Z,39.694,-0.7769473195075989,-1.0385522842407227,0.4799370765686035
1631031908596,2021-09-07T16:27:14.903Z,39.734,-1.386703372001648,0.059008654206991196,0.8457907438278198
1631031908637,2021-09-07T16:27:14.905Z,39.775,-4.008654594421387,-1.7702596187591553,-0.1907946616411209
1631031908678,2021-09-07T16:27:14.907Z,39.816,-7.911093711853027,-1.8312351703643799,-0.37372148036956787
1631031908717,2021-09-07T16:27:14.918Z,39.855,0.3815893232822418,2.1321792602539062,-1.2273800373077393
1631031908758,2021-09-07T16:27:14.921Z,39.896,2.027930736541748,-1.2824547290802002,1.6994491815567017
1631031908798,2021-09-07T16:27:14.923Z,39.936,0.6864673495292664,1.2785208225250244,1.5165224075317383
1631031908839,2021-09-07T16:27:14.934Z,39.977,1.9059795141220093,2.2541306018829346,-0.8615263104438782
1631031908879,2021-09-07T16:27:14.936Z,40.017,0.625491738319397,2.7419354915618896,-0.6785995364189148
1631031908920,2021-09-07T16:27:14.947Z,40.058,-1.0208497047424316,-1.1605035066604614,0.1750590056180954
1631031908959,2021-09-07T16:27:14.949Z,40.097,-0.47206923365592957,-1.3434303998947144,0.23603461682796478
1631031909000,2021-09-07T16:27:14.952Z,40.138,-1.3257277011871338,-1.0995279550552368,0.23603461682796478
1631031909040,2021-09-07T16:27:14.962Z,40.178,0.1376868635416031,-1.3434303998947144,2.4921321868896484
1631031909081,2021-09-07T16:27:14.965Z,40.219,-0.959874153137207,-0.8556255102157593,1.3335955142974854
1631031909120,2021-09-07T16:27:14.967Z,40.258,-1.9964594841003418,0.30291110277175903,-0.1907946616411209
1631031909161,2021-09-07T16:27:14.978Z,40.299,-1.386703372001648,-1.587332844734192,-0.7395750880241394
1631031909201,2021-09-07T16:27:14.980Z,40.339,-0.7159717082977295,0.8516916036605835,-1.532258152961731
1631031909242,2021-09-07T16:27:14.983Z,40.38,-0.16719119250774384,1.1565696001052856,-1.1664044857025146
1631031909281,2021-09-07T16:27:14.994Z,40.419,-2.1793863773345947,-1.0385522842407227,-1.2273800373077393
1631031909322,2021-09-07T16:27:14.996Z,40.46,-4.1915812492370605,-1.0385522842407227,-0.49567270278930664
1631031909362,2021-09-07T16:27:14.998Z,40.5,-1.2647521495819092,-1.6483083963394165,1.3335955142974854
1631031909403,2021-09-07T16:27:15.009Z,40.541,0.625491738319397,-0.7946498394012451,0.41896146535873413
1631031909444,2021-09-07T16:27:15.012Z,40.582,-0.22816680371761322,0.4858379364013672,-0.1907946616411209
1631031909483,2021-09-07T16:27:15.023Z,40.621,2.698662519454956,0.24193549156188965,0.7848151326179504
1631031909524,2021-09-07T16:27:15.024Z,40.662,0.8084185719490051,0.9126672148704529,0.1750590056180954
1631031909564,2021-09-07T16:27:15.027Z,40.702,0.7474429607391357,0.4248623251914978,-0.06884343177080154
1631031909605,2021-09-07T16:27:15.038Z,40.743,1.8450039625167847,-0.12391817569732666,0.9067663550376892
1631031909645,2021-09-07T16:27:15.040Z,40.783,2.1498818397521973,-0.06294256448745728,0.41896146535873413
1631031909686,2021-09-07T16:27:15.043Z,40.824,1.9059795141220093,0.9736428260803223,-0.2517702579498291
1631031909725,2021-09-07T16:27:15.054Z,40.863,-0.3501180112361908,1.7053501605987549,-0.8615263104438782
1631031909766,2021-09-07T16:27:15.056Z,40.904,-1.5696301460266113,0.5468135476112366,-0.12981905043125153
1631031909806,2021-09-07T16:27:15.058Z,40.944,-0.5330448746681213,0.30291110277175903,0.4799370765686035
1631031909847,2021-09-07T16:27:15.069Z,40.985,1.2352478504180908,-0.18489378690719604,1.2726199626922607
1631031909886,2021-09-07T16:27:15.072Z,41.024,1.113296627998352,0.4248623251914978,-1.1664044857025146
1631031909927,2021-09-07T16:27:15.083Z,41.065,0.32061371207237244,1.0346183776855469,-0.8615263104438782
1631031909968,2021-09-07T16:27:15.085Z,41.106,0.625491738319397,1.6443744897842407,-0.00786782056093216
1631031910008,2021-09-07T16:27:15.087Z,41.146,-0.7769473195075989,0.30291110277175903,-0.9225019812583923
1631031910047,2021-09-07T16:27:15.098Z,41.185,0.25963810086250305,0.3638867139816284,-0.1907946616411209
1631031910088,2021-09-07T16:27:15.128Z,41.226,-1.203776478767395,-0.12391817569732666,1.2726199626922607
1631031910129,2021-09-07T16:27:15.130Z,41.267,-0.7769473195075989,-1.1605035066604614,0.8457907438278198
1631031910169,2021-09-07T16:27:15.132Z,41.307,-1.8135325908660889,-1.3434303998947144,-0.7395750880241394
1631031910210,2021-09-07T16:27:15.143Z,41.348,-3.154996156692505,0.4858379364013672,0.9677419662475586
1631031910250,2021-09-07T16:27:15.146Z,41.388,0.1376868635416031,-0.18489378690719604,1.3945711851119995
1631031910291,2021-09-07T16:27:15.148Z,41.429,-0.5330448746681213,-1.0385522842407227,0.053107790648937225
1631031910330,2021-09-07T16:27:15.159Z,41.468,1.3571990728378296,-0.06294256448745728,0.7848151326179504
1631031910371,2021-09-07T16:27:15.161Z,41.509,1.113296627998352,0.9736428260803223,0.4799370765686035
1631031910411,2021-09-07T16:27:15.173Z,41.549,0.9913453459739685,0.059008654206991196,-0.43469709157943726
1631031910452,2021-09-07T16:27:15.174Z,41.59,-0.5940204858779907,0.24193549156188965,0.4799370765686035
1631031910491,2021-09-07T16:27:15.177Z,41.629,0.5645161271095276,-0.24586939811706543,0.11408340185880661
1631031910532,2021-09-07T16:27:15.187Z,41.67,0.25963810086250305,1.4004720449447632,0.6018882989883423
1631031910572,2021-09-07T16:27:15.190Z,41.71,-0.5940204858779907,0.8516916036605835,0.6018882989883423
1631031910613,2021-09-07T16:27:15.192Z,41.751,1.8450039625167847,-0.06294256448745728,0.8457907438278198
1631031910652,2021-09-07T16:27:15.203Z,41.79,0.8084185719490051,-0.00196695514023304,-0.2517702579498291
1631031910693,2021-09-07T16:27:15.205Z,41.831,1.1742722988128662,1.4004720449447632,-0.37372148036956787
1631031910733,2021-09-07T16:27:15.208Z,41.871,0.7474429607391357,1.5833989381790161,0.29701024293899536
1631031910774,2021-09-07T16:27:15.219Z,41.912,-1.0818253755569458,-0.00196695514023304,0.053107790648937225
1631031910815,2021-09-07T16:27:15.221Z,41.953,-1.0208497047424316,-1.1605035066604614,1.0896931886672974
1631031910855,2021-09-07T16:27:15.233Z,41.993,-2.484264373779297,-1.0385522842407227,1.150668740272522
1631031910896,2021-09-07T16:27:15.234Z,42.034,-1.9964594841003418,-3.2336742877960205,1.9433516263961792
1631031910935,2021-09-07T16:27:15.237Z,42.073,-0.47206923365592957,-1.5263571739196777,-0.00786782056093216
1631031910976,2021-09-07T16:27:15.247Z,42.114,0.9303697943687439,1.095594048500061,-0.00786782056093216
1631031911016,2021-09-07T16:27:15.250Z,42.154,0.32061371207237244,1.2175452709197998,0.1750590056180954
1631031911057,2021-09-07T16:27:15.252Z,42.195,1.296223521232605,0.8516916036605835,-0.49567270278930664
1631031911096,2021-09-07T16:27:15.263Z,42.234,0.25963810086250305,1.3394964933395386,-0.8005507588386536
1631031911137,2021-09-07T16:27:15.265Z,42.275,-0.4110936224460602,0.607789158821106,0.23603461682796478
1631031911187,2021-09-07T16:27:15.277Z,42.325,0.625491738319397,1.5833989381790161,1.0287175178527832
1631031911228,2021-09-07T16:27:15.279Z,42.366,2.027930736541748,1.6443744897842407,1.4555467367172241
1631031911268,2021-09-07T16:27:15.282Z,42.406,-0.3501180112361908,0.6687647700309753,0.7848151326179504
1631031911309,2021-09-07T16:27:15.293Z,42.447,1.296223521232605,-3.355625629425049,0.053107790648937225
1631031911358,2021-09-07T16:27:15.295Z,42.496,-0.7769473195075989,-1.2214791774749756,-0.8005507588386536
1631031911399,2021-09-07T16:27:15.297Z,42.537,-1.3257277011871338,0.4248623251914978,0.053107790648937225
1631031911439,2021-09-07T16:27:15.308Z,42.577,2.88158917427063,2.4370574951171875,-1.4712824821472168
1631031911480,2021-09-07T16:27:15.311Z,42.618,0.8084185719490051,1.8273013830184937,-0.9834775328636169
1631031911520,2021-09-07T16:27:15.313Z,42.658,0.1376868635416031,-0.06294256448745728,0.6018882989883423
1631031911561,2021-09-07T16:27:15.324Z,42.699,0.32061371207237244,-0.3068450093269348,0.9067663550376892
1631031911600,2021-09-07T16:27:15.326Z,42.738,0.8084185719490051,1.4004720449447632,-0.7395750880241394
1631031911641,2021-09-07T16:27:15.337Z,42.779,0.32061371207237244,2.2541306018829346,-1.9590873718261719
1631031911681,2021-09-07T16:27:15.339Z,42.819,1.723052740097046,0.8516916036605835,-1.8981118202209473
1631031911722,2021-09-07T16:27:15.342Z,42.86,1.1742722988128662,-0.06294256448745728,-0.556648313999176
1631031911761,2021-09-07T16:27:15.353Z,42.899,0.9913453459739685,0.30291110277175903,0.1750590056180954
1631031911802,2021-09-07T16:27:15.355Z,42.94,1.0523210763931274,-0.3678206205368042,-0.2517702579498291
1631031911843,2021-09-07T16:27:15.358Z,42.981,0.3815893232822418,-0.24586939811706543,-0.37372148036956787
1631031911883,2021-09-07T16:27:15.369Z,43.021,0.3815893232822418,0.7907159924507141,-0.12981905043125153
1631031911924,2021-09-07T16:27:15.371Z,43.062,0.32061371207237244,0.5468135476112366,-0.6176239252090454
1631031911963,2021-09-07T16:27:15.383Z,43.101,-0.47206923365592957,0.3638867139816284,-0.3127458691596985
