epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031996374,2021-09-07T16:27:53.782Z,127.515,98829.81640625
1631031996451,2021-09-07T16:27:53.811Z,127.592,98829.81640625
1631031996531,2021-09-07T16:27:53.828Z,127.672,98829.81640625
1631031996607,2021-09-07T16:27:53.856Z,127.748,98830.58984375
1631031996684,2021-09-07T16:27:53.886Z,127.825,98830.58984375
1631031996762,2021-09-07T16:27:53.902Z,127.903,98831.29296875
1631031996840,2021-09-07T16:27:53.931Z,127.981,98831.29296875
1631031996917,2021-09-07T16:27:53.947Z,128.058,98831.29296875
1631031996995,2021-09-07T16:27:53.976Z,128.136,98831.29296875
1631031997073,2021-09-07T16:27:54.005Z,128.214,98831.29296875
1631031997150,2021-09-07T16:27:54.021Z,128.291,98831.29296875
1631031997228,2021-09-07T16:27:54.051Z,128.369,98831.29296875
1631031997305,2021-09-07T16:27:54.080Z,128.446,98831.98046875
1631031997383,2021-09-07T16:27:54.111Z,128.524,98831.98046875
1631031997461,2021-09-07T16:27:54.127Z,128.602,98831.98046875
1631031997540,2021-09-07T16:27:54.157Z,128.681,98832.68359375
1631031997617,2021-09-07T16:27:54.186Z,128.758,98832.68359375
1631031997695,2021-09-07T16:27:54.215Z,128.836,98832.68359375
1631031997773,2021-09-07T16:27:54.232Z,128.914,98833.37890625
1631031997850,2021-09-07T16:27:54.260Z,128.991,98832.68359375
1631031997928,2021-09-07T16:27:54.320Z,129.069,98833.37890625
1631031998006,2021-09-07T16:27:54.337Z,129.147,98833.37890625
1631031998083,2021-09-07T16:27:54.366Z,129.224,98833.37890625
1631031998161,2021-09-07T16:27:54.382Z,129.302,98833.37890625
1631031998239,2021-09-07T16:27:54.411Z,129.38,98833.37890625
1631031998316,2021-09-07T16:27:54.427Z,129.457,98833.37890625
1631031998394,2021-09-07T16:27:54.456Z,129.535,98833.37890625
1631031998471,2021-09-07T16:27:54.473Z,129.612,98833.37890625
1631031998549,2021-09-07T16:27:54.501Z,129.69,98833.37890625
1631031998627,2021-09-07T16:27:54.531Z,129.768,98833.37890625
1631031998704,2021-09-07T16:27:54.547Z,129.845,98833.37890625
1631031998782,2021-09-07T16:27:54.576Z,129.923,98833.37890625
1631031998860,2021-09-07T16:27:54.605Z,130.001,98833.37890625
1631031998937,2021-09-07T16:27:54.622Z,130.078,98832.68359375
1631031999015,2021-09-07T16:27:54.651Z,130.156,98832.68359375
1631031999093,2021-09-07T16:27:54.681Z,130.234,98833.37890625
1631031999170,2021-09-07T16:27:54.711Z,130.311,98833.37890625
1631031999248,2021-09-07T16:27:54.727Z,130.389,98834.12109375
1631031999325,2021-09-07T16:27:54.756Z,130.466,98833.43359375
1631031999403,2021-09-07T16:27:54.772Z,130.544,98833.43359375
1631031999481,2021-09-07T16:27:54.801Z,130.622,98833.43359375
1631031999558,2021-09-07T16:27:54.817Z,130.699,98834.12109375
1631031999636,2021-09-07T16:27:54.846Z,130.777,98834.12109375
1631031999714,2021-09-07T16:27:54.876Z,130.855,98834.12109375
1631031999791,2021-09-07T16:27:54.891Z,130.932,98834.82421875
1631031999869,2021-09-07T16:27:54.921Z,131.01,98834.82421875
1631031999947,2021-09-07T16:27:54.937Z,131.088,98834.82421875
1631032000024,2021-09-07T16:27:54.966Z,131.165,98834.82421875
1631032000102,2021-09-07T16:27:54.995Z,131.243,98834.82421875
1631032000179,2021-09-07T16:27:55.012Z,131.32,98834.12109375
1631032000257,2021-09-07T16:27:55.041Z,131.398,98834.82421875
1631032000335,2021-09-07T16:27:55.058Z,131.476,98834.82421875
1631032000412,2021-09-07T16:27:55.086Z,131.553,98834.82421875
1631032000490,2021-09-07T16:27:55.102Z,131.631,98834.82421875
1631032000568,2021-09-07T16:27:55.131Z,131.709,98834.82421875
1631032000645,2021-09-07T16:27:55.147Z,131.786,98835.51953125
1631032000723,2021-09-07T16:27:55.176Z,131.864,98835.51953125
1631032000801,2021-09-07T16:27:55.192Z,131.942,98834.82421875
1631032000878,2021-09-07T16:27:55.235Z,132.019,98834.82421875
1631032000957,2021-09-07T16:27:55.253Z,132.098,98834.82421875
1631032001035,2021-09-07T16:27:55.282Z,132.176,98834.82421875
1631032001113,2021-09-07T16:27:55.356Z,132.254,98834.82421875
1631032001190,2021-09-07T16:27:55.386Z,132.331,98834.82421875
1631032001268,2021-09-07T16:27:55.401Z,132.409,98834.82421875
1631032001345,2021-09-07T16:27:55.431Z,132.486,98834.82421875
1631032001423,2021-09-07T16:27:55.447Z,132.564,98834.82421875
1631032001501,2021-09-07T16:27:55.476Z,132.642,98834.82421875
1631032001578,2021-09-07T16:27:55.492Z,132.719,98834.82421875
1631032001656,2021-09-07T16:27:55.521Z,132.797,98834.82421875
1631032001734,2021-09-07T16:27:55.550Z,132.875,98834.82421875
1631032001811,2021-09-07T16:27:55.567Z,132.952,98835.51953125
1631032001889,2021-09-07T16:27:55.595Z,133.03,98836.29296875
1631032001967,2021-09-07T16:27:55.612Z,133.108,98836.29296875
1631032002044,2021-09-07T16:27:55.641Z,133.185,98835.51953125
1631032002122,2021-09-07T16:27:55.657Z,133.263,98835.51953125
1631032002199,2021-09-07T16:27:55.686Z,133.34,98835.51953125
1631032002277,2021-09-07T16:27:55.702Z,133.418,98836.29296875
1631032002355,2021-09-07T16:27:55.732Z,133.496,98834.82421875
1631032002432,2021-09-07T16:27:55.762Z,133.573,98834.82421875
1631032002510,2021-09-07T16:27:55.791Z,133.651,98835.60546875
1631032002588,2021-09-07T16:27:55.822Z,133.729,98835.60546875
1631032002665,2021-09-07T16:27:55.851Z,133.806,98834.82421875
1631032002743,2021-09-07T16:27:55.867Z,133.884,98834.82421875
1631032002821,2021-09-07T16:27:55.896Z,133.962,98834.82421875
1631032002898,2021-09-07T16:27:55.926Z,134.039,98834.82421875
1631032002976,2021-09-07T16:27:55.942Z,134.117,98834.82421875
1631032003054,2021-09-07T16:27:55.971Z,134.195,98834.82421875
1631032003131,2021-09-07T16:27:55.986Z,134.272,98834.82421875
1631032003209,2021-09-07T16:27:56.016Z,134.35,98834.82421875
1631032003286,2021-09-07T16:27:56.032Z,134.427,98834.12109375
1631032003364,2021-09-07T16:27:56.061Z,134.505,98834.12109375
1631032003442,2021-09-07T16:27:56.090Z,134.583,98834.12109375
1631032003519,2021-09-07T16:27:56.107Z,134.66,98834.12109375
1631032003597,2021-09-07T16:27:56.136Z,134.738,98834.12109375
1631032003675,2021-09-07T16:27:56.152Z,134.816,98834.12109375
1631032003752,2021-09-07T16:27:56.181Z,134.893,98833.43359375
1631032003830,2021-09-07T16:27:56.198Z,134.971,98834.12109375
1631032003908,2021-09-07T16:27:56.226Z,135.049,98834.12109375
1631032003985,2021-09-07T16:27:56.255Z,135.126,98834.12109375
1631032004063,2021-09-07T16:27:56.272Z,135.204,98834.12109375
1631032004140,2021-09-07T16:27:56.301Z,135.281,98834.12109375
1631032004220,2021-09-07T16:27:56.361Z,135.361,98834.12109375
1631032004296,2021-09-07T16:27:56.391Z,135.437,98833.43359375
1631032004373,2021-09-07T16:27:56.407Z,135.514,98833.43359375
1631032004451,2021-09-07T16:27:56.436Z,135.592,98833.43359375
1631032004530,2021-09-07T16:27:56.453Z,135.671,98833.43359375
1631032004608,2021-09-07T16:27:56.481Z,135.749,98833.43359375
1631032004685,2021-09-07T16:27:56.511Z,135.826,98833.43359375
1631032004763,2021-09-07T16:27:56.527Z,135.904,98834.12109375
1631032004841,2021-09-07T16:27:56.556Z,135.982,98833.43359375
1631032004918,2021-09-07T16:27:56.585Z,136.059,98833.43359375
1631032004996,2021-09-07T16:27:56.602Z,136.137,98832.73046875
1631032005074,2021-09-07T16:27:56.631Z,136.215,98832.73046875
1631032005151,2021-09-07T16:27:56.647Z,136.292,98833.43359375
1631032005229,2021-09-07T16:27:56.676Z,136.37,98833.43359375
1631032005306,2021-09-07T16:27:56.693Z,136.447,98833.43359375
1631032005386,2021-09-07T16:27:56.721Z,136.527,98832.73046875
1631032005462,2021-09-07T16:27:56.751Z,136.603,98832.73046875
1631032005539,2021-09-07T16:27:56.767Z,136.68,98832.73046875
1631032005617,2021-09-07T16:27:56.795Z,136.758,98832.04296875
1631032005695,2021-09-07T16:27:56.811Z,136.836,98832.73046875
1631032005772,2021-09-07T16:27:56.841Z,136.913,98832.73046875
1631032005850,2021-09-07T16:27:56.871Z,136.991,98832.73046875
1631032005928,2021-09-07T16:27:56.901Z,137.069,98832.73046875
1631032006005,2021-09-07T16:27:56.916Z,137.146,98832.04296875
1631032006083,2021-09-07T16:27:56.946Z,137.224,98832.04296875
1631032006160,2021-09-07T16:27:56.975Z,137.301,98832.04296875
1631032006238,2021-09-07T16:27:56.992Z,137.379,98832.73046875
1631032006316,2021-09-07T16:27:57.020Z,137.457,98832.73046875
1631032006393,2021-09-07T16:27:57.036Z,137.534,98833.43359375
1631032006471,2021-09-07T16:27:57.066Z,137.612,98833.43359375
1631032006549,2021-09-07T16:27:57.082Z,137.69,98833.43359375
1631032006626,2021-09-07T16:27:57.112Z,137.767,98833.43359375
1631032006705,2021-09-07T16:27:57.140Z,137.846,98833.43359375
1631032006782,2021-09-07T16:27:57.157Z,137.923,98834.21484375
1631032006859,2021-09-07T16:27:57.186Z,138,98833.43359375
1631032006937,2021-09-07T16:27:57.202Z,138.078,98834.21484375
1631032007014,2021-09-07T16:27:57.231Z,138.155,98834.21484375
1631032007092,2021-09-07T16:27:57.247Z,138.233,98833.51171875
1631032007171,2021-09-07T16:27:57.276Z,138.312,98833.51171875
1631032007247,2021-09-07T16:27:57.292Z,138.388,98832.73046875
1631032007325,2021-09-07T16:27:57.321Z,138.466,98832.81640625
1631032007404,2021-09-07T16:27:57.367Z,138.545,98832.81640625
1631032007482,2021-09-07T16:27:57.396Z,138.623,98832.04296875
1631032007559,2021-09-07T16:27:57.413Z,138.7,98832.81640625
1631032007637,2021-09-07T16:27:57.455Z,138.778,98833.51171875
1631032007715,2021-09-07T16:27:57.472Z,138.856,98833.51171875
1631032007792,2021-09-07T16:27:57.501Z,138.933,98832.81640625
1631032007870,2021-09-07T16:27:57.517Z,139.011,98832.81640625
1631032007948,2021-09-07T16:27:57.546Z,139.089,98832.81640625
1631032008025,2021-09-07T16:27:57.575Z,139.166,98832.12109375
1631032008103,2021-09-07T16:27:57.592Z,139.244,98831.42578125
1631032008180,2021-09-07T16:27:57.621Z,139.321,98831.42578125
1631032008258,2021-09-07T16:27:57.636Z,139.399,98830.73046875
1631032008336,2021-09-07T16:27:57.666Z,139.477,98831.42578125
1631032008413,2021-09-07T16:27:57.682Z,139.554,98831.42578125
1631032008491,2021-09-07T16:27:57.711Z,139.632,98831.42578125
1631032008569,2021-09-07T16:27:57.741Z,139.71,98831.42578125
1631032008646,2021-09-07T16:27:57.757Z,139.787,98831.42578125
1631032008724,2021-09-07T16:27:57.786Z,139.865,98831.42578125
1631032008802,2021-09-07T16:27:57.802Z,139.943,98831.42578125
1631032008879,2021-09-07T16:27:57.832Z,140.02,98831.42578125
1631032008957,2021-09-07T16:27:57.847Z,140.098,98830.73046875
1631032009034,2021-09-07T16:27:57.876Z,140.175,98830.73046875
1631032009112,2021-09-07T16:27:57.893Z,140.253,98830.73046875
1631032009190,2021-09-07T16:27:57.921Z,140.331,98830.73046875
1631032009267,2021-09-07T16:27:57.953Z,140.408,98830.73046875
1631032009345,2021-09-07T16:27:57.981Z,140.486,98830.73046875
1631032009423,2021-09-07T16:27:57.998Z,140.564,98831.42578125
1631032009500,2021-09-07T16:27:58.027Z,140.641,98831.42578125
1631032009578,2021-09-07T16:27:58.057Z,140.719,98831.42578125
1631032009656,2021-09-07T16:27:58.086Z,140.797,98831.42578125
1631032009733,2021-09-07T16:27:58.102Z,140.874,98831.42578125
1631032009811,2021-09-07T16:27:58.132Z,140.952,98831.42578125
1631032009888,2021-09-07T16:27:58.147Z,141.029,98831.42578125
1631032009966,2021-09-07T16:27:58.176Z,141.107,98831.42578125
1631032010044,2021-09-07T16:27:58.192Z,141.185,98832.12109375
1631032010123,2021-09-07T16:27:58.221Z,141.264,98832.12109375
1631032010199,2021-09-07T16:27:58.251Z,141.34,98832.12109375
1631032010277,2021-09-07T16:27:58.267Z,141.418,98831.42578125
1631032010354,2021-09-07T16:27:58.296Z,141.495,98831.42578125
1631032010432,2021-09-07T16:27:58.325Z,141.573,98831.42578125
1631032010510,2021-09-07T16:27:58.342Z,141.651,98831.42578125
1631032010587,2021-09-07T16:27:58.401Z,141.728,98831.42578125
1631032010665,2021-09-07T16:27:58.417Z,141.806,98831.42578125
1631032010742,2021-09-07T16:27:58.446Z,141.883,98830.73046875
1631032010820,2021-09-07T16:27:58.475Z,141.961,98830.73046875
1631032010898,2021-09-07T16:27:58.491Z,142.039,98830.73046875
1631032010975,2021-09-07T16:27:58.507Z,142.116,98830.73046875
1631032011053,2021-09-07T16:27:58.537Z,142.194,98830.73046875
1631032011131,2021-09-07T16:27:58.567Z,142.272,98830.73046875
1631032011208,2021-09-07T16:27:58.596Z,142.349,98830.73046875
1631032011286,2021-09-07T16:27:58.612Z,142.427,98830.73046875
