epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031949840,2021-09-07T16:27:38.708Z,80.981,-2.7973484992980957,-32.558712005615234,-11.056818008422852
1631031949880,2021-09-07T16:27:38.720Z,81.021,-2.1098484992980957,-29.996212005615234,-10.244318008422852
1631031949921,2021-09-07T16:27:38.722Z,81.062,-2.7973484992980957,-31.433712005615234,-10.681818008422852
1631031949960,2021-09-07T16:27:38.737Z,81.101,-2.4848484992980957,-32.933712005615234,-11.431818008422852
1631031950000,2021-09-07T16:27:38.751Z,81.141,-1.7348484992980957,-32.183712005615234,-9.431818008422852
1631031950041,2021-09-07T16:27:38.766Z,81.182,-3.9223484992980957,-33.621212005615234,-11.369318008422852
1631031950080,2021-09-07T16:27:38.780Z,81.221,-2.7973484992980957,-34.371212005615234,-11.369318008422852
1631031950120,2021-09-07T16:27:38.795Z,81.261,-2.7973484992980957,-35.496212005615234,-8.994318008422852
1631031950161,2021-09-07T16:27:38.797Z,81.302,-3.1723484992980957,-39.121212005615234,-10.681818008422852
1631031950200,2021-09-07T16:27:38.811Z,81.341,-3.5473484992980957,-37.683712005615234,-11.806818008422852
1631031950240,2021-09-07T16:27:38.826Z,81.381,-2.7973484992980957,-40.621212005615234,-10.244318008422852
1631031950281,2021-09-07T16:27:38.840Z,81.422,-3.1723484992980957,-40.621212005615234,-10.556818008422852
1631031950321,2021-09-07T16:27:38.855Z,81.462,-2.7973484992980957,-36.183712005615234,-10.994318008422852
1631031950360,2021-09-07T16:27:38.886Z,81.501,-2.7973484992980957,-34.746212005615234,-9.369318008422852
1631031950401,2021-09-07T16:27:38.900Z,81.542,-1.3598484992980957,-42.808712005615234,-10.556818008422852
1631031950441,2021-09-07T16:27:38.902Z,81.582,-3.1723484992980957,-32.558712005615234,-10.244318008422852
1631031950482,2021-09-07T16:27:38.917Z,81.623,-2.7973484992980957,-31.058712005615234,-10.619318008422852
1631031950521,2021-09-07T16:27:38.931Z,81.662,-3.5473484992980957,-38.433712005615234,-11.806818008422852
1631031950561,2021-09-07T16:27:38.946Z,81.702,-1.7348484992980957,-31.433712005615234,-10.681818008422852
1631031950602,2021-09-07T16:27:38.960Z,81.743,-2.7973484992980957,-30.371212005615234,-10.681818008422852
1631031950641,2021-09-07T16:27:38.975Z,81.782,-3.9223484992980957,-36.246212005615234,-11.431818008422852
1631031950681,2021-09-07T16:27:38.977Z,81.822,-2.4848484992980957,-32.183712005615234,-10.994318008422852
1631031950722,2021-09-07T16:27:38.991Z,81.863,-3.1723484992980957,-29.621212005615234,-9.431818008422852
1631031950762,2021-09-07T16:27:39.005Z,81.903,-2.4223484992980957,-30.371212005615234,-10.681818008422852
1631031950801,2021-09-07T16:27:39.020Z,81.942,-2.7973484992980957,-30.371212005615234,-11.806818008422852
1631031950842,2021-09-07T16:27:39.035Z,81.983,-2.7973484992980957,-30.371212005615234,-11.369318008422852
1631031950882,2021-09-07T16:27:39.037Z,82.023,-1.3598484992980957,-29.996212005615234,-9.869318008422852
1631031950921,2021-09-07T16:27:39.051Z,82.062,-2.4848484992980957,-30.371212005615234,-12.619318008422852
1631031950962,2021-09-07T16:27:39.066Z,82.103,-2.4848484992980957,-29.621212005615234,-10.556818008422852
1631031951002,2021-09-07T16:27:39.081Z,82.143,-2.4848484992980957,-29.621212005615234,-10.244318008422852
1631031951041,2021-09-07T16:27:39.095Z,82.182,-2.7973484992980957,-30.371212005615234,-11.806818008422852
1631031951082,2021-09-07T16:27:39.110Z,82.223,-4.297348499298096,-28.121212005615234,-10.619318008422852
1631031951122,2021-09-07T16:27:39.126Z,82.263,-3.9223484992980957,-29.996212005615234,-9.806818008422852
1631031951161,2021-09-07T16:27:39.140Z,82.302,-3.1723484992980957,-28.496212005615234,-12.119318008422852
1631031951202,2021-09-07T16:27:39.155Z,82.343,-3.5473484992980957,-30.371212005615234,-10.619318008422852
1631031951242,2021-09-07T16:27:39.157Z,82.383,-3.1723484992980957,-31.808712005615234,-11.056818008422852
1631031951283,2021-09-07T16:27:39.185Z,82.424,-2.7973484992980957,-29.996212005615234,-11.744318008422852
1631031951323,2021-09-07T16:27:39.187Z,82.464,-0.6098484992980957,-30.371212005615234,-10.244318008422852
1631031951362,2021-09-07T16:27:39.201Z,82.503,-2.8598484992980957,-29.246212005615234,-11.306818008422852
1631031951403,2021-09-07T16:27:39.215Z,82.544,-1.7348484992980957,-30.371212005615234,-12.119318008422852
1631031951443,2021-09-07T16:27:39.230Z,82.584,-2.7973484992980957,-28.871212005615234,-10.994318008422852
1631031951482,2021-09-07T16:27:39.245Z,82.623,-3.5473484992980957,-31.433712005615234,-10.181818008422852
1631031951523,2021-09-07T16:27:39.247Z,82.664,-3.9223484992980957,-30.371212005615234,-12.556818008422852
1631031951563,2021-09-07T16:27:39.262Z,82.704,-4.297348499298096,-31.058712005615234,-10.931818008422852
1631031951602,2021-09-07T16:27:39.276Z,82.743,-3.1723484992980957,-29.996212005615234,-9.806818008422852
1631031951643,2021-09-07T16:27:39.290Z,82.784,-3.9223484992980957,-34.746212005615234,-11.369318008422852
1631031951683,2021-09-07T16:27:39.305Z,82.824,-2.4848484992980957,-30.371212005615234,-9.869318008422852
1631031951722,2021-09-07T16:27:39.320Z,82.863,-3.5473484992980957,-31.433712005615234,-9.869318008422852
1631031951763,2021-09-07T16:27:39.322Z,82.904,-3.5473484992980957,-31.433712005615234,-10.556818008422852
1631031951803,2021-09-07T16:27:39.336Z,82.944,-2.1098484992980957,-30.371212005615234,-10.494318008422852
1631031951843,2021-09-07T16:27:39.350Z,82.984,-2.1098484992980957,-28.871212005615234,-10.244318008422852
1631031951884,2021-09-07T16:27:39.366Z,83.025,-1.7348484992980957,-29.996212005615234,-10.681818008422852
1631031951923,2021-09-07T16:27:39.380Z,83.064,-2.7973484992980957,-31.808712005615234,-9.431818008422852
1631031951964,2021-09-07T16:27:39.382Z,83.105,-1.3598484992980957,-29.996212005615234,-9.369318008422852
1631031952004,2021-09-07T16:27:39.396Z,83.145,-2.1098484992980957,-31.058712005615234,-10.931818008422852
1631031952043,2021-09-07T16:27:39.411Z,83.184,-2.1098484992980957,-31.058712005615234,-8.931818008422852
1631031952084,2021-09-07T16:27:39.425Z,83.225,-1.7348484992980957,-29.246212005615234,-8.181818008422852
1631031952124,2021-09-07T16:27:39.440Z,83.265,-2.4848484992980957,-30.746212005615234,-11.056818008422852
1631031952163,2021-09-07T16:27:39.442Z,83.304,-2.1098484992980957,-31.808712005615234,-9.494318008422852
1631031952204,2021-09-07T16:27:39.457Z,83.345,-1.7348484992980957,-29.996212005615234,-9.056818008422852
1631031952244,2021-09-07T16:27:39.471Z,83.385,-2.1098484992980957,-32.558712005615234,-9.869318008422852
1631031952283,2021-09-07T16:27:39.485Z,83.424,-1.3598484992980957,-31.058712005615234,-10.619318008422852
1631031952324,2021-09-07T16:27:39.500Z,83.465,-2.4848484992980957,-30.371212005615234,-9.494318008422852
1631031952364,2021-09-07T16:27:39.515Z,83.505,-3.1723484992980957,-31.808712005615234,-11.431818008422852
1631031952404,2021-09-07T16:27:39.517Z,83.545,-2.1098484992980957,-31.058712005615234,-9.806818008422852
1631031952445,2021-09-07T16:27:39.531Z,83.586,-2.4848484992980957,-30.746212005615234,-11.056818008422852
1631031952484,2021-09-07T16:27:39.545Z,83.625,-2.7973484992980957,-31.808712005615234,-10.244318008422852
1631031952524,2021-09-07T16:27:39.560Z,83.665,-2.4848484992980957,-31.808712005615234,-10.244318008422852
1631031952565,2021-09-07T16:27:39.575Z,83.706,-2.4848484992980957,-29.996212005615234,-10.244318008422852
1631031952604,2021-09-07T16:27:39.577Z,83.745,-2.1098484992980957,-30.371212005615234,-11.431818008422852
1631031952645,2021-09-07T16:27:39.591Z,83.786,-2.7973484992980957,-31.433712005615234,-11.369318008422852
1631031952685,2021-09-07T16:27:39.606Z,83.826,-2.1098484992980957,-29.621212005615234,-9.806818008422852
1631031952724,2021-09-07T16:27:39.621Z,83.865,-0.9848484992980957,-30.746212005615234,-10.244318008422852
1631031952765,2021-09-07T16:27:39.635Z,83.906,-3.1723484992980957,-31.058712005615234,-11.806818008422852
1631031952805,2021-09-07T16:27:39.650Z,83.946,-2.1098484992980957,-29.996212005615234,-9.056818008422852
1631031952845,2021-09-07T16:27:39.652Z,83.986,-1.7348484992980957,-32.183712005615234,-10.244318008422852
1631031952886,2021-09-07T16:27:39.667Z,84.027,-2.1098484992980957,-32.933712005615234,-11.369318008422852
1631031952925,2021-09-07T16:27:39.682Z,84.066,-1.3598484992980957,-30.746212005615234,-9.869318008422852
1631031952965,2021-09-07T16:27:39.697Z,84.106,-1.3598484992980957,-31.808712005615234,-10.681818008422852
1631031953006,2021-09-07T16:27:39.711Z,84.147,-2.4848484992980957,-30.746212005615234,-10.244318008422852
1631031953045,2021-09-07T16:27:39.712Z,84.186,-3.1723484992980957,-31.058712005615234,-9.431818008422852
1631031953085,2021-09-07T16:27:39.727Z,84.226,-3.1723484992980957,-31.808712005615234,-11.806818008422852
1631031953126,2021-09-07T16:27:39.742Z,84.267,-1.7348484992980957,-30.371212005615234,-9.806818008422852
1631031953165,2021-09-07T16:27:39.756Z,84.306,-2.4848484992980957,-31.433712005615234,-10.119318008422852
1631031953205,2021-09-07T16:27:39.770Z,84.346,-2.1098484992980957,-35.121212005615234,-10.244318008422852
1631031953246,2021-09-07T16:27:39.785Z,84.387,-2.1098484992980957,-31.433712005615234,-10.181818008422852
1631031953285,2021-09-07T16:27:39.800Z,84.426,-3.1723484992980957,-30.746212005615234,-9.431818008422852
1631031953325,2021-09-07T16:27:39.802Z,84.466,-2.1098484992980957,-40.246212005615234,-9.494318008422852
1631031953366,2021-09-07T16:27:39.816Z,84.507,-2.1098484992980957,-30.371212005615234,-10.181818008422852
1631031953406,2021-09-07T16:27:39.830Z,84.547,-3.1723484992980957,-31.058712005615234,-9.806818008422852
1631031953447,2021-09-07T16:27:39.845Z,84.588,-2.7973484992980957,-42.058712005615234,-9.056818008422852
1631031953486,2021-09-07T16:27:39.860Z,84.627,-2.1098484992980957,-31.058712005615234,-10.244318008422852
1631031953526,2021-09-07T16:27:39.905Z,84.667,-2.7973484992980957,-30.371212005615234,-9.056818008422852
1631031953567,2021-09-07T16:27:39.920Z,84.708,-0.2348484843969345,-42.808712005615234,-9.869318008422852
1631031953606,2021-09-07T16:27:39.922Z,84.747,-2.1098484992980957,-30.371212005615234,-10.244318008422852
1631031953647,2021-09-07T16:27:39.936Z,84.788,-2.7973484992980957,-31.433712005615234,-9.806818008422852
1631031953687,2021-09-07T16:27:39.951Z,84.828,-2.4848484992980957,-41.683712005615234,-9.056818008422852
1631031953726,2021-09-07T16:27:39.965Z,84.867,-3.9223484992980957,-32.558712005615234,-10.244318008422852
1631031953767,2021-09-07T16:27:39.980Z,84.908,-1.3598484992980957,-31.433712005615234,-8.994318008422852
1631031953807,2021-09-07T16:27:39.982Z,84.948,-2.4848484992980957,-32.558712005615234,-9.119318008422852
1631031953846,2021-09-07T16:27:39.997Z,84.987,-3.9223484992980957,-31.058712005615234,-9.869318008422852
1631031953886,2021-09-07T16:27:40.011Z,85.027,-2.7973484992980957,-30.746212005615234,-8.681818008422852
1631031953927,2021-09-07T16:27:40.025Z,85.068,-2.1098484992980957,-30.371212005615234,-8.244318008422852
1631031953967,2021-09-07T16:27:40.040Z,85.108,-4.297348499298096,-31.433712005615234,-9.806818008422852
1631031954006,2021-09-07T16:27:40.055Z,85.147,-2.4848484992980957,-31.433712005615234,-8.994318008422852
1631031954047,2021-09-07T16:27:40.057Z,85.188,-2.4848484992980957,-30.683712005615234,-10.181818008422852
1631031954087,2021-09-07T16:27:40.071Z,85.228,-2.7973484992980957,-30.746212005615234,-10.556818008422852
1631031954128,2021-09-07T16:27:40.086Z,85.269,-1.3598484992980957,-29.621212005615234,-9.744318008422852
1631031954167,2021-09-07T16:27:40.100Z,85.308,-2.4848484992980957,-30.746212005615234,-8.619318008422852
1631031954207,2021-09-07T16:27:40.115Z,85.348,-3.1723484992980957,-31.058712005615234,-10.244318008422852
1631031954248,2021-09-07T16:27:40.117Z,85.389,-1.7348484992980957,-30.371212005615234,-10.244318008422852
1631031954287,2021-09-07T16:27:40.146Z,85.428,-2.4848484992980957,-32.933712005615234,-9.806818008422852
1631031954327,2021-09-07T16:27:40.160Z,85.468,-1.7348484992980957,-32.933712005615234,-9.369318008422852
1631031954368,2021-09-07T16:27:40.162Z,85.509,-3.1723484992980957,-29.996212005615234,-10.181818008422852
1631031954408,2021-09-07T16:27:40.177Z,85.549,-3.5473484992980957,-30.746212005615234,-9.806818008422852
1631031954447,2021-09-07T16:27:40.205Z,85.588,-3.1723484992980957,-30.371212005615234,-10.181818008422852
1631031954488,2021-09-07T16:27:40.207Z,85.629,-3.1723484992980957,-29.996212005615234,-10.244318008422852
1631031954528,2021-09-07T16:27:40.222Z,85.669,-3.1723484992980957,-32.183712005615234,-9.806818008422852
1631031954567,2021-09-07T16:27:40.237Z,85.708,-2.7973484992980957,-30.371212005615234,-9.869318008422852
1631031954608,2021-09-07T16:27:40.252Z,85.749,-2.7973484992980957,-30.746212005615234,-10.994318008422852
1631031954648,2021-09-07T16:27:40.266Z,85.789,-2.4848484992980957,-29.996212005615234,-9.869318008422852
1631031954687,2021-09-07T16:27:40.281Z,85.828,-2.4848484992980957,-30.371212005615234,-10.931818008422852
1631031954728,2021-09-07T16:27:40.295Z,85.869,-2.4848484992980957,-29.246212005615234,-10.244318008422852
1631031954768,2021-09-07T16:27:40.310Z,85.909,-2.7973484992980957,-32.558712005615234,-9.806818008422852
1631031954809,2021-09-07T16:27:40.325Z,85.95,-3.5473484992980957,-34.371212005615234,-10.244318008422852
1631031954848,2021-09-07T16:27:40.327Z,85.989,-3.1723484992980957,-33.621212005615234,-9.431818008422852
1631031954888,2021-09-07T16:27:40.341Z,86.029,-2.7973484992980957,-35.121212005615234,-10.181818008422852
1631031954929,2021-09-07T16:27:40.356Z,86.07,-3.5473484992980957,-37.308712005615234,-10.994318008422852
1631031954969,2021-09-07T16:27:40.370Z,86.11,-2.1098484992980957,-37.683712005615234,-9.806818008422852
1631031955008,2021-09-07T16:27:40.385Z,86.149,-2.1098484992980957,-35.871212005615234,-10.244318008422852
1631031955049,2021-09-07T16:27:40.387Z,86.19,-2.1098484992980957,-34.746212005615234,-11.369318008422852
1631031955089,2021-09-07T16:27:40.402Z,86.23,-2.4848484992980957,-35.121212005615234,-9.369318008422852
1631031955128,2021-09-07T16:27:40.416Z,86.269,-3.1723484992980957,-32.183712005615234,-10.181818008422852
1631031955169,2021-09-07T16:27:40.430Z,86.31,-3.5473484992980957,-32.183712005615234,-10.556818008422852
1631031955209,2021-09-07T16:27:40.445Z,86.35,-2.7973484992980957,-29.621212005615234,-11.369318008422852
1631031955248,2021-09-07T16:27:40.460Z,86.389,-3.1723484992980957,-30.371212005615234,-10.931818008422852
1631031955289,2021-09-07T16:27:40.462Z,86.43,-3.5473484992980957,-30.746212005615234,-11.744318008422852
1631031955329,2021-09-07T16:27:40.476Z,86.47,-3.5473484992980957,-30.746212005615234,-11.369318008422852
1631031955370,2021-09-07T16:27:40.491Z,86.511,-2.7973484992980957,-29.621212005615234,-10.994318008422852
1631031955409,2021-09-07T16:27:40.505Z,86.55,-2.4848484992980957,-30.371212005615234,-11.369318008422852
1631031955449,2021-09-07T16:27:40.520Z,86.59,-1.3598484992980957,-29.246212005615234,-11.806818008422852
1631031955490,2021-09-07T16:27:40.522Z,86.631,-1.7348484992980957,-30.371212005615234,-11.369318008422852
1631031955530,2021-09-07T16:27:40.537Z,86.671,-3.9223484992980957,-30.371212005615234,-11.431818008422852
1631031955569,2021-09-07T16:27:40.551Z,86.71,-1.7348484992980957,-30.371212005615234,-12.244318008422852
1631031955610,2021-09-07T16:27:40.565Z,86.751,-3.9223484992980957,-29.996212005615234,-11.806818008422852
1631031955650,2021-09-07T16:27:40.580Z,86.791,-2.7973484992980957,-30.746212005615234,-12.619318008422852
1631031955689,2021-09-07T16:27:40.581Z,86.83,-3.9223484992980957,-29.246212005615234,-13.806818008422852
1631031955730,2021-09-07T16:27:40.595Z,86.871,-4.297348499298096,-29.996212005615234,-11.806818008422852
1631031955770,2021-09-07T16:27:40.610Z,86.911,-3.5473484992980957,-29.996212005615234,-13.369318008422852
1631031955809,2021-09-07T16:27:40.612Z,86.95,-2.4848484992980957,-30.371212005615234,-12.931818008422852
1631031955850,2021-09-07T16:27:40.627Z,86.991,-2.7973484992980957,-29.246212005615234,-12.181818008422852
1631031955890,2021-09-07T16:27:40.641Z,87.031,-2.7973484992980957,-29.996212005615234,-12.619318008422852
1631031955931,2021-09-07T16:27:40.655Z,87.072,-3.5473484992980957,-30.371212005615234,-12.494318008422852
1631031955970,2021-09-07T16:27:40.670Z,87.111,-2.7973484992980957,-29.621212005615234,-10.931818008422852
1631031956010,2021-09-07T16:27:40.685Z,87.151,-3.1723484992980957,-32.183712005615234,-12.494318008422852
1631031956051,2021-09-07T16:27:40.687Z,87.192,-2.1098484992980957,-29.996212005615234,-12.119318008422852
1631031956091,2021-09-07T16:27:40.701Z,87.232,-2.7973484992980957,-29.996212005615234,-11.431818008422852
1631031956130,2021-09-07T16:27:40.716Z,87.271,-3.1723484992980957,-33.996212005615234,-10.681818008422852
1631031956171,2021-09-07T16:27:40.731Z,87.312,-2.1098484992980957,-31.433712005615234,-11.369318008422852
1631031956211,2021-09-07T16:27:40.745Z,87.352,-2.4848484992980957,-28.871212005615234,-10.931818008422852
1631031956250,2021-09-07T16:27:40.747Z,87.391,-3.5473484992980957,-42.058712005615234,-10.619318008422852
1631031956291,2021-09-07T16:27:40.761Z,87.432,-3.1723484992980957,-31.058712005615234,-11.806818008422852
1631031956331,2021-09-07T16:27:40.777Z,87.472,-2.7973484992980957,-29.621212005615234,-11.056818008422852
1631031956370,2021-09-07T16:27:40.792Z,87.511,-3.1723484992980957,-46.496212005615234,-10.244318008422852
1631031956411,2021-09-07T16:27:40.806Z,87.552,-3.1723484992980957,-30.371212005615234,-12.556818008422852
1631031956451,2021-09-07T16:27:40.821Z,87.592,-4.672348499298096,-29.246212005615234,-12.181818008422852
1631031956491,2021-09-07T16:27:40.836Z,87.632,-3.1723484992980957,-40.621212005615234,-11.806818008422852
1631031956532,2021-09-07T16:27:40.851Z,87.673,-1.7348484992980957,-31.808712005615234,-12.994318008422852
1631031956571,2021-09-07T16:27:40.865Z,87.712,-3.1723484992980957,-30.683712005615234,-10.556818008422852
1631031956612,2021-09-07T16:27:40.880Z,87.753,-2.4848484992980957,-34.746212005615234,-12.994318008422852
1631031956652,2021-09-07T16:27:40.882Z,87.793,-1.7348484992980957,-29.996212005615234,-11.806818008422852
1631031956691,2021-09-07T16:27:40.925Z,87.832,-3.9223484992980957,-29.246212005615234,-10.244318008422852
1631031956732,2021-09-07T16:27:40.940Z,87.873,-3.9223484992980957,-29.246212005615234,-10.994318008422852
1631031956772,2021-09-07T16:27:40.942Z,87.913,-3.5473484992980957,-30.371212005615234,-12.619318008422852
1631031956811,2021-09-07T16:27:40.956Z,87.952,-3.5473484992980957,-29.621212005615234,-11.056818008422852
1631031956852,2021-09-07T16:27:40.971Z,87.993,-3.5473484992980957,-30.371212005615234,-11.369318008422852
1631031956892,2021-09-07T16:27:40.986Z,88.033,-1.7348484992980957,-29.996212005615234,-11.369318008422852
1631031956931,2021-09-07T16:27:41.000Z,88.072,-3.5473484992980957,-30.371212005615234,-10.681818008422852
1631031956972,2021-09-07T16:27:41.002Z,88.113,-1.7348484992980957,-29.996212005615234,-11.369318008422852
1631031957012,2021-09-07T16:27:41.017Z,88.153,-2.1098484992980957,-32.558712005615234,-10.244318008422852
1631031957052,2021-09-07T16:27:41.031Z,88.193,-2.4848484992980957,-29.996212005615234,-9.806818008422852
1631031957093,2021-09-07T16:27:41.045Z,88.234,-3.1723484992980957,-30.371212005615234,-9.306818008422852
1631031957132,2021-09-07T16:27:41.060Z,88.273,-2.8598484992980957,-29.621212005615234,-12.056818008422852
1631031957172,2021-09-07T16:27:41.075Z,88.313,-2.4848484992980957,-29.621212005615234,-10.994318008422852
1631031957213,2021-09-07T16:27:41.077Z,88.354,-2.7973484992980957,-29.996212005615234,-10.994318008422852
1631031957252,2021-09-07T16:27:41.091Z,88.393,-2.7973484992980957,-30.371212005615234,-12.181818008422852
1631031957292,2021-09-07T16:27:41.105Z,88.433,-2.4223484992980957,-30.746212005615234,-11.056818008422852
1631031957333,2021-09-07T16:27:41.120Z,88.474,-2.4223484992980957,-29.621212005615234,-11.431818008422852
1631031957372,2021-09-07T16:27:41.135Z,88.513,-3.1723484992980957,-29.996212005615234,-12.244318008422852
1631031957412,2021-09-07T16:27:41.137Z,88.553,-2.4848484992980957,-30.746212005615234,-12.556818008422852
1631031957453,2021-09-07T16:27:41.151Z,88.594,-2.4848484992980957,-28.871212005615234,-11.369318008422852
1631031957492,2021-09-07T16:27:41.166Z,88.633,-3.1723484992980957,-30.371212005615234,-11.806818008422852
1631031957533,2021-09-07T16:27:41.180Z,88.674,-2.4848484992980957,-29.621212005615234,-10.556818008422852
1631031957573,2021-09-07T16:27:41.195Z,88.714,-2.1098484992980957,-30.371212005615234,-10.931818008422852
1631031957613,2021-09-07T16:27:41.197Z,88.754,-2.4848484992980957,-29.996212005615234,-12.494318008422852
1631031957654,2021-09-07T16:27:41.212Z,88.795,-2.4848484992980957,-31.058712005615234,-11.744318008422852
1631031957693,2021-09-07T16:27:41.226Z,88.834,-4.672348499298096,-29.996212005615234,-10.556818008422852
1631031957733,2021-09-07T16:27:41.240Z,88.874,-2.7973484992980957,-30.371212005615234,-11.744318008422852
1631031957774,2021-09-07T16:27:41.256Z,88.915,-2.4848484992980957,-29.621212005615234,-11.744318008422852
1631031957813,2021-09-07T16:27:41.270Z,88.954,-3.5473484992980957,-29.246212005615234,-10.556818008422852
1631031957853,2021-09-07T16:27:41.272Z,88.994,-2.1098484992980957,-30.746212005615234,-12.931818008422852
1631031957894,2021-09-07T16:27:41.286Z,89.035,-2.1098484992980957,-29.996212005615234,-11.369318008422852
1631031957933,2021-09-07T16:27:41.302Z,89.074,-2.7973484992980957,-33.621212005615234,-10.994318008422852
1631031957973,2021-09-07T16:27:41.316Z,89.114,-2.4848484992980957,-30.371212005615234,-12.119318008422852
1631031958014,2021-09-07T16:27:41.331Z,89.155,-2.7973484992980957,-30.371212005615234,-11.369318008422852
1631031958054,2021-09-07T16:27:41.346Z,89.195,-3.5473484992980957,-29.996212005615234,-10.619318008422852
1631031958093,2021-09-07T16:27:41.361Z,89.234,-2.1098484992980957,-28.496212005615234,-11.431818008422852
1631031958134,2021-09-07T16:27:41.376Z,89.275,-3.9223484992980957,-31.058712005615234,-10.931818008422852
1631031958174,2021-09-07T16:27:41.391Z,89.315,-3.5473484992980957,-30.746212005615234,-10.181818008422852
1631031958213,2021-09-07T16:27:41.405Z,89.354,-3.1723484992980957,-31.808712005615234,-12.244318008422852
1631031958254,2021-09-07T16:27:41.421Z,89.395,-3.5473484992980957,-30.371212005615234,-11.806818008422852
1631031958294,2021-09-07T16:27:41.422Z,89.435,-3.1723484992980957,-30.371212005615234,-9.494318008422852
1631031958335,2021-09-07T16:27:41.436Z,89.476,-2.1098484992980957,-31.058712005615234,-11.744318008422852
1631031958374,2021-09-07T16:27:41.451Z,89.515,-3.1723484992980957,-31.058712005615234,-10.994318008422852
1631031958414,2021-09-07T16:27:41.465Z,89.555,-4.297348499298096,-31.058712005615234,-10.556818008422852
1631031958455,2021-09-07T16:27:41.480Z,89.596,-2.4848484992980957,-33.996212005615234,-10.556818008422852
1631031958494,2021-09-07T16:27:41.482Z,89.635,-2.4848484992980957,-29.621212005615234,-12.119318008422852
1631031958534,2021-09-07T16:27:41.496Z,89.675,-3.1723484992980957,-30.746212005615234,-10.181818008422852
1631031958575,2021-09-07T16:27:41.511Z,89.716,-1.7348484992980957,-31.433712005615234,-12.619318008422852
1631031958615,2021-09-07T16:27:41.525Z,89.756,-3.1723484992980957,-29.621212005615234,-12.619318008422852
1631031958654,2021-09-07T16:27:41.540Z,89.795,-2.4848484992980957,-29.996212005615234,-11.431818008422852
1631031958695,2021-09-07T16:27:41.542Z,89.836,-3.9223484992980957,-30.371212005615234,-12.556818008422852
1631031958735,2021-09-07T16:27:41.557Z,89.876,-4.297348499298096,-29.996212005615234,-13.369318008422852
1631031958774,2021-09-07T16:27:41.571Z,89.915,-2.4848484992980957,-29.621212005615234,-12.494318008422852
1631031958815,2021-09-07T16:27:41.585Z,89.956,-3.9223484992980957,-31.058712005615234,-13.306818008422852
1631031958855,2021-09-07T16:27:41.600Z,89.996,-3.1723484992980957,-30.746212005615234,-12.556818008422852
1631031958894,2021-09-07T16:27:41.615Z,90.035,-2.7973484992980957,-31.808712005615234,-11.369318008422852
1631031958935,2021-09-07T16:27:41.617Z,90.076,-2.4848484992980957,-32.558712005615234,-11.806818008422852
1631031958975,2021-09-07T16:27:41.631Z,90.116,-2.4848484992980957,-33.621212005615234,-13.306818008422852
1631031959014,2021-09-07T16:27:41.646Z,90.155,-3.5473484992980957,-31.808712005615234,-11.744318008422852
1631031959055,2021-09-07T16:27:41.660Z,90.196,-2.1098484992980957,-31.808712005615234,-11.806818008422852
1631031959095,2021-09-07T16:27:41.675Z,90.236,-2.4848484992980957,-30.683712005615234,-14.056818008422852
1631031959136,2021-09-07T16:27:41.677Z,90.277,-3.9223484992980957,-32.558712005615234,-11.369318008422852
1631031959176,2021-09-07T16:27:41.692Z,90.317,-2.1098484992980957,-35.121212005615234,-12.931818008422852
1631031959215,2021-09-07T16:27:41.706Z,90.356,-2.4848484992980957,-31.058712005615234,-14.494318008422852
1631031959256,2021-09-07T16:27:41.721Z,90.397,-2.7973484992980957,-30.371212005615234,-12.931818008422852
1631031959296,2021-09-07T16:27:41.735Z,90.437,-2.7973484992980957,-41.683712005615234,-12.619318008422852
1631031959335,2021-09-07T16:27:41.750Z,90.476,-3.5473484992980957,-31.433712005615234,-13.744318008422852
1631031959376,2021-09-07T16:27:41.752Z,90.517,-2.4848484992980957,-31.808712005615234,-12.931818008422852
1631031959416,2021-09-07T16:27:41.766Z,90.557,-2.7973484992980957,-41.683712005615234,-12.119318008422852
1631031959455,2021-09-07T16:27:41.780Z,90.596,-3.5473484992980957,-38.808712005615234,-14.056818008422852
1631031959496,2021-09-07T16:27:41.795Z,90.637,-3.1723484992980957,-38.058712005615234,-12.494318008422852
1631031959536,2021-09-07T16:27:41.810Z,90.677,-2.1098484992980957,-40.246212005615234,-11.431818008422852
1631031959575,2021-09-07T16:27:41.812Z,90.716,-1.7348484992980957,-35.871212005615234,-11.744318008422852
1631031959616,2021-09-07T16:27:41.826Z,90.757,-3.5473484992980957,-37.683712005615234,-9.806818008422852
1631031959656,2021-09-07T16:27:41.841Z,90.797,-1.3598484992980957,-36.933712005615234,-10.556818008422852
1631031959697,2021-09-07T16:27:41.855Z,90.838,-4.672348499298096,-37.683712005615234,-11.369318008422852
1631031959737,2021-09-07T16:27:41.870Z,90.878,-3.9223484992980957,-33.621212005615234,-11.056818008422852
1631031959776,2021-09-07T16:27:41.872Z,90.917,-1.7348484992980957,-35.121212005615234,-10.244318008422852
1631031959817,2021-09-07T16:27:41.901Z,90.958,-2.4848484992980957,-32.183712005615234,-12.119318008422852
1631031959857,2021-09-07T16:27:41.946Z,90.998,-3.1723484992980957,-33.621212005615234,-10.931818008422852
1631031959896,2021-09-07T16:27:41.960Z,91.037,-1.7348484992980957,-31.808712005615234,-11.369318008422852
1631031959937,2021-09-07T16:27:41.975Z,91.078,-2.1098484992980957,-29.621212005615234,-11.369318008422852
