epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031931174,2021-09-07T16:27:18.909Z,62.314,98827.45008680556
1631031931252,2021-09-07T16:27:18.922Z,62.392,98827.45008680556
1631031931330,2021-09-07T16:27:18.935Z,62.47,98827.45008680556
1631031931407,2021-09-07T16:27:18.939Z,62.547,98827.45008680556
1631031931485,2021-09-07T16:27:18.952Z,62.625,98827.45008680556
1631031931562,2021-09-07T16:27:18.965Z,62.702,98827.45008680556
1631031931640,2021-09-07T16:27:18.970Z,62.78,98826.65321180556
1631031931718,2021-09-07T16:27:18.983Z,62.858,98826.65321180556
1631031931795,2021-09-07T16:27:18.997Z,62.935,98826.65321180556
1631031931873,2021-09-07T16:27:19.010Z,63.013,98825.99696180556
1631031931951,2021-09-07T16:27:19.014Z,63.091,98825.99696180556
1631031932028,2021-09-07T16:27:19.027Z,63.168,98825.99696180556
1631031932106,2021-09-07T16:27:19.041Z,63.246,98825.34071180556
1631031932184,2021-09-07T16:27:19.055Z,63.324,98825.34071180556
1631031932261,2021-09-07T16:27:19.059Z,63.401,98825.34071180556
1631031932340,2021-09-07T16:27:19.072Z,63.48,98825.99696180556
1631031932416,2021-09-07T16:27:19.086Z,63.556,98825.99696180556
1631031932494,2021-09-07T16:27:19.090Z,63.634,98825.99696180556
1631031932572,2021-09-07T16:27:19.104Z,63.712,98825.99696180556
1631031932649,2021-09-07T16:27:19.117Z,63.789,98825.99696180556
1631031932727,2021-09-07T16:27:19.145Z,63.867,98825.99696180556
1631031932806,2021-09-07T16:27:19.149Z,63.946,98825.99696180556
1631031932882,2021-09-07T16:27:19.161Z,64.022,98825.99696180556
1631031932960,2021-09-07T16:27:19.175Z,64.1,98825.99696180556
1631031933038,2021-09-07T16:27:19.179Z,64.178,98825.99696180556
1631031933115,2021-09-07T16:27:19.192Z,64.255,98825.99696180556
1631031933193,2021-09-07T16:27:19.206Z,64.333,98825.99696180556
1631031933270,2021-09-07T16:27:19.209Z,64.41,98825.99696180556
1631031933348,2021-09-07T16:27:19.223Z,64.488,98825.99696180556
1631031933426,2021-09-07T16:27:19.269Z,64.566,98825.99696180556
1631031933505,2021-09-07T16:27:19.282Z,64.645,98825.99696180556
1631031933581,2021-09-07T16:27:19.295Z,64.721,98826.65321180556
1631031933659,2021-09-07T16:27:19.300Z,64.799,98826.65321180556
1631031933736,2021-09-07T16:27:19.313Z,64.876,98826.65321180556
1631031933814,2021-09-07T16:27:19.326Z,64.954,98827.30946180556
1631031933892,2021-09-07T16:27:19.340Z,65.032,98827.30946180556
1631031933969,2021-09-07T16:27:19.344Z,65.109,98827.30946180556
1631031934047,2021-09-07T16:27:19.358Z,65.187,98827.30946180556
1631031934126,2021-09-07T16:27:19.371Z,65.266,98827.96571180556
1631031934204,2021-09-07T16:27:19.384Z,65.344,98827.96571180556
1631031934281,2021-09-07T16:27:19.389Z,65.421,98827.16883680556
1631031934359,2021-09-07T16:27:19.402Z,65.499,98827.16883680556
1631031934436,2021-09-07T16:27:19.416Z,65.576,98827.16883680556
1631031934514,2021-09-07T16:27:19.419Z,65.654,98827.16883680556
1631031934592,2021-09-07T16:27:19.432Z,65.732,98827.16883680556
1631031934669,2021-09-07T16:27:19.445Z,65.809,98827.16883680556
1631031934747,2021-09-07T16:27:19.449Z,65.887,98827.16883680556
1631031934825,2021-09-07T16:27:19.463Z,65.965,98827.16883680556
1631031934902,2021-09-07T16:27:19.476Z,66.042,98827.16883680556
1631031934980,2021-09-07T16:27:19.490Z,66.12,98827.16883680556
1631031935058,2021-09-07T16:27:19.494Z,66.198,98827.16883680556
1631031935135,2021-09-07T16:27:19.507Z,66.275,98827.16883680556
1631031935213,2021-09-07T16:27:19.520Z,66.353,98827.16883680556
1631031935290,2021-09-07T16:27:19.524Z,66.43,98827.82508680556
1631031935368,2021-09-07T16:27:19.537Z,66.508,98827.82508680556
1631031935446,2021-09-07T16:27:19.551Z,66.586,98827.82508680556
1631031935523,2021-09-07T16:27:19.555Z,66.663,98827.82508680556
1631031935601,2021-09-07T16:27:19.569Z,66.741,98827.82508680556
1631031935679,2021-09-07T16:27:19.582Z,66.819,98828.48133680556
1631031935756,2021-09-07T16:27:19.610Z,66.896,98828.48133680556
1631031935834,2021-09-07T16:27:19.614Z,66.974,98828.48133680556
1631031935912,2021-09-07T16:27:19.628Z,67.052,98828.48133680556
1631031935989,2021-09-07T16:27:19.641Z,67.129,98828.48133680556
1631031936067,2021-09-07T16:27:19.655Z,67.207,98828.48133680556
1631031936144,2021-09-07T16:27:19.659Z,67.284,98828.48133680556
1631031936222,2021-09-07T16:27:19.671Z,67.362,98828.48133680556
1631031936300,2021-09-07T16:27:19.685Z,67.44,98827.82508680556
1631031936377,2021-09-07T16:27:19.690Z,67.517,98828.48133680556
1631031936455,2021-09-07T16:27:19.730Z,67.595,98827.68446180556
1631031936533,2021-09-07T16:27:19.734Z,67.673,98827.68446180556
1631031936610,2021-09-07T16:27:19.747Z,67.75,98827.02821180556
1631031936688,2021-09-07T16:27:19.760Z,67.828,98827.02821180556
1631031936766,2021-09-07T16:27:19.765Z,67.906,98827.02821180556
1631031936843,2021-09-07T16:27:19.778Z,67.983,98827.68446180556
1631031936922,2021-09-07T16:27:19.791Z,68.062,98827.68446180556
1631031936998,2021-09-07T16:27:19.795Z,68.138,98827.68446180556
1631031937076,2021-09-07T16:27:19.824Z,68.216,98827.68446180556
1631031937154,2021-09-07T16:27:19.837Z,68.294,98827.68446180556
1631031937231,2021-09-07T16:27:19.850Z,68.371,98827.68446180556
1631031937309,2021-09-07T16:27:19.854Z,68.449,98827.68446180556
1631031937388,2021-09-07T16:27:19.869Z,68.528,98828.34071180556
1631031937466,2021-09-07T16:27:19.881Z,68.606,98827.68446180556
1631031937543,2021-09-07T16:27:19.895Z,68.683,98828.34071180556
1631031937621,2021-09-07T16:27:19.899Z,68.761,98828.34071180556
1631031937699,2021-09-07T16:27:19.912Z,68.839,98828.34071180556
1631031937776,2021-09-07T16:27:19.925Z,68.916,98828.99696180556
1631031937854,2021-09-07T16:27:19.929Z,68.994,98828.99696180556
1631031937932,2021-09-07T16:27:19.942Z,69.072,98828.99696180556
1631031938009,2021-09-07T16:27:19.956Z,69.149,98828.34071180556
1631031938087,2021-09-07T16:27:19.960Z,69.227,98828.34071180556
1631031938165,2021-09-07T16:27:19.974Z,69.305,98828.34071180556
1631031938242,2021-09-07T16:27:19.986Z,69.382,98828.99696180556
1631031938320,2021-09-07T16:27:20.000Z,69.46,98828.99696180556
1631031938397,2021-09-07T16:27:20.004Z,69.537,98828.99696180556
1631031938475,2021-09-07T16:27:20.017Z,69.615,98828.99696180556
1631031938553,2021-09-07T16:27:20.030Z,69.693,98828.99696180556
1631031938630,2021-09-07T16:27:20.035Z,69.77,98829.65321180556
1631031938709,2021-09-07T16:27:20.048Z,69.849,98828.82508680556
1631031938787,2021-09-07T16:27:20.061Z,69.927,98828.82508680556
1631031938865,2021-09-07T16:27:20.065Z,70.005,98828.82508680556
1631031938942,2021-09-07T16:27:20.079Z,70.082,98828.82508680556
1631031939020,2021-09-07T16:27:20.092Z,70.16,98828.82508680556
1631031939098,2021-09-07T16:27:20.105Z,70.238,98828.82508680556
1631031939175,2021-09-07T16:27:20.109Z,70.315,98828.82508680556
1631031939253,2021-09-07T16:27:20.124Z,70.393,98828.82508680556
1631031939331,2021-09-07T16:27:20.136Z,70.471,98828.82508680556
1631031939408,2021-09-07T16:27:20.167Z,70.548,98828.82508680556
1631031939486,2021-09-07T16:27:20.170Z,70.626,98828.82508680556
1631031939563,2021-09-07T16:27:20.184Z,70.703,98828.82508680556
1631031939641,2021-09-07T16:27:20.213Z,70.781,98828.82508680556
1631031939719,2021-09-07T16:27:20.227Z,70.859,98829.48133680556
1631031939796,2021-09-07T16:27:20.255Z,70.936,98829.48133680556
1631031939874,2021-09-07T16:27:20.260Z,71.014,98828.82508680556
1631031939952,2021-09-07T16:27:20.273Z,71.092,98829.48133680556
1631031940029,2021-09-07T16:27:20.286Z,71.169,98829.48133680556
1631031940107,2021-09-07T16:27:20.299Z,71.247,98829.48133680556
1631031940185,2021-09-07T16:27:20.304Z,71.325,98829.48133680556
1631031940262,2021-09-07T16:27:20.316Z,71.402,98829.48133680556
1631031940340,2021-09-07T16:27:20.330Z,71.48,98829.48133680556
1631031940417,2021-09-07T16:27:20.334Z,71.557,98829.48133680556
1631031940495,2021-09-07T16:27:20.348Z,71.635,98829.48133680556
1631031940573,2021-09-07T16:27:20.376Z,71.713,98829.48133680556
1631031940650,2021-09-07T16:27:20.379Z,71.79,98830.13758680556
1631031940728,2021-09-07T16:27:20.393Z,71.868,98830.13758680556
1631031940806,2021-09-07T16:27:20.406Z,71.946,98830.13758680556
1631031940883,2021-09-07T16:27:20.420Z,72.023,98830.13758680556
1631031940961,2021-09-07T16:27:20.424Z,72.101,98830.13758680556
1631031941039,2021-09-07T16:27:20.437Z,72.179,98830.13758680556
1631031941116,2021-09-07T16:27:20.450Z,72.256,98830.13758680556
1631031941194,2021-09-07T16:27:20.454Z,72.334,98829.48133680556
1631031941271,2021-09-07T16:27:20.467Z,72.411,98829.48133680556
1631031941349,2021-09-07T16:27:20.481Z,72.489,98829.48133680556
1631031941427,2021-09-07T16:27:20.495Z,72.567,98830.13758680556
1631031941504,2021-09-07T16:27:20.499Z,72.644,98829.48133680556
1631031941582,2021-09-07T16:27:20.512Z,72.722,98829.48133680556
1631031941660,2021-09-07T16:27:20.526Z,72.8,98830.13758680556
1631031941737,2021-09-07T16:27:20.530Z,72.877,98830.13758680556
1631031941815,2021-09-07T16:27:20.544Z,72.955,98830.13758680556
1631031941893,2021-09-07T16:27:20.557Z,73.033,98830.13758680556
1631031941970,2021-09-07T16:27:20.570Z,73.11,98830.13758680556
1631031942048,2021-09-07T16:27:20.575Z,73.188,98830.13758680556
1631031942125,2021-09-07T16:27:20.588Z,73.265,98830.13758680556
1631031942203,2021-09-07T16:27:20.601Z,73.343,98830.13758680556
1631031942281,2021-09-07T16:27:20.614Z,73.421,98830.13758680556
1631031942358,2021-09-07T16:27:20.619Z,73.498,98830.13758680556
1631031942436,2021-09-07T16:27:20.632Z,73.576,98830.13758680556
1631031942514,2021-09-07T16:27:20.635Z,73.654,98830.13758680556
1631031942591,2021-09-07T16:27:20.649Z,73.731,98830.13758680556
1631031942669,2021-09-07T16:27:20.662Z,73.809,98830.13758680556
1631031942747,2021-09-07T16:27:20.693Z,73.887,98830.79383680556
1631031942824,2021-09-07T16:27:20.721Z,73.964,98830.79383680556
1631031942902,2021-09-07T16:27:20.725Z,74.042,98830.79383680556
1631031942979,2021-09-07T16:27:20.739Z,74.119,98830.79383680556
1631031943057,2021-09-07T16:27:20.752Z,74.197,98831.45008680556
1631031943135,2021-09-07T16:27:20.765Z,74.275,98831.45008680556
1631031943212,2021-09-07T16:27:20.810Z,74.352,98831.45008680556
1631031943290,2021-09-07T16:27:20.814Z,74.43,98831.45008680556
1631031943368,2021-09-07T16:27:20.827Z,74.508,98831.45008680556
1631031943445,2021-09-07T16:27:20.841Z,74.585,98832.10633680556
1631031943523,2021-09-07T16:27:20.845Z,74.663,98832.10633680556
1631031943601,2021-09-07T16:27:20.859Z,74.741,98832.10633680556
1631031943678,2021-09-07T16:27:20.872Z,74.818,98832.10633680556
1631031943756,2021-09-07T16:27:20.886Z,74.896,98832.10633680556
1631031943833,2021-09-07T16:27:20.889Z,74.973,98832.10633680556
1631031943911,2021-09-07T16:27:20.903Z,75.051,98831.30946180556
1631031943989,2021-09-07T16:27:20.931Z,75.129,98831.30946180556
1631031944066,2021-09-07T16:27:20.944Z,75.206,98831.30946180556
1631031944144,2021-09-07T16:27:20.949Z,75.284,98831.30946180556
1631031944222,2021-09-07T16:27:20.963Z,75.362,98832.10633680556
1631031944299,2021-09-07T16:27:20.965Z,75.439,98831.30946180556
1631031944377,2021-09-07T16:27:20.979Z,75.517,98830.65321180556
1631031944455,2021-09-07T16:27:20.991Z,75.595,98831.30946180556
1631031944532,2021-09-07T16:27:21.020Z,75.672,98831.30946180556
1631031944610,2021-09-07T16:27:21.024Z,75.75,98831.30946180556
1631031944687,2021-09-07T16:27:21.037Z,75.827,98831.30946180556
1631031944765,2021-09-07T16:27:21.050Z,75.905,98830.65321180556
1631031944843,2021-09-07T16:27:21.055Z,75.983,98830.65321180556
1631031944920,2021-09-07T16:27:21.068Z,76.06,98830.65321180556
1631031944998,2021-09-07T16:27:21.081Z,76.138,98830.65321180556
1631031945076,2021-09-07T16:27:21.095Z,76.216,98830.65321180556
1631031945153,2021-09-07T16:27:21.099Z,76.293,98830.65321180556
1631031945231,2021-09-07T16:27:21.112Z,76.371,98830.65321180556
1631031945309,2021-09-07T16:27:21.126Z,76.449,98831.30946180556
1631031945386,2021-09-07T16:27:21.130Z,76.526,98830.65321180556
1631031945464,2021-09-07T16:27:21.144Z,76.604,98830.65321180556
1631031945541,2021-09-07T16:27:21.157Z,76.681,98830.65321180556
1631031945621,2021-09-07T16:27:21.170Z,76.761,98830.65321180556
1631031945698,2021-09-07T16:27:21.174Z,76.838,98830.65321180556
1631031945776,2021-09-07T16:27:21.189Z,76.916,98830.65321180556
1631031945853,2021-09-07T16:27:21.219Z,76.993,98830.65321180556
1631031945931,2021-09-07T16:27:21.233Z,77.071,98829.99696180556
1631031946009,2021-09-07T16:27:21.245Z,77.149,98829.99696180556
1631031946086,2021-09-07T16:27:21.250Z,77.226,98829.99696180556
1631031946164,2021-09-07T16:27:21.277Z,77.304,98829.99696180556
1631031946242,2021-09-07T16:27:21.290Z,77.382,98829.99696180556
1631031946319,2021-09-07T16:27:21.294Z,77.459,98830.65321180556
1631031946397,2021-09-07T16:27:21.307Z,77.537,98830.65321180556
1631031946475,2021-09-07T16:27:21.321Z,77.615,98829.99696180556
1631031946552,2021-09-07T16:27:21.325Z,77.692,98829.99696180556
1631031946630,2021-09-07T16:27:21.339Z,77.77,98829.99696180556
1631031946707,2021-09-07T16:27:21.352Z,77.847,98829.99696180556
1631031946785,2021-09-07T16:27:21.365Z,77.925,98829.99696180556
1631031946863,2021-09-07T16:27:21.369Z,78.003,98829.99696180556
1631031946940,2021-09-07T16:27:21.383Z,78.08,98829.99696180556
1631031947018,2021-09-07T16:27:21.411Z,78.158,98829.99696180556
1631031947096,2021-09-07T16:27:21.425Z,78.236,98829.99696180556
1631031947173,2021-09-07T16:27:21.429Z,78.313,98830.65321180556
1631031947251,2021-09-07T16:27:21.442Z,78.391,98830.65321180556
1631031947329,2021-09-07T16:27:21.455Z,78.469,98829.99696180556
1631031947406,2021-09-07T16:27:21.460Z,78.546,98829.99696180556
1631031947485,2021-09-07T16:27:21.488Z,78.625,98829.99696180556
1631031947561,2021-09-07T16:27:21.502Z,78.701,98829.99696180556
1631031947639,2021-09-07T16:27:21.515Z,78.779,98829.99696180556
1631031947717,2021-09-07T16:27:21.519Z,78.857,98829.99696180556
1631031947794,2021-09-07T16:27:21.532Z,78.934,98830.65321180556
1631031947872,2021-09-07T16:27:21.545Z,79.012,98829.99696180556
1631031947950,2021-09-07T16:27:21.549Z,79.09,98829.99696180556
1631031948027,2021-09-07T16:27:21.576Z,79.167,98830.65321180556
1631031948105,2021-09-07T16:27:21.580Z,79.245,98829.20008680556
1631031948183,2021-09-07T16:27:21.594Z,79.323,98829.20008680556
1631031948260,2021-09-07T16:27:21.606Z,79.4,98829.20008680556
1631031948338,2021-09-07T16:27:21.620Z,79.478,98829.20008680556
1631031948415,2021-09-07T16:27:21.624Z,79.555,98829.20008680556
1631031948493,2021-09-07T16:27:21.638Z,79.633,98829.20008680556
1631031948571,2021-09-07T16:27:21.652Z,79.711,98829.20008680556
1631031948648,2021-09-07T16:27:21.666Z,79.788,98829.20008680556
1631031948726,2021-09-07T16:27:21.669Z,79.866,98829.85633680556
1631031948804,2021-09-07T16:27:21.683Z,79.944,98829.85633680556
1631031948881,2021-09-07T16:27:21.696Z,80.021,98829.85633680556
1631031948959,2021-09-07T16:27:21.727Z,80.099,98829.85633680556
1631031949037,2021-09-07T16:27:21.741Z,80.177,98829.85633680556
1631031949114,2021-09-07T16:27:21.755Z,80.254,98829.85633680556
1631031949192,2021-09-07T16:27:21.760Z,80.332,98829.85633680556
1631031949271,2021-09-07T16:27:21.772Z,80.411,98829.85633680556
1631031949349,2021-09-07T16:27:21.785Z,80.489,98829.85633680556
1631031949426,2021-09-07T16:27:21.789Z,80.566,98829.85633680556
1631031949504,2021-09-07T16:27:21.804Z,80.644,98829.85633680556
1631031949581,2021-09-07T16:27:21.832Z,80.721,98829.85633680556
1631031949659,2021-09-07T16:27:21.845Z,80.799,98829.85633680556
1631031949737,2021-09-07T16:27:21.849Z,80.877,98829.85633680556
1631031949814,2021-09-07T16:27:21.861Z,80.954,98829.85633680556
1631031949892,2021-09-07T16:27:21.875Z,81.032,98829.85633680556
1631031949970,2021-09-07T16:27:21.879Z,81.11,98829.85633680556
1631031950047,2021-09-07T16:27:21.892Z,81.187,98829.85633680556
1631031950125,2021-09-07T16:27:21.906Z,81.265,98829.85633680556
1631031950203,2021-09-07T16:27:21.910Z,81.343,98829.85633680556
1631031950280,2021-09-07T16:27:21.924Z,81.42,98829.85633680556
1631031950358,2021-09-07T16:27:21.937Z,81.498,98830.51258680556
1631031950435,2021-09-07T16:27:21.965Z,81.575,98830.51258680556
1631031950513,2021-09-07T16:27:21.969Z,81.653,98830.51258680556
1631031950591,2021-09-07T16:27:21.983Z,81.731,98830.51258680556
1631031950668,2021-09-07T16:27:21.996Z,81.808,98830.51258680556
1631031950746,2021-09-07T16:27:22.010Z,81.886,98830.51258680556
1631031950824,2021-09-07T16:27:22.014Z,81.964,98830.51258680556
1631031950901,2021-09-07T16:27:22.042Z,82.041,98830.51258680556
1631031950979,2021-09-07T16:27:22.055Z,82.119,98830.51258680556
1631031951057,2021-09-07T16:27:22.059Z,82.197,98831.16883680556
1631031951134,2021-09-07T16:27:22.072Z,82.274,98830.51258680556
1631031951212,2021-09-07T16:27:22.086Z,82.352,98830.51258680556
1631031951290,2021-09-07T16:27:22.091Z,82.43,98829.71571180556
1631031951367,2021-09-07T16:27:22.104Z,82.507,98829.71571180556
1631031951445,2021-09-07T16:27:22.132Z,82.585,98829.71571180556
1631031951522,2021-09-07T16:27:22.145Z,82.662,98829.71571180556
1631031951600,2021-09-07T16:27:22.149Z,82.74,98829.71571180556
1631031951678,2021-09-07T16:27:22.161Z,82.818,98829.71571180556
1631031951755,2021-09-07T16:27:22.175Z,82.895,98830.51258680556
1631031951833,2021-09-07T16:27:22.179Z,82.973,98830.51258680556
1631031951911,2021-09-07T16:27:22.192Z,83.051,98830.51258680556
1631031951988,2021-09-07T16:27:22.206Z,83.128,98830.51258680556
1631031952066,2021-09-07T16:27:22.236Z,83.206,98831.16883680556
1631031952144,2021-09-07T16:27:22.250Z,83.284,98830.37196180556
1631031952221,2021-09-07T16:27:22.255Z,83.361,98830.37196180556
1631031952300,2021-09-07T16:27:22.267Z,83.44,98830.37196180556
1631031952378,2021-09-07T16:27:22.281Z,83.518,98830.37196180556
1631031952456,2021-09-07T16:27:22.285Z,83.596,98830.37196180556
1631031952533,2021-09-07T16:27:22.299Z,83.673,98830.37196180556
1631031952611,2021-09-07T16:27:22.313Z,83.751,98830.37196180556
1631031952688,2021-09-07T16:27:22.325Z,83.828,98831.02821180556
1631031952766,2021-09-07T16:27:22.329Z,83.906,98831.02821180556
1631031952844,2021-09-07T16:27:22.343Z,83.984,98831.02821180556
1631031952921,2021-09-07T16:27:22.357Z,84.061,98831.02821180556
1631031952999,2021-09-07T16:27:22.386Z,84.139,98831.02821180556
1631031953077,2021-09-07T16:27:22.390Z,84.217,98831.02821180556
1631031953154,2021-09-07T16:27:22.404Z,84.294,98831.02821180556
1631031953232,2021-09-07T16:27:22.417Z,84.372,98831.02821180556
1631031953310,2021-09-07T16:27:22.430Z,84.45,98831.02821180556
1631031953387,2021-09-07T16:27:22.434Z,84.527,98831.02821180556
1631031953465,2021-09-07T16:27:22.448Z,84.605,98831.02821180556
1631031953542,2021-09-07T16:27:22.460Z,84.682,98831.02821180556
1631031953620,2021-09-07T16:27:22.465Z,84.76,98831.02821180556
1631031953698,2021-09-07T16:27:22.478Z,84.838,98831.02821180556
1631031953775,2021-09-07T16:27:22.491Z,84.915,98831.02821180556
1631031953853,2021-09-07T16:27:22.520Z,84.993,98831.02821180556
1631031953932,2021-09-07T16:27:22.524Z,85.072,98831.02821180556
1631031954010,2021-09-07T16:27:22.537Z,85.15,98830.37196180556
1631031954087,2021-09-07T16:27:22.550Z,85.227,98830.37196180556
1631031954165,2021-09-07T16:27:22.554Z,85.305,98830.37196180556
1631031954243,2021-09-07T16:27:22.568Z,85.383,98830.37196180556
1631031954320,2021-09-07T16:27:22.582Z,85.46,98830.37196180556
1631031954398,2021-09-07T16:27:22.596Z,85.538,98831.02821180556
1631031954476,2021-09-07T16:27:22.599Z,85.616,98831.02821180556
1631031954553,2021-09-07T16:27:22.613Z,85.693,98831.02821180556
1631031954631,2021-09-07T16:27:22.626Z,85.771,98830.20789930556
1631031954708,2021-09-07T16:27:22.640Z,85.848,98830.20789930556
1631031954786,2021-09-07T16:27:22.644Z,85.926,98830.20789930556
1631031954864,2021-09-07T16:27:22.657Z,86.004,98830.20789930556
1631031954941,2021-09-07T16:27:22.685Z,86.081,98830.20789930556
1631031955019,2021-09-07T16:27:22.690Z,86.159,98830.20789930556
1631031955097,2021-09-07T16:27:22.703Z,86.237,98830.20789930556
1631031955174,2021-09-07T16:27:22.747Z,86.314,98830.20789930556
1631031955252,2021-09-07T16:27:22.760Z,86.392,98830.20789930556
1631031955330,2021-09-07T16:27:22.764Z,86.47,98830.20789930556
1631031955407,2021-09-07T16:27:22.777Z,86.547,98830.20789930556
1631031955485,2021-09-07T16:27:22.790Z,86.625,98830.20789930556
1631031955562,2021-09-07T16:27:22.795Z,86.702,98830.20789930556
1631031955640,2021-09-07T16:27:22.808Z,86.78,98830.20789930556
1631031955718,2021-09-07T16:27:22.822Z,86.858,98830.20789930556
1631031955795,2021-09-07T16:27:22.835Z,86.935,98830.20789930556
1631031955873,2021-09-07T16:27:22.839Z,87.013,98830.20789930556
1631031955951,2021-09-07T16:27:22.854Z,87.091,98830.20789930556
1631031956028,2021-09-07T16:27:22.866Z,87.168,98830.20789930556
1631031956106,2021-09-07T16:27:22.870Z,87.246,98830.20789930556
1631031956185,2021-09-07T16:27:22.884Z,87.325,98830.85633680556
1631031956263,2021-09-07T16:27:22.897Z,87.403,98830.20789930556
1631031956340,2021-09-07T16:27:22.910Z,87.48,98830.20789930556
1631031956418,2021-09-07T16:27:22.915Z,87.558,98830.20789930556
1631031956496,2021-09-07T16:27:22.944Z,87.636,98830.20789930556
1631031956573,2021-09-07T16:27:22.957Z,87.713,98830.20789930556
1631031956651,2021-09-07T16:27:22.970Z,87.791,98830.20789930556
1631031956728,2021-09-07T16:27:22.974Z,87.868,98830.20789930556
1631031956806,2021-09-07T16:27:22.988Z,87.946,98830.20789930556
1631031956884,2021-09-07T16:27:23.001Z,88.024,98830.20789930556
1631031956961,2021-09-07T16:27:23.015Z,88.101,98830.20789930556
1631031957039,2021-09-07T16:27:23.019Z,88.179,98830.20789930556
1631031957117,2021-09-07T16:27:23.032Z,88.257,98830.20789930556
1631031957194,2021-09-07T16:27:23.045Z,88.334,98830.20789930556
1631031957272,2021-09-07T16:27:23.049Z,88.412,98830.20789930556
1631031957350,2021-09-07T16:27:23.075Z,88.49,98830.20789930556
1631031957427,2021-09-07T16:27:23.080Z,88.567,98830.20789930556
1631031957505,2021-09-07T16:27:23.093Z,88.645,98830.20789930556
1631031957582,2021-09-07T16:27:23.107Z,88.722,98830.85633680556
1631031957660,2021-09-07T16:27:23.120Z,88.8,98830.20789930556
1631031957738,2021-09-07T16:27:23.123Z,88.878,98830.06727430556
1631031957815,2021-09-07T16:27:23.136Z,88.955,98830.20789930556
1631031957893,2021-09-07T16:27:23.154Z,89.033,98830.20789930556
1631031957971,2021-09-07T16:27:23.167Z,89.111,98830.85633680556
1631031958048,2021-09-07T16:27:23.180Z,89.188,98830.85633680556
1631031958126,2021-09-07T16:27:23.184Z,89.266,98830.85633680556
1631031958204,2021-09-07T16:27:23.198Z,89.344,98830.85633680556
1631031958281,2021-09-07T16:27:23.241Z,89.421,98830.85633680556
1631031958359,2021-09-07T16:27:23.245Z,89.499,98830.06727430556
1631031958436,2021-09-07T16:27:23.259Z,89.576,98830.85633680556
1631031958514,2021-09-07T16:27:23.272Z,89.654,98830.85633680556
1631031958592,2021-09-07T16:27:23.285Z,89.732,98830.85633680556
1631031958669,2021-09-07T16:27:23.289Z,89.809,98830.06727430556
1631031958747,2021-09-07T16:27:23.303Z,89.887,98830.06727430556
1631031958825,2021-09-07T16:27:23.316Z,89.965,98830.06727430556
1631031958902,2021-09-07T16:27:23.330Z,90.042,98830.06727430556
1631031958980,2021-09-07T16:27:23.334Z,90.12,98830.06727430556
1631031959058,2021-09-07T16:27:23.347Z,90.198,98829.41102430556
1631031959135,2021-09-07T16:27:23.360Z,90.275,98829.41102430556
1631031959213,2021-09-07T16:27:23.364Z,90.353,98830.06727430556
1631031959290,2021-09-07T16:27:23.377Z,90.43,98830.06727430556
1631031959368,2021-09-07T16:27:23.390Z,90.508,98830.06727430556
1631031959446,2021-09-07T16:27:23.394Z,90.586,98830.06727430556
1631031959523,2021-09-07T16:27:23.408Z,90.663,98829.41102430556
1631031959601,2021-09-07T16:27:23.421Z,90.741,98830.06727430556
1631031959679,2021-09-07T16:27:23.434Z,90.819,98830.06727430556
1631031959756,2021-09-07T16:27:23.439Z,90.896,98830.06727430556
1631031959834,2021-09-07T16:27:23.452Z,90.974,98830.06727430556
1631031959912,2021-09-07T16:27:23.466Z,91.052,98830.06727430556
1631031959989,2021-09-07T16:27:23.480Z,91.129,98830.06727430556
1631031960067,2021-09-07T16:27:23.498Z,91.207,98830.06727430556
1631031960144,2021-09-07T16:27:23.512Z,91.284,98830.06727430556
1631031960222,2021-09-07T16:27:23.525Z,91.362,98830.06727430556
1631031960300,2021-09-07T16:27:23.529Z,91.44,98830.06727430556
1631031960377,2021-09-07T16:27:23.542Z,91.517,98830.06727430556
1631031960455,2021-09-07T16:27:23.556Z,91.595,98830.06727430556
1631031960533,2021-09-07T16:27:23.560Z,91.673,98830.72352430556
1631031960610,2021-09-07T16:27:23.574Z,91.75,98830.72352430556
1631031960688,2021-09-07T16:27:23.587Z,91.828,98829.27039930556
1631031960766,2021-09-07T16:27:23.600Z,91.906,98829.93446180556
1631031960845,2021-09-07T16:27:23.604Z,91.985,98829.93446180556
1631031960922,2021-09-07T16:27:23.618Z,92.062,98829.93446180556
1631031961000,2021-09-07T16:27:23.631Z,92.14,98830.72352430556
1631031961078,2021-09-07T16:27:23.635Z,92.218,98830.72352430556
1631031961155,2021-09-07T16:27:23.648Z,92.295,98829.93446180556
1631031961233,2021-09-07T16:27:23.661Z,92.373,98829.93446180556
1631031961310,2021-09-07T16:27:23.675Z,92.45,98829.93446180556
1631031961388,2021-09-07T16:27:23.679Z,92.528,98829.93446180556
1631031961466,2021-09-07T16:27:23.709Z,92.606,98829.93446180556
1631031961543,2021-09-07T16:27:23.722Z,92.683,98829.27039930556
1631031961621,2021-09-07T16:27:23.737Z,92.761,98829.93446180556
1631031961699,2021-09-07T16:27:23.740Z,92.839,98829.93446180556
1631031961776,2021-09-07T16:27:23.754Z,92.916,98829.93446180556
1631031961854,2021-09-07T16:27:23.767Z,92.994,98829.27039930556
1631031961932,2021-09-07T16:27:23.781Z,93.072,98829.93446180556
1631031962009,2021-09-07T16:27:23.797Z,93.149,98829.93446180556
1631031962087,2021-09-07T16:27:23.811Z,93.227,98829.93446180556
