epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031903210,2021-09-07T16:25:03.210Z,34.351,0.20781190136416286,0.7295180017767163,0.2990795474383232,0.5789379267583065
1631031903225,2021-09-07T16:25:03.225Z,34.366,0.20705802313859312,0.7295653944926355,0.29893337103665546,0.5792237476946231
1631031903255,2021-09-07T16:25:03.255Z,34.396,0.20633973712230277,0.7297075971286849,0.2986314223272679,0.5794566499538795
1631031903270,2021-09-07T16:25:03.270Z,34.411,0.20598150087576758,0.7299441861533426,0.29819347196007256,0.5795116562057212
1631031903285,2021-09-07T16:25:03.285Z,34.426,0.20592293229782452,0.7302512461616139,0.2977940815085444,0.5793509717362679
1631031903315,2021-09-07T16:25:03.315Z,34.456,0.20638354612822046,0.7305643789086227,0.2973745438174259,0.5790076863451615
1631031903330,2021-09-07T16:25:03.330Z,34.471,0.20720804172104756,0.7307749039398275,0.2970486509535112,0.5786146957903542
1631031903345,2021-09-07T16:25:03.345Z,34.486,0.2082702222389021,0.7307957696461393,0.296839809120625,0.5783140888108262
1631031903375,2021-09-07T16:25:03.375Z,34.516,0.20932554948757043,0.7306567807023031,0.2967021850175772,0.5781792944677877
1631031903390,2021-09-07T16:25:03.390Z,34.531,0.21018665220498076,0.7303846800568244,0.29661536369808916,0.578255234642457
1631031903405,2021-09-07T16:25:03.405Z,34.546,0.21080410767821212,0.7300773888616138,0.2965778654867055,0.5784377271257037
1631031903435,2021-09-07T16:25:03.435Z,34.576,0.21114726126465896,0.7298104773789152,0.2966249848932969,0.5786251977795683
1631031903450,2021-09-07T16:25:03.450Z,34.591,0.21122500480647272,0.7296669813561583,0.29674059667554126,0.5787185083853298
1631031903465,2021-09-07T16:25:03.465Z,34.606,0.2111673934491823,0.7296944173869536,0.2967841632133374,0.5786825983593697
1631031903495,2021-09-07T16:25:03.495Z,34.636,0.2110378042255371,0.7297561249080144,0.29688219463357113,0.5786017679340917
1631031903510,2021-09-07T16:25:03.510Z,34.651,0.21094398396518155,0.7297037478553579,0.2969485652627528,0.5786679752527648
1631031903525,2021-09-07T16:25:03.525Z,34.666,0.2109458934548711,0.7295676690654381,0.29702169770239306,0.5788013107992569
1631031903555,2021-09-07T16:25:03.555Z,34.696,0.21121042293015893,0.7293762705128553,0.29715226037486486,0.5788790438533166
1631031903570,2021-09-07T16:25:03.570Z,34.711,0.21176143994197322,0.729146049441817,0.29742161573731823,0.5788294339693655
1631031903585,2021-09-07T16:25:03.585Z,34.726,0.21252284925224832,0.7288718008794247,0.2978267242249067,0.578687462077719
1631031903615,2021-09-07T16:25:03.615Z,34.756,0.21344145321977043,0.7284977371682309,0.2983468062077747,0.5785524835430405
1631031903630,2021-09-07T16:25:03.630Z,34.771,0.21426007899538727,0.7280701573228576,0.2987954195314133,0.5785566193829318
1631031903645,2021-09-07T16:25:03.645Z,34.786,0.21468560586298557,0.7275535840693996,0.29914945009159044,0.5788656834300279
1631031903675,2021-09-07T16:25:03.675Z,34.816,0.21474821664262278,0.7270494925497245,0.29940171268625726,0.5793451935353715
1631031903690,2021-09-07T16:25:03.690Z,34.831,0.21449509180320653,0.7266539783501945,0.2995702987858191,0.5798478140215275
1631031903705,2021-09-07T16:25:03.705Z,34.846,0.21412369254800376,0.7263722263721888,0.29963826516386555,0.5803028029350767
1631031903735,2021-09-07T16:25:03.735Z,34.876,0.2136270609588011,0.7263238097642495,0.299612348593374,0.5805597667475879
1631031903750,2021-09-07T16:25:03.750Z,34.891,0.21318231858737535,0.7264224420836823,0.29937222842778954,0.580723689481555
1631031903765,2021-09-07T16:25:03.765Z,34.906,0.21288856795557595,0.7265829607442977,0.298976983430645,0.5808342467249895
1631031903795,2021-09-07T16:25:03.795Z,34.936,0.2128341243241065,0.7266229389895713,0.29856373994517005,0.581016723724284
1631031903810,2021-09-07T16:25:03.810Z,34.951,0.21289682679948152,0.7266069991998613,0.2980360627027216,0.5812845389145865
1631031903825,2021-09-07T16:25:03.825Z,34.966,0.21298352105703622,0.7265799575075184,0.2974617883263771,0.5815806647337867
1631031903855,2021-09-07T16:25:03.855Z,34.996,0.21302142437494045,0.7265784902982608,0.2968404202804484,0.5818860155398979
1631031903870,2021-09-07T16:25:03.870Z,35.011,0.21286938635422187,0.7266692961683746,0.2963265317154758,0.5820901519187669
1631031903885,2021-09-07T16:25:03.885Z,35.026,0.21250132041277006,0.7268658254632242,0.29590701827506194,0.5821926632413509
1631031903915,2021-09-07T16:25:03.915Z,35.056,0.21194268520032383,0.7271037963695596,0.2955887692757267,0.582260806660651
1631031903930,2021-09-07T16:25:03.930Z,35.071,0.2113111339992707,0.7272559648444092,0.2954202887592984,0.5823857993079347
1631031903945,2021-09-07T16:25:03.945Z,35.086,0.2106847524116984,0.7273128370275402,0.2953778781786612,0.5825631993859929
1631031903975,2021-09-07T16:25:03.975Z,35.116,0.2101285363405347,0.7273216158772217,0.29559025575603864,0.5826454033073731
1631031903990,2021-09-07T16:25:03.990Z,35.131,0.20957176178569054,0.7272971023747656,0.29600135361150837,0.5826678300708441
1631031904005,2021-09-07T16:25:04.005Z,35.146,0.20921098305929464,0.7270661495771018,0.29656160450487346,0.582800817981569
1631031904035,2021-09-07T16:25:04.035Z,35.176,0.20904153985949842,0.7268509677376124,0.29698863538752374,0.5829125627079267
1631031904050,2021-09-07T16:25:04.050Z,35.191,0.20899566075729387,0.7267271791401014,0.2973022770891796,0.5829234743268464
1631031904065,2021-09-07T16:25:04.065Z,35.206,0.20913327964778144,0.7265499045237827,0.2975036823064382,0.5829923383667703
1631031904095,2021-09-07T16:25:04.095Z,35.236,0.20939845889236633,0.7263133278963931,0.29768247704136175,0.5831006585454074
1631031904110,2021-09-07T16:25:04.110Z,35.251,0.20972768631675084,0.726026671463048,0.2978215306030776,0.583268296606073
1631031904125,2021-09-07T16:25:04.125Z,35.266,0.20996708756467278,0.7259053744979771,0.297862788588424,0.5833120679266706
1631031904155,2021-09-07T16:25:04.155Z,35.296,0.21019423966081074,0.7260434088493778,0.29786452399234975,0.583057523257011
1631031904170,2021-09-07T16:25:04.170Z,35.311,0.21040159999243296,0.7262919357036002,0.29772397403493883,0.5827449065735237
1631031904185,2021-09-07T16:25:04.185Z,35.326,0.21066628052780778,0.7266089974906815,0.29754443341859865,0.5823455959786857
1631031904215,2021-09-07T16:25:04.215Z,35.356,0.21082018923515305,0.7269736037537385,0.29723042230556235,0.5819951059177505
1631031904230,2021-09-07T16:25:04.230Z,35.371,0.21094196962620496,0.7273445801991709,0.296885713565248,0.5816633220222521
1631031904245,2021-09-07T16:25:04.245Z,35.386,0.21110056806951866,0.7277709993966542,0.2965022443884893,0.5812678742804475
1631031904275,2021-09-07T16:25:04.275Z,35.416,0.2112580084310212,0.7281800904152098,0.29604995240574544,0.580928769710376
1631031904290,2021-09-07T16:25:04.290Z,35.431,0.211469100073864,0.7285272592585982,0.2954823417803593,0.580705637932938
1631031904320,2021-09-07T16:25:04.320Z,35.461,0.21168922536738974,0.7288115540589171,0.2948462987510141,0.5805919829332888
1631031904335,2021-09-07T16:25:04.335Z,35.476,0.21191405044910805,0.7290278709543713,0.2942372526731079,0.5805473604568114
1631031904350,2021-09-07T16:25:04.350Z,35.491,0.2122321908510939,0.7291557795765002,0.2936337342697037,0.5805760728582949
1631031904380,2021-09-07T16:25:04.380Z,35.521,0.21261875287785797,0.7292882110513627,0.29302961234971253,0.5805735245706135
1631031904396,2021-09-07T16:25:04.396Z,35.537,0.2130680688946904,0.7293951225693612,0.29241692656894275,0.5805834085172326
1631031904410,2021-09-07T16:25:04.410Z,35.551,0.21343218466728903,0.7294976919814499,0.2918526732610051,0.5806047166982808
1631031904440,2021-09-07T16:25:04.440Z,35.581,0.2137190370137637,0.7296064180897534,0.29132067581516197,0.580629754441457
1631031904455,2021-09-07T16:25:04.455Z,35.596,0.21400643512821663,0.7297403574523635,0.2907848801022862,0.5806241554852056
1631031904470,2021-09-07T16:25:04.470Z,35.611,0.21422913229039925,0.7298592362832133,0.2904320485431078,0.5805692028253316
1631031904500,2021-09-07T16:25:04.500Z,35.641,0.21449511459740567,0.7299187768967166,0.29023749114087455,0.5804934312149431
1631031904515,2021-09-07T16:25:04.515Z,35.656,0.21473845570134614,0.729979862646013,0.2902391152647068,0.5803258151630594
1631031904530,2021-09-07T16:25:04.530Z,35.671,0.21505259568915785,0.7300258831578147,0.2904134381660819,0.5800643291390737
1631031904560,2021-09-07T16:25:04.560Z,35.701,0.2154855935189068,0.7300767825561851,0.29066816798709605,0.5797118824702824
1631031904575,2021-09-07T16:25:04.575Z,35.716,0.21593082926038573,0.7301351033588294,0.29092263830549536,0.5793449976822822
1631031904590,2021-09-07T16:25:04.590Z,35.731,0.21625769812810477,0.7302283150094815,0.2910496112651422,0.579041742658642
1631031904620,2021-09-07T16:25:04.620Z,35.761,0.2164089810741338,0.7303234150467536,0.29104681092594353,0.5788666652993074
1631031904635,2021-09-07T16:25:04.635Z,35.776,0.21637406860488573,0.7304403713598278,0.29096439856069695,0.5787735697950426
1631031904650,2021-09-07T16:25:04.650Z,35.791,0.21593974069201574,0.7306625379589898,0.2907633606531958,0.5787563840812924
1631031904680,2021-09-07T16:25:04.680Z,35.821,0.21537309574067348,0.7309533097459537,0.2904488490288634,0.5787582869387905
1631031904695,2021-09-07T16:25:04.695Z,35.836,0.21473680649691793,0.7311233907354896,0.2901022876245098,0.5789536718684597
1631031904710,2021-09-07T16:25:04.710Z,35.851,0.21427722064110064,0.7310908676436856,0.28980515503292437,0.5793137216385184
1631031904740,2021-09-07T16:25:04.740Z,35.881,0.21380160374094198,0.731135716728526,0.289736630467991,0.5794671025405332
1631031904755,2021-09-07T16:25:04.755Z,35.896,0.21344160717904082,0.7313114963405021,0.2898586198132307,0.579316973827811
1631031904770,2021-09-07T16:25:04.770Z,35.911,0.2134399692827371,0.7311608162355909,0.29039811977545044,0.579237578498816
1631031904800,2021-09-07T16:25:04.800Z,35.941,0.2137233854359527,0.7307247499845926,0.2913319504782149,0.5792144239470465
1631031904815,2021-09-07T16:25:04.815Z,35.956,0.21378013645598593,0.7306017373294402,0.2921337992488601,0.5789447279356558
1631031904830,2021-09-07T16:25:04.830Z,35.971,0.21357989682502937,0.7307477712959037,0.292770785976835,0.5785123933821865
1631031904860,2021-09-07T16:25:04.860Z,36.001,0.21333931914004597,0.7310776197108839,0.293167632819558,0.5779832073111697
1631031904875,2021-09-07T16:25:04.875Z,36.016,0.21307712280075916,0.7313347305116831,0.29331971184384575,0.5776774171890376
1631031904890,2021-09-07T16:25:04.890Z,36.031,0.21285924458490474,0.7314724033838597,0.29341234665696864,0.5775363710727098
1631031904920,2021-09-07T16:25:04.920Z,36.061,0.21279314393363827,0.731360518797524,0.2935557606424214,0.5776295394391665
1631031904935,2021-09-07T16:25:04.935Z,36.076,0.21271299508801902,0.7313229969699786,0.2936767245314353,0.5776450789992248
1631031904950,2021-09-07T16:25:04.950Z,36.091,0.21302592914928342,0.7308914259426937,0.29385276895438434,0.577986355523538
1631031904980,2021-09-07T16:25:04.980Z,36.121,0.21275004220770394,0.7308603547349409,0.29387170152768377,0.5781176216468069
1631031904995,2021-09-07T16:25:04.995Z,36.136,0.21244302224389489,0.7311991093354117,0.2937873027118198,0.5778450013388485
1631031905010,2021-09-07T16:25:05.010Z,36.151,0.21268152341654686,0.7311561334507223,0.2941999188911624,0.5776016671020262
1631031905040,2021-09-07T16:25:05.040Z,36.181,0.21314459445125702,0.7309728001587958,0.29441249016144616,0.5775547012371681
1631031905055,2021-09-07T16:25:05.055Z,36.196,0.2128692682810407,0.7310801893491594,0.29399087333752283,0.5777350584454194
1631031905070,2021-09-07T16:25:05.070Z,36.211,0.21236613770500837,0.7311805366781589,0.2937275951848171,0.5779271114649678
1631031905100,2021-09-07T16:25:05.100Z,36.241,0.2119392257063377,0.7313100397331027,0.2935294638014086,0.5780206261657306
1631031905115,2021-09-07T16:25:05.115Z,36.256,0.21189837571523168,0.7313683839189747,0.2937229153699332,0.5778634911115087
1631031905130,2021-09-07T16:25:05.130Z,36.271,0.2121326845773992,0.7313096284011563,0.2942393684630172,0.5775890802190022
1631031905160,2021-09-07T16:25:05.160Z,36.301,0.21229747018975315,0.7313746280189592,0.29449584453824434,0.5773154555274492
1631031905175,2021-09-07T16:25:05.175Z,36.316,0.21253375788688525,0.7313741121021636,0.2947593035669321,0.5770946740925513
1631031905190,2021-09-07T16:25:05.190Z,36.331,0.2127790507833719,0.7313292379949181,0.2949888498296801,0.57694384447506
1631031905220,2021-09-07T16:25:05.220Z,36.361,0.21298523839599495,0.7313701186702252,0.29509241242777523,0.5767629546609747
1631031905235,2021-09-07T16:25:05.235Z,36.376,0.21351991326068964,0.7313508947496082,0.29538279591120004,0.5764409070058937
1631031905250,2021-09-07T16:25:05.250Z,36.391,0.2138472265294212,0.7316078012772862,0.2953423529353547,0.5760141347037394
1631031905280,2021-09-07T16:25:05.280Z,36.421,0.21356003473545138,0.7321285418898974,0.2953489870676909,0.5754553723374686
1631031905295,2021-09-07T16:25:05.295Z,36.436,0.2139680193437277,0.732257511051788,0.29577722108235044,0.5749195245381435
1631031905310,2021-09-07T16:25:05.310Z,36.451,0.2141678552478418,0.7324834504363041,0.2955347744705275,0.5746819308923158
1631031905340,2021-09-07T16:25:05.340Z,36.481,0.2139852112541826,0.7328906410765637,0.2951316978315168,0.5744379152893485
1631031905355,2021-09-07T16:25:05.355Z,36.496,0.21414237515596524,0.7333439476651493,0.2946704609776514,0.5740374700423965
1631031905370,2021-09-07T16:25:05.370Z,36.511,0.21441621715737222,0.7337767615219546,0.29406467770409495,0.573692701188591
1631031905400,2021-09-07T16:25:05.400Z,36.541,0.21467254447227813,0.7342626342011488,0.2932704505977248,0.5733816577742921
1631031905415,2021-09-07T16:25:05.415Z,36.556,0.21480593237357481,0.7346820137541118,0.29256560071524224,0.5731545335783811
1631031905430,2021-09-07T16:25:05.431Z,36.571,0.21477193361255456,0.735027489857181,0.2920206881391445,0.5730022019026776
1631031905460,2021-09-07T16:25:05.460Z,36.601,0.2144606939731251,0.7353424625105076,0.2917060310433833,0.5728749121950314
1631031905475,2021-09-07T16:25:05.475Z,36.616,0.21411081278854602,0.7355120852954389,0.2915690065052122,0.5728577892260407
1631031905490,2021-09-07T16:25:05.491Z,36.631,0.21374444301234805,0.7355253350583651,0.2914651232462303,0.5730304324376503
1631031905520,2021-09-07T16:25:05.520Z,36.661,0.2132845991686342,0.735547024864498,0.291379792461195,0.5732172978162223
1631031905535,2021-09-07T16:25:05.535Z,36.676,0.21274530908100614,0.7355832447669083,0.2912345156258386,0.5734450107816766
1631031905550,2021-09-07T16:25:05.550Z,36.691,0.21210964656760053,0.7356883867410359,0.29102999445279687,0.5736494031864273
1631031905580,2021-09-07T16:25:05.580Z,36.721,0.21140691844797005,0.7358772863096938,0.2906951812793062,0.5738362535661246
1631031905595,2021-09-07T16:25:05.595Z,36.736,0.210651534590944,0.7360965597300374,0.2904252973214525,0.5739694525005923
1631031905625,2021-09-07T16:25:05.625Z,36.766,0.21023400858398922,0.736091855462192,0.2905325525921074,0.5740742790277656
1631031905640,2021-09-07T16:25:05.640Z,36.781,0.20994584725372165,0.7359591204225017,0.29083599429463464,0.5741962545249717
1631031905655,2021-09-07T16:25:05.655Z,36.796,0.20936102707045698,0.7359587823722019,0.29104917134222574,0.5743021947147976
1631031905685,2021-09-07T16:25:05.685Z,36.826,0.20865209503092008,0.7359786258525074,0.2911098569346555,0.5745039745057882
1631031905700,2021-09-07T16:25:05.700Z,36.841,0.2080824895583307,0.735827066392489,0.2912620894382786,0.5748274533801246
1631031905715,2021-09-07T16:25:05.715Z,36.856,0.207806646121419,0.7355643883246448,0.29146672102093457,0.5751596117545659
1631031905745,2021-09-07T16:25:05.745Z,36.886,0.2076501571012423,0.7353267662062525,0.2916317348112231,0.5754362609424968
1631031905760,2021-09-07T16:25:05.760Z,36.901,0.20755673649198095,0.7350765858747775,0.2918565041282001,0.5756755987824612
1631031905775,2021-09-07T16:25:05.775Z,36.916,0.2076113480829492,0.734690615137313,0.2922212184382812,0.575963529809643
1631031905805,2021-09-07T16:25:05.805Z,36.946,0.20774172742296937,0.7342410114036007,0.29243210698321614,0.5763826633979331
1631031905820,2021-09-07T16:25:05.820Z,36.961,0.20775397390795652,0.7339271029162755,0.2924111311397681,0.5767885438494217
1631031905835,2021-09-07T16:25:05.835Z,36.976,0.2078633278169682,0.7336685962801093,0.2924175397012194,0.5770747007591959
1631031905865,2021-09-07T16:25:05.865Z,37.006,0.20812509335242327,0.7332351801556565,0.2930339342111787,0.5772185283754027
1631031905880,2021-09-07T16:25:05.880Z,37.021,0.20876847271555307,0.7327487165507862,0.29407492865012147,0.5770745008511611
1631031905895,2021-09-07T16:25:05.895Z,37.036,0.20942787612767225,0.7324401760601018,0.2950965191477013,0.5767056420572021
1631031905925,2021-09-07T16:25:05.925Z,37.066,0.20996948523133854,0.732302444968579,0.2956516270015552,0.5763992191320712
1631031905940,2021-09-07T16:25:05.940Z,37.081,0.20995352106805545,0.7323799344584413,0.29554866830658005,0.5763593802966875
1631031905956,2021-09-07T16:25:05.956Z,37.097,0.20976110670298617,0.7325233628989557,0.29496822913625814,0.5765444863340238
1631031905985,2021-09-07T16:25:05.985Z,37.126,0.20969214819096105,0.7324377596180511,0.29444286772252953,0.5769467297074166
1631031906000,2021-09-07T16:25:06.000Z,37.141,0.20960690749757,0.7326149228285713,0.2937765238034723,0.5770924304131352
1631031906015,2021-09-07T16:25:06.015Z,37.156,0.20912401139371697,0.7330747616245908,0.29296451923669975,0.5770964669758943
1631031906045,2021-09-07T16:25:06.045Z,37.186,0.20847958754480173,0.7335857388047942,0.29234637945899344,0.5769937779704316
1631031906060,2021-09-07T16:25:06.060Z,37.201,0.20786904157400649,0.7339763530689699,0.2919881081445675,0.576898708087334
1631031906075,2021-09-07T16:25:06.075Z,37.216,0.2075521906116614,0.7340260681717893,0.29211541722653306,0.5768850859877841
1631031906105,2021-09-07T16:25:06.105Z,37.246,0.2070834569787209,0.734544438819927,0.29210074500026006,0.5764009576802887
1631031906120,2021-09-07T16:25:06.120Z,37.261,0.20671913898377797,0.7347874298652354,0.2923213470244678,0.5761101114922809
1631031906135,2021-09-07T16:25:06.135Z,37.276,0.20660057534138462,0.7349169186022123,0.29252539014558643,0.5758838608096347
1631031906165,2021-09-07T16:25:06.165Z,37.306,0.20642922755548504,0.7352631428164675,0.29238813744770925,0.5755729857336566
1631031906180,2021-09-07T16:25:06.180Z,37.321,0.20643181795719293,0.735508557735404,0.29216620950580136,0.5753711602573478
1631031906195,2021-09-07T16:25:06.195Z,37.336,0.20683582430046926,0.7356476165205351,0.29187357398558494,0.5751967862414413
1631031906225,2021-09-07T16:25:06.225Z,37.366,0.20730385160311132,0.7356989021958726,0.29146801957689017,0.5751683509914542
1631031906240,2021-09-07T16:25:06.240Z,37.381,0.20748822645907483,0.7358223115121394,0.29113690196861836,0.5751116987802585
1631031906255,2021-09-07T16:25:06.255Z,37.396,0.2075841716310225,0.736141267154634,0.29094546924801556,0.5747656743441486
1631031906285,2021-09-07T16:25:06.285Z,37.426,0.20774552359759754,0.7364272083957709,0.29103788990462226,0.5742940978274431
1631031906300,2021-09-07T16:25:06.300Z,37.441,0.20804644115565119,0.7364559197877848,0.2912179922187114,0.5740569985115576
1631031906315,2021-09-07T16:25:06.315Z,37.456,0.20821935945356856,0.7364186533309732,0.29138966324907933,0.5739549891119768
1631031906345,2021-09-07T16:25:06.345Z,37.486,0.20832719435706953,0.7363580873834639,0.2916393578654377,0.5738667373006677
1631031906360,2021-09-07T16:25:06.360Z,37.501,0.20831339518685527,0.7363975389962347,0.29183437178898636,0.5737219652310183
1631031906375,2021-09-07T16:25:06.375Z,37.516,0.20829530022088313,0.7365252928173871,0.29185891284524795,0.5735520342034751
1631031906405,2021-09-07T16:25:06.405Z,37.546,0.208299958771479,0.7367208958109631,0.2917230350044811,0.5733682234821412
1631031906420,2021-09-07T16:25:06.421Z,37.561,0.2083082570077005,0.7369122974086861,0.2914952210748714,0.5732350932041562
1631031906435,2021-09-07T16:25:06.435Z,37.576,0.208440894243132,0.736972496634151,0.2913364327416651,0.5731902090661622
1631031906465,2021-09-07T16:25:06.465Z,37.606,0.2085347272624283,0.7369273557033458,0.29135289952990434,0.5732057465493313
1631031906480,2021-09-07T16:25:06.480Z,37.621,0.2086971249691171,0.7368395755949155,0.29157469737849545,0.5731467052294448
1631031906495,2021-09-07T16:25:06.495Z,37.636,0.20906259075497727,0.7366869967536789,0.29186850039199275,0.5730601019437587
1631031906525,2021-09-07T16:25:06.525Z,37.666,0.2094735937260305,0.7365142037413528,0.29203658230943014,0.5730464866062529
1631031906540,2021-09-07T16:25:06.540Z,37.681,0.20956346168922366,0.736566292087914,0.291739706086601,0.5730978945845072
1631031906555,2021-09-07T16:25:06.555Z,37.696,0.20966905352555573,0.7364770274539919,0.2910563278998458,0.5735213073772302
1631031906585,2021-09-07T16:25:06.585Z,37.726,0.20946193181535092,0.7365371499793846,0.29031811554171616,0.5738938208490606
1631031906600,2021-09-07T16:25:06.600Z,37.741,0.2089933544377412,0.7369086493596025,0.28963023105298463,0.5739353182720697
1631031906615,2021-09-07T16:25:06.615Z,37.756,0.2083625415777726,0.7376384934563083,0.2888854989612084,0.5736023646470544
1631031906645,2021-09-07T16:25:06.645Z,37.786,0.20789344882245298,0.7381938881620188,0.28827972045965966,0.5733627997949008
1631031906660,2021-09-07T16:25:06.660Z,37.801,0.20752752145785994,0.738498319478233,0.2879146559257755,0.5732867614628178
1631031906675,2021-09-07T16:25:06.675Z,37.816,0.20728672992341593,0.7386555297556464,0.28782709383510807,0.5732153033664563
1631031906705,2021-09-07T16:25:06.705Z,37.846,0.20713045508275227,0.7387233566229452,0.2879347980893382,0.5731302897301737
1631031906720,2021-09-07T16:25:06.720Z,37.861,0.2070076685936011,0.7387765041673371,0.28808685933687506,0.5730297230608078
1631031906735,2021-09-07T16:25:06.735Z,37.876,0.20702175527617875,0.7386650286537366,0.2883085858176187,0.573056827574883
1631031906765,2021-09-07T16:25:06.765Z,37.906,0.207131922915314,0.7385068340670768,0.28843568093650424,0.5731569423014279
1631031906780,2021-09-07T16:25:06.780Z,37.921,0.20738372810299688,0.7383885734422764,0.28831254282753105,0.5732801946485728
1631031906795,2021-09-07T16:25:06.795Z,37.936,0.20782993087696114,0.7383413503233252,0.2879183881170499,0.573377512655045
1631031906825,2021-09-07T16:25:06.825Z,37.966,0.20842647461222596,0.7383100200649922,0.2874075165578532,0.5734576168980559
1631031906840,2021-09-07T16:25:06.840Z,37.981,0.2093744554282668,0.7380319152895882,0.2872276513372783,0.5735603767131843
1631031906855,2021-09-07T16:25:06.855Z,37.996,0.2101275092133436,0.7377488411237912,0.28730111607311115,0.5736123656228516
1631031906885,2021-09-07T16:25:06.885Z,38.026,0.21059104882997592,0.7375925758590928,0.28756682959628554,0.5735101748933318
1631031906900,2021-09-07T16:25:06.900Z,38.041,0.21070256135468154,0.7374310534891346,0.28804448023456963,0.5734372235867481
1631031906932,2021-09-07T16:25:06.933Z,38.073,0.21051460842915856,0.7371059909933094,0.288739765399585,0.5735744986980172
1631031906945,2021-09-07T16:25:06.945Z,38.086,0.20973376687569992,0.7368785144954503,0.28848508342697,0.5742805573474014
1631031906960,2021-09-07T16:25:06.960Z,38.101,0.2082407557751614,0.736685874584534,0.287495577290186,0.5755658110593371
1631031906990,2021-09-07T16:25:06.990Z,38.131,0.2062694165274484,0.73708106585346,0.2855494168038636,0.5767373411950426
1631031907005,2021-09-07T16:25:07.005Z,38.146,0.20440080617111103,0.7383209169323992,0.2828208019631757,0.5771610936589604
1631031907020,2021-09-07T16:25:07.020Z,38.161,0.20319756977133568,0.7397801488776918,0.27992427246379326,0.5771295180902977
1631031907050,2021-09-07T16:25:07.050Z,38.191,0.20288146719336597,0.7409009538933353,0.27769477285958677,0.5768799701115265
1631031907065,2021-09-07T16:25:07.065Z,38.206,0.20309053073262187,0.7418801397002467,0.2763254157651853,0.5762051364291038
1631031907080,2021-09-07T16:25:07.080Z,38.221,0.20329542736004608,0.7430456043272594,0.2755615367545227,0.57499568569331
1631031907110,2021-09-07T16:25:07.110Z,38.251,0.203854164826288,0.7438994436304569,0.27528714049484704,0.5738240911006122
1631031907125,2021-09-07T16:25:07.125Z,38.266,0.20475580514796088,0.7441843156674451,0.2756023384268563,0.572981775998535
1631031907140,2021-09-07T16:25:07.140Z,38.281,0.205715041347679,0.7441841404751792,0.276321656658321,0.572291559338544
1631031907170,2021-09-07T16:25:07.170Z,38.311,0.206103811371066,0.744195341967077,0.277092661159135,0.5717640851475143
1631031907185,2021-09-07T16:25:07.185Z,38.326,0.20616262397723328,0.7439222334448897,0.278140044915446,0.571589711660053
1631031907200,2021-09-07T16:25:07.200Z,38.341,0.20598440434868714,0.7435692195918162,0.2791635752308304,0.5716143272391575
1631031907230,2021-09-07T16:25:07.230Z,38.371,0.20567613410301153,0.7433508116756194,0.2797701170137987,0.571712847737151
1631031907245,2021-09-07T16:25:07.245Z,38.386,0.20537281961216067,0.7430574397479769,0.27998645781498194,0.5720972204441761
1631031907260,2021-09-07T16:25:07.260Z,38.401,0.20518605672914828,0.7427524692741194,0.2799345090465383,0.5725854714852747
1631031907290,2021-09-07T16:25:07.290Z,38.431,0.20496789438938978,0.74280251828905,0.27986542735627934,0.5726324507602698
1631031907305,2021-09-07T16:25:07.305Z,38.446,0.2049361916887666,0.7429420456911218,0.27991015899221855,0.572440893868832
1631031907320,2021-09-07T16:25:07.320Z,38.461,0.20486167412544717,0.7432601653348886,0.2797991078223955,0.5721088011581927
1631031907350,2021-09-07T16:25:07.350Z,38.491,0.2046343823132836,0.7434570080675417,0.2798102661442396,0.5719288956599499
1631031907365,2021-09-07T16:25:07.365Z,38.506,0.20472675935842435,0.7433933301203597,0.2802987916855498,0.5717393620477608
1631031907380,2021-09-07T16:25:07.380Z,38.521,0.20476581024020724,0.7432544632151118,0.28088141770306246,0.5716199743331275
1631031907410,2021-09-07T16:25:07.410Z,38.551,0.20464847824586044,0.7431530868373383,0.2814678672533073,0.5715053189425835
1631031907425,2021-09-07T16:25:07.425Z,38.566,0.2043625012933558,0.7431662029945306,0.2821078140524438,0.5712750161195279
1631031907440,2021-09-07T16:25:07.440Z,38.581,0.20408224659462196,0.7431768193356388,0.2827762495350686,0.5710308612727827
1631031907470,2021-09-07T16:25:07.470Z,38.611,0.20405220077854647,0.7429846073954709,0.283525647469661,0.5709201167919546
1631031907485,2021-09-07T16:25:07.485Z,38.626,0.20415659422347923,0.7424870935609417,0.28441821747410345,0.5710860517464497
1631031907500,2021-09-07T16:25:07.500Z,38.641,0.20443700134838383,0.7416791968640261,0.2854909039779805,0.5715001532498917
1631031907531,2021-09-07T16:25:07.532Z,38.672,0.2047618620288514,0.7408903650225898,0.2866264448142159,0.5718385506489876
1631031907545,2021-09-07T16:25:07.545Z,38.686,0.20498583076895574,0.7403754007022044,0.2874316847489222,0.5720210676377291
1631031907560,2021-09-07T16:25:07.560Z,38.701,0.2050325066973137,0.7399097021399422,0.28790779041924364,0.5723673716176583
1631031907590,2021-09-07T16:25:07.590Z,38.731,0.20498441725723324,0.7394768924357793,0.28811105445382107,0.5728414567196954
1631031907605,2021-09-07T16:25:07.605Z,38.746,0.20500530623559957,0.7390110660454489,0.2880949430820749,0.5734429112371634
1631031907620,2021-09-07T16:25:07.620Z,38.761,0.20492967146655672,0.7385910012752811,0.2879282698269809,0.5740944817904353
1631031907650,2021-09-07T16:25:07.650Z,38.791,0.20498508632236684,0.7381329826232511,0.2878480755190831,0.5747036625680016
