epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031930965,2021-09-07T16:27:18.083Z,62.103,98835.23805147059
1631031931043,2021-09-07T16:27:18.087Z,62.181,98835.23805147059
1631031931121,2021-09-07T16:27:18.100Z,62.259,98835.23805147059
1631031931200,2021-09-07T16:27:18.114Z,62.338,98835.23805147059
1631031931276,2021-09-07T16:27:18.118Z,62.414,98835.23805147059
1631031931354,2021-09-07T16:27:18.132Z,62.492,98835.23805147059
1631031931431,2021-09-07T16:27:18.145Z,62.569,98835.23805147059
1631031931509,2021-09-07T16:27:18.158Z,62.647,98835.23805147059
1631031931587,2021-09-07T16:27:18.162Z,62.725,98835.23805147059
1631031931664,2021-09-07T16:27:18.175Z,62.802,98835.23805147059
1631031931742,2021-09-07T16:27:18.188Z,62.88,98835.23805147059
1631031931819,2021-09-07T16:27:18.192Z,62.957,98835.23805147059
1631031931897,2021-09-07T16:27:18.205Z,63.035,98834.58180147059
1631031931976,2021-09-07T16:27:18.219Z,63.114,98835.42555147059
1631031932054,2021-09-07T16:27:18.222Z,63.192,98835.42555147059
1631031932131,2021-09-07T16:27:18.236Z,63.269,98835.42555147059
1631031932209,2021-09-07T16:27:18.249Z,63.347,98834.58180147059
1631031932287,2021-09-07T16:27:18.281Z,63.425,98834.58180147059
1631031932364,2021-09-07T16:27:18.294Z,63.502,98834.58180147059
1631031932442,2021-09-07T16:27:18.308Z,63.58,98834.58180147059
1631031932521,2021-09-07T16:27:18.312Z,63.659,98835.42555147059
1631031932597,2021-09-07T16:27:18.325Z,63.735,98835.42555147059
1631031932675,2021-09-07T16:27:18.339Z,63.813,98835.42555147059
1631031932753,2021-09-07T16:27:18.343Z,63.891,98835.42555147059
1631031932830,2021-09-07T16:27:18.355Z,63.968,98835.42555147059
1631031932908,2021-09-07T16:27:18.368Z,64.046,98835.42555147059
1631031932985,2021-09-07T16:27:18.373Z,64.123,98835.42555147059
1631031933063,2021-09-07T16:27:18.385Z,64.201,98835.42555147059
1631031933142,2021-09-07T16:27:18.399Z,64.28,98835.42555147059
1631031933218,2021-09-07T16:27:18.403Z,64.356,98835.42555147059
1631031933296,2021-09-07T16:27:18.417Z,64.434,98835.42555147059
1631031933374,2021-09-07T16:27:18.430Z,64.512,98834.76930147059
1631031933451,2021-09-07T16:27:18.444Z,64.589,98834.76930147059
1631031933529,2021-09-07T16:27:18.448Z,64.667,98834.76930147059
1631031933607,2021-09-07T16:27:18.461Z,64.745,98834.76930147059
1631031933684,2021-09-07T16:27:18.474Z,64.822,98834.76930147059
1631031933762,2021-09-07T16:27:18.488Z,64.9,98834.76930147059
1631031933841,2021-09-07T16:27:18.492Z,64.979,98834.76930147059
1631031933917,2021-09-07T16:27:18.505Z,65.055,98834.76930147059
1631031933995,2021-09-07T16:27:18.518Z,65.133,98834.76930147059
1631031934072,2021-09-07T16:27:18.523Z,65.21,98834.76930147059
1631031934150,2021-09-07T16:27:18.535Z,65.288,98834.76930147059
1631031934228,2021-09-07T16:27:18.548Z,65.366,98834.76930147059
1631031934305,2021-09-07T16:27:18.552Z,65.443,98834.76930147059
1631031934383,2021-09-07T16:27:18.566Z,65.521,98835.42555147059
1631031934462,2021-09-07T16:27:18.579Z,65.6,98834.76930147059
1631031934538,2021-09-07T16:27:18.593Z,65.676,98835.42555147059
1631031934617,2021-09-07T16:27:18.597Z,65.755,98835.42555147059
1631031934693,2021-09-07T16:27:18.610Z,65.831,98835.42555147059
1631031934771,2021-09-07T16:27:18.623Z,65.909,98834.76930147059
1631031934849,2021-09-07T16:27:18.627Z,65.987,98835.42555147059
1631031934926,2021-09-07T16:27:18.640Z,66.064,98835.42555147059
1631031935005,2021-09-07T16:27:18.653Z,66.143,98835.42555147059
1631031935083,2021-09-07T16:27:18.657Z,66.221,98835.42555147059
1631031935161,2021-09-07T16:27:18.671Z,66.299,98835.42555147059
1631031935238,2021-09-07T16:27:18.684Z,66.376,98835.42555147059
1631031935316,2021-09-07T16:27:18.698Z,66.454,98835.42555147059
1631031935394,2021-09-07T16:27:18.729Z,66.532,98835.42555147059
1631031935471,2021-09-07T16:27:18.732Z,66.609,98835.42555147059
1631031935549,2021-09-07T16:27:18.746Z,66.687,98835.42555147059
1631031935627,2021-09-07T16:27:18.759Z,66.765,98835.42555147059
1631031935704,2021-09-07T16:27:18.763Z,66.842,98835.42555147059
1631031935782,2021-09-07T16:27:18.776Z,66.92,98835.42555147059
1631031935859,2021-09-07T16:27:18.789Z,66.997,98835.42555147059
1631031935937,2021-09-07T16:27:18.803Z,67.075,98835.42555147059
1631031936015,2021-09-07T16:27:18.807Z,67.153,98835.42555147059
1631031936092,2021-09-07T16:27:18.820Z,67.23,98835.42555147059
1631031936170,2021-09-07T16:27:18.833Z,67.308,98835.42555147059
1631031936248,2021-09-07T16:27:18.837Z,67.386,98835.42555147059
1631031936325,2021-09-07T16:27:18.851Z,67.463,98835.42555147059
1631031936404,2021-09-07T16:27:18.864Z,67.542,98835.42555147059
1631031936482,2021-09-07T16:27:18.878Z,67.62,98835.42555147059
1631031936560,2021-09-07T16:27:18.881Z,67.698,98836.08961397059
1631031936637,2021-09-07T16:27:18.895Z,67.775,98836.08961397059
1631031936715,2021-09-07T16:27:18.908Z,67.853,98835.42555147059
1631031936793,2021-09-07T16:27:18.912Z,67.931,98835.42555147059
1631031936870,2021-09-07T16:27:18.925Z,68.008,98836.08961397059
1631031936948,2021-09-07T16:27:18.938Z,68.086,98836.08961397059
1631031937025,2021-09-07T16:27:18.942Z,68.163,98836.08961397059
1631031937103,2021-09-07T16:27:18.955Z,68.241,98836.08961397059
1631031937181,2021-09-07T16:27:18.969Z,68.319,98836.08961397059
1631031937258,2021-09-07T16:27:18.973Z,68.396,98836.74586397059
1631031937336,2021-09-07T16:27:18.986Z,68.474,98836.74586397059
1631031937414,2021-09-07T16:27:18.999Z,68.552,98836.08961397059
1631031937491,2021-09-07T16:27:19.003Z,68.629,98836.74586397059
1631031937569,2021-09-07T16:27:19.017Z,68.707,98836.74586397059
1631031937647,2021-09-07T16:27:19.030Z,68.785,98836.74586397059
1631031937724,2021-09-07T16:27:19.043Z,68.862,98836.74586397059
1631031937802,2021-09-07T16:27:19.048Z,68.94,98836.74586397059
1631031937879,2021-09-07T16:27:19.061Z,69.017,98836.74586397059
1631031937957,2021-09-07T16:27:19.074Z,69.095,98836.74586397059
1631031938035,2021-09-07T16:27:19.088Z,69.173,98836.74586397059
1631031938112,2021-09-07T16:27:19.090Z,69.25,98836.74586397059
1631031938190,2021-09-07T16:27:19.103Z,69.328,98836.74586397059
1631031938268,2021-09-07T16:27:19.107Z,69.406,98836.74586397059
1631031938345,2021-09-07T16:27:19.121Z,69.483,98836.74586397059
1631031938423,2021-09-07T16:27:19.134Z,69.561,98836.74586397059
1631031938501,2021-09-07T16:27:19.148Z,69.639,98836.74586397059
1631031938578,2021-09-07T16:27:19.179Z,69.716,98836.74586397059
1631031938656,2021-09-07T16:27:19.194Z,69.794,98836.74586397059
1631031938733,2021-09-07T16:27:19.197Z,69.871,98837.59742647059
1631031938811,2021-09-07T16:27:19.211Z,69.949,98837.59742647059
1631031938889,2021-09-07T16:27:19.224Z,70.027,98837.59742647059
1631031938966,2021-09-07T16:27:19.228Z,70.104,98837.59742647059
1631031939044,2021-09-07T16:27:19.242Z,70.182,98837.59742647059
1631031939122,2021-09-07T16:27:19.253Z,70.26,98836.94117647059
1631031939199,2021-09-07T16:27:19.258Z,70.337,98836.94117647059
1631031939277,2021-09-07T16:27:19.272Z,70.415,98836.94117647059
1631031939355,2021-09-07T16:27:19.285Z,70.493,98836.94117647059
1631031939432,2021-09-07T16:27:19.288Z,70.57,98836.94117647059
1631031939510,2021-09-07T16:27:19.302Z,70.648,98836.94117647059
1631031939587,2021-09-07T16:27:19.315Z,70.725,98837.59742647059
1631031939665,2021-09-07T16:27:19.328Z,70.803,98837.59742647059
1631031939743,2021-09-07T16:27:19.332Z,70.881,98837.59742647059
1631031939820,2021-09-07T16:27:19.346Z,70.958,98837.59742647059
1631031939898,2021-09-07T16:27:19.359Z,71.036,98838.25367647059
1631031939976,2021-09-07T16:27:19.373Z,71.114,98837.59742647059
1631031940053,2021-09-07T16:27:19.377Z,71.191,98837.59742647059
1631031940131,2021-09-07T16:27:19.389Z,71.269,98837.59742647059
1631031940209,2021-09-07T16:27:19.393Z,71.347,98837.59742647059
1631031940286,2021-09-07T16:27:19.407Z,71.424,98837.59742647059
1631031940364,2021-09-07T16:27:19.420Z,71.502,98837.59742647059
1631031940441,2021-09-07T16:27:19.433Z,71.579,98837.59742647059
1631031940519,2021-09-07T16:27:19.438Z,71.657,98837.59742647059
1631031940597,2021-09-07T16:27:19.452Z,71.735,98838.25367647059
1631031940674,2021-09-07T16:27:19.464Z,71.812,98837.59742647059
1631031940752,2021-09-07T16:27:19.478Z,71.89,98838.25367647059
1631031940830,2021-09-07T16:27:19.482Z,71.968,98837.59742647059
1631031940907,2021-09-07T16:27:19.495Z,72.045,98837.59742647059
1631031940985,2021-09-07T16:27:19.508Z,72.123,98837.59742647059
1631031941063,2021-09-07T16:27:19.512Z,72.201,98837.59742647059
1631031941140,2021-09-07T16:27:19.526Z,72.278,98837.59742647059
1631031941218,2021-09-07T16:27:19.538Z,72.356,98838.25367647059
1631031941295,2021-09-07T16:27:19.543Z,72.433,98837.59742647059
1631031941373,2021-09-07T16:27:19.556Z,72.511,98837.59742647059
1631031941451,2021-09-07T16:27:19.569Z,72.589,98837.59742647059
1631031941528,2021-09-07T16:27:19.583Z,72.666,98837.59742647059
1631031941606,2021-09-07T16:27:19.587Z,72.744,98838.25367647059
1631031941685,2021-09-07T16:27:19.600Z,72.823,98837.59742647059
1631031941763,2021-09-07T16:27:19.645Z,72.901,98838.25367647059
1631031941840,2021-09-07T16:27:19.658Z,72.978,98838.25367647059
1631031941918,2021-09-07T16:27:19.663Z,73.056,98837.59742647059
1631031941996,2021-09-07T16:27:19.675Z,73.134,98838.25367647059
1631031942073,2021-09-07T16:27:19.688Z,73.211,98838.25367647059
1631031942151,2021-09-07T16:27:19.692Z,73.289,98838.25367647059
1631031942229,2021-09-07T16:27:19.706Z,73.367,98837.59742647059
1631031942306,2021-09-07T16:27:19.718Z,73.444,98837.59742647059
1631031942384,2021-09-07T16:27:19.723Z,73.522,98837.59742647059
1631031942462,2021-09-07T16:27:19.736Z,73.6,98837.59742647059
1631031942539,2021-09-07T16:27:19.750Z,73.677,98837.59742647059
1631031942617,2021-09-07T16:27:19.763Z,73.755,98837.59742647059
1631031942694,2021-09-07T16:27:19.767Z,73.832,98837.59742647059
1631031942772,2021-09-07T16:27:19.780Z,73.91,98837.59742647059
1631031942850,2021-09-07T16:27:19.793Z,73.988,98837.59742647059
1631031942927,2021-09-07T16:27:19.798Z,74.065,98837.59742647059
1631031943006,2021-09-07T16:27:19.811Z,74.144,98837.59742647059
1631031943084,2021-09-07T16:27:19.824Z,74.222,98837.59742647059
1631031943162,2021-09-07T16:27:19.838Z,74.3,98837.59742647059
1631031943239,2021-09-07T16:27:19.842Z,74.377,98837.59742647059
1631031943317,2021-09-07T16:27:19.854Z,74.455,98837.59742647059
1631031943395,2021-09-07T16:27:19.858Z,74.533,98837.59742647059
1631031943472,2021-09-07T16:27:19.872Z,74.61,98837.59742647059
1631031943550,2021-09-07T16:27:19.885Z,74.688,98836.94117647059
1631031943628,2021-09-07T16:27:19.898Z,74.766,98836.94117647059
1631031943705,2021-09-07T16:27:19.902Z,74.843,98836.94117647059
1631031943783,2021-09-07T16:27:19.916Z,74.921,98836.94117647059
1631031943860,2021-09-07T16:27:19.929Z,74.998,98836.94117647059
1631031943938,2021-09-07T16:27:19.933Z,75.076,98836.94117647059
1631031944016,2021-09-07T16:27:19.946Z,75.154,98836.94117647059
1631031944093,2021-09-07T16:27:19.960Z,75.231,98836.94117647059
1631031944171,2021-09-07T16:27:19.973Z,75.309,98837.59742647059
1631031944249,2021-09-07T16:27:19.977Z,75.387,98837.59742647059
1631031944326,2021-09-07T16:27:19.990Z,75.464,98836.94117647059
1631031944404,2021-09-07T16:27:20.003Z,75.542,98836.94117647059
1631031944482,2021-09-07T16:27:20.007Z,75.62,98836.94117647059
1631031944559,2021-09-07T16:27:20.021Z,75.697,98837.59742647059
1631031944637,2021-09-07T16:27:20.034Z,75.775,98836.74586397059
1631031944714,2021-09-07T16:27:20.038Z,75.852,98836.74586397059
1631031944792,2021-09-07T16:27:20.051Z,75.93,98836.74586397059
1631031944870,2021-09-07T16:27:20.093Z,76.008,98836.74586397059
1631031944947,2021-09-07T16:27:20.097Z,76.085,98836.74586397059
1631031945025,2021-09-07T16:27:20.111Z,76.163,98836.74586397059
1631031945103,2021-09-07T16:27:20.124Z,76.241,98837.40992647059
1631031945180,2021-09-07T16:27:20.128Z,76.318,98837.40992647059
1631031945258,2021-09-07T16:27:20.142Z,76.396,98837.40992647059
1631031945336,2021-09-07T16:27:20.155Z,76.474,98837.40992647059
1631031945413,2021-09-07T16:27:20.168Z,76.551,98837.40992647059
1631031945491,2021-09-07T16:27:20.172Z,76.629,98837.40992647059
1631031945568,2021-09-07T16:27:20.185Z,76.706,98837.40992647059
1631031945646,2021-09-07T16:27:20.198Z,76.784,98837.40992647059
1631031945724,2021-09-07T16:27:20.203Z,76.862,98837.40992647059
1631031945801,2021-09-07T16:27:20.216Z,76.939,98837.40992647059
1631031945879,2021-09-07T16:27:20.229Z,77.017,98837.40992647059
1631031945957,2021-09-07T16:27:20.232Z,77.095,98837.40992647059
1631031946034,2021-09-07T16:27:20.246Z,77.172,98837.40992647059
1631031946112,2021-09-07T16:27:20.259Z,77.25,98837.40992647059
1631031946190,2021-09-07T16:27:20.273Z,77.328,98837.40992647059
1631031946267,2021-09-07T16:27:20.277Z,77.405,98837.40992647059
1631031946345,2021-09-07T16:27:20.290Z,77.483,98837.40992647059
1631031946422,2021-09-07T16:27:20.303Z,77.56,98837.40992647059
1631031946500,2021-09-07T16:27:20.307Z,77.638,98837.40992647059
1631031946578,2021-09-07T16:27:20.320Z,77.716,98836.74586397059
1631031946655,2021-09-07T16:27:20.334Z,77.793,98836.74586397059
1631031946733,2021-09-07T16:27:20.338Z,77.871,98836.74586397059
1631031946811,2021-09-07T16:27:20.351Z,77.949,98836.74586397059
1631031946890,2021-09-07T16:27:20.364Z,78.028,98836.74586397059
1631031946967,2021-09-07T16:27:20.378Z,78.105,98837.40992647059
1631031947045,2021-09-07T16:27:20.382Z,78.183,98837.40992647059
1631031947123,2021-09-07T16:27:20.395Z,78.261,98837.40992647059
1631031947200,2021-09-07T16:27:20.409Z,78.338,98838.06617647059
1631031947278,2021-09-07T16:27:20.412Z,78.416,98838.06617647059
1631031947356,2021-09-07T16:27:20.426Z,78.494,98838.06617647059
1631031947433,2021-09-07T16:27:20.439Z,78.571,98838.06617647059
1631031947511,2021-09-07T16:27:20.443Z,78.649,98838.90992647059
1631031947588,2021-09-07T16:27:20.456Z,78.726,98838.72242647059
1631031947666,2021-09-07T16:27:20.469Z,78.804,98838.72242647059
1631031947744,2021-09-07T16:27:20.483Z,78.882,98838.72242647059
1631031947821,2021-09-07T16:27:20.487Z,78.959,98839.57398897059
1631031947899,2021-09-07T16:27:20.500Z,79.037,98839.57398897059
1631031947977,2021-09-07T16:27:20.513Z,79.115,98839.57398897059
1631031948054,2021-09-07T16:27:20.545Z,79.192,98840.23023897059
1631031948132,2021-09-07T16:27:20.558Z,79.27,98840.23023897059
1631031948210,2021-09-07T16:27:20.562Z,79.348,98839.37867647059
1631031948289,2021-09-07T16:27:20.576Z,79.427,98839.37867647059
1631031948366,2021-09-07T16:27:20.589Z,79.504,98839.37867647059
1631031948444,2021-09-07T16:27:20.603Z,79.582,98839.37867647059
1631031948522,2021-09-07T16:27:20.607Z,79.66,98839.37867647059
1631031948599,2021-09-07T16:27:20.618Z,79.737,98839.37867647059
1631031948677,2021-09-07T16:27:20.622Z,79.815,98840.03492647059
1631031948754,2021-09-07T16:27:20.636Z,79.892,98840.03492647059
1631031948832,2021-09-07T16:27:20.649Z,79.97,98840.03492647059
1631031948910,2021-09-07T16:27:20.663Z,80.048,98840.03492647059
1631031948987,2021-09-07T16:27:20.667Z,80.125,98840.03492647059
1631031949065,2021-09-07T16:27:20.680Z,80.203,98840.03492647059
1631031949143,2021-09-07T16:27:20.693Z,80.281,98840.03492647059
1631031949220,2021-09-07T16:27:20.698Z,80.358,98840.03492647059
1631031949298,2021-09-07T16:27:20.711Z,80.436,98840.03492647059
1631031949376,2021-09-07T16:27:20.723Z,80.514,98839.37867647059
1631031949453,2021-09-07T16:27:20.727Z,80.591,98839.37867647059
1631031949531,2021-09-07T16:27:20.741Z,80.669,98839.37867647059
1631031949608,2021-09-07T16:27:20.754Z,80.746,98839.37867647059
1631031949686,2021-09-07T16:27:20.768Z,80.824,98839.37867647059
1631031949764,2021-09-07T16:27:20.772Z,80.902,98839.37867647059
1631031949841,2021-09-07T16:27:20.785Z,80.979,98839.37867647059
1631031949919,2021-09-07T16:27:20.798Z,81.057,98839.37867647059
1631031949997,2021-09-07T16:27:20.802Z,81.135,98839.37867647059
1631031950074,2021-09-07T16:27:20.815Z,81.212,98839.37867647059
1631031950152,2021-09-07T16:27:20.828Z,81.29,98839.37867647059
1631031950230,2021-09-07T16:27:20.832Z,81.368,98839.37867647059
1631031950307,2021-09-07T16:27:20.845Z,81.445,98839.37867647059
1631031950385,2021-09-07T16:27:20.858Z,81.523,98839.37867647059
1631031950462,2021-09-07T16:27:20.863Z,81.6,98838.72242647059
1631031950540,2021-09-07T16:27:20.876Z,81.678,98838.72242647059
1631031950618,2021-09-07T16:27:20.890Z,81.756,98838.72242647059
1631031950695,2021-09-07T16:27:20.893Z,81.833,98838.72242647059
1631031950773,2021-09-07T16:27:20.907Z,81.911,98838.72242647059
1631031950851,2021-09-07T16:27:20.920Z,81.989,98838.72242647059
1631031950928,2021-09-07T16:27:20.933Z,82.066,98838.72242647059
1631031951006,2021-09-07T16:27:20.938Z,82.144,98838.72242647059
1631031951084,2021-09-07T16:27:20.951Z,82.222,98838.72242647059
1631031951161,2021-09-07T16:27:20.964Z,82.299,98838.72242647059
1631031951239,2021-09-07T16:27:20.995Z,82.377,98838.72242647059
1631031951316,2021-09-07T16:27:21.008Z,82.454,98838.72242647059
1631031951394,2021-09-07T16:27:21.013Z,82.532,98838.72242647059
1631031951472,2021-09-07T16:27:21.026Z,82.61,98838.72242647059
1631031951549,2021-09-07T16:27:21.039Z,82.687,98838.72242647059
1631031951627,2021-09-07T16:27:21.053Z,82.765,98838.72242647059
1631031951705,2021-09-07T16:27:21.057Z,82.843,98838.72242647059
1631031951782,2021-09-07T16:27:21.070Z,82.92,98837.22242647059
1631031951860,2021-09-07T16:27:21.083Z,82.998,98838.06617647059
1631031951938,2021-09-07T16:27:21.087Z,83.076,98838.06617647059
1631031952015,2021-09-07T16:27:21.101Z,83.153,98837.22242647059
1631031952093,2021-09-07T16:27:21.114Z,83.231,98836.56617647059
1631031952170,2021-09-07T16:27:21.118Z,83.308,98837.22242647059
1631031952248,2021-09-07T16:27:21.131Z,83.386,98838.06617647059
1631031952326,2021-09-07T16:27:21.144Z,83.464,98838.06617647059
1631031952403,2021-09-07T16:27:21.158Z,83.541,98838.06617647059
1631031952481,2021-09-07T16:27:21.161Z,83.619,98838.06617647059
1631031952559,2021-09-07T16:27:21.175Z,83.697,98838.06617647059
1631031952636,2021-09-07T16:27:21.203Z,83.774,98838.06617647059
1631031952714,2021-09-07T16:27:21.207Z,83.852,98838.06617647059
1631031952792,2021-09-07T16:27:21.220Z,83.93,98838.06617647059
1631031952869,2021-09-07T16:27:21.233Z,84.007,98837.40992647059
1631031952947,2021-09-07T16:27:21.238Z,84.085,98837.40992647059
1631031953024,2021-09-07T16:27:21.266Z,84.162,98837.40992647059
1631031953102,2021-09-07T16:27:21.279Z,84.24,98837.40992647059
1631031953180,2021-09-07T16:27:21.293Z,84.318,98837.40992647059
1631031953257,2021-09-07T16:27:21.297Z,84.395,98837.40992647059
1631031953335,2021-09-07T16:27:21.310Z,84.473,98837.40992647059
1631031953413,2021-09-07T16:27:21.323Z,84.551,98837.40992647059
1631031953490,2021-09-07T16:27:21.327Z,84.628,98837.40992647059
1631031953568,2021-09-07T16:27:21.341Z,84.706,98836.74586397059
1631031953646,2021-09-07T16:27:21.355Z,84.784,98836.74586397059
1631031953723,2021-09-07T16:27:21.358Z,84.861,98836.74586397059
1631031953801,2021-09-07T16:27:21.397Z,84.939,98836.74586397059
1631031953879,2021-09-07T16:27:21.398Z,85.017,98836.74586397059
1631031953956,2021-09-07T16:27:21.399Z,85.094,98836.74586397059
1631031954034,2021-09-07T16:27:21.401Z,85.172,98836.74586397059
1631031954111,2021-09-07T16:27:21.415Z,85.249,98836.74586397059
1631031954189,2021-09-07T16:27:21.428Z,85.327,98836.74586397059
1631031954268,2021-09-07T16:27:21.432Z,85.406,98836.08961397059
1631031954346,2021-09-07T16:27:21.445Z,85.484,98836.08961397059
1631031954423,2021-09-07T16:27:21.477Z,85.561,98836.74586397059
1631031954501,2021-09-07T16:27:21.490Z,85.639,98836.74586397059
1631031954579,2021-09-07T16:27:21.504Z,85.717,98837.59742647059
1631031954656,2021-09-07T16:27:21.507Z,85.794,98837.59742647059
1631031954734,2021-09-07T16:27:21.521Z,85.872,98837.59742647059
1631031954812,2021-09-07T16:27:21.534Z,85.95,98836.08961397059
1631031954889,2021-09-07T16:27:21.548Z,86.027,98836.08961397059
1631031954967,2021-09-07T16:27:21.552Z,86.105,98836.94117647059
1631031955045,2021-09-07T16:27:21.566Z,86.183,98836.74586397059
1631031955122,2021-09-07T16:27:21.578Z,86.26,98836.74586397059
1631031955200,2021-09-07T16:27:21.582Z,86.338,98836.74586397059
1631031955277,2021-09-07T16:27:21.596Z,86.415,98836.74586397059
1631031955355,2021-09-07T16:27:21.609Z,86.493,98836.74586397059
1631031955433,2021-09-07T16:27:21.613Z,86.571,98837.59742647059
1631031955510,2021-09-07T16:27:21.626Z,86.648,98837.59742647059
1631031955588,2021-09-07T16:27:21.640Z,86.726,98836.74586397059
1631031955666,2021-09-07T16:27:21.643Z,86.804,98837.59742647059
1631031955743,2021-09-07T16:27:21.657Z,86.881,98837.59742647059
1631031955821,2021-09-07T16:27:21.670Z,86.959,98836.74586397059
1631031955899,2021-09-07T16:27:21.683Z,87.037,98836.74586397059
1631031955976,2021-09-07T16:27:21.687Z,87.114,98836.08961397059
1631031956054,2021-09-07T16:27:21.701Z,87.192,98836.94117647059
1631031956131,2021-09-07T16:27:21.715Z,87.269,98836.94117647059
1631031956209,2021-09-07T16:27:21.728Z,87.347,98836.94117647059
1631031956287,2021-09-07T16:27:21.732Z,87.425,98836.94117647059
1631031956364,2021-09-07T16:27:21.760Z,87.502,98836.94117647059
1631031956442,2021-09-07T16:27:21.763Z,87.58,98836.94117647059
1631031956520,2021-09-07T16:27:21.777Z,87.658,98836.94117647059
1631031956597,2021-09-07T16:27:21.790Z,87.735,98836.08961397059
1631031956676,2021-09-07T16:27:21.818Z,87.814,98836.94117647059
1631031956753,2021-09-07T16:27:21.822Z,87.891,98836.08961397059
1631031956830,2021-09-07T16:27:21.835Z,87.968,98836.08961397059
1631031956908,2021-09-07T16:27:21.849Z,88.046,98836.08961397059
1631031956985,2021-09-07T16:27:21.853Z,88.123,98836.94117647059
1631031957063,2021-09-07T16:27:21.866Z,88.201,98836.94117647059
1631031957141,2021-09-07T16:27:21.880Z,88.279,98836.94117647059
1631031957218,2021-09-07T16:27:21.893Z,88.356,98836.94117647059
1631031957296,2021-09-07T16:27:21.897Z,88.434,98836.94117647059
1631031957374,2021-09-07T16:27:21.911Z,88.512,98836.94117647059
1631031957451,2021-09-07T16:27:21.924Z,88.589,98836.94117647059
1631031957529,2021-09-07T16:27:21.954Z,88.667,98836.94117647059
1631031957607,2021-09-07T16:27:21.958Z,88.745,98836.94117647059
1631031957686,2021-09-07T16:27:21.971Z,88.824,98836.94117647059
1631031957762,2021-09-07T16:27:21.984Z,88.9,98836.94117647059
1631031957839,2021-09-07T16:27:21.998Z,88.977,98836.94117647059
1631031957917,2021-09-07T16:27:22.002Z,89.055,98836.94117647059
1631031957995,2021-09-07T16:27:22.015Z,89.133,98836.94117647059
1631031958072,2021-09-07T16:27:22.029Z,89.21,98836.94117647059
1631031958150,2021-09-07T16:27:22.033Z,89.288,98836.94117647059
1631031958229,2021-09-07T16:27:22.046Z,89.367,98836.94117647059
1631031958307,2021-09-07T16:27:22.058Z,89.445,98836.94117647059
1631031958384,2021-09-07T16:27:22.063Z,89.522,98836.94117647059
1631031958462,2021-09-07T16:27:22.076Z,89.6,98836.08961397059
1631031958540,2021-09-07T16:27:22.090Z,89.678,98836.08961397059
1631031958617,2021-09-07T16:27:22.103Z,89.755,98836.74586397059
1631031958695,2021-09-07T16:27:22.107Z,89.833,98836.74586397059
1631031958773,2021-09-07T16:27:22.121Z,89.911,98837.59742647059
1631031958850,2021-09-07T16:27:22.134Z,89.988,98836.74586397059
1631031958928,2021-09-07T16:27:22.138Z,90.066,98836.74586397059
1631031959005,2021-09-07T16:27:22.151Z,90.143,98837.59742647059
1631031959083,2021-09-07T16:27:22.164Z,90.221,98836.94117647059
1631031959161,2021-09-07T16:27:22.168Z,90.299,98837.59742647059
1631031959238,2021-09-07T16:27:22.182Z,90.376,98836.94117647059
1631031959317,2021-09-07T16:27:22.195Z,90.455,98836.94117647059
1631031959395,2021-09-07T16:27:22.198Z,90.533,98836.94117647059
1631031959473,2021-09-07T16:27:22.211Z,90.611,98836.94117647059
1631031959550,2021-09-07T16:27:22.225Z,90.688,98836.94117647059
1631031959628,2021-09-07T16:27:22.238Z,90.766,98836.94117647059
1631031959706,2021-09-07T16:27:22.242Z,90.844,98836.94117647059
1631031959783,2021-09-07T16:27:22.256Z,90.921,98837.59742647059
1631031959861,2021-09-07T16:27:22.268Z,90.999,98836.94117647059
1631031959939,2021-09-07T16:27:22.273Z,91.077,98837.59742647059
1631031960016,2021-09-07T16:27:22.286Z,91.154,98837.59742647059
1631031960094,2021-09-07T16:27:22.314Z,91.232,98837.59742647059
1631031960171,2021-09-07T16:27:22.328Z,91.309,98837.59742647059
1631031960249,2021-09-07T16:27:22.332Z,91.387,98837.59742647059
1631031960327,2021-09-07T16:27:22.345Z,91.465,98837.59742647059
1631031960404,2021-09-07T16:27:22.348Z,91.542,98837.59742647059
1631031960482,2021-09-07T16:27:22.377Z,91.62,98837.59742647059
1631031960560,2021-09-07T16:27:22.390Z,91.698,98837.59742647059
1631031960637,2021-09-07T16:27:22.403Z,91.775,98837.59742647059
1631031960715,2021-09-07T16:27:22.435Z,91.853,98837.59742647059
1631031960793,2021-09-07T16:27:22.449Z,91.931,98838.25367647059
1631031960870,2021-09-07T16:27:22.453Z,92.008,98838.25367647059
1631031960948,2021-09-07T16:27:22.466Z,92.086,98838.25367647059
1631031961025,2021-09-07T16:27:22.479Z,92.163,98838.25367647059
1631031961103,2021-09-07T16:27:22.483Z,92.241,98838.25367647059
1631031961181,2021-09-07T16:27:22.497Z,92.319,98838.25367647059
1631031961258,2021-09-07T16:27:22.510Z,92.396,98837.59742647059
1631031961336,2021-09-07T16:27:22.523Z,92.474,98838.25367647059
1631031961414,2021-09-07T16:27:22.527Z,92.552,98838.25367647059
1631031961491,2021-09-07T16:27:22.541Z,92.629,98838.25367647059
1631031961569,2021-09-07T16:27:22.554Z,92.707,98838.25367647059
1631031961647,2021-09-07T16:27:22.558Z,92.785,98838.25367647059
1631031961724,2021-09-07T16:27:22.571Z,92.862,98838.90992647059
1631031961802,2021-09-07T16:27:22.584Z,92.94,98838.90992647059
1631031961879,2021-09-07T16:27:22.589Z,93.017,98838.90992647059
