epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031931156,2021-09-07T16:27:18.256Z,62.226,98847.49435763889
1631031931233,2021-09-07T16:27:18.259Z,62.303,98847.49435763889
1631031931311,2021-09-07T16:27:18.272Z,62.381,98847.49435763889
1631031931389,2021-09-07T16:27:18.286Z,62.459,98847.49435763889
1631031931466,2021-09-07T16:27:18.290Z,62.536,98847.49435763889
1631031931544,2021-09-07T16:27:18.303Z,62.614,98847.49435763889
1631031931621,2021-09-07T16:27:18.317Z,62.691,98847.49435763889
1631031931699,2021-09-07T16:27:18.330Z,62.769,98847.71310763889
1631031931777,2021-09-07T16:27:18.334Z,62.847,98847.71310763889
1631031931854,2021-09-07T16:27:18.347Z,62.924,98847.71310763889
1631031931932,2021-09-07T16:27:18.360Z,63.002,98847.71310763889
1631031932010,2021-09-07T16:27:18.365Z,63.08,98847.71310763889
1631031932087,2021-09-07T16:27:18.378Z,63.157,98847.71310763889
1631031932165,2021-09-07T16:27:18.391Z,63.235,98847.71310763889
1631031932243,2021-09-07T16:27:18.404Z,63.313,98847.71310763889
1631031932320,2021-09-07T16:27:18.409Z,63.39,98847.71310763889
1631031932398,2021-09-07T16:27:18.422Z,63.468,98847.71310763889
1631031932475,2021-09-07T16:27:18.436Z,63.545,98847.71310763889
1631031932553,2021-09-07T16:27:18.440Z,63.623,98847.71310763889
1631031932632,2021-09-07T16:27:18.454Z,63.702,98847.71310763889
1631031932708,2021-09-07T16:27:18.466Z,63.778,98847.71310763889
1631031932787,2021-09-07T16:27:18.480Z,63.857,98847.71310763889
1631031932865,2021-09-07T16:27:18.483Z,63.935,98847.71310763889
1631031932943,2021-09-07T16:27:18.496Z,64.013,98848.35373263889
1631031933020,2021-09-07T16:27:18.500Z,64.09,98848.57248263889
1631031933098,2021-09-07T16:27:18.513Z,64.168,98848.57248263889
1631031933176,2021-09-07T16:27:18.526Z,64.246,98848.35373263889
1631031933253,2021-09-07T16:27:18.540Z,64.323,98848.57248263889
1631031933331,2021-09-07T16:27:18.544Z,64.401,98848.57248263889
1631031933409,2021-09-07T16:27:18.558Z,64.479,98848.57248263889
1631031933486,2021-09-07T16:27:18.571Z,64.556,98849.21310763889
1631031933564,2021-09-07T16:27:18.584Z,64.634,98849.21310763889
1631031933641,2021-09-07T16:27:18.616Z,64.711,98848.57248263889
1631031933719,2021-09-07T16:27:18.629Z,64.789,98848.57248263889
1631031933797,2021-09-07T16:27:18.634Z,64.867,98849.21310763889
1631031933874,2021-09-07T16:27:18.647Z,64.944,98848.57248263889
1631031933952,2021-09-07T16:27:18.661Z,65.022,98849.21310763889
1631031934030,2021-09-07T16:27:18.665Z,65.1,98849.21310763889
1631031934107,2021-09-07T16:27:18.678Z,65.177,98849.21310763889
1631031934185,2021-09-07T16:27:18.691Z,65.255,98849.21310763889
1631031934263,2021-09-07T16:27:18.704Z,65.333,98848.57248263889
1631031934340,2021-09-07T16:27:18.709Z,65.41,98848.57248263889
1631031934418,2021-09-07T16:27:18.720Z,65.488,98848.57248263889
1631031934496,2021-09-07T16:27:18.725Z,65.566,98848.57248263889
1631031934573,2021-09-07T16:27:18.739Z,65.643,98848.57248263889
1631031934651,2021-09-07T16:27:18.751Z,65.721,98848.57248263889
1631031934728,2021-09-07T16:27:18.765Z,65.798,98847.71310763889
1631031934806,2021-09-07T16:27:18.769Z,65.876,98847.71310763889
1631031934884,2021-09-07T16:27:18.783Z,65.954,98847.71310763889
1631031934961,2021-09-07T16:27:18.796Z,66.031,98847.05685763889
1631031935039,2021-09-07T16:27:18.809Z,66.109,98847.71310763889
1631031935117,2021-09-07T16:27:18.814Z,66.187,98847.71310763889
1631031935194,2021-09-07T16:27:18.827Z,66.264,98847.71310763889
1631031935272,2021-09-07T16:27:18.840Z,66.342,98847.71310763889
1631031935350,2021-09-07T16:27:18.844Z,66.42,98847.05685763889
1631031935427,2021-09-07T16:27:18.857Z,66.497,98847.71310763889
1631031935505,2021-09-07T16:27:18.871Z,66.575,98847.05685763889
1631031935582,2021-09-07T16:27:18.885Z,66.652,98847.71310763889
1631031935660,2021-09-07T16:27:18.889Z,66.73,98847.71310763889
1631031935738,2021-09-07T16:27:18.902Z,66.808,98847.05685763889
1631031935815,2021-09-07T16:27:18.915Z,66.885,98847.05685763889
1631031935893,2021-09-07T16:27:18.920Z,66.963,98847.05685763889
1631031935971,2021-09-07T16:27:18.932Z,67.041,98847.05685763889
1631031936048,2021-09-07T16:27:18.945Z,67.118,98847.71310763889
1631031936126,2021-09-07T16:27:18.950Z,67.196,98847.71310763889
1631031936204,2021-09-07T16:27:18.963Z,67.274,98847.05685763889
1631031936281,2021-09-07T16:27:18.976Z,67.351,98847.71310763889
1631031936359,2021-09-07T16:27:18.989Z,67.429,98847.71310763889
1631031936436,2021-09-07T16:27:18.994Z,67.506,98847.05685763889
1631031936514,2021-09-07T16:27:19.006Z,67.584,98847.05685763889
1631031936592,2021-09-07T16:27:19.020Z,67.662,98847.71310763889
1631031936669,2021-09-07T16:27:19.026Z,67.739,98847.71310763889
1631031936747,2021-09-07T16:27:19.037Z,67.817,98847.71310763889
1631031936825,2021-09-07T16:27:19.069Z,67.895,98847.71310763889
1631031936902,2021-09-07T16:27:19.082Z,67.972,98847.71310763889
1631031936980,2021-09-07T16:27:19.096Z,68.05,98847.71310763889
1631031937058,2021-09-07T16:27:19.100Z,68.128,98847.71310763889
1631031937135,2021-09-07T16:27:19.114Z,68.205,98847.71310763889
1631031937213,2021-09-07T16:27:19.126Z,68.283,98847.71310763889
1631031937292,2021-09-07T16:27:19.140Z,68.362,98849.21310763889
1631031937368,2021-09-07T16:27:19.144Z,68.438,98848.35373263889
1631031937446,2021-09-07T16:27:19.158Z,68.516,98848.35373263889
1631031937523,2021-09-07T16:27:19.169Z,68.593,98849.21310763889
1631031937601,2021-09-07T16:27:19.174Z,68.671,98849.21310763889
1631031937679,2021-09-07T16:27:19.186Z,68.749,98849.21310763889
1631031937756,2021-09-07T16:27:19.200Z,68.826,98849.21310763889
1631031937834,2021-09-07T16:27:19.204Z,68.904,98849.21310763889
1631031937912,2021-09-07T16:27:19.218Z,68.982,98849.21310763889
1631031937989,2021-09-07T16:27:19.231Z,69.059,98849.21310763889
1631031938067,2021-09-07T16:27:19.244Z,69.137,98849.21310763889
1631031938144,2021-09-07T16:27:19.249Z,69.214,98849.21310763889
1631031938222,2021-09-07T16:27:19.262Z,69.292,98849.21310763889
1631031938300,2021-09-07T16:27:19.275Z,69.37,98849.21310763889
1631031938377,2021-09-07T16:27:19.280Z,69.447,98849.21310763889
1631031938455,2021-09-07T16:27:19.293Z,69.525,98848.57248263889
1631031938533,2021-09-07T16:27:19.306Z,69.603,98848.57248263889
1631031938610,2021-09-07T16:27:19.319Z,69.68,98848.57248263889
1631031938688,2021-09-07T16:27:19.324Z,69.758,98848.57248263889
1631031938766,2021-09-07T16:27:19.337Z,69.836,98848.57248263889
1631031938843,2021-09-07T16:27:19.350Z,69.913,98849.42404513889
1631031938921,2021-09-07T16:27:19.354Z,69.991,98849.42404513889
1631031938998,2021-09-07T16:27:19.368Z,70.068,98849.42404513889
1631031939078,2021-09-07T16:27:19.379Z,70.148,98849.42404513889
1631031939154,2021-09-07T16:27:19.384Z,70.224,98850.07248263889
1631031939231,2021-09-07T16:27:19.397Z,70.301,98850.07248263889
1631031939309,2021-09-07T16:27:19.411Z,70.379,98849.42404513889
1631031939387,2021-09-07T16:27:19.416Z,70.457,98850.07248263889
1631031939464,2021-09-07T16:27:19.429Z,70.534,98850.07248263889
1631031939542,2021-09-07T16:27:19.441Z,70.612,98850.07248263889
1631031939620,2021-09-07T16:27:19.455Z,70.69,98850.07248263889
1631031939697,2021-09-07T16:27:19.459Z,70.767,98850.07248263889
1631031939775,2021-09-07T16:27:19.473Z,70.845,98850.07248263889
1631031939852,2021-09-07T16:27:19.486Z,70.922,98850.07248263889
1631031939930,2021-09-07T16:27:19.517Z,71,98850.07248263889
1631031940008,2021-09-07T16:27:19.531Z,71.078,98850.07248263889
1631031940085,2021-09-07T16:27:19.535Z,71.155,98850.07248263889
1631031940163,2021-09-07T16:27:19.549Z,71.233,98850.07248263889
1631031940241,2021-09-07T16:27:19.561Z,71.311,98850.07248263889
1631031940318,2021-09-07T16:27:19.575Z,71.388,98850.07248263889
1631031940397,2021-09-07T16:27:19.579Z,71.467,98850.07248263889
1631031940474,2021-09-07T16:27:19.592Z,71.544,98849.21310763889
1631031940551,2021-09-07T16:27:19.606Z,71.621,98849.21310763889
1631031940629,2021-09-07T16:27:19.610Z,71.699,98849.21310763889
1631031940706,2021-09-07T16:27:19.622Z,71.776,98849.21310763889
1631031940784,2021-09-07T16:27:19.636Z,71.854,98849.21310763889
1631031940862,2021-09-07T16:27:19.640Z,71.932,98849.21310763889
1631031940939,2021-09-07T16:27:19.653Z,72.009,98849.21310763889
1631031941017,2021-09-07T16:27:19.666Z,72.087,98850.71310763889
1631031941095,2021-09-07T16:27:19.680Z,72.165,98850.07248263889
1631031941172,2021-09-07T16:27:19.684Z,72.242,98850.07248263889
1631031941250,2021-09-07T16:27:19.697Z,72.32,98850.71310763889
1631031941328,2021-09-07T16:27:19.710Z,72.398,98850.71310763889
1631031941405,2021-09-07T16:27:19.715Z,72.475,98850.71310763889
1631031941483,2021-09-07T16:27:19.728Z,72.553,98850.71310763889
1631031941560,2021-09-07T16:27:19.741Z,72.63,98850.71310763889
1631031941638,2021-09-07T16:27:19.754Z,72.708,98850.07248263889
1631031941717,2021-09-07T16:27:19.759Z,72.787,98850.07248263889
1631031941793,2021-09-07T16:27:19.772Z,72.863,98850.71310763889
1631031941871,2021-09-07T16:27:19.786Z,72.941,98850.71310763889
1631031941950,2021-09-07T16:27:19.790Z,73.02,98850.71310763889
1631031942028,2021-09-07T16:27:19.803Z,73.098,98850.93185763889
1631031942105,2021-09-07T16:27:19.816Z,73.175,98851.57248263889
1631031942183,2021-09-07T16:27:19.820Z,73.253,98851.57248263889
1631031942261,2021-09-07T16:27:19.833Z,73.331,98850.07248263889
1631031942338,2021-09-07T16:27:19.846Z,73.408,98850.93185763889
1631031942416,2021-09-07T16:27:19.850Z,73.486,98850.71310763889
1631031942494,2021-09-07T16:27:19.863Z,73.564,98851.57248263889
1631031942571,2021-09-07T16:27:19.876Z,73.641,98850.71310763889
1631031942649,2021-09-07T16:27:19.890Z,73.719,98850.71310763889
1631031942726,2021-09-07T16:27:19.894Z,73.796,98850.07248263889
1631031942804,2021-09-07T16:27:19.908Z,73.874,98850.07248263889
1631031942882,2021-09-07T16:27:19.921Z,73.952,98849.42404513889
1631031942959,2021-09-07T16:27:19.935Z,74.029,98849.42404513889
1631031943037,2021-09-07T16:27:19.966Z,74.107,98849.42404513889
1631031943115,2021-09-07T16:27:19.979Z,74.185,98849.42404513889
1631031943192,2021-09-07T16:27:19.985Z,74.262,98849.42404513889
1631031943270,2021-09-07T16:27:19.997Z,74.34,98850.27560763889
1631031943348,2021-09-07T16:27:20.011Z,74.418,98849.42404513889
1631031943425,2021-09-07T16:27:20.015Z,74.495,98849.42404513889
1631031943503,2021-09-07T16:27:20.028Z,74.573,98849.42404513889
1631031943580,2021-09-07T16:27:20.041Z,74.65,98849.42404513889
1631031943658,2021-09-07T16:27:20.054Z,74.728,98849.42404513889
1631031943736,2021-09-07T16:27:20.057Z,74.806,98849.42404513889
1631031943813,2021-09-07T16:27:20.071Z,74.883,98849.42404513889
1631031943891,2021-09-07T16:27:20.075Z,74.961,98849.42404513889
1631031943969,2021-09-07T16:27:20.088Z,75.039,98850.93185763889
1631031944046,2021-09-07T16:27:20.101Z,75.116,98850.27560763889
1631031944124,2021-09-07T16:27:20.115Z,75.194,98850.27560763889
1631031944202,2021-09-07T16:27:20.119Z,75.272,98850.27560763889
1631031944279,2021-09-07T16:27:20.133Z,75.349,98850.27560763889
1631031944357,2021-09-07T16:27:20.146Z,75.427,98850.27560763889
1631031944434,2021-09-07T16:27:20.159Z,75.504,98850.27560763889
1631031944512,2021-09-07T16:27:20.164Z,75.582,98850.27560763889
1631031944590,2021-09-07T16:27:20.177Z,75.66,98850.27560763889
1631031944667,2021-09-07T16:27:20.189Z,75.737,98849.63498263889
1631031944745,2021-09-07T16:27:20.194Z,75.815,98849.63498263889
1631031944823,2021-09-07T16:27:20.207Z,75.893,98849.63498263889
1631031944900,2021-09-07T16:27:20.221Z,75.97,98849.63498263889
1631031944978,2021-09-07T16:27:20.225Z,76.048,98848.98654513889
1631031945056,2021-09-07T16:27:20.239Z,76.126,98848.98654513889
1631031945133,2021-09-07T16:27:20.251Z,76.203,98848.98654513889
1631031945211,2021-09-07T16:27:20.265Z,76.281,98848.98654513889
1631031945288,2021-09-07T16:27:20.268Z,76.358,98848.98654513889
1631031945366,2021-09-07T16:27:20.281Z,76.436,98848.98654513889
1631031945444,2021-09-07T16:27:20.294Z,76.514,98848.98654513889
1631031945521,2021-09-07T16:27:20.299Z,76.591,98848.98654513889
1631031945599,2021-09-07T16:27:20.312Z,76.669,98848.33810763889
1631031945677,2021-09-07T16:27:20.326Z,76.747,98848.33810763889
1631031945754,2021-09-07T16:27:20.330Z,76.824,98848.98654513889
1631031945832,2021-09-07T16:27:20.343Z,76.902,98848.33810763889
1631031945910,2021-09-07T16:27:20.356Z,76.98,98848.33810763889
1631031945987,2021-09-07T16:27:20.369Z,77.057,98848.33810763889
1631031946065,2021-09-07T16:27:20.374Z,77.135,98849.19748263889
1631031946142,2021-09-07T16:27:20.387Z,77.212,98849.84592013889
1631031946220,2021-09-07T16:27:20.419Z,77.29,98849.84592013889
1631031946298,2021-09-07T16:27:20.433Z,77.368,98849.84592013889
1631031946375,2021-09-07T16:27:20.446Z,77.445,98849.84592013889
1631031946453,2021-09-07T16:27:20.450Z,77.523,98849.84592013889
1631031946531,2021-09-07T16:27:20.463Z,77.601,98849.84592013889
1631031946608,2021-09-07T16:27:20.476Z,77.678,98849.84592013889
1631031946686,2021-09-07T16:27:20.490Z,77.756,98849.84592013889
1631031946764,2021-09-07T16:27:20.494Z,77.834,98849.84592013889
1631031946843,2021-09-07T16:27:20.508Z,77.913,98849.84592013889
1631031946920,2021-09-07T16:27:20.520Z,77.99,98849.84592013889
1631031946998,2021-09-07T16:27:20.523Z,78.068,98849.84592013889
1631031947076,2021-09-07T16:27:20.536Z,78.146,98849.84592013889
1631031947153,2021-09-07T16:27:20.550Z,78.223,98849.84592013889
1631031947231,2021-09-07T16:27:20.554Z,78.301,98850.49435763889
1631031947308,2021-09-07T16:27:20.568Z,78.378,98849.84592013889
1631031947386,2021-09-07T16:27:20.581Z,78.456,98849.84592013889
1631031947464,2021-09-07T16:27:20.596Z,78.534,98849.84592013889
1631031947541,2021-09-07T16:27:20.600Z,78.611,98849.84592013889
1631031947619,2021-09-07T16:27:20.613Z,78.689,98849.84592013889
1631031947697,2021-09-07T16:27:20.626Z,78.767,98849.84592013889
1631031947774,2021-09-07T16:27:20.640Z,78.844,98849.84592013889
1631031947852,2021-09-07T16:27:20.644Z,78.922,98849.84592013889
1631031947930,2021-09-07T16:27:20.658Z,79,98849.84592013889
1631031948007,2021-09-07T16:27:20.671Z,79.077,98850.49435763889
1631031948085,2021-09-07T16:27:20.684Z,79.155,98850.49435763889
1631031948162,2021-09-07T16:27:20.688Z,79.232,98850.49435763889
1631031948240,2021-09-07T16:27:20.701Z,79.31,98850.49435763889
1631031948318,2021-09-07T16:27:20.714Z,79.388,98850.49435763889
1631031948395,2021-09-07T16:27:20.719Z,79.465,98850.49435763889
1631031948473,2021-09-07T16:27:20.731Z,79.543,98850.49435763889
1631031948551,2021-09-07T16:27:20.744Z,79.621,98850.49435763889
1631031948628,2021-09-07T16:27:20.749Z,79.698,98850.49435763889
1631031948706,2021-09-07T16:27:20.762Z,79.776,98850.49435763889
1631031948784,2021-09-07T16:27:20.775Z,79.854,98850.49435763889
1631031948861,2021-09-07T16:27:20.780Z,79.931,98850.49435763889
1631031948939,2021-09-07T16:27:20.793Z,80.009,98850.49435763889
1631031949016,2021-09-07T16:27:20.806Z,80.086,98850.49435763889
1631031949094,2021-09-07T16:27:20.819Z,80.164,98850.49435763889
1631031949172,2021-09-07T16:27:20.824Z,80.242,98850.49435763889
1631031949249,2021-09-07T16:27:20.837Z,80.319,98850.49435763889
1631031949327,2021-09-07T16:27:20.867Z,80.397,98850.49435763889
1631031949405,2021-09-07T16:27:20.881Z,80.475,98850.49435763889
1631031949482,2021-09-07T16:27:20.885Z,80.552,98850.49435763889
1631031949560,2021-09-07T16:27:20.899Z,80.63,98850.49435763889
1631031949638,2021-09-07T16:27:20.911Z,80.708,98850.49435763889
1631031949715,2021-09-07T16:27:20.925Z,80.785,98849.84592013889
1631031949793,2021-09-07T16:27:20.931Z,80.863,98849.84592013889
1631031949871,2021-09-07T16:27:20.943Z,80.941,98849.84592013889
1631031949948,2021-09-07T16:27:20.956Z,81.018,98850.49435763889
1631031950026,2021-09-07T16:27:20.959Z,81.096,98850.49435763889
1631031950103,2021-09-07T16:27:20.973Z,81.173,98850.49435763889
1631031950181,2021-09-07T16:27:20.986Z,81.251,98849.84592013889
1631031950259,2021-09-07T16:27:20.999Z,81.329,98849.84592013889
1631031950336,2021-09-07T16:27:21.004Z,81.406,98849.84592013889
1631031950414,2021-09-07T16:27:21.017Z,81.484,98849.84592013889
1631031950492,2021-09-07T16:27:21.030Z,81.562,98849.84592013889
1631031950569,2021-09-07T16:27:21.035Z,81.639,98849.84592013889
1631031950647,2021-09-07T16:27:21.048Z,81.717,98849.84592013889
1631031950725,2021-09-07T16:27:21.061Z,81.795,98849.84592013889
1631031950802,2021-09-07T16:27:21.074Z,81.872,98849.84592013889
1631031950880,2021-09-07T16:27:21.079Z,81.95,98849.84592013889
1631031950957,2021-09-07T16:27:21.092Z,82.027,98849.84592013889
1631031951035,2021-09-07T16:27:21.105Z,82.105,98849.84592013889
1631031951113,2021-09-07T16:27:21.110Z,82.183,98849.84592013889
1631031951190,2021-09-07T16:27:21.123Z,82.26,98850.49435763889
1631031951268,2021-09-07T16:27:21.136Z,82.338,98849.84592013889
1631031951346,2021-09-07T16:27:21.150Z,82.416,98849.84592013889
1631031951423,2021-09-07T16:27:21.154Z,82.493,98850.49435763889
1631031951501,2021-09-07T16:27:21.167Z,82.571,98850.49435763889
1631031951579,2021-09-07T16:27:21.179Z,82.649,98850.49435763889
1631031951656,2021-09-07T16:27:21.183Z,82.726,98849.84592013889
1631031951734,2021-09-07T16:27:21.196Z,82.804,98850.49435763889
1631031951811,2021-09-07T16:27:21.209Z,82.881,98849.84592013889
1631031951889,2021-09-07T16:27:21.214Z,82.959,98849.84592013889
1631031951967,2021-09-07T16:27:21.227Z,83.037,98849.84592013889
1631031952044,2021-09-07T16:27:21.241Z,83.114,98849.84592013889
1631031952122,2021-09-07T16:27:21.245Z,83.192,98849.84592013889
1631031952200,2021-09-07T16:27:21.259Z,83.27,98849.84592013889
1631031952277,2021-09-07T16:27:21.272Z,83.347,98849.19748263889
1631031952355,2021-09-07T16:27:21.286Z,83.425,98849.84592013889
1631031952433,2021-09-07T16:27:21.316Z,83.503,98849.19748263889
1631031952510,2021-09-07T16:27:21.329Z,83.58,98849.19748263889
1631031952588,2021-09-07T16:27:21.335Z,83.658,98849.19748263889
1631031952665,2021-09-07T16:27:21.347Z,83.735,98849.19748263889
1631031952743,2021-09-07T16:27:21.361Z,83.813,98849.19748263889
1631031952821,2021-09-07T16:27:21.364Z,83.891,98849.19748263889
1631031952898,2021-09-07T16:27:21.378Z,83.968,98849.19748263889
1631031952976,2021-09-07T16:27:21.391Z,84.046,98848.55685763889
1631031953054,2021-09-07T16:27:21.404Z,84.124,98848.55685763889
1631031953131,2021-09-07T16:27:21.407Z,84.201,98848.55685763889
1631031953209,2021-09-07T16:27:21.421Z,84.279,98848.55685763889
1631031953287,2021-09-07T16:27:21.425Z,84.357,98849.19748263889
1631031953364,2021-09-07T16:27:21.438Z,84.434,98849.19748263889
1631031953442,2021-09-07T16:27:21.451Z,84.512,98849.19748263889
1631031953519,2021-09-07T16:27:21.465Z,84.589,98849.19748263889
1631031953597,2021-09-07T16:27:21.469Z,84.667,98849.19748263889
1631031953675,2021-09-07T16:27:21.483Z,84.745,98848.55685763889
1631031953752,2021-09-07T16:27:21.496Z,84.822,98849.19748263889
1631031953830,2021-09-07T16:27:21.509Z,84.9,98848.55685763889
1631031953908,2021-09-07T16:27:21.514Z,84.978,98848.55685763889
1631031953985,2021-09-07T16:27:21.526Z,85.055,98848.55685763889
1631031954063,2021-09-07T16:27:21.539Z,85.133,98848.55685763889
1631031954141,2021-09-07T16:27:21.544Z,85.211,98849.19748263889
1631031954218,2021-09-07T16:27:21.557Z,85.288,98848.55685763889
1631031954296,2021-09-07T16:27:21.571Z,85.366,98848.55685763889
1631031954373,2021-09-07T16:27:21.575Z,85.443,98848.55685763889
1631031954451,2021-09-07T16:27:21.589Z,85.521,98848.55685763889
1631031954529,2021-09-07T16:27:21.601Z,85.599,98848.55685763889
1631031954606,2021-09-07T16:27:21.615Z,85.676,98849.41623263889
1631031954684,2021-09-07T16:27:21.618Z,85.754,98849.41623263889
1631031954762,2021-09-07T16:27:21.631Z,85.832,98849.41623263889
1631031954839,2021-09-07T16:27:21.644Z,85.909,98849.41623263889
1631031954917,2021-09-07T16:27:21.649Z,85.987,98849.41623263889
1631031954995,2021-09-07T16:27:21.662Z,86.065,98849.41623263889
1631031955072,2021-09-07T16:27:21.676Z,86.142,98849.41623263889
1631031955150,2021-09-07T16:27:21.680Z,86.22,98849.41623263889
1631031955227,2021-09-07T16:27:21.693Z,86.297,98849.41623263889
1631031955305,2021-09-07T16:27:21.707Z,86.375,98849.41623263889
1631031955383,2021-09-07T16:27:21.721Z,86.453,98849.41623263889
1631031955460,2021-09-07T16:27:21.725Z,86.53,98849.41623263889
1631031955538,2021-09-07T16:27:21.765Z,86.608,98849.41623263889
1631031955616,2021-09-07T16:27:21.799Z,86.686,98849.41623263889
1631031955693,2021-09-07T16:27:21.812Z,86.763,98849.41623263889
1631031955771,2021-09-07T16:27:21.826Z,86.841,98849.41623263889
1631031955849,2021-09-07T16:27:21.830Z,86.919,98849.41623263889
1631031955926,2021-09-07T16:27:21.844Z,86.996,98849.41623263889
1631031956004,2021-09-07T16:27:21.856Z,87.074,98849.41623263889
1631031956081,2021-09-07T16:27:21.870Z,87.151,98849.41623263889
1631031956159,2021-09-07T16:27:21.874Z,87.229,98849.41623263889
1631031956238,2021-09-07T16:27:21.887Z,87.308,98849.41623263889
1631031956314,2021-09-07T16:27:21.890Z,87.384,98849.41623263889
1631031956392,2021-09-07T16:27:21.903Z,87.462,98849.41623263889
1631031956470,2021-09-07T16:27:21.916Z,87.54,98849.41623263889
1631031956547,2021-09-07T16:27:21.930Z,87.617,98849.41623263889
1631031956625,2021-09-07T16:27:21.934Z,87.695,98849.41623263889
1631031956703,2021-09-07T16:27:21.948Z,87.773,98849.41623263889
1631031956780,2021-09-07T16:27:21.961Z,87.85,98848.75998263889
1631031956858,2021-09-07T16:27:21.974Z,87.928,98848.75998263889
1631031956935,2021-09-07T16:27:21.979Z,88.005,98849.61935763889
1631031957013,2021-09-07T16:27:21.992Z,88.083,98848.75998263889
1631031957091,2021-09-07T16:27:22.005Z,88.161,98848.75998263889
1631031957168,2021-09-07T16:27:22.010Z,88.238,98849.61935763889
1631031957246,2021-09-07T16:27:22.023Z,88.316,98849.61935763889
1631031957324,2021-09-07T16:27:22.036Z,88.394,98849.61935763889
1631031957403,2021-09-07T16:27:22.052Z,88.473,98849.61935763889
1631031957480,2021-09-07T16:27:22.065Z,88.55,98850.26779513889
1631031957558,2021-09-07T16:27:22.069Z,88.628,98850.26779513889
1631031957636,2021-09-07T16:27:22.083Z,88.706,98850.26779513889
1631031957713,2021-09-07T16:27:22.097Z,88.783,98850.26779513889
1631031957791,2021-09-07T16:27:22.110Z,88.861,98849.41623263889
1631031957869,2021-09-07T16:27:22.113Z,88.939,98849.41623263889
1631031957946,2021-09-07T16:27:22.126Z,89.016,98849.41623263889
1631031958024,2021-09-07T16:27:22.140Z,89.094,98850.26779513889
1631031958101,2021-09-07T16:27:22.144Z,89.171,98849.61935763889
1631031958179,2021-09-07T16:27:22.157Z,89.249,98850.26779513889
1631031958257,2021-09-07T16:27:22.171Z,89.327,98850.26779513889
1631031958334,2021-09-07T16:27:22.175Z,89.404,98849.61935763889
1631031958412,2021-09-07T16:27:22.189Z,89.482,98850.26779513889
1631031958490,2021-09-07T16:27:22.201Z,89.56,98850.26779513889
1631031958567,2021-09-07T16:27:22.215Z,89.637,98850.26779513889
1631031958645,2021-09-07T16:27:22.219Z,89.715,98850.26779513889
1631031958723,2021-09-07T16:27:22.262Z,89.793,98850.26779513889
1631031958800,2021-09-07T16:27:22.276Z,89.87,98850.26779513889
1631031958878,2021-09-07T16:27:22.280Z,89.948,98850.26779513889
1631031958955,2021-09-07T16:27:22.294Z,90.025,98850.26779513889
1631031959033,2021-09-07T16:27:22.320Z,90.103,98850.26779513889
1631031959111,2021-09-07T16:27:22.325Z,90.181,98850.26779513889
1631031959188,2021-09-07T16:27:22.338Z,90.258,98850.26779513889
1631031959266,2021-09-07T16:27:22.351Z,90.336,98849.61935763889
1631031959344,2021-09-07T16:27:22.365Z,90.414,98849.61935763889
1631031959421,2021-09-07T16:27:22.369Z,90.491,98849.61935763889
1631031959499,2021-09-07T16:27:22.382Z,90.569,98849.61935763889
1631031959577,2021-09-07T16:27:22.395Z,90.647,98849.61935763889
1631031959654,2021-09-07T16:27:22.399Z,90.724,98849.61935763889
1631031959732,2021-09-07T16:27:22.413Z,90.802,98849.61935763889
1631031959809,2021-09-07T16:27:22.425Z,90.879,98849.61935763889
1631031959887,2021-09-07T16:27:22.430Z,90.957,98848.97873263889
1631031959965,2021-09-07T16:27:22.443Z,91.035,98848.97873263889
1631031960042,2021-09-07T16:27:22.457Z,91.112,98848.97873263889
1631031960120,2021-09-07T16:27:22.470Z,91.19,98848.97873263889
1631031960198,2021-09-07T16:27:22.474Z,91.268,98849.61935763889
1631031960275,2021-09-07T16:27:22.487Z,91.345,98848.97873263889
1631031960353,2021-09-07T16:27:22.501Z,91.423,98849.61935763889
1631031960431,2021-09-07T16:27:22.514Z,91.501,98850.26779513889
1631031960508,2021-09-07T16:27:22.519Z,91.578,98850.26779513889
1631031960587,2021-09-07T16:27:22.532Z,91.657,98849.61935763889
1631031960665,2021-09-07T16:27:22.546Z,91.735,98849.61935763889
1631031960743,2021-09-07T16:27:22.551Z,91.813,98849.61935763889
1631031960820,2021-09-07T16:27:22.564Z,91.89,98849.61935763889
1631031960898,2021-09-07T16:27:22.577Z,91.968,98849.61935763889
1631031960975,2021-09-07T16:27:22.579Z,92.045,98850.47873263889
1631031961053,2021-09-07T16:27:22.592Z,92.123,98850.47873263889
1631031961131,2021-09-07T16:27:22.608Z,92.201,98850.47873263889
1631031961208,2021-09-07T16:27:22.621Z,92.278,98850.47873263889
1631031961286,2021-09-07T16:27:22.634Z,92.356,98850.47873263889
1631031961364,2021-09-07T16:27:22.639Z,92.434,98849.83810763889
1631031961441,2021-09-07T16:27:22.652Z,92.511,98849.83810763889
1631031961519,2021-09-07T16:27:22.665Z,92.589,98849.83810763889
1631031961597,2021-09-07T16:27:22.670Z,92.667,98849.83810763889
1631031961674,2021-09-07T16:27:22.683Z,92.744,98849.83810763889
1631031961752,2021-09-07T16:27:22.696Z,92.822,98850.47873263889
1631031961829,2021-09-07T16:27:22.726Z,92.899,98849.83810763889
1631031961907,2021-09-07T16:27:22.739Z,92.977,98849.83810763889
1631031961985,2021-09-07T16:27:22.744Z,93.055,98849.61935763889
1631031962062,2021-09-07T16:27:22.757Z,93.132,98849.61935763889
