epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031929623,2021-09-07T16:27:18.653Z,60.763,-10.498161315917969,-31.367647171020508,9.068015098571777
1631031929663,2021-09-07T16:27:18.655Z,60.803,-10.498161315917969,-30.305147171020508,12.193015098571777
1631031929702,2021-09-07T16:27:18.666Z,60.842,-10.123161315917969,-30.680147171020508,10.193015098571777
1631031929742,2021-09-07T16:27:18.669Z,60.882,-9.748161315917969,-31.742647171020508,9.818015098571777
1631031929781,2021-09-07T16:27:18.679Z,60.921,-11.248161315917969,-30.305147171020508,11.005515098571777
1631031929821,2021-09-07T16:27:18.681Z,60.961,-10.123161315917969,-45.367645263671875,9.818015098571777
1631031929862,2021-09-07T16:27:18.684Z,61.002,-10.123161315917969,-36.555145263671875,9.068015098571777
1631031929901,2021-09-07T16:27:18.711Z,61.041,-10.498161315917969,-29.555147171020508,11.005515098571777
1631031929941,2021-09-07T16:27:18.712Z,61.081,-9.748161315917969,-33.242645263671875,9.443015098571777
1631031929980,2021-09-07T16:27:18.714Z,61.12,-10.123161315917969,-30.680147171020508,10.193015098571777
1631031930020,2021-09-07T16:27:18.726Z,61.16,-9.748161315917969,-31.055147171020508,11.005515098571777
1631031930060,2021-09-07T16:27:18.728Z,61.2,-10.498161315917969,-31.742647171020508,10.568015098571777
1631031930099,2021-09-07T16:27:18.730Z,61.239,-11.248161315917969,-30.680147171020508,9.818015098571777
1631031930140,2021-09-07T16:27:18.741Z,61.28,-10.123161315917969,-30.680147171020508,11.755515098571777
1631031930180,2021-09-07T16:27:18.743Z,61.32,-10.873161315917969,-31.367647171020508,10.193015098571777
1631031930219,2021-09-07T16:27:18.754Z,61.359,-9.435661315917969,-29.555147171020508,11.380515098571777
1631031930259,2021-09-07T16:27:18.787Z,61.399,-10.873161315917969,-31.367647171020508,11.005515098571777
1631031930298,2021-09-07T16:27:18.789Z,61.438,-9.435661315917969,-31.742647171020508,10.193015098571777
1631031930338,2021-09-07T16:27:18.800Z,61.478,-10.123161315917969,-32.117645263671875,11.005515098571777
1631031930377,2021-09-07T16:27:18.802Z,61.517,-10.123161315917969,-30.680147171020508,11.005515098571777
1631031930418,2021-09-07T16:27:18.805Z,61.558,-10.123161315917969,-30.305147171020508,11.380515098571777
1631031930458,2021-09-07T16:27:18.816Z,61.598,-10.873161315917969,-30.305147171020508,11.005515098571777
1631031930498,2021-09-07T16:27:18.818Z,61.638,-10.123161315917969,-31.055147171020508,11.005515098571777
1631031930537,2021-09-07T16:27:18.820Z,61.677,-10.498161315917969,-29.930147171020508,10.193015098571777
1631031930577,2021-09-07T16:27:18.831Z,61.717,-10.498161315917969,-29.180147171020508,11.755515098571777
1631031930616,2021-09-07T16:27:18.834Z,61.756,-10.498161315917969,-37.680145263671875,11.380515098571777
1631031930656,2021-09-07T16:27:18.845Z,61.796,-11.623161315917969,-31.430147171020508,10.193015098571777
1631031930697,2021-09-07T16:27:18.847Z,61.837,-10.123161315917969,-31.055147171020508,10.630515098571777
1631031930736,2021-09-07T16:27:18.849Z,61.876,-10.498161315917969,-40.992645263671875,10.630515098571777
1631031930776,2021-09-07T16:27:18.860Z,61.916,-10.498161315917969,-31.367647171020508,8.630515098571777
1631031930815,2021-09-07T16:27:18.862Z,61.955,-10.498161315917969,-31.055147171020508,11.005515098571777
1631031930855,2021-09-07T16:27:18.864Z,61.995,-10.123161315917969,-31.367647171020508,10.193015098571777
1631031930894,2021-09-07T16:27:18.876Z,62.034,-10.873161315917969,-31.742647171020508,10.630515098571777
1631031930935,2021-09-07T16:27:18.878Z,62.075,-11.998161315917969,-30.680147171020508,11.005515098571777
1631031930975,2021-09-07T16:27:18.880Z,62.115,-9.748161315917969,-32.117645263671875,9.818015098571777
1631031931015,2021-09-07T16:27:18.891Z,62.155,-10.123161315917969,-30.680147171020508,10.568015098571777
1631031931054,2021-09-07T16:27:18.894Z,62.194,-9.748161315917969,-30.305147171020508,12.193015098571777
1631031931094,2021-09-07T16:27:18.905Z,62.234,-10.498161315917969,-31.055147171020508,10.193015098571777
1631031931133,2021-09-07T16:27:18.906Z,62.273,-10.123161315917969,-31.055147171020508,11.380515098571777
1631031931173,2021-09-07T16:27:18.909Z,62.313,-10.498161315917969,-30.680147171020508,11.005515098571777
1631031931214,2021-09-07T16:27:18.920Z,62.354,-10.498161315917969,-31.742647171020508,10.630515098571777
1631031931253,2021-09-07T16:27:18.922Z,62.393,-9.435661315917969,-30.305147171020508,10.630515098571777
1631031931293,2021-09-07T16:27:18.925Z,62.433,-10.498161315917969,-29.930147171020508,12.193015098571777
1631031931332,2021-09-07T16:27:18.936Z,62.472,-10.498161315917969,-30.305147171020508,11.005515098571777
1631031931372,2021-09-07T16:27:18.938Z,62.512,-10.123161315917969,-32.117645263671875,11.380515098571777
1631031931412,2021-09-07T16:27:18.940Z,62.552,-9.748161315917969,-30.680147171020508,11.380515098571777
1631031931451,2021-09-07T16:27:18.951Z,62.591,-10.123161315917969,-29.180147171020508,10.193015098571777
1631031931492,2021-09-07T16:27:18.954Z,62.632,-11.248161315917969,-31.742647171020508,10.630515098571777
1631031931532,2021-09-07T16:27:18.964Z,62.672,-10.498161315917969,-38.055145263671875,11.380515098571777
1631031931571,2021-09-07T16:27:18.966Z,62.711,-11.248161315917969,-31.367647171020508,9.068015098571777
1631031931611,2021-09-07T16:27:18.969Z,62.751,-10.498161315917969,-30.680147171020508,11.005515098571777
1631031931650,2021-09-07T16:27:18.980Z,62.79,-11.248161315917969,-34.367645263671875,11.005515098571777
1631031931690,2021-09-07T16:27:18.982Z,62.83,-10.873161315917969,-32.492645263671875,10.193015098571777
1631031931731,2021-09-07T16:27:18.984Z,62.871,-11.623161315917969,-32.117645263671875,11.380515098571777
1631031931770,2021-09-07T16:27:18.995Z,62.91,-9.748161315917969,-31.367647171020508,11.005515098571777
1631031931810,2021-09-07T16:27:18.998Z,62.95,-10.123161315917969,-30.680147171020508,9.005515098571777
1631031931850,2021-09-07T16:27:19.000Z,62.99,-10.873161315917969,-29.930147171020508,11.005515098571777
1631031931889,2021-09-07T16:27:19.011Z,63.029,-10.498161315917969,-30.680147171020508,9.443015098571777
1631031931929,2021-09-07T16:27:19.013Z,63.069,-10.498161315917969,-31.055147171020508,11.755515098571777
1631031931970,2021-09-07T16:27:19.025Z,63.11,-9.060661315917969,-32.117645263671875,11.005515098571777
1631031932009,2021-09-07T16:27:19.026Z,63.149,-10.498161315917969,-29.930147171020508,9.818015098571777
1631031932049,2021-09-07T16:27:19.029Z,63.189,-11.248161315917969,-31.742647171020508,11.005515098571777
1631031932088,2021-09-07T16:27:19.040Z,63.228,-10.873161315917969,-33.617645263671875,12.193015098571777
1631031932128,2021-09-07T16:27:19.043Z,63.268,-10.123161315917969,-33.617645263671875,10.630515098571777
1631031932167,2021-09-07T16:27:19.045Z,63.307,-10.873161315917969,-36.180145263671875,13.380515098571777
1631031932207,2021-09-07T16:27:19.056Z,63.347,-10.123161315917969,-36.180145263671875,14.505515098571777
1631031932248,2021-09-07T16:27:19.058Z,63.388,-11.623161315917969,-38.742645263671875,13.380515098571777
1631031932288,2021-09-07T16:27:19.069Z,63.428,-11.248161315917969,-39.117645263671875,14.130515098571777
1631031932327,2021-09-07T16:27:19.071Z,63.467,-9.748161315917969,-35.805145263671875,14.505515098571777
1631031932367,2021-09-07T16:27:19.074Z,63.507,-9.748161315917969,-35.805145263671875,12.568015098571777
1631031932406,2021-09-07T16:27:19.085Z,63.546,-11.248161315917969,-34.367645263671875,14.505515098571777
1631031932446,2021-09-07T16:27:19.087Z,63.586,-10.498161315917969,-42.805145263671875,13.380515098571777
1631031932487,2021-09-07T16:27:19.089Z,63.627,-7.935661792755127,-30.305147171020508,12.568015098571777
1631031932526,2021-09-07T16:27:19.100Z,63.666,-10.123161315917969,-31.055147171020508,14.505515098571777
1631031932566,2021-09-07T16:27:19.102Z,63.706,-10.873161315917969,-31.055147171020508,12.943015098571777
1631031932605,2021-09-07T16:27:19.105Z,63.745,-10.873161315917969,-29.180147171020508,11.005515098571777
1631031932645,2021-09-07T16:27:19.116Z,63.785,-11.248161315917969,-30.305147171020508,13.318015098571777
1631031932685,2021-09-07T16:27:19.118Z,63.825,-11.248161315917969,-30.305147171020508,12.193015098571777
1631031932724,2021-09-07T16:27:19.120Z,63.864,-10.123161315917969,-29.555147171020508,12.568015098571777
1631031932765,2021-09-07T16:27:19.146Z,63.905,-10.123161315917969,-30.680147171020508,12.943015098571777
1631031932805,2021-09-07T16:27:19.149Z,63.945,-10.873161315917969,-33.242645263671875,12.193015098571777
1631031932844,2021-09-07T16:27:19.159Z,63.984,-9.748161315917969,-31.742647171020508,14.130515098571777
1631031932884,2021-09-07T16:27:19.162Z,64.024,-10.498161315917969,-31.055147171020508,11.005515098571777
1631031932923,2021-09-07T16:27:19.164Z,64.063,-10.498161315917969,-29.555147171020508,10.630515098571777
1631031932963,2021-09-07T16:27:19.175Z,64.103,-11.248161315917969,-29.930147171020508,12.568015098571777
1631031933002,2021-09-07T16:27:19.177Z,64.142,-11.248161315917969,-30.680147171020508,12.568015098571777
1631031933043,2021-09-07T16:27:19.180Z,64.183,-11.248161315917969,-29.555147171020508,11.380515098571777
1631031933083,2021-09-07T16:27:19.191Z,64.223,-10.498161315917969,-29.930147171020508,12.943015098571777
1631031933123,2021-09-07T16:27:19.193Z,64.263,-11.248161315917969,-30.680147171020508,11.818015098571777
1631031933162,2021-09-07T16:27:19.204Z,64.302,-10.498161315917969,-31.742647171020508,11.005515098571777
1631031933203,2021-09-07T16:27:19.207Z,64.343,-10.498161315917969,-30.680147171020508,13.380515098571777
1631031933243,2021-09-07T16:27:19.209Z,64.383,-10.498161315917969,-36.180145263671875,13.380515098571777
1631031933282,2021-09-07T16:27:19.220Z,64.422,-11.623161315917969,-32.867645263671875,12.193015098571777
1631031933322,2021-09-07T16:27:19.222Z,64.462,-10.123161315917969,-29.930147171020508,13.755515098571777
1631031933361,2021-09-07T16:27:19.266Z,64.501,-10.123161315917969,-43.555145263671875,12.130515098571777
1631031933401,2021-09-07T16:27:19.268Z,64.541,-10.123161315917969,-30.305147171020508,11.755515098571777
1631031933440,2021-09-07T16:27:19.279Z,64.58,-10.873161315917969,-29.930147171020508,11.380515098571777
1631031933480,2021-09-07T16:27:19.281Z,64.62,-9.435661315917969,-31.055147171020508,11.380515098571777
1631031933519,2021-09-07T16:27:19.284Z,64.659,-10.123161315917969,-30.305147171020508,9.818015098571777
1631031933560,2021-09-07T16:27:19.294Z,64.7,-10.498161315917969,-30.680147171020508,12.943015098571777
1631031933600,2021-09-07T16:27:19.297Z,64.74,-10.498161315917969,-31.367647171020508,10.630515098571777
1631031933640,2021-09-07T16:27:19.300Z,64.78,-9.748161315917969,-29.930147171020508,11.380515098571777
1631031933679,2021-09-07T16:27:19.310Z,64.819,-10.123161315917969,-32.117645263671875,11.755515098571777
1631031933719,2021-09-07T16:27:19.312Z,64.859,-10.123161315917969,-31.367647171020508,11.005515098571777
1631031933758,2021-09-07T16:27:19.315Z,64.898,-10.123161315917969,-30.992647171020508,11.380515098571777
1631031933798,2021-09-07T16:27:19.326Z,64.938,-10.498161315917969,-30.305147171020508,11.380515098571777
1631031933839,2021-09-07T16:27:19.328Z,64.979,-11.248161315917969,-30.305147171020508,9.068015098571777
1631031933878,2021-09-07T16:27:19.330Z,65.018,-11.248161315917969,-30.305147171020508,10.630515098571777
1631031933918,2021-09-07T16:27:19.341Z,65.058,-10.498161315917969,-29.555147171020508,11.380515098571777
1631031933957,2021-09-07T16:27:19.344Z,65.097,-10.123161315917969,-29.930147171020508,10.630515098571777
1631031933997,2021-09-07T16:27:19.355Z,65.137,-10.873161315917969,-30.680147171020508,12.193015098571777
1631031934037,2021-09-07T16:27:19.357Z,65.177,-10.123161315917969,-32.117645263671875,11.818015098571777
1631031934078,2021-09-07T16:27:19.360Z,65.218,-10.498161315917969,-31.742647171020508,11.005515098571777
1631031934117,2021-09-07T16:27:19.371Z,65.257,-10.123161315917969,-31.367647171020508,11.380515098571777
1631031934157,2021-09-07T16:27:19.373Z,65.297,-10.498161315917969,-43.180145263671875,12.568015098571777
1631031934196,2021-09-07T16:27:19.375Z,65.336,-10.498161315917969,-30.305147171020508,11.818015098571777
1631031934236,2021-09-07T16:27:19.386Z,65.376,-9.748161315917969,-31.742647171020508,11.005515098571777
1631031934275,2021-09-07T16:27:19.389Z,65.415,-10.498161315917969,-35.430145263671875,11.005515098571777
1631031934315,2021-09-07T16:27:19.399Z,65.455,-10.498161315917969,-31.742647171020508,11.005515098571777
1631031934356,2021-09-07T16:27:19.401Z,65.496,-9.748161315917969,-31.367647171020508,13.380515098571777
1631031934395,2021-09-07T16:27:19.404Z,65.535,-10.498161315917969,-30.992647171020508,11.380515098571777
1631031934435,2021-09-07T16:27:19.416Z,65.575,-10.498161315917969,-32.117645263671875,9.443015098571777
1631031934475,2021-09-07T16:27:19.417Z,65.615,-9.748161315917969,-31.055147171020508,11.380515098571777
1631031934514,2021-09-07T16:27:19.420Z,65.654,-11.248161315917969,-31.367647171020508,10.193015098571777
1631031934554,2021-09-07T16:27:19.431Z,65.694,-11.623161315917969,-31.430147171020508,11.755515098571777
1631031934595,2021-09-07T16:27:19.433Z,65.735,-10.498161315917969,-29.930147171020508,12.943015098571777
1631031934634,2021-09-07T16:27:19.435Z,65.774,-10.123161315917969,-30.680147171020508,10.193015098571777
1631031934674,2021-09-07T16:27:19.446Z,65.814,-10.123161315917969,-30.680147171020508,11.380515098571777
1631031934713,2021-09-07T16:27:19.449Z,65.853,-11.248161315917969,-30.680147171020508,11.818015098571777
1631031934753,2021-09-07T16:27:19.459Z,65.893,-10.873161315917969,-32.117645263671875,9.818015098571777
1631031934792,2021-09-07T16:27:19.461Z,65.932,-9.748161315917969,-30.305147171020508,11.005515098571777
1631031934832,2021-09-07T16:27:19.464Z,65.972,-10.873161315917969,-31.367647171020508,11.380515098571777
1631031934872,2021-09-07T16:27:19.475Z,66.012,-11.248161315917969,-30.680147171020508,10.630515098571777
1631031934913,2021-09-07T16:27:19.477Z,66.053,-10.123161315917969,-30.680147171020508,10.193015098571777
1631031934952,2021-09-07T16:27:19.479Z,66.092,-9.060661315917969,-32.117645263671875,11.755515098571777
1631031934992,2021-09-07T16:27:19.491Z,66.132,-9.748161315917969,-32.492645263671875,9.818015098571777
1631031935031,2021-09-07T16:27:19.493Z,66.171,-10.873161315917969,-31.742647171020508,11.818015098571777
1631031935071,2021-09-07T16:27:19.495Z,66.211,-10.498161315917969,-48.367645263671875,11.005515098571777
1631031935110,2021-09-07T16:27:19.506Z,66.25,-10.123161315917969,-32.492645263671875,10.193015098571777
1631031935151,2021-09-07T16:27:19.509Z,66.291,-10.498161315917969,-31.742647171020508,11.380515098571777
1631031935191,2021-09-07T16:27:19.519Z,66.331,-10.873161315917969,-30.992647171020508,10.630515098571777
1631031935230,2021-09-07T16:27:19.521Z,66.37,-9.435661315917969,-33.992645263671875,10.193015098571777
1631031935270,2021-09-07T16:27:19.524Z,66.41,-11.623161315917969,-30.680147171020508,12.193015098571777
1631031935310,2021-09-07T16:27:19.535Z,66.45,-9.748161315917969,-33.617645263671875,9.443015098571777
1631031935349,2021-09-07T16:27:19.537Z,66.489,-10.873161315917969,-30.680147171020508,9.818015098571777
1631031935389,2021-09-07T16:27:19.539Z,66.529,-10.123161315917969,-31.367647171020508,11.380515098571777
1631031935430,2021-09-07T16:27:19.550Z,66.57,-9.748161315917969,-33.617645263671875,11.380515098571777
1631031935469,2021-09-07T16:27:19.553Z,66.609,-10.873161315917969,-30.305147171020508,12.193015098571777
1631031935509,2021-09-07T16:27:19.555Z,66.649,-9.748161315917969,-30.305147171020508,13.318015098571777
1631031935548,2021-09-07T16:27:19.566Z,66.688,-10.498161315917969,-29.930147171020508,9.818015098571777
1631031935588,2021-09-07T16:27:19.568Z,66.728,-10.123161315917969,-31.742647171020508,11.380515098571777
1631031935627,2021-09-07T16:27:19.579Z,66.767,-10.123161315917969,-31.742647171020508,12.943015098571777
1631031935667,2021-09-07T16:27:19.582Z,66.807,-10.498161315917969,-30.680147171020508,10.630515098571777
1631031935708,2021-09-07T16:27:19.584Z,66.848,-9.435661315917969,-30.305147171020508,11.755515098571777
1631031935748,2021-09-07T16:27:19.610Z,66.888,-9.748161315917969,-31.367647171020508,12.568015098571777
1631031935787,2021-09-07T16:27:19.612Z,66.927,-9.748161315917969,-31.055147171020508,10.193015098571777
1631031935827,2021-09-07T16:27:19.614Z,66.967,-10.123161315917969,-31.367647171020508,12.943015098571777
1631031935866,2021-09-07T16:27:19.625Z,67.006,-10.123161315917969,-38.367645263671875,12.568015098571777
1631031935906,2021-09-07T16:27:19.627Z,67.046,-10.123161315917969,-33.617645263671875,11.380515098571777
1631031935945,2021-09-07T16:27:19.630Z,67.085,-9.060661315917969,-31.367647171020508,12.943015098571777
1631031935986,2021-09-07T16:27:19.641Z,67.126,-9.748161315917969,-38.055145263671875,11.755515098571777
1631031936026,2021-09-07T16:27:19.643Z,67.166,-10.873161315917969,-31.742647171020508,12.568015098571777
1631031936065,2021-09-07T16:27:19.645Z,67.205,-11.248161315917969,-35.805145263671875,12.943015098571777
1631031936105,2021-09-07T16:27:19.656Z,67.245,-10.873161315917969,-35.805145263671875,11.755515098571777
1631031936144,2021-09-07T16:27:19.659Z,67.284,-9.748161315917969,-36.930145263671875,12.943015098571777
1631031936184,2021-09-07T16:27:19.670Z,67.324,-10.498161315917969,-39.117645263671875,12.568015098571777
1631031936225,2021-09-07T16:27:19.672Z,67.365,-9.435661315917969,-38.742645263671875,11.380515098571777
1631031936265,2021-09-07T16:27:19.674Z,67.405,-10.123161315917969,-35.430145263671875,12.130515098571777
1631031936304,2021-09-07T16:27:19.686Z,67.444,-10.123161315917969,-36.555145263671875,12.943015098571777
1631031936344,2021-09-07T16:27:19.688Z,67.484,-10.123161315917969,-34.367645263671875,10.630515098571777
1631031936383,2021-09-07T16:27:19.700Z,67.523,-10.123161315917969,-32.867645263671875,11.818015098571777
1631031936423,2021-09-07T16:27:19.701Z,67.563,-10.498161315917969,-31.367647171020508,12.943015098571777
1631031936462,2021-09-07T16:27:19.731Z,67.602,-10.498161315917969,-34.367645263671875,12.193015098571777
1631031936503,2021-09-07T16:27:19.733Z,67.643,-9.748161315917969,-30.680147171020508,11.818015098571777
1631031936543,2021-09-07T16:27:19.735Z,67.683,-10.123161315917969,-31.055147171020508,13.318015098571777
1631031936582,2021-09-07T16:27:19.746Z,67.722,-11.998161315917969,-29.180147171020508,11.005515098571777
1631031936622,2021-09-07T16:27:19.749Z,67.762,-9.435661315917969,-30.305147171020508,13.318015098571777
1631031936662,2021-09-07T16:27:19.759Z,67.802,-10.123161315917969,-31.367647171020508,12.193015098571777
1631031936701,2021-09-07T16:27:19.761Z,67.841,-10.873161315917969,-32.117645263671875,11.818015098571777
1631031936741,2021-09-07T16:27:19.764Z,67.881,-10.498161315917969,-31.367647171020508,12.943015098571777
1631031936782,2021-09-07T16:27:19.775Z,67.922,-9.435661315917969,-48.305145263671875,11.380515098571777
1631031936821,2021-09-07T16:27:19.777Z,67.961,-11.248161315917969,-31.742647171020508,11.818015098571777
1631031936861,2021-09-07T16:27:19.779Z,68.001,-10.498161315917969,-31.367647171020508,11.818015098571777
1631031936900,2021-09-07T16:27:19.790Z,68.04,-10.498161315917969,-30.680147171020508,11.380515098571777
1631031936940,2021-09-07T16:27:19.793Z,68.08,-9.748161315917969,-31.367647171020508,11.818015098571777
1631031936979,2021-09-07T16:27:19.795Z,68.119,-10.498161315917969,-29.930147171020508,12.193015098571777
1631031937019,2021-09-07T16:27:19.821Z,68.159,-9.748161315917969,-31.367647171020508,10.630515098571777
1631031937060,2021-09-07T16:27:19.823Z,68.2,-10.873161315917969,-32.117645263671875,10.630515098571777
1631031937100,2021-09-07T16:27:19.835Z,68.24,-9.748161315917969,-28.805147171020508,12.568015098571777
1631031937139,2021-09-07T16:27:19.836Z,68.279,-10.123161315917969,-31.742647171020508,10.630515098571777
1631031937180,2021-09-07T16:27:19.839Z,68.32,-11.623161315917969,-31.367647171020508,12.943015098571777
1631031937220,2021-09-07T16:27:19.849Z,68.36,-10.873161315917969,-30.680147171020508,14.130515098571777
1631031937259,2021-09-07T16:27:19.852Z,68.399,-9.435661315917969,-31.367647171020508,11.005515098571777
1631031937299,2021-09-07T16:27:19.854Z,68.439,-9.748161315917969,-30.992647171020508,11.818015098571777
1631031937338,2021-09-07T16:27:19.865Z,68.478,-10.498161315917969,-30.680147171020508,12.193015098571777
1631031937378,2021-09-07T16:27:19.868Z,68.518,-10.123161315917969,-29.555147171020508,11.380515098571777
1631031937417,2021-09-07T16:27:19.870Z,68.557,-10.498161315917969,-31.367647171020508,11.755515098571777
1631031937457,2021-09-07T16:27:19.881Z,68.597,-10.873161315917969,-30.680147171020508,13.318015098571777
1631031937497,2021-09-07T16:27:19.883Z,68.637,-10.123161315917969,-29.930147171020508,11.380515098571777
1631031937536,2021-09-07T16:27:19.885Z,68.676,-9.435661315917969,-30.305147171020508,12.193015098571777
1631031937577,2021-09-07T16:27:19.897Z,68.717,-10.123161315917969,-35.430145263671875,11.380515098571777
1631031937617,2021-09-07T16:27:19.899Z,68.757,-11.248161315917969,-31.742647171020508,10.193015098571777
1631031937656,2021-09-07T16:27:19.909Z,68.796,-12.373161315917969,-30.680147171020508,11.005515098571777
1631031937696,2021-09-07T16:27:19.911Z,68.836,-10.873161315917969,-37.680145263671875,11.380515098571777
1631031937735,2021-09-07T16:27:19.914Z,68.875,-10.873161315917969,-31.367647171020508,10.630515098571777
1631031937775,2021-09-07T16:27:19.925Z,68.915,-10.123161315917969,-30.680147171020508,11.005515098571777
1631031937814,2021-09-07T16:27:19.927Z,68.954,-9.060661315917969,-30.680147171020508,10.255515098571777
1631031937855,2021-09-07T16:27:19.930Z,68.995,-9.748161315917969,-30.305147171020508,10.630515098571777
1631031937895,2021-09-07T16:27:19.941Z,69.035,-10.498161315917969,-31.742647171020508,11.818015098571777
1631031937935,2021-09-07T16:27:19.943Z,69.075,-9.435661315917969,-32.492645263671875,10.255515098571777
1631031937974,2021-09-07T16:27:19.945Z,69.114,-10.873161315917969,-31.055147171020508,10.568015098571777
1631031938014,2021-09-07T16:27:19.956Z,69.154,-10.123161315917969,-29.930147171020508,11.818015098571777
1631031938053,2021-09-07T16:27:19.959Z,69.193,-10.873161315917969,-31.055147171020508,10.193015098571777
1631031938094,2021-09-07T16:27:19.969Z,69.234,-9.435661315917969,-31.742647171020508,10.193015098571777
1631031938134,2021-09-07T16:27:19.971Z,69.274,-10.123161315917969,-30.305147171020508,12.568015098571777
1631031938173,2021-09-07T16:27:19.974Z,69.313,-10.873161315917969,-30.680147171020508,11.005515098571777
1631031938213,2021-09-07T16:27:19.985Z,69.353,-10.123161315917969,-31.367647171020508,11.005515098571777
1631031938252,2021-09-07T16:27:19.987Z,69.392,-11.248161315917969,-30.305147171020508,10.193015098571777
1631031938292,2021-09-07T16:27:19.989Z,69.432,-10.498161315917969,-30.680147171020508,11.005515098571777
1631031938331,2021-09-07T16:27:20.001Z,69.471,-9.060661315917969,-29.555147171020508,10.630515098571777
1631031938373,2021-09-07T16:27:20.003Z,69.513,-9.435661315917969,-31.742647171020508,11.818015098571777
1631031938412,2021-09-07T16:27:20.005Z,69.552,-10.873161315917969,-31.367647171020508,11.005515098571777
1631031938452,2021-09-07T16:27:20.016Z,69.592,-9.748161315917969,-30.680147171020508,12.193015098571777
1631031938491,2021-09-07T16:27:20.019Z,69.631,-10.498161315917969,-42.805145263671875,11.818015098571777
1631031938531,2021-09-07T16:27:20.030Z,69.671,-10.873161315917969,-31.055147171020508,10.630515098571777
1631031938570,2021-09-07T16:27:20.031Z,69.71,-11.248161315917969,-30.305147171020508,11.755515098571777
1631031938611,2021-09-07T16:27:20.034Z,69.751,-10.498161315917969,-33.242645263671875,11.005515098571777
1631031938651,2021-09-07T16:27:20.045Z,69.791,-10.498161315917969,-30.680147171020508,9.443015098571777
1631031938690,2021-09-07T16:27:20.047Z,69.83,-10.873161315917969,-31.367647171020508,11.005515098571777
1631031938730,2021-09-07T16:27:20.049Z,69.87,-11.248161315917969,-31.055147171020508,9.818015098571777
1631031938769,2021-09-07T16:27:20.060Z,69.909,-10.873161315917969,-29.930147171020508,9.068015098571777
1631031938809,2021-09-07T16:27:20.063Z,69.949,-10.873161315917969,-29.180147171020508,11.380515098571777
1631031938849,2021-09-07T16:27:20.065Z,69.989,-10.498161315917969,-31.742647171020508,10.255515098571777
1631031938890,2021-09-07T16:27:20.076Z,70.03,-9.435661315917969,-30.680147171020508,10.193015098571777
1631031938929,2021-09-07T16:27:20.078Z,70.069,-10.123161315917969,-29.555147171020508,11.005515098571777
1631031938969,2021-09-07T16:27:20.090Z,70.109,-10.498161315917969,-31.367647171020508,11.005515098571777
1631031939008,2021-09-07T16:27:20.091Z,70.148,-9.060661315917969,-29.930147171020508,11.380515098571777
1631031939048,2021-09-07T16:27:20.094Z,70.188,-11.248161315917969,-31.742647171020508,10.193015098571777
1631031939087,2021-09-07T16:27:20.105Z,70.227,-10.498161315917969,-30.680147171020508,9.818015098571777
1631031939127,2021-09-07T16:27:20.107Z,70.267,-11.248161315917969,-31.367647171020508,11.380515098571777
1631031939168,2021-09-07T16:27:20.109Z,70.308,-10.873161315917969,-29.930147171020508,11.380515098571777
1631031939207,2021-09-07T16:27:20.120Z,70.347,-10.498161315917969,-31.367647171020508,10.630515098571777
1631031939247,2021-09-07T16:27:20.122Z,70.387,-10.123161315917969,-32.117645263671875,11.005515098571777
1631031939287,2021-09-07T16:27:20.125Z,70.427,-9.748161315917969,-30.992647171020508,11.818015098571777
1631031939326,2021-09-07T16:27:20.136Z,70.466,-11.623161315917969,-32.492645263671875,10.630515098571777
1631031939366,2021-09-07T16:27:20.150Z,70.506,-10.123161315917969,-30.305147171020508,12.193015098571777
1631031939407,2021-09-07T16:27:20.166Z,70.547,-10.498161315917969,-41.305145263671875,11.818015098571777
1631031939446,2021-09-07T16:27:20.169Z,70.586,-9.748161315917969,-30.305147171020508,9.068015098571777
1631031939486,2021-09-07T16:27:20.180Z,70.626,-10.873161315917969,-31.367647171020508,10.630515098571777
1631031939525,2021-09-07T16:27:20.181Z,70.665,-11.248161315917969,-30.680147171020508,11.005515098571777
1631031939565,2021-09-07T16:27:20.184Z,70.705,-11.248161315917969,-30.305147171020508,9.818015098571777
1631031939604,2021-09-07T16:27:20.211Z,70.744,-10.123161315917969,-30.305147171020508,12.568015098571777
1631031939644,2021-09-07T16:27:20.214Z,70.784,-9.435661315917969,-32.492645263671875,11.380515098571777
1631031939685,2021-09-07T16:27:20.225Z,70.825,-10.873161315917969,-30.680147171020508,9.818015098571777
1631031939725,2021-09-07T16:27:20.227Z,70.865,-11.248161315917969,-31.430147171020508,11.755515098571777
1631031939764,2021-09-07T16:27:20.229Z,70.904,-10.873161315917969,-30.680147171020508,10.193015098571777
1631031939804,2021-09-07T16:27:20.256Z,70.944,-10.123161315917969,-29.930147171020508,12.193015098571777
1631031939843,2021-09-07T16:27:20.258Z,70.983,-10.498161315917969,-30.992647171020508,12.193015098571777
1631031939883,2021-09-07T16:27:20.260Z,71.023,-10.873161315917969,-30.992647171020508,9.443015098571777
1631031939922,2021-09-07T16:27:20.271Z,71.062,-10.873161315917969,-30.680147171020508,11.818015098571777
1631031939963,2021-09-07T16:27:20.274Z,71.103,-10.873161315917969,-31.055147171020508,11.380515098571777
1631031940003,2021-09-07T16:27:20.285Z,71.143,-11.623161315917969,-30.992647171020508,10.630515098571777
1631031940042,2021-09-07T16:27:20.286Z,71.182,-10.498161315917969,-30.680147171020508,12.193015098571777
