epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031900047,2021-09-07T16:27:14.255Z,31.175,98829.72439236111
1631031900124,2021-09-07T16:27:14.269Z,31.252,98829.72439236111
1631031900202,2021-09-07T16:27:14.273Z,31.33,98829.72439236111
1631031900279,2021-09-07T16:27:14.286Z,31.407,98829.72439236111
1631031900357,2021-09-07T16:27:14.300Z,31.485,98830.37282986111
1631031900435,2021-09-07T16:27:14.313Z,31.563,98829.72439236111
1631031900512,2021-09-07T16:27:14.332Z,31.64,98830.54470486111
1631031900590,2021-09-07T16:27:14.345Z,31.718,98830.54470486111
1631031900668,2021-09-07T16:27:14.358Z,31.796,98830.54470486111
1631031900745,2021-09-07T16:27:14.362Z,31.873,98830.54470486111
1631031900823,2021-09-07T16:27:14.375Z,31.951,98829.88064236111
1631031900901,2021-09-07T16:27:14.388Z,32.029,98829.88064236111
1631031900978,2021-09-07T16:27:14.421Z,32.106,98829.88064236111
1631031901056,2021-09-07T16:27:14.434Z,32.184,98829.88064236111
1631031901133,2021-09-07T16:27:14.448Z,32.261,98829.88064236111
1631031901213,2021-09-07T16:27:14.478Z,32.341,98829.23220486111
1631031901290,2021-09-07T16:27:14.482Z,32.418,98829.23220486111
1631031901368,2021-09-07T16:27:14.496Z,32.496,98829.23220486111
1631031901445,2021-09-07T16:27:14.509Z,32.573,98829.23220486111
1631031901523,2021-09-07T16:27:14.523Z,32.651,98828.57595486111
1631031901601,2021-09-07T16:27:14.527Z,32.729,98828.57595486111
1631031901678,2021-09-07T16:27:14.541Z,32.806,98827.92751736111
1631031901756,2021-09-07T16:27:14.553Z,32.884,98828.74001736111
1631031901834,2021-09-07T16:27:14.557Z,32.962,98828.74001736111
1631031901911,2021-09-07T16:27:14.571Z,33.039,98828.74001736111
1631031901989,2021-09-07T16:27:14.584Z,33.117,98828.74001736111
1631031902067,2021-09-07T16:27:14.588Z,33.195,98828.74001736111
1631031902144,2021-09-07T16:27:14.602Z,33.272,98828.74001736111
1631031902222,2021-09-07T16:27:14.615Z,33.35,98828.74001736111
1631031902299,2021-09-07T16:27:14.628Z,33.427,98828.74001736111
1631031902377,2021-09-07T16:27:14.633Z,33.505,98828.74001736111
1631031902455,2021-09-07T16:27:14.675Z,33.583,98828.74001736111
1631031902532,2021-09-07T16:27:14.689Z,33.66,98828.08376736111
1631031902610,2021-09-07T16:27:14.703Z,33.738,98828.08376736111
1631031902688,2021-09-07T16:27:14.706Z,33.816,98828.08376736111
1631031902765,2021-09-07T16:27:14.719Z,33.893,98828.08376736111
1631031902843,2021-09-07T16:27:14.723Z,33.971,98828.08376736111
1631031902921,2021-09-07T16:27:14.737Z,34.049,98828.08376736111
1631031902998,2021-09-07T16:27:14.752Z,34.126,98828.08376736111
1631031903076,2021-09-07T16:27:14.763Z,34.204,98828.08376736111
1631031903153,2021-09-07T16:27:14.768Z,34.281,98828.08376736111
1631031903231,2021-09-07T16:27:14.781Z,34.359,98828.08376736111
1631031903309,2021-09-07T16:27:14.794Z,34.437,98827.42751736111
1631031903386,2021-09-07T16:27:14.808Z,34.514,98827.42751736111
1631031903464,2021-09-07T16:27:14.812Z,34.592,98827.42751736111
1631031903542,2021-09-07T16:27:14.826Z,34.67,98828.25564236111
1631031903619,2021-09-07T16:27:14.838Z,34.747,98828.25564236111
1631031903697,2021-09-07T16:27:14.843Z,34.825,98828.25564236111
1631031903775,2021-09-07T16:27:14.856Z,34.903,98827.59939236111
1631031903852,2021-09-07T16:27:14.883Z,34.98,98827.59939236111
1631031903930,2021-09-07T16:27:14.887Z,35.058,98827.59939236111
1631031904009,2021-09-07T16:27:14.902Z,35.137,98827.59939236111
1631031904087,2021-09-07T16:27:14.914Z,35.215,98827.80251736111
1631031904164,2021-09-07T16:27:14.928Z,35.292,98827.80251736111
1631031904242,2021-09-07T16:27:14.932Z,35.37,98828.45095486111
1631031904319,2021-09-07T16:27:14.988Z,35.447,98828.45095486111
1631031904397,2021-09-07T16:27:14.993Z,35.525,98828.45095486111
1631031904475,2021-09-07T16:27:15.006Z,35.603,98828.45095486111
1631031904552,2021-09-07T16:27:15.018Z,35.68,98827.80251736111
1631031904630,2021-09-07T16:27:15.023Z,35.758,98828.45095486111
1631031904708,2021-09-07T16:27:15.036Z,35.836,98827.80251736111
1631031904785,2021-09-07T16:27:15.049Z,35.913,98827.80251736111
1631031904863,2021-09-07T16:27:15.063Z,35.991,98827.80251736111
1631031904941,2021-09-07T16:27:15.067Z,36.069,98827.80251736111
1631031905018,2021-09-07T16:27:15.081Z,36.146,98827.80251736111
1631031905096,2021-09-07T16:27:15.093Z,36.224,98827.80251736111
1631031905173,2021-09-07T16:27:15.098Z,36.301,98827.80251736111
1631031905251,2021-09-07T16:27:15.111Z,36.379,98827.80251736111
1631031905329,2021-09-07T16:27:15.125Z,36.457,98827.80251736111
1631031905406,2021-09-07T16:27:15.138Z,36.534,98827.80251736111
1631031905484,2021-09-07T16:27:15.142Z,36.612,98827.14626736111
1631031905562,2021-09-07T16:27:15.155Z,36.69,98827.14626736111
1631031905639,2021-09-07T16:27:15.169Z,36.767,98827.14626736111
1631031905717,2021-09-07T16:27:15.173Z,36.845,98827.14626736111
1631031905795,2021-09-07T16:27:15.186Z,36.923,98827.14626736111
1631031905872,2021-09-07T16:27:15.228Z,37,98827.14626736111
1631031905950,2021-09-07T16:27:15.232Z,37.078,98827.14626736111
1631031906027,2021-09-07T16:27:15.260Z,37.155,98827.95876736111
1631031906105,2021-09-07T16:27:15.274Z,37.233,98827.95876736111
1631031906183,2021-09-07T16:27:15.277Z,37.311,98827.95876736111
1631031906260,2021-09-07T16:27:15.291Z,37.388,98827.95876736111
1631031906338,2021-09-07T16:27:15.303Z,37.466,98827.95876736111
1631031906416,2021-09-07T16:27:15.307Z,37.544,98827.95876736111
1631031906493,2021-09-07T16:27:15.320Z,37.621,98827.95876736111
1631031906571,2021-09-07T16:27:15.333Z,37.699,98827.95876736111
1631031906649,2021-09-07T16:27:15.338Z,37.777,98827.95876736111
1631031906726,2021-09-07T16:27:15.351Z,37.854,98827.95876736111
1631031906804,2021-09-07T16:27:15.364Z,37.932,98827.95876736111
1631031906881,2021-09-07T16:27:15.378Z,38.009,98827.95876736111
1631031906959,2021-09-07T16:27:15.382Z,38.087,98827.95876736111
1631031907037,2021-09-07T16:27:15.396Z,38.165,98827.95876736111
1631031907114,2021-09-07T16:27:15.409Z,38.242,98827.95876736111
1631031907192,2021-09-07T16:27:15.413Z,38.32,98827.95876736111
1631031907271,2021-09-07T16:27:15.441Z,38.399,98827.30251736111
1631031907349,2021-09-07T16:27:15.453Z,38.477,98827.30251736111
1631031907426,2021-09-07T16:27:15.458Z,38.554,98827.30251736111
1631031907504,2021-09-07T16:27:15.502Z,38.632,98827.30251736111
1631031907582,2021-09-07T16:27:15.530Z,38.71,98827.30251736111
1631031907659,2021-09-07T16:27:15.543Z,38.787,98826.65407986111
1631031907737,2021-09-07T16:27:15.547Z,38.865,98826.65407986111
1631031907815,2021-09-07T16:27:15.561Z,38.943,98827.30251736111
1631031907892,2021-09-07T16:27:15.575Z,39.02,98827.30251736111
1631031907970,2021-09-07T16:27:15.578Z,39.098,98827.30251736111
1631031908047,2021-09-07T16:27:15.592Z,39.175,98827.30251736111
1631031908125,2021-09-07T16:27:15.605Z,39.253,98826.65407986111
1631031908203,2021-09-07T16:27:15.618Z,39.331,98827.30251736111
1631031908280,2021-09-07T16:27:15.622Z,39.408,98827.30251736111
1631031908358,2021-09-07T16:27:15.635Z,39.486,98827.30251736111
1631031908436,2021-09-07T16:27:15.648Z,39.564,98827.30251736111
1631031908513,2021-09-07T16:27:15.653Z,39.641,98827.30251736111
1631031908591,2021-09-07T16:27:15.666Z,39.719,98827.30251736111
1631031908669,2021-09-07T16:27:15.679Z,39.797,98828.13064236111
1631031908746,2021-09-07T16:27:15.683Z,39.874,98828.13064236111
1631031908824,2021-09-07T16:27:15.697Z,39.952,98828.13064236111
1631031908901,2021-09-07T16:27:15.710Z,40.029,98828.13064236111
1631031908979,2021-09-07T16:27:15.723Z,40.107,98828.13064236111
1631031909057,2021-09-07T16:27:15.728Z,40.185,98828.13064236111
1631031909134,2021-09-07T16:27:15.741Z,40.262,98828.78689236111
1631031909212,2021-09-07T16:27:15.754Z,40.34,98828.13064236111
1631031909290,2021-09-07T16:27:15.768Z,40.418,98828.13064236111
1631031909367,2021-09-07T16:27:15.786Z,40.495,98828.13064236111
1631031909445,2021-09-07T16:27:15.800Z,40.573,98828.13064236111
1631031909523,2021-09-07T16:27:15.803Z,40.651,98828.13064236111
1631031909602,2021-09-07T16:27:15.817Z,40.73,98828.13064236111
1631031909678,2021-09-07T16:27:15.830Z,40.806,98828.13064236111
1631031909756,2021-09-07T16:27:15.843Z,40.884,98828.13064236111
1631031909833,2021-09-07T16:27:15.848Z,40.961,98828.13064236111
1631031909911,2021-09-07T16:27:15.861Z,41.039,98828.13064236111
1631031909988,2021-09-07T16:27:15.873Z,41.116,98828.13064236111
1631031910066,2021-09-07T16:27:15.878Z,41.194,98828.95095486111
1631031910144,2021-09-07T16:27:15.891Z,41.272,98828.95095486111
1631031910221,2021-09-07T16:27:15.904Z,41.349,98828.95095486111
1631031910299,2021-09-07T16:27:15.908Z,41.427,98828.29470486111
1631031910377,2021-09-07T16:27:15.922Z,41.505,98828.29470486111
1631031910454,2021-09-07T16:27:15.935Z,41.582,98828.29470486111
1631031910532,2021-09-07T16:27:15.948Z,41.66,98828.29470486111
1631031910610,2021-09-07T16:27:15.982Z,41.738,98828.29470486111
1631031910687,2021-09-07T16:27:15.996Z,41.815,98828.29470486111
1631031910765,2021-09-07T16:27:16.009Z,41.893,98828.29470486111
1631031910842,2021-09-07T16:27:16.013Z,41.97,98828.29470486111
1631031910920,2021-09-07T16:27:16.027Z,42.048,98828.29470486111
1631031910998,2021-09-07T16:27:16.039Z,42.126,98828.29470486111
1631031911075,2021-09-07T16:27:16.053Z,42.203,98828.29470486111
1631031911153,2021-09-07T16:27:16.086Z,42.281,98828.29470486111
1631031911231,2021-09-07T16:27:16.099Z,42.359,98827.64626736111
1631031911308,2021-09-07T16:27:16.113Z,42.436,98827.64626736111
1631031911386,2021-09-07T16:27:16.117Z,42.514,98827.64626736111
1631031911464,2021-09-07T16:27:16.131Z,42.592,98827.64626736111
1631031911541,2021-09-07T16:27:16.144Z,42.669,98827.64626736111
1631031911619,2021-09-07T16:27:16.148Z,42.747,98827.64626736111
1631031911696,2021-09-07T16:27:16.162Z,42.824,98827.64626736111
1631031911774,2021-09-07T16:27:16.175Z,42.902,98827.64626736111
1631031911852,2021-09-07T16:27:16.188Z,42.98,98828.45876736111
1631031911929,2021-09-07T16:27:16.191Z,43.057,98827.80251736111
1631031912007,2021-09-07T16:27:16.205Z,43.135,98828.45876736111
1631031912085,2021-09-07T16:27:16.218Z,43.213,98827.80251736111
1631031912162,2021-09-07T16:27:16.222Z,43.29,98828.45876736111
1631031912240,2021-09-07T16:27:16.236Z,43.368,98828.45876736111
1631031912318,2021-09-07T16:27:16.249Z,43.446,98828.45876736111
1631031912395,2021-09-07T16:27:16.253Z,43.523,98828.45876736111
1631031912473,2021-09-07T16:27:16.267Z,43.601,98828.45876736111
1631031912550,2021-09-07T16:27:16.280Z,43.678,98828.45876736111
1631031912628,2021-09-07T16:27:16.293Z,43.756,98828.45876736111
1631031912706,2021-09-07T16:27:16.298Z,43.834,98828.45876736111
1631031912785,2021-09-07T16:27:16.340Z,43.913,98828.45876736111
1631031912862,2021-09-07T16:27:16.343Z,43.99,98828.45876736111
1631031912940,2021-09-07T16:27:16.357Z,44.068,98828.45876736111
1631031913018,2021-09-07T16:27:16.370Z,44.146,98829.11501736111
1631031913095,2021-09-07T16:27:16.383Z,44.223,98829.11501736111
1631031913173,2021-09-07T16:27:16.388Z,44.301,98829.97439236111
1631031913251,2021-09-07T16:27:16.401Z,44.379,98829.11501736111
1631031913328,2021-09-07T16:27:16.414Z,44.456,98830.62282986111
1631031913406,2021-09-07T16:27:16.428Z,44.534,98830.62282986111
1631031913484,2021-09-07T16:27:16.432Z,44.612,98830.62282986111
1631031913561,2021-09-07T16:27:16.446Z,44.689,98830.62282986111
1631031913639,2021-09-07T16:27:16.458Z,44.767,98830.62282986111
1631031913716,2021-09-07T16:27:16.491Z,44.844,98829.97439236111
1631031913794,2021-09-07T16:27:16.504Z,44.922,98829.97439236111
1631031913872,2021-09-07T16:27:16.508Z,45,98829.97439236111
1631031913949,2021-09-07T16:27:16.522Z,45.077,98829.97439236111
1631031914027,2021-09-07T16:27:16.549Z,45.155,98829.97439236111
1631031914105,2021-09-07T16:27:16.563Z,45.233,98829.31814236111
1631031914182,2021-09-07T16:27:16.568Z,45.31,98829.31814236111
1631031914260,2021-09-07T16:27:16.581Z,45.388,98829.31814236111
1631031914338,2021-09-07T16:27:16.594Z,45.466,98829.97439236111
1631031914415,2021-09-07T16:27:16.598Z,45.543,98829.97439236111
1631031914493,2021-09-07T16:27:16.626Z,45.621,98829.31814236111
1631031914570,2021-09-07T16:27:16.640Z,45.698,98829.31814236111
1631031914648,2021-09-07T16:27:16.653Z,45.776,98829.31814236111
1631031914726,2021-09-07T16:27:16.657Z,45.854,98829.31814236111
1631031914803,2021-09-07T16:27:16.670Z,45.931,98829.31814236111
1631031914881,2021-09-07T16:27:16.683Z,46.009,98829.31814236111
1631031914959,2021-09-07T16:27:16.688Z,46.087,98829.31814236111
1631031915036,2021-09-07T16:27:16.701Z,46.164,98830.13064236111
1631031915114,2021-09-07T16:27:16.715Z,46.242,98830.13064236111
1631031915192,2021-09-07T16:27:16.728Z,46.32,98830.13064236111
1631031915269,2021-09-07T16:27:16.732Z,46.397,98830.13064236111
1631031915347,2021-09-07T16:27:16.746Z,46.475,98830.13064236111
1631031915424,2021-09-07T16:27:16.758Z,46.552,98830.13064236111
1631031915502,2021-09-07T16:27:16.762Z,46.63,98830.13064236111
1631031915581,2021-09-07T16:27:16.776Z,46.709,98830.13064236111
1631031915657,2021-09-07T16:27:16.788Z,46.785,98830.13064236111
1631031915735,2021-09-07T16:27:16.793Z,46.863,98830.13064236111
1631031915813,2021-09-07T16:27:16.806Z,46.941,98830.13064236111
1631031915890,2021-09-07T16:27:16.819Z,47.018,98830.13064236111
1631031915969,2021-09-07T16:27:16.833Z,47.097,98830.13064236111
1631031916047,2021-09-07T16:27:16.837Z,47.175,98830.13064236111
1631031916125,2021-09-07T16:27:16.851Z,47.253,98830.79470486111
1631031916202,2021-09-07T16:27:16.878Z,47.33,98830.13064236111
1631031916280,2021-09-07T16:27:16.897Z,47.408,98830.13064236111
1631031916358,2021-09-07T16:27:16.910Z,47.486,98830.13064236111
1631031916435,2021-09-07T16:27:16.923Z,47.563,98830.99001736111
1631031916513,2021-09-07T16:27:16.928Z,47.641,98830.99001736111
1631031916590,2021-09-07T16:27:16.941Z,47.718,98830.99001736111
1631031916668,2021-09-07T16:27:16.954Z,47.796,98830.99001736111
1631031916746,2021-09-07T16:27:16.958Z,47.874,98830.99001736111
1631031916823,2021-09-07T16:27:17.001Z,47.951,98830.33376736111
1631031916901,2021-09-07T16:27:17.014Z,48.029,98830.33376736111
1631031916979,2021-09-07T16:27:17.028Z,48.107,98830.33376736111
1631031917056,2021-09-07T16:27:17.032Z,48.184,98830.33376736111
1631031917134,2021-09-07T16:27:17.046Z,48.262,98830.33376736111
1631031917212,2021-09-07T16:27:17.059Z,48.34,98830.33376736111
1631031917289,2021-09-07T16:27:17.063Z,48.417,98830.33376736111
1631031917367,2021-09-07T16:27:17.076Z,48.495,98830.33376736111
1631031917444,2021-09-07T16:27:17.103Z,48.572,98830.33376736111
1631031917522,2021-09-07T16:27:17.107Z,48.65,98830.33376736111
1631031917600,2021-09-07T16:27:17.121Z,48.728,98830.33376736111
1631031917677,2021-09-07T16:27:17.134Z,48.805,98829.67751736111
1631031917755,2021-09-07T16:27:17.138Z,48.883,98829.67751736111
1631031917833,2021-09-07T16:27:17.152Z,48.961,98829.67751736111
1631031917910,2021-09-07T16:27:17.193Z,49.038,98829.67751736111
1631031917988,2021-09-07T16:27:17.198Z,49.116,98829.67751736111
1631031918066,2021-09-07T16:27:17.211Z,49.194,98829.67751736111
1631031918143,2021-09-07T16:27:17.224Z,49.271,98829.02126736111
1631031918221,2021-09-07T16:27:17.238Z,49.349,98829.67751736111
1631031918298,2021-09-07T16:27:17.242Z,49.426,98829.67751736111
1631031918376,2021-09-07T16:27:17.256Z,49.504,98829.67751736111
1631031918454,2021-09-07T16:27:17.268Z,49.582,98829.67751736111
1631031918531,2021-09-07T16:27:17.273Z,49.659,98829.02126736111
1631031918609,2021-09-07T16:27:17.286Z,49.737,98829.02126736111
1631031918687,2021-09-07T16:27:17.300Z,49.815,98829.67751736111
1631031918764,2021-09-07T16:27:17.313Z,49.892,98829.67751736111
1631031918843,2021-09-07T16:27:17.317Z,49.971,98829.67751736111
1631031918920,2021-09-07T16:27:17.331Z,50.048,98829.67751736111
1631031918997,2021-09-07T16:27:17.345Z,50.125,98829.67751736111
1631031919075,2021-09-07T16:27:17.348Z,50.203,98829.67751736111
1631031919152,2021-09-07T16:27:17.361Z,50.28,98829.67751736111
1631031919230,2021-09-07T16:27:17.374Z,50.358,98829.02126736111
1631031919308,2021-09-07T16:27:17.378Z,50.436,98829.84939236111
1631031919385,2021-09-07T16:27:17.391Z,50.513,98829.84939236111
1631031919463,2021-09-07T16:27:17.405Z,50.591,98829.84939236111
1631031919541,2021-09-07T16:27:17.418Z,50.669,98829.84939236111
1631031919618,2021-09-07T16:27:17.451Z,50.746,98829.19314236111
1631031919696,2021-09-07T16:27:17.464Z,50.824,98829.19314236111
1631031919774,2021-09-07T16:27:17.468Z,50.902,98829.19314236111
1631031919851,2021-09-07T16:27:17.481Z,50.979,98829.19314236111
1631031919929,2021-09-07T16:27:17.526Z,51.057,98828.53689236111
1631031920006,2021-09-07T16:27:17.539Z,51.134,98828.53689236111
1631031920084,2021-09-07T16:27:17.543Z,51.212,98828.53689236111
1631031920162,2021-09-07T16:27:17.557Z,51.29,98828.53689236111
1631031920239,2021-09-07T16:27:17.569Z,51.367,98828.53689236111
1631031920317,2021-09-07T16:27:17.583Z,51.445,98828.53689236111
1631031920395,2021-09-07T16:27:17.587Z,51.523,98828.53689236111
1631031920472,2021-09-07T16:27:17.601Z,51.6,98827.88064236111
1631031920550,2021-09-07T16:27:17.614Z,51.678,98827.88064236111
1631031920629,2021-09-07T16:27:17.618Z,51.757,98828.53689236111
1631031920707,2021-09-07T16:27:17.631Z,51.835,98828.53689236111
1631031920784,2021-09-07T16:27:17.659Z,51.912,98828.53689236111
1631031920862,2021-09-07T16:27:17.663Z,51.99,98828.53689236111
1631031920940,2021-09-07T16:27:17.676Z,52.068,98828.53689236111
1631031921017,2021-09-07T16:27:17.689Z,52.145,98829.35720486111
1631031921095,2021-09-07T16:27:17.703Z,52.223,98829.35720486111
1631031921172,2021-09-07T16:27:17.706Z,52.3,98828.70095486111
1631031921250,2021-09-07T16:27:17.735Z,52.378,98828.70095486111
1631031921328,2021-09-07T16:27:17.748Z,52.456,98828.70095486111
1631031921405,2021-09-07T16:27:17.753Z,52.533,98829.35720486111
1631031921483,2021-09-07T16:27:17.766Z,52.611,98829.35720486111
1631031921561,2021-09-07T16:27:17.779Z,52.689,98829.35720486111
1631031921638,2021-09-07T16:27:17.783Z,52.766,98828.70095486111
1631031921716,2021-09-07T16:27:17.797Z,52.844,98828.70095486111
1631031921794,2021-09-07T16:27:17.811Z,52.922,98828.70095486111
1631031921871,2021-09-07T16:27:17.823Z,52.999,98828.70095486111
1631031921949,2021-09-07T16:27:17.828Z,53.077,98829.52126736111
1631031922026,2021-09-07T16:27:17.841Z,53.154,98829.52126736111
1631031922104,2021-09-07T16:27:17.855Z,53.232,98829.35720486111
1631031922182,2021-09-07T16:27:17.858Z,53.31,98829.52126736111
1631031922259,2021-09-07T16:27:17.871Z,53.387,98830.17751736111
1631031922337,2021-09-07T16:27:17.885Z,53.465,98830.17751736111
1631031922415,2021-09-07T16:27:17.899Z,53.543,98830.17751736111
1631031922492,2021-09-07T16:27:17.902Z,53.62,98830.17751736111
1631031922570,2021-09-07T16:27:17.916Z,53.698,98830.17751736111
1631031922648,2021-09-07T16:27:17.929Z,53.776,98829.52126736111
1631031922725,2021-09-07T16:27:17.933Z,53.853,98829.52126736111
1631031922803,2021-09-07T16:27:17.946Z,53.931,98829.52126736111
1631031922881,2021-09-07T16:27:17.959Z,54.009,98829.52126736111
1631031922958,2021-09-07T16:27:17.973Z,54.086,98829.52126736111
1631031923036,2021-09-07T16:27:18.035Z,54.164,98830.34939236111
1631031923113,2021-09-07T16:27:18.048Z,54.241,98829.69314236111
1631031923191,2021-09-07T16:27:18.053Z,54.319,98829.69314236111
1631031923269,2021-09-07T16:27:18.066Z,54.397,98829.69314236111
1631031923346,2021-09-07T16:27:18.079Z,54.474,98829.69314236111
1631031923424,2021-09-07T16:27:18.083Z,54.552,98829.03689236111
1631031923502,2021-09-07T16:27:18.097Z,54.63,98829.03689236111
1631031923579,2021-09-07T16:27:18.111Z,54.707,98829.03689236111
1631031923657,2021-09-07T16:27:18.123Z,54.785,98829.69314236111
1631031923735,2021-09-07T16:27:18.128Z,54.863,98829.69314236111
1631031923812,2021-09-07T16:27:18.141Z,54.94,98829.69314236111
1631031923891,2021-09-07T16:27:18.155Z,55.019,98829.03689236111
1631031923969,2021-09-07T16:27:18.158Z,55.097,98829.03689236111
1631031924047,2021-09-07T16:27:18.171Z,55.175,98829.03689236111
1631031924124,2021-09-07T16:27:18.185Z,55.252,98829.03689236111
1631031924202,2021-09-07T16:27:18.198Z,55.33,98829.03689236111
1631031924279,2021-09-07T16:27:18.203Z,55.407,98829.03689236111
1631031924357,2021-09-07T16:27:18.216Z,55.485,98829.03689236111
1631031924435,2021-09-07T16:27:18.230Z,55.563,98829.03689236111
1631031924512,2021-09-07T16:27:18.233Z,55.64,98829.03689236111
1631031924590,2021-09-07T16:27:18.247Z,55.718,98829.03689236111
1631031924668,2021-09-07T16:27:18.260Z,55.796,98829.03689236111
1631031924745,2021-09-07T16:27:18.288Z,55.873,98828.38064236111
1631031924823,2021-09-07T16:27:18.306Z,55.951,98829.03689236111
1631031924901,2021-09-07T16:27:18.319Z,56.029,98829.03689236111
1631031924978,2021-09-07T16:27:18.324Z,56.106,98829.03689236111
1631031925056,2021-09-07T16:27:18.337Z,56.184,98828.38064236111
1631031925133,2021-09-07T16:27:18.351Z,56.261,98828.38064236111
1631031925211,2021-09-07T16:27:18.364Z,56.339,98828.38064236111
1631031925289,2021-09-07T16:27:18.368Z,56.417,98829.20095486111
1631031925366,2021-09-07T16:27:18.381Z,56.494,98829.20095486111
1631031925444,2021-09-07T16:27:18.395Z,56.572,98829.20095486111
1631031925522,2021-09-07T16:27:18.409Z,56.65,98829.20095486111
1631031925599,2021-09-07T16:27:18.413Z,56.727,98828.54470486111
1631031925677,2021-09-07T16:27:18.426Z,56.805,98828.54470486111
1631031925755,2021-09-07T16:27:18.439Z,56.883,98828.54470486111
1631031925832,2021-09-07T16:27:18.443Z,56.96,98827.89626736111
1631031925910,2021-09-07T16:27:18.456Z,57.038,98827.89626736111
1631031925987,2021-09-07T16:27:18.470Z,57.115,98827.89626736111
1631031926065,2021-09-07T16:27:18.483Z,57.193,98827.89626736111
1631031926143,2021-09-07T16:27:18.515Z,57.271,98827.23220486111
1631031926220,2021-09-07T16:27:18.543Z,57.348,98827.89626736111
1631031926298,2021-09-07T16:27:18.561Z,57.426,98827.23220486111
1631031926376,2021-09-07T16:27:18.574Z,57.504,98827.23220486111
1631031926453,2021-09-07T16:27:18.578Z,57.581,98827.23220486111
1631031926531,2021-09-07T16:27:18.592Z,57.659,98827.23220486111
1631031926609,2021-09-07T16:27:18.605Z,57.737,98827.23220486111
1631031926686,2021-09-07T16:27:18.618Z,57.814,98827.23220486111
1631031926764,2021-09-07T16:27:18.622Z,57.892,98827.23220486111
1631031926841,2021-09-07T16:27:18.636Z,57.969,98827.23220486111
1631031926919,2021-09-07T16:27:18.649Z,58.047,98827.23220486111
1631031926997,2021-09-07T16:27:18.653Z,58.125,98827.23220486111
1631031927074,2021-09-07T16:27:18.666Z,58.202,98827.23220486111
1631031927152,2021-09-07T16:27:18.680Z,58.28,98827.23220486111
1631031927230,2021-09-07T16:27:18.693Z,58.358,98827.23220486111
1631031927307,2021-09-07T16:27:18.698Z,58.435,98827.23220486111
1631031927385,2021-09-07T16:27:18.713Z,58.513,98828.05251736111
1631031927463,2021-09-07T16:27:18.724Z,58.591,98828.05251736111
1631031927540,2021-09-07T16:27:18.738Z,58.668,98827.39626736111
1631031927618,2021-09-07T16:27:18.742Z,58.746,98827.39626736111
1631031927695,2021-09-07T16:27:18.769Z,58.823,98827.39626736111
1631031927773,2021-09-07T16:27:18.783Z,58.901,98827.39626736111
1631031927851,2021-09-07T16:27:18.787Z,58.979,98827.39626736111
1631031927928,2021-09-07T16:27:18.801Z,59.056,98827.39626736111
1631031928006,2021-09-07T16:27:18.814Z,59.134,98827.39626736111
1631031928084,2021-09-07T16:27:18.818Z,59.212,98827.39626736111
1631031928161,2021-09-07T16:27:18.859Z,59.289,98827.39626736111
1631031928239,2021-09-07T16:27:18.873Z,59.367,98828.05251736111
1631031928317,2021-09-07T16:27:18.877Z,59.445,98828.05251736111
1631031928394,2021-09-07T16:27:18.891Z,59.522,98828.05251736111
1631031928472,2021-09-07T16:27:18.904Z,59.6,98827.39626736111
1631031928549,2021-09-07T16:27:18.908Z,59.677,98827.39626736111
1631031928627,2021-09-07T16:27:18.921Z,59.755,98827.39626736111
1631031928705,2021-09-07T16:27:18.934Z,59.833,98827.39626736111
1631031928782,2021-09-07T16:27:18.938Z,59.91,98827.39626736111
1631031928860,2021-09-07T16:27:18.952Z,59.988,98827.39626736111
1631031928938,2021-09-07T16:27:18.965Z,60.066,98827.39626736111
1631031929015,2021-09-07T16:27:18.978Z,60.143,98828.05251736111
1631031929093,2021-09-07T16:27:18.984Z,60.221,98828.05251736111
1631031929171,2021-09-07T16:27:18.996Z,60.299,98827.39626736111
1631031929248,2021-09-07T16:27:19.053Z,60.376,98828.25564236111
1631031929326,2021-09-07T16:27:19.058Z,60.454,98828.91189236111
1631031929403,2021-09-07T16:27:19.071Z,60.531,98828.25564236111
1631031929481,2021-09-07T16:27:19.098Z,60.609,98828.25564236111
1631031929559,2021-09-07T16:27:19.117Z,60.687,98828.25564236111
1631031929636,2021-09-07T16:27:19.130Z,60.764,98828.25564236111
1631031929714,2021-09-07T16:27:19.143Z,60.842,98828.25564236111
1631031929792,2021-09-07T16:27:19.148Z,60.92,98828.25564236111
1631031929869,2021-09-07T16:27:19.161Z,60.997,98828.25564236111
1631031929947,2021-09-07T16:27:19.174Z,61.075,98828.25564236111
1631031930025,2021-09-07T16:27:19.178Z,61.153,98828.25564236111
1631031930102,2021-09-07T16:27:19.191Z,61.23,98828.25564236111
1631031930180,2021-09-07T16:27:19.205Z,61.308,98827.59939236111
1631031930257,2021-09-07T16:27:19.218Z,61.385,98828.25564236111
1631031930337,2021-09-07T16:27:19.223Z,61.465,98828.25564236111
1631031930414,2021-09-07T16:27:19.235Z,61.542,98828.25564236111
1631031930492,2021-09-07T16:27:19.248Z,61.62,98828.25564236111
1631031930569,2021-09-07T16:27:19.253Z,61.697,98828.25564236111
1631031930647,2021-09-07T16:27:19.266Z,61.775,98828.25564236111
1631031930725,2021-09-07T16:27:19.280Z,61.853,98828.25564236111
1631031930802,2021-09-07T16:27:19.293Z,61.93,98827.59939236111
1631031930880,2021-09-07T16:27:19.297Z,62.008,98827.59939236111
1631031930958,2021-09-07T16:27:19.325Z,62.086,98827.59939236111
