epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031931421,2021-09-07T16:27:18.144Z,62.559,-0.342010498046875,-0.0792999267578125,0.9554290771484375
1631031931461,2021-09-07T16:27:18.146Z,62.599,-0.343963623046875,-0.0873565673828125,0.9437103271484375
1631031931502,2021-09-07T16:27:18.148Z,62.64,-0.340057373046875,-0.0897979736328125,0.9498138427734375
1631031931541,2021-09-07T16:27:18.160Z,62.679,-0.341033935546875,-0.0812530517578125,0.9647064208984375
1631031931582,2021-09-07T16:27:18.162Z,62.72,-0.351043701171875,-0.0878448486328125,0.9617767333984375
1631031931622,2021-09-07T16:27:18.173Z,62.76,-0.338836669921875,-0.0937042236328125,0.9586029052734375
1631031931663,2021-09-07T16:27:18.174Z,62.801,-0.336639404296875,-0.0919952392578125,0.9588470458984375
1631031931702,2021-09-07T16:27:18.177Z,62.84,-0.340545654296875,-0.0915069580078125,0.9593353271484375
1631031931743,2021-09-07T16:27:18.188Z,62.881,-0.341033935546875,-0.0961456298828125,0.9634857177734375
1631031931783,2021-09-07T16:27:18.190Z,62.921,-0.337371826171875,-0.0985870361328125,0.9625091552734375
1631031931824,2021-09-07T16:27:18.193Z,62.962,-0.332977294921875,-0.0966339111328125,0.9583587646484375
1631031931863,2021-09-07T16:27:18.204Z,63.001,-0.335906982421875,-0.1066436767578125,0.9608001708984375
1631031931904,2021-09-07T16:27:18.206Z,63.042,-0.342498779296875,-0.1178741455078125,0.9612884521484375
1631031931945,2021-09-07T16:27:18.208Z,63.083,-0.351776123046875,-0.1825714111328125,1.0147552490234375
1631031931985,2021-09-07T16:27:18.219Z,63.123,-0.260467529296875,-0.0634307861328125,1.0064544677734375
1631031932026,2021-09-07T16:27:18.222Z,63.164,-0.181121826171875,-0.0431671142578125,0.9546966552734375
1631031932066,2021-09-07T16:27:18.233Z,63.204,-0.235076904296875,-0.0944366455078125,0.9461517333984375
1631031932107,2021-09-07T16:27:18.234Z,63.245,-0.222381591796875,-0.1098175048828125,0.9500579833984375
1631031932146,2021-09-07T16:27:18.237Z,63.284,-0.268280029296875,-0.1149444580078125,0.9783782958984375
1631031932187,2021-09-07T16:27:18.248Z,63.325,-0.258270263671875,-0.1254425048828125,0.9983978271484375
1631031932227,2021-09-07T16:27:18.278Z,63.365,-0.250457763671875,-0.0980987548828125,0.9798431396484375
1631031932268,2021-09-07T16:27:18.280Z,63.406,-0.260467529296875,-0.0910186767578125,0.9766693115234375
1631031932307,2021-09-07T16:27:18.282Z,63.445,-0.260223388671875,-0.0902862548828125,0.9976654052734375
1631031932348,2021-09-07T16:27:18.293Z,63.486,-0.253143310546875,-0.1095733642578125,0.9695892333984375
1631031932388,2021-09-07T16:27:18.296Z,63.526,-0.246551513671875,-0.1017608642578125,0.9859466552734375
1631031932429,2021-09-07T16:27:18.298Z,63.567,-0.258758544921875,-0.1005401611328125,0.9800872802734375
1631031932468,2021-09-07T16:27:18.309Z,63.606,-0.256805419921875,-0.0929718017578125,0.9798431396484375
1631031932509,2021-09-07T16:27:18.311Z,63.647,-0.260223388671875,-0.0927276611328125,0.9832611083984375
1631031932549,2021-09-07T16:27:18.323Z,63.687,-0.253631591796875,-0.1017608642578125,0.9849700927734375
1631031932590,2021-09-07T16:27:18.325Z,63.728,-0.254119873046875,-0.0990753173828125,0.9764251708984375
1631031932631,2021-09-07T16:27:18.327Z,63.769,-0.252899169921875,-0.0924835205078125,0.9759368896484375
1631031932670,2021-09-07T16:27:18.338Z,63.808,-0.260223388671875,-0.0854034423828125,0.9739837646484375
1631031932712,2021-09-07T16:27:18.340Z,63.85,-0.266815185546875,-0.0954132080078125,0.9905853271484375
1631031932751,2021-09-07T16:27:18.342Z,63.889,-0.264129638671875,-0.0954132080078125,0.9849700927734375
1631031932802,2021-09-07T16:27:18.354Z,63.94,-0.262908935546875,-0.1127471923828125,0.9791107177734375
1631031932842,2021-09-07T16:27:18.357Z,63.98,-0.263153076171875,-0.1208038330078125,0.9715423583984375
1631031932883,2021-09-07T16:27:18.368Z,64.021,-0.263885498046875,-0.1022491455078125,0.9803314208984375
1631031932922,2021-09-07T16:27:18.370Z,64.06,-0.260467529296875,-0.0893096923828125,0.9825286865234375
1631031932963,2021-09-07T16:27:18.372Z,64.101,-0.268035888671875,-0.0951690673828125,0.9830169677734375
1631031933003,2021-09-07T16:27:18.383Z,64.141,-0.264617919921875,-0.0937042236328125,0.9798431396484375
1631031933044,2021-09-07T16:27:18.385Z,64.182,-0.269989013671875,-0.1107940673828125,0.9759368896484375
1631031933084,2021-09-07T16:27:18.387Z,64.222,-0.265838623046875,-0.1029815673828125,0.9739837646484375
1631031933125,2021-09-07T16:27:18.398Z,64.263,-0.278045654296875,-0.0995635986328125,0.9769134521484375
1631031933164,2021-09-07T16:27:18.401Z,64.302,-0.278533935546875,-0.1083526611328125,0.9783782958984375
1631031933205,2021-09-07T16:27:18.403Z,64.343,-0.275604248046875,-0.1103057861328125,0.9769134521484375
1631031933245,2021-09-07T16:27:18.414Z,64.383,-0.273651123046875,-0.1024932861328125,0.9803314208984375
1631031933286,2021-09-07T16:27:18.416Z,64.424,-0.271209716796875,-0.0998077392578125,0.9730072021484375
1631031933325,2021-09-07T16:27:18.428Z,64.463,-0.269500732421875,-0.0966339111328125,0.9771575927734375
1631031933366,2021-09-07T16:27:18.430Z,64.504,-0.272918701171875,-0.0978546142578125,0.9815521240234375
1631031933407,2021-09-07T16:27:18.432Z,64.545,-0.275360107421875,-0.1049346923828125,0.9764251708984375
1631031933447,2021-09-07T16:27:18.443Z,64.585,-0.301483154296875,-0.0954132080078125,0.9815521240234375
1631031933488,2021-09-07T16:27:18.446Z,64.626,-0.289276123046875,-0.1188507080078125,0.9752044677734375
1631031933527,2021-09-07T16:27:18.448Z,64.665,-0.248504638671875,-0.1293487548828125,0.9695892333984375
1631031933568,2021-09-07T16:27:18.459Z,64.706,-0.259735107421875,-0.1098175048828125,0.9710540771484375
1631031933608,2021-09-07T16:27:18.462Z,64.746,-0.262664794921875,-0.1059112548828125,0.9725189208984375
1631031933649,2021-09-07T16:27:18.473Z,64.787,-0.278045654296875,-0.1098175048828125,0.9815521240234375
1631031933689,2021-09-07T16:27:18.475Z,64.827,-0.286346435546875,-0.1063995361328125,0.9805755615234375
1631031933730,2021-09-07T16:27:18.477Z,64.868,-0.282440185546875,-0.1037139892578125,0.9791107177734375
1631031933769,2021-09-07T16:27:18.489Z,64.907,-0.283905029296875,-0.1110382080078125,0.9705657958984375
1631031933810,2021-09-07T16:27:18.490Z,64.948,-0.282928466796875,-0.1181182861328125,0.9717864990234375
1631031933850,2021-09-07T16:27:18.492Z,64.988,-0.280487060546875,-0.1105499267578125,0.9783782958984375
1631031933891,2021-09-07T16:27:18.503Z,65.029,-0.281219482421875,-0.1093292236328125,0.9737396240234375
1631031933930,2021-09-07T16:27:18.506Z,65.068,-0.279510498046875,-0.1098175048828125,0.9754486083984375
1631031933971,2021-09-07T16:27:18.508Z,65.109,-0.285369873046875,-0.1147003173828125,0.9776458740234375
1631031934012,2021-09-07T16:27:18.519Z,65.15,-0.276580810546875,-0.1137237548828125,0.9756927490234375
1631031934052,2021-09-07T16:27:18.521Z,65.19,-0.279022216796875,-0.1208038330078125,0.9734954833984375
1631031934093,2021-09-07T16:27:18.533Z,65.231,-0.277313232421875,-0.1110382080078125,0.9730072021484375
1631031934132,2021-09-07T16:27:18.535Z,65.27,-0.279266357421875,-0.1154327392578125,0.9769134521484375
1631031934173,2021-09-07T16:27:18.537Z,65.311,-0.281463623046875,-0.1144561767578125,0.9759368896484375
1631031934213,2021-09-07T16:27:18.548Z,65.351,-0.294158935546875,-0.1227569580078125,0.9698333740234375
1631031934254,2021-09-07T16:27:18.550Z,65.392,-0.293426513671875,-0.1105499267578125,0.9715423583984375
1631031934294,2021-09-07T16:27:18.552Z,65.432,-0.276336669921875,-0.1039581298828125,0.9725189208984375
1631031934335,2021-09-07T16:27:18.563Z,65.473,-0.273406982421875,-0.0939483642578125,0.9778900146484375
1631031934374,2021-09-07T16:27:18.565Z,65.512,-0.295623779296875,-0.1117706298828125,0.9732513427734375
1631031934415,2021-09-07T16:27:18.568Z,65.553,-0.296844482421875,-0.1156768798828125,0.9664154052734375
1631031934455,2021-09-07T16:27:18.579Z,65.593,-0.284149169921875,-0.1110382080078125,0.9752044677734375
1631031934496,2021-09-07T16:27:18.581Z,65.634,-0.293670654296875,-0.1217803955078125,0.9825286865234375
1631031934535,2021-09-07T16:27:18.583Z,65.673,-0.293670654296875,-0.1317901611328125,0.9766693115234375
1631031934576,2021-09-07T16:27:18.595Z,65.714,-0.281951904296875,-0.1122589111328125,0.9774017333984375
1631031934616,2021-09-07T16:27:18.597Z,65.754,-0.281219482421875,-0.1178741455078125,0.9803314208984375
1631031934657,2021-09-07T16:27:18.608Z,65.795,-0.276092529296875,-0.1093292236328125,0.9769134521484375
1631031934696,2021-09-07T16:27:18.610Z,65.834,-0.285369873046875,-0.1186065673828125,0.9737396240234375
1631031934737,2021-09-07T16:27:18.612Z,65.875,-0.283172607421875,-0.1244659423828125,0.9737396240234375
1631031934778,2021-09-07T16:27:18.624Z,65.916,-0.286834716796875,-0.1313018798828125,0.9700775146484375
1631031934818,2021-09-07T16:27:18.625Z,65.956,-0.286102294921875,-0.1212921142578125,0.9769134521484375
1631031934859,2021-09-07T16:27:18.628Z,65.997,-0.290496826171875,-0.1178741455078125,0.9786224365234375
1631031934899,2021-09-07T16:27:18.639Z,66.037,-0.287567138671875,-0.1190948486328125,0.9764251708984375
1631031934940,2021-09-07T16:27:18.641Z,66.078,-0.280975341796875,-0.1291046142578125,0.9744720458984375
1631031934979,2021-09-07T16:27:18.643Z,66.117,-0.283660888671875,-0.1247100830078125,0.9708099365234375
1631031935020,2021-09-07T16:27:18.655Z,66.158,-0.282928466796875,-0.1181182861328125,0.9778900146484375
1631031935060,2021-09-07T16:27:18.657Z,66.198,-0.277313232421875,-0.1144561767578125,0.9749603271484375
1631031935101,2021-09-07T16:27:18.668Z,66.239,-0.284393310546875,-0.1151885986328125,0.9788665771484375
1631031935140,2021-09-07T16:27:18.670Z,66.278,-0.275604248046875,-0.1259307861328125,0.9774017333984375
1631031935181,2021-09-07T16:27:18.672Z,66.319,-0.277801513671875,-0.1266632080078125,0.9774017333984375
1631031935221,2021-09-07T16:27:18.683Z,66.359,-0.270965576171875,-0.1330108642578125,0.9810638427734375
1631031935262,2021-09-07T16:27:18.685Z,66.4,-0.259735107421875,-0.1161651611328125,0.9720306396484375
1631031935301,2021-09-07T16:27:18.687Z,66.439,-0.257049560546875,-0.0932159423828125,0.9756927490234375
1631031935342,2021-09-07T16:27:18.699Z,66.48,-0.264862060546875,-0.1020050048828125,0.9778900146484375
1631031935382,2021-09-07T16:27:18.701Z,66.52,-0.261932373046875,-0.1205596923828125,0.9700775146484375
1631031935423,2021-09-07T16:27:18.730Z,66.561,-0.278778076171875,-0.1261749267578125,0.9847259521484375
1631031935464,2021-09-07T16:27:18.732Z,66.602,-0.269744873046875,-0.1176300048828125,0.9864349365234375
1631031935504,2021-09-07T16:27:18.743Z,66.642,-0.265106201171875,-0.1068878173828125,0.9739837646484375
1631031935545,2021-09-07T16:27:18.745Z,66.683,-0.264617919921875,-0.1027374267578125,0.9786224365234375
1631031935584,2021-09-07T16:27:18.748Z,66.722,-0.266571044921875,-0.1051788330078125,0.9803314208984375
1631031935625,2021-09-07T16:27:18.759Z,66.763,-0.260955810546875,-0.1132354736328125,0.9815521240234375
1631031935665,2021-09-07T16:27:18.761Z,66.803,-0.262664794921875,-0.1137237548828125,0.9752044677734375
1631031935706,2021-09-07T16:27:18.773Z,66.844,-0.260467529296875,-0.1171417236328125,0.9725189208984375
1631031935745,2021-09-07T16:27:18.775Z,66.883,-0.264617919921875,-0.1139678955078125,0.9795989990234375
1631031935786,2021-09-07T16:27:18.777Z,66.924,-0.269500732421875,-0.1144561767578125,0.9774017333984375
1631031935827,2021-09-07T16:27:18.788Z,66.965,-0.264373779296875,-0.1117706298828125,0.9793548583984375
1631031935877,2021-09-07T16:27:18.791Z,67.015,-0.263397216796875,-0.1100616455078125,0.9810638427734375
1631031935917,2021-09-07T16:27:18.793Z,67.055,-0.266815185546875,-0.1122589111328125,0.9749603271484375
1631031935958,2021-09-07T16:27:18.804Z,67.096,-0.265350341796875,-0.1083526611328125,0.9817962646484375
1631031935997,2021-09-07T16:27:18.806Z,67.135,-0.270477294921875,-0.1100616455078125,0.9822845458984375
1631031936038,2021-09-07T16:27:18.818Z,67.176,-0.270965576171875,-0.1154327392578125,0.9786224365234375
1631031936078,2021-09-07T16:27:18.820Z,67.216,-0.267547607421875,-0.1198272705078125,0.9798431396484375
1631031936119,2021-09-07T16:27:18.822Z,67.257,-0.269989013671875,-0.1110382080078125,0.9752044677734375
1631031936158,2021-09-07T16:27:18.833Z,67.296,-0.270721435546875,-0.1071319580078125,0.9781341552734375
1631031936199,2021-09-07T16:27:18.835Z,67.337,-0.277069091796875,-0.1098175048828125,0.9817962646484375
1631031936239,2021-09-07T16:27:18.837Z,67.377,-0.271942138671875,-0.1147003173828125,0.9795989990234375
1631031936280,2021-09-07T16:27:18.848Z,67.418,-0.271209716796875,-0.1166534423828125,0.9754486083984375
1631031936321,2021-09-07T16:27:18.850Z,67.459,-0.268524169921875,-0.1151885986328125,0.9715423583984375
1631031936360,2021-09-07T16:27:18.853Z,67.498,-0.275848388671875,-0.1127471923828125,0.9793548583984375
1631031936401,2021-09-07T16:27:18.864Z,67.539,-0.272918701171875,-0.1151885986328125,0.9798431396484375
1631031936441,2021-09-07T16:27:18.866Z,67.579,-0.270721435546875,-0.1142120361328125,0.9764251708984375
1631031936482,2021-09-07T16:27:18.868Z,67.62,-0.269012451171875,-0.1100616455078125,0.9761810302734375
1631031936522,2021-09-07T16:27:18.879Z,67.66,-0.271209716796875,-0.1100616455078125,0.9795989990234375
1631031936563,2021-09-07T16:27:18.882Z,67.701,-0.270965576171875,-0.1081085205078125,0.9774017333984375
1631031936602,2021-09-07T16:27:18.893Z,67.74,-0.267791748046875,-0.1076202392578125,0.9774017333984375
1631031936643,2021-09-07T16:27:18.895Z,67.781,-0.274383544921875,-0.1103057861328125,0.9774017333984375
1631031936683,2021-09-07T16:27:18.897Z,67.821,-0.273651123046875,-0.1154327392578125,0.9756927490234375
1631031936724,2021-09-07T16:27:18.908Z,67.862,-0.277801513671875,-0.1222686767578125,0.9752044677734375
1631031936763,2021-09-07T16:27:18.910Z,67.901,-0.276580810546875,-0.1161651611328125,0.9734954833984375
1631031936804,2021-09-07T16:27:18.913Z,67.942,-0.280242919921875,-0.1110382080078125,0.9744720458984375
1631031936844,2021-09-07T16:27:18.924Z,67.982,-0.279998779296875,-0.1078643798828125,0.9793548583984375
1631031936885,2021-09-07T16:27:18.926Z,68.023,-0.275360107421875,-0.1071319580078125,0.9788665771484375
1631031936924,2021-09-07T16:27:18.928Z,68.062,-0.270721435546875,-0.1088409423828125,0.9725189208984375
1631031936965,2021-09-07T16:27:18.939Z,68.103,-0.269256591796875,-0.1110382080078125,0.9808197021484375
1631031937006,2021-09-07T16:27:18.942Z,68.144,-0.273406982421875,-0.1139678955078125,0.9732513427734375
1631031937046,2021-09-07T16:27:18.953Z,68.184,-0.278533935546875,-0.1178741455078125,0.9827728271484375
1631031937087,2021-09-07T16:27:18.955Z,68.225,-0.278533935546875,-0.1137237548828125,0.9781341552734375
1631031937137,2021-09-07T16:27:18.957Z,68.275,-0.284149169921875,-0.1344757080078125,0.9683685302734375
1631031937178,2021-09-07T16:27:18.968Z,68.316,-0.276092529296875,-0.1098175048828125,0.9839935302734375
1631031937217,2021-09-07T16:27:18.970Z,68.355,-0.279998779296875,-0.1093292236328125,0.9798431396484375
1631031937258,2021-09-07T16:27:18.972Z,68.396,-0.276336669921875,-0.1122589111328125,0.9732513427734375
1631031937298,2021-09-07T16:27:18.985Z,68.436,-0.282196044921875,-0.1186065673828125,0.9761810302734375
1631031937339,2021-09-07T16:27:18.986Z,68.477,-0.278533935546875,-0.1107940673828125,0.9783782958984375
1631031937379,2021-09-07T16:27:18.988Z,68.517,-0.280731201171875,-0.1171417236328125,0.9754486083984375
1631031937420,2021-09-07T16:27:19.000Z,68.558,-0.282684326171875,-0.1251983642578125,0.9774017333984375
1631031937459,2021-09-07T16:27:19.002Z,68.597,-0.276092529296875,-0.1188507080078125,0.9752044677734375
1631031937500,2021-09-07T16:27:19.013Z,68.638,-0.279998779296875,-0.1110382080078125,0.9759368896484375
1631031937540,2021-09-07T16:27:19.015Z,68.678,-0.279754638671875,-0.1159210205078125,0.9756927490234375
1631031937581,2021-09-07T16:27:19.017Z,68.719,-0.282440185546875,-0.1149444580078125,0.9774017333984375
1631031937620,2021-09-07T16:27:19.028Z,68.758,-0.279022216796875,-0.1134796142578125,0.9764251708984375
1631031937661,2021-09-07T16:27:19.030Z,68.799,-0.282684326171875,-0.1125030517578125,0.9764251708984375
1631031937702,2021-09-07T16:27:19.032Z,68.84,-0.283660888671875,-0.1147003173828125,0.9749603271484375
1631031937752,2021-09-07T16:27:19.044Z,68.89,-0.283905029296875,-0.1242218017578125,0.9761810302734375
1631031937792,2021-09-07T16:27:19.046Z,68.93,-0.283660888671875,-0.1237335205078125,0.9781341552734375
1631031937833,2021-09-07T16:27:19.048Z,68.971,-0.268280029296875,-0.1198272705078125,0.9747161865234375
1631031937874,2021-09-07T16:27:19.060Z,69.012,-0.289764404296875,-0.1217803955078125,0.9766693115234375
1631031937913,2021-09-07T16:27:19.062Z,69.051,-0.278289794921875,-0.1132354736328125,0.9725189208984375
1631031937954,2021-09-07T16:27:19.073Z,69.092,-0.285369873046875,-0.1242218017578125,0.9800872802734375
1631031937994,2021-09-07T16:27:19.075Z,69.132,-0.276092529296875,-0.1190948486328125,0.9705657958984375
1631031938035,2021-09-07T16:27:19.077Z,69.173,-0.279754638671875,-0.1147003173828125,0.9764251708984375
1631031938074,2021-09-07T16:27:19.089Z,69.212,-0.282196044921875,-0.1215362548828125,0.9776458740234375
1631031938115,2021-09-07T16:27:19.091Z,69.253,-0.277069091796875,-0.1200714111328125,0.9749603271484375
1631031938155,2021-09-07T16:27:19.093Z,69.293,-0.285369873046875,-0.1266632080078125,0.9786224365234375
1631031938196,2021-09-07T16:27:19.105Z,69.334,-0.277557373046875,-0.1291046142578125,0.9727630615234375
1631031938235,2021-09-07T16:27:19.107Z,69.373,-0.276336669921875,-0.1232452392578125,0.9761810302734375
1631031938276,2021-09-07T16:27:19.118Z,69.414,-0.275360107421875,-0.1139678955078125,0.9759368896484375
1631031938317,2021-09-07T16:27:19.119Z,69.455,-0.282440185546875,-0.1203155517578125,0.9739837646484375
1631031938357,2021-09-07T16:27:19.122Z,69.495,-0.282928466796875,-0.1234893798828125,0.9749603271484375
1631031938397,2021-09-07T16:27:19.133Z,69.535,-0.283416748046875,-0.1222686767578125,0.9778900146484375
1631031938438,2021-09-07T16:27:19.135Z,69.576,-0.278778076171875,-0.1166534423828125,0.9717864990234375
1631031938479,2021-09-07T16:27:19.137Z,69.617,-0.281219482421875,-0.1183624267578125,0.9774017333984375
1631031938518,2021-09-07T16:27:19.149Z,69.656,-0.281463623046875,-0.1220245361328125,0.9778900146484375
1631031938559,2021-09-07T16:27:19.178Z,69.697,-0.279022216796875,-0.1205596923828125,0.9734954833984375
1631031938599,2021-09-07T16:27:19.181Z,69.737,-0.279754638671875,-0.1164093017578125,0.9730072021484375
1631031938640,2021-09-07T16:27:19.183Z,69.778,-0.277801513671875,-0.1168975830078125,0.9788665771484375
1631031938679,2021-09-07T16:27:19.194Z,69.817,-0.280242919921875,-0.1149444580078125,0.9754486083984375
1631031938720,2021-09-07T16:27:19.196Z,69.858,-0.283416748046875,-0.1183624267578125,0.9742279052734375
1631031938760,2021-09-07T16:27:19.208Z,69.898,-0.279998779296875,-0.1203155517578125,0.9771575927734375
1631031938801,2021-09-07T16:27:19.209Z,69.939,-0.279754638671875,-0.1222686767578125,0.9752044677734375
1631031938840,2021-09-07T16:27:19.212Z,69.978,-0.281463623046875,-0.1225128173828125,0.9774017333984375
1631031938881,2021-09-07T16:27:19.223Z,70.019,-0.281463623046875,-0.1195831298828125,0.9776458740234375
1631031938921,2021-09-07T16:27:19.225Z,70.059,-0.280242919921875,-0.1159210205078125,0.9761810302734375
1631031938962,2021-09-07T16:27:19.227Z,70.1,-0.278289794921875,-0.1147003173828125,0.9764251708984375
1631031939002,2021-09-07T16:27:19.238Z,70.14,-0.279022216796875,-0.1147003173828125,0.9752044677734375
1631031939043,2021-09-07T16:27:19.240Z,70.181,-0.279510498046875,-0.1127471923828125,0.9752044677734375
1631031939084,2021-09-07T16:27:19.243Z,70.222,-0.279998779296875,-0.1139678955078125,0.9771575927734375
1631031939123,2021-09-07T16:27:19.254Z,70.261,-0.284393310546875,-0.1161651611328125,0.9739837646484375
1631031939164,2021-09-07T16:27:19.256Z,70.302,-0.279266357421875,-0.1137237548828125,0.9781341552734375
1631031939204,2021-09-07T16:27:19.268Z,70.342,-0.282440185546875,-0.1112823486328125,0.9756927490234375
1631031939245,2021-09-07T16:27:19.270Z,70.383,-0.283905029296875,-0.1168975830078125,0.9747161865234375
1631031939284,2021-09-07T16:27:19.272Z,70.422,-0.283660888671875,-0.1159210205078125,0.9759368896484375
1631031939325,2021-09-07T16:27:19.283Z,70.463,-0.274383544921875,-0.1188507080078125,0.9691009521484375
1631031939365,2021-09-07T16:27:19.285Z,70.503,-0.291961669921875,-0.1247100830078125,0.9795989990234375
1631031939406,2021-09-07T16:27:19.287Z,70.544,-0.282196044921875,-0.1256866455078125,0.9749603271484375
1631031939445,2021-09-07T16:27:19.299Z,70.583,-0.280731201171875,-0.1217803955078125,0.9730072021484375
1631031939486,2021-09-07T16:27:19.300Z,70.624,-0.283905029296875,-0.1168975830078125,0.9732513427734375
1631031939526,2021-09-07T16:27:19.303Z,70.664,-0.283172607421875,-0.1173858642578125,0.9759368896484375
1631031939567,2021-09-07T16:27:19.314Z,70.705,-0.285125732421875,-0.1178741455078125,0.9752044677734375
1631031939607,2021-09-07T16:27:19.316Z,70.745,-0.279510498046875,-0.1127471923828125,0.9739837646484375
1631031939648,2021-09-07T16:27:19.318Z,70.786,-0.284393310546875,-0.1134796142578125,0.9720306396484375
1631031939687,2021-09-07T16:27:19.330Z,70.825,-0.285614013671875,-0.1181182861328125,0.9786224365234375
1631031939728,2021-09-07T16:27:19.332Z,70.866,-0.288543701171875,-0.1225128173828125,0.9791107177734375
1631031939768,2021-09-07T16:27:19.343Z,70.906,-0.282196044921875,-0.1181182861328125,0.9712982177734375
1631031939809,2021-09-07T16:27:19.345Z,70.947,-0.285614013671875,-0.1107940673828125,0.9700775146484375
1631031939850,2021-09-07T16:27:19.347Z,70.988,-0.288787841796875,-0.1142120361328125,0.9754486083984375
1631031939889,2021-09-07T16:27:19.359Z,71.027,-0.287567138671875,-0.1139678955078125,0.9756927490234375
1631031939930,2021-09-07T16:27:19.360Z,71.068,-0.284637451171875,-0.1149444580078125,0.9744720458984375
1631031939970,2021-09-07T16:27:19.362Z,71.108,-0.286346435546875,-0.1232452392578125,0.9708099365234375
1631031940011,2021-09-07T16:27:19.374Z,71.149,-0.289276123046875,-0.1222686767578125,0.9727630615234375
1631031940050,2021-09-07T16:27:19.376Z,71.188,-0.290008544921875,-0.1220245361328125,0.9752044677734375
1631031940091,2021-09-07T16:27:19.378Z,71.229,-0.287811279296875,-0.1198272705078125,0.9737396240234375
1631031940131,2021-09-07T16:27:19.390Z,71.269,-0.288055419921875,-0.1147003173828125,0.9734954833984375
1631031940172,2021-09-07T16:27:19.392Z,71.31,-0.288787841796875,-0.1151885986328125,0.9781341552734375
1631031940212,2021-09-07T16:27:19.403Z,71.35,-0.289520263671875,-0.1154327392578125,0.9744720458984375
1631031940253,2021-09-07T16:27:19.405Z,71.391,-0.285614013671875,-0.1190948486328125,0.9705657958984375
1631031940292,2021-09-07T16:27:19.407Z,71.43,-0.286346435546875,-0.1200714111328125,0.9722747802734375
1631031940333,2021-09-07T16:27:19.418Z,71.471,-0.288543701171875,-0.1234893798828125,0.9727630615234375
1631031940373,2021-09-07T16:27:19.420Z,71.511,-0.293670654296875,-0.1234893798828125,0.9691009521484375
1631031940414,2021-09-07T16:27:19.422Z,71.552,-0.297332763671875,-0.1234893798828125,0.9764251708984375
1631031940453,2021-09-07T16:27:19.434Z,71.591,-0.288787841796875,-0.1190948486328125,0.9725189208984375
1631031940494,2021-09-07T16:27:19.436Z,71.632,-0.287811279296875,-0.1215362548828125,0.9747161865234375
1631031940535,2021-09-07T16:27:19.448Z,71.673,-0.293426513671875,-0.1259307861328125,0.9752044677734375
1631031940575,2021-09-07T16:27:19.450Z,71.713,-0.292205810546875,-0.1283721923828125,0.9720306396484375
1631031940616,2021-09-07T16:27:19.452Z,71.754,-0.293426513671875,-0.1310577392578125,0.9708099365234375
1631031940655,2021-09-07T16:27:19.463Z,71.793,-0.296600341796875,-0.1220245361328125,0.9705657958984375
1631031940696,2021-09-07T16:27:19.465Z,71.834,-0.292694091796875,-0.1215362548828125,0.9737396240234375
1631031940736,2021-09-07T16:27:19.467Z,71.874,-0.297332763671875,-0.1205596923828125,0.9730072021484375
1631031940777,2021-09-07T16:27:19.479Z,71.915,-0.292694091796875,-0.1195831298828125,0.9683685302734375
1631031940816,2021-09-07T16:27:19.481Z,71.954,-0.298309326171875,-0.1178741455078125,0.9720306396484375
1631031940858,2021-09-07T16:27:19.483Z,71.996,-0.297088623046875,-0.1205596923828125,0.9761810302734375
1631031940897,2021-09-07T16:27:19.494Z,72.035,-0.294647216796875,-0.1264190673828125,0.9727630615234375
1631031940938,2021-09-07T16:27:19.497Z,72.076,-0.294647216796875,-0.1247100830078125,0.9700775146484375
1631031940978,2021-09-07T16:27:19.508Z,72.116,-0.293426513671875,-0.1208038330078125,0.9730072021484375
1631031941019,2021-09-07T16:27:19.510Z,72.157,-0.297332763671875,-0.1244659423828125,0.9710540771484375
1631031941058,2021-09-07T16:27:19.512Z,72.196,-0.295135498046875,-0.1176300048828125,0.9727630615234375
1631031941099,2021-09-07T16:27:19.523Z,72.237,-0.293426513671875,-0.1142120361328125,0.9725189208984375
1631031941139,2021-09-07T16:27:19.525Z,72.277,-0.293182373046875,-0.1171417236328125,0.9727630615234375
1631031941180,2021-09-07T16:27:19.527Z,72.318,-0.288055419921875,-0.1156768798828125,0.9725189208984375
1631031941221,2021-09-07T16:27:19.539Z,72.359,-0.291473388671875,-0.1273956298828125,0.9732513427734375
1631031941260,2021-09-07T16:27:19.541Z,72.398,-0.286590576171875,-0.1227569580078125,0.9737396240234375
1631031941301,2021-09-07T16:27:19.543Z,72.439,-0.291229248046875,-0.1200714111328125,0.9727630615234375
1631031941341,2021-09-07T16:27:19.554Z,72.479,-0.289276123046875,-0.1151885986328125,0.9727630615234375
1631031941382,2021-09-07T16:27:19.557Z,72.52,-0.286834716796875,-0.1129913330078125,0.9739837646484375
1631031941421,2021-09-07T16:27:19.568Z,72.559,-0.293182373046875,-0.1110382080078125,0.9727630615234375
1631031941462,2021-09-07T16:27:19.570Z,72.6,-0.290985107421875,-0.1115264892578125,0.9720306396484375
1631031941502,2021-09-07T16:27:19.572Z,72.64,-0.294158935546875,-0.1142120361328125,0.9734954833984375
1631031941543,2021-09-07T16:27:19.583Z,72.681,-0.291473388671875,-0.1166534423828125,0.9712982177734375
1631031941583,2021-09-07T16:27:19.585Z,72.721,-0.295135498046875,-0.1220245361328125,0.9732513427734375
1631031941624,2021-09-07T16:27:19.587Z,72.762,-0.290252685546875,-0.1156768798828125,0.9720306396484375
