epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031962089,2021-09-07T16:27:43.876Z,93.22,98852.15190972222
1631031962167,2021-09-07T16:27:43.908Z,93.298,98851.49565972222
1631031962244,2021-09-07T16:27:43.922Z,93.375,98851.49565972222
1631031962323,2021-09-07T16:27:43.951Z,93.454,98851.49565972222
1631031962400,2021-09-07T16:27:43.967Z,93.531,98851.49565972222
1631031962477,2021-09-07T16:27:43.996Z,93.608,98852.15190972222
1631031962555,2021-09-07T16:27:44.026Z,93.686,98852.15190972222
1631031962633,2021-09-07T16:27:44.056Z,93.764,98852.15190972222
1631031962710,2021-09-07T16:27:44.072Z,93.841,98852.15190972222
1631031962788,2021-09-07T16:27:44.101Z,93.919,98852.15190972222
1631031962867,2021-09-07T16:27:44.130Z,93.998,98852.15190972222
1631031962945,2021-09-07T16:27:44.147Z,94.076,98852.82378472222
1631031963022,2021-09-07T16:27:44.176Z,94.153,98853.60503472222
1631031963100,2021-09-07T16:27:44.192Z,94.231,98853.60503472222
1631031963177,2021-09-07T16:27:44.251Z,94.308,98853.60503472222
1631031963255,2021-09-07T16:27:44.267Z,94.386,98853.60503472222
1631031963333,2021-09-07T16:27:44.296Z,94.464,98853.60503472222
1631031963410,2021-09-07T16:27:44.312Z,94.541,98853.60503472222
1631031963488,2021-09-07T16:27:44.341Z,94.619,98852.94878472222
1631031963566,2021-09-07T16:27:44.371Z,94.697,98852.94878472222
1631031963643,2021-09-07T16:27:44.387Z,94.774,98852.94878472222
1631031963721,2021-09-07T16:27:44.416Z,94.852,98852.94878472222
1631031963799,2021-09-07T16:27:44.432Z,94.93,98852.94878472222
1631031963876,2021-09-07T16:27:44.461Z,95.007,98852.94878472222
1631031963954,2021-09-07T16:27:44.491Z,95.085,98852.94878472222
1631031964031,2021-09-07T16:27:44.507Z,95.162,98852.94878472222
1631031964109,2021-09-07T16:27:44.536Z,95.24,98852.94878472222
1631031964187,2021-09-07T16:27:44.565Z,95.318,98852.27690972222
1631031964264,2021-09-07T16:27:44.581Z,95.395,98852.27690972222
1631031964342,2021-09-07T16:27:44.611Z,95.473,98852.27690972222
1631031964420,2021-09-07T16:27:44.627Z,95.551,98852.94878472222
1631031964497,2021-09-07T16:27:44.656Z,95.628,98852.94878472222
1631031964575,2021-09-07T16:27:44.686Z,95.706,98852.94878472222
1631031964653,2021-09-07T16:27:44.702Z,95.784,98852.27690972222
1631031964730,2021-09-07T16:27:44.732Z,95.861,98852.27690972222
1631031964808,2021-09-07T16:27:44.760Z,95.939,98852.27690972222
1631031964885,2021-09-07T16:27:44.777Z,96.016,98852.27690972222
1631031964963,2021-09-07T16:27:44.806Z,96.094,98852.27690972222
1631031965042,2021-09-07T16:27:44.823Z,96.173,98852.27690972222
1631031965118,2021-09-07T16:27:44.851Z,96.249,98852.27690972222
1631031965196,2021-09-07T16:27:44.883Z,96.327,98852.27690972222
1631031965274,2021-09-07T16:27:44.911Z,96.405,98852.27690972222
1631031965351,2021-09-07T16:27:44.941Z,96.482,98852.27690972222
1631031965429,2021-09-07T16:27:44.957Z,96.56,98853.10503472222
1631031965507,2021-09-07T16:27:44.986Z,96.638,98853.10503472222
1631031965584,2021-09-07T16:27:45.016Z,96.715,98853.10503472222
1631031965662,2021-09-07T16:27:45.032Z,96.793,98853.10503472222
1631031965739,2021-09-07T16:27:45.061Z,96.87,98852.44097222222
1631031965819,2021-09-07T16:27:45.092Z,96.95,98852.44097222222
1631031965896,2021-09-07T16:27:45.121Z,97.027,98852.44097222222
1631031965974,2021-09-07T16:27:45.151Z,97.105,98852.44097222222
1631031966052,2021-09-07T16:27:45.182Z,97.183,98852.44097222222
1631031966129,2021-09-07T16:27:45.211Z,97.26,98852.44097222222
1631031966207,2021-09-07T16:27:45.240Z,97.338,98852.44097222222
1631031966284,2021-09-07T16:27:45.287Z,97.415,98852.44097222222
1631031966362,2021-09-07T16:27:45.316Z,97.493,98852.44097222222
1631031966440,2021-09-07T16:27:45.332Z,97.571,98852.44097222222
1631031966517,2021-09-07T16:27:45.361Z,97.648,98852.44097222222
1631031966595,2021-09-07T16:27:45.390Z,97.726,98852.44097222222
1631031966673,2021-09-07T16:27:45.407Z,97.804,98851.77690972222
1631031966750,2021-09-07T16:27:45.437Z,97.881,98851.77690972222
1631031966828,2021-09-07T16:27:45.466Z,97.959,98851.77690972222
1631031966906,2021-09-07T16:27:45.495Z,98.037,98851.77690972222
1631031966983,2021-09-07T16:27:45.512Z,98.114,98851.77690972222
1631031967061,2021-09-07T16:27:45.541Z,98.192,98851.77690972222
1631031967138,2021-09-07T16:27:45.558Z,98.269,98851.77690972222
1631031967216,2021-09-07T16:27:45.587Z,98.347,98851.77690972222
1631031967294,2021-09-07T16:27:45.616Z,98.425,98851.77690972222
1631031967371,2021-09-07T16:27:45.646Z,98.502,98851.77690972222
1631031967449,2021-09-07T16:27:45.662Z,98.58,98851.77690972222
1631031967527,2021-09-07T16:27:45.691Z,98.658,98851.77690972222
1631031967604,2021-09-07T16:27:45.721Z,98.735,98851.77690972222
1631031967682,2021-09-07T16:27:45.737Z,98.813,98851.77690972222
1631031967760,2021-09-07T16:27:45.766Z,98.891,98852.44097222222
1631031967837,2021-09-07T16:27:45.781Z,98.968,98852.44097222222
1631031967915,2021-09-07T16:27:45.811Z,99.046,98852.44097222222
1631031967992,2021-09-07T16:27:45.827Z,99.123,98853.23003472222
1631031968070,2021-09-07T16:27:45.872Z,99.201,98853.23003472222
1631031968148,2021-09-07T16:27:45.901Z,99.279,98853.23003472222
1631031968225,2021-09-07T16:27:45.931Z,99.356,98853.23003472222
1631031968303,2021-09-07T16:27:45.947Z,99.434,98853.88628472222
1631031968381,2021-09-07T16:27:45.976Z,99.512,98853.88628472222
1631031968458,2021-09-07T16:27:45.992Z,99.589,98853.23003472222
1631031968536,2021-09-07T16:27:46.021Z,99.667,98853.88628472222
1631031968614,2021-09-07T16:27:46.050Z,99.745,98853.23003472222
1631031968691,2021-09-07T16:27:46.067Z,99.822,98853.23003472222
1631031968769,2021-09-07T16:27:46.096Z,99.9,98853.23003472222
1631031968846,2021-09-07T16:27:46.114Z,99.977,98852.56597222222
1631031968924,2021-09-07T16:27:46.141Z,100.055,98852.56597222222
1631031969002,2021-09-07T16:27:46.171Z,100.133,98852.56597222222
1631031969081,2021-09-07T16:27:46.200Z,100.212,98852.56597222222
1631031969158,2021-09-07T16:27:46.216Z,100.289,98852.56597222222
1631031969236,2021-09-07T16:27:46.232Z,100.367,98851.90190972222
1631031969314,2021-09-07T16:27:46.261Z,100.445,98851.90190972222
1631031969391,2021-09-07T16:27:46.321Z,100.522,98851.90190972222
1631031969469,2021-09-07T16:27:46.337Z,100.6,98851.90190972222
1631031969547,2021-09-07T16:27:46.366Z,100.678,98851.90190972222
1631031969624,2021-09-07T16:27:46.396Z,100.755,98851.23784722222
1631031969702,2021-09-07T16:27:46.413Z,100.833,98851.90190972222
1631031969780,2021-09-07T16:27:46.442Z,100.911,98851.23784722222
1631031969857,2021-09-07T16:27:46.470Z,100.988,98851.90190972222
1631031969935,2021-09-07T16:27:46.487Z,101.066,98851.90190972222
1631031970012,2021-09-07T16:27:46.516Z,101.143,98851.90190972222
1631031970090,2021-09-07T16:27:46.545Z,101.221,98851.23784722222
1631031970168,2021-09-07T16:27:46.562Z,101.299,98851.23784722222
1631031970245,2021-09-07T16:27:46.591Z,101.376,98851.23784722222
1631031970323,2021-09-07T16:27:46.608Z,101.454,98851.23784722222
1631031970401,2021-09-07T16:27:46.637Z,101.532,98851.23784722222
1631031970478,2021-09-07T16:27:46.653Z,101.609,98851.23784722222
1631031970556,2021-09-07T16:27:46.682Z,101.687,98851.23784722222
1631031970634,2021-09-07T16:27:46.711Z,101.765,98850.57378472222
1631031970711,2021-09-07T16:27:46.726Z,101.842,98850.57378472222
1631031970789,2021-09-07T16:27:46.756Z,101.92,98850.57378472222
1631031970866,2021-09-07T16:27:46.772Z,101.997,98850.57378472222
1631031970944,2021-09-07T16:27:46.801Z,102.075,98850.57378472222
1631031971022,2021-09-07T16:27:46.830Z,102.153,98850.57378472222
1631031971099,2021-09-07T16:27:46.847Z,102.23,98850.57378472222
1631031971177,2021-09-07T16:27:46.876Z,102.308,98850.57378472222
1631031971255,2021-09-07T16:27:46.893Z,102.386,98850.57378472222
1631031971332,2021-09-07T16:27:46.922Z,102.463,98850.57378472222
1631031971410,2021-09-07T16:27:46.951Z,102.541,98850.57378472222
1631031971488,2021-09-07T16:27:46.980Z,102.619,98850.57378472222
1631031971565,2021-09-07T16:27:46.997Z,102.696,98850.57378472222
1631031971643,2021-09-07T16:27:47.026Z,102.774,98851.23784722222
1631031971720,2021-09-07T16:27:47.043Z,102.851,98850.57378472222
1631031971798,2021-09-07T16:27:47.086Z,102.929,98851.23784722222
1631031971876,2021-09-07T16:27:47.102Z,103.007,98851.23784722222
1631031971953,2021-09-07T16:27:47.131Z,103.084,98851.23784722222
1631031972031,2021-09-07T16:27:47.148Z,103.162,98851.23784722222
1631031972109,2021-09-07T16:27:47.176Z,103.24,98850.57378472222
1631031972186,2021-09-07T16:27:47.193Z,103.317,98850.57378472222
1631031972264,2021-09-07T16:27:47.221Z,103.395,98850.57378472222
1631031972342,2021-09-07T16:27:47.251Z,103.473,98850.57378472222
1631031972419,2021-09-07T16:27:47.267Z,103.55,98851.23784722222
1631031972498,2021-09-07T16:27:47.326Z,103.629,98850.57378472222
1631031972574,2021-09-07T16:27:47.343Z,103.705,98850.57378472222
1631031972652,2021-09-07T16:27:47.372Z,103.783,98850.57378472222
1631031972730,2021-09-07T16:27:47.401Z,103.861,98851.40190972222
1631031972809,2021-09-07T16:27:47.417Z,103.94,98851.40190972222
1631031972886,2021-09-07T16:27:47.446Z,104.017,98851.40190972222
1631031972964,2021-09-07T16:27:47.475Z,104.095,98851.40190972222
1631031973042,2021-09-07T16:27:47.492Z,104.173,98851.40190972222
1631031973119,2021-09-07T16:27:47.521Z,104.25,98852.05815972222
1631031973197,2021-09-07T16:27:47.538Z,104.328,98851.40190972222
1631031973275,2021-09-07T16:27:47.581Z,104.406,98851.40190972222
1631031973352,2021-09-07T16:27:47.611Z,104.483,98851.40190972222
1631031973430,2021-09-07T16:27:47.627Z,104.561,98851.40190972222
1631031973508,2021-09-07T16:27:47.656Z,104.639,98851.40190972222
1631031973585,2021-09-07T16:27:47.685Z,104.716,98851.40190972222
1631031973663,2021-09-07T16:27:47.701Z,104.794,98851.40190972222
1631031973740,2021-09-07T16:27:47.731Z,104.871,98850.73003472222
1631031973818,2021-09-07T16:27:47.747Z,104.949,98850.73003472222
1631031973896,2021-09-07T16:27:47.776Z,105.027,98850.73003472222
1631031973973,2021-09-07T16:27:47.793Z,105.104,98850.73003472222
1631031974051,2021-09-07T16:27:47.821Z,105.182,98850.73003472222
1631031974129,2021-09-07T16:27:47.851Z,105.26,98850.73003472222
1631031974206,2021-09-07T16:27:47.880Z,105.337,98850.07378472222
1631031974284,2021-09-07T16:27:47.897Z,105.415,98850.07378472222
1631031974362,2021-09-07T16:27:47.926Z,105.493,98850.07378472222
1631031974439,2021-09-07T16:27:47.943Z,105.57,98850.07378472222
1631031974517,2021-09-07T16:27:47.971Z,105.648,98850.07378472222
1631031974594,2021-09-07T16:27:47.988Z,105.725,98850.07378472222
1631031974672,2021-09-07T16:27:48.017Z,105.803,98850.07378472222
1631031974750,2021-09-07T16:27:48.045Z,105.881,98850.07378472222
1631031974827,2021-09-07T16:27:48.063Z,105.958,98850.73003472222
1631031974905,2021-09-07T16:27:48.091Z,106.036,98850.07378472222
1631031974983,2021-09-07T16:27:48.121Z,106.114,98850.07378472222
1631031975060,2021-09-07T16:27:48.151Z,106.191,98850.07378472222
1631031975138,2021-09-07T16:27:48.168Z,106.269,98850.07378472222
1631031975216,2021-09-07T16:27:48.196Z,106.347,98850.07378472222
1631031975293,2021-09-07T16:27:48.212Z,106.424,98850.07378472222
1631031975371,2021-09-07T16:27:48.242Z,106.502,98849.40972222222
1631031975448,2021-09-07T16:27:48.271Z,106.579,98849.40972222222
1631031975526,2021-09-07T16:27:48.287Z,106.657,98849.40972222222
1631031975604,2021-09-07T16:27:48.346Z,106.735,98849.40972222222
1631031975681,2021-09-07T16:27:48.376Z,106.812,98849.40972222222
1631031975759,2021-09-07T16:27:48.392Z,106.89,98849.40972222222
1631031975837,2021-09-07T16:27:48.435Z,106.968,98849.40972222222
1631031975914,2021-09-07T16:27:48.452Z,107.045,98849.54253472222
1631031975992,2021-09-07T16:27:48.481Z,107.123,98849.54253472222
1631031976070,2021-09-07T16:27:48.498Z,107.201,98849.54253472222
1631031976147,2021-09-07T16:27:48.527Z,107.278,98850.19878472222
1631031976225,2021-09-07T16:27:48.556Z,107.356,98849.54253472222
1631031976302,2021-09-07T16:27:48.572Z,107.433,98849.54253472222
1631031976380,2021-09-07T16:27:48.601Z,107.511,98849.54253472222
1631031976458,2021-09-07T16:27:48.630Z,107.589,98848.87065972222
1631031976535,2021-09-07T16:27:48.648Z,107.666,98848.87065972222
1631031976613,2021-09-07T16:27:48.676Z,107.744,98848.87065972222
1631031976691,2021-09-07T16:27:48.693Z,107.822,98848.87065972222
1631031976768,2021-09-07T16:27:48.722Z,107.899,98849.54253472222
1631031976846,2021-09-07T16:27:48.750Z,107.977,98849.54253472222
1631031976924,2021-09-07T16:27:48.767Z,108.055,98849.54253472222
1631031977001,2021-09-07T16:27:48.796Z,108.132,98849.54253472222
1631031977079,2021-09-07T16:27:48.826Z,108.21,98849.54253472222
1631031977156,2021-09-07T16:27:48.842Z,108.287,98849.54253472222
1631031977234,2021-09-07T16:27:48.871Z,108.365,98849.54253472222
1631031977312,2021-09-07T16:27:48.888Z,108.443,98849.54253472222
1631031977389,2021-09-07T16:27:48.917Z,108.52,98849.54253472222
1631031977467,2021-09-07T16:27:48.946Z,108.598,98849.54253472222
1631031977545,2021-09-07T16:27:48.962Z,108.676,98849.54253472222
1631031977622,2021-09-07T16:27:48.991Z,108.753,98849.54253472222
1631031977700,2021-09-07T16:27:49.021Z,108.831,98848.87065972222
1631031977779,2021-09-07T16:27:49.038Z,108.91,98848.87065972222
1631031977855,2021-09-07T16:27:49.066Z,108.986,98848.87065972222
1631031977933,2021-09-07T16:27:49.083Z,109.064,98848.87065972222
1631031978010,2021-09-07T16:27:49.112Z,109.141,98848.87065972222
1631031978090,2021-09-07T16:27:49.128Z,109.221,98848.87065972222
1631031978167,2021-09-07T16:27:49.157Z,109.298,98848.87065972222
1631031978245,2021-09-07T16:27:49.186Z,109.376,98848.87065972222
1631031978323,2021-09-07T16:27:49.202Z,109.454,98848.87065972222
1631031978400,2021-09-07T16:27:49.231Z,109.531,98848.87065972222
1631031978478,2021-09-07T16:27:49.261Z,109.609,98848.87065972222
1631031978555,2021-09-07T16:27:49.276Z,109.686,98848.87065972222
1631031978633,2021-09-07T16:27:49.305Z,109.764,98848.87065972222
1631031978711,2021-09-07T16:27:49.351Z,109.842,98848.87065972222
1631031978788,2021-09-07T16:27:49.368Z,109.919,98848.87065972222
1631031978866,2021-09-07T16:27:49.397Z,109.997,98848.21440972222
1631031978944,2021-09-07T16:27:49.426Z,110.075,98848.21440972222
1631031979021,2021-09-07T16:27:49.455Z,110.152,98848.21440972222
1631031979099,2021-09-07T16:27:49.472Z,110.23,98848.21440972222
1631031979177,2021-09-07T16:27:49.501Z,110.308,98848.21440972222
1631031979254,2021-09-07T16:27:49.532Z,110.385,98848.21440972222
1631031979332,2021-09-07T16:27:49.561Z,110.463,98848.21440972222
1631031979409,2021-09-07T16:27:49.578Z,110.54,98848.21440972222
1631031979487,2021-09-07T16:27:49.607Z,110.618,98847.54253472222
1631031979565,2021-09-07T16:27:49.623Z,110.696,98847.54253472222
1631031979642,2021-09-07T16:27:49.652Z,110.773,98847.54253472222
1631031979720,2021-09-07T16:27:49.681Z,110.851,98847.54253472222
1631031979798,2021-09-07T16:27:49.697Z,110.929,98847.54253472222
1631031979875,2021-09-07T16:27:49.726Z,111.006,98847.54253472222
1631031979953,2021-09-07T16:27:49.755Z,111.084,98847.54253472222
1631031980031,2021-09-07T16:27:49.772Z,111.162,98847.54253472222
1631031980108,2021-09-07T16:27:49.802Z,111.239,98847.54253472222
1631031980186,2021-09-07T16:27:49.831Z,111.317,98847.54253472222
1631031980263,2021-09-07T16:27:49.847Z,111.394,98847.54253472222
1631031980341,2021-09-07T16:27:49.876Z,111.472,98847.54253472222
1631031980419,2021-09-07T16:27:49.905Z,111.55,98847.54253472222
1631031980496,2021-09-07T16:27:49.922Z,111.627,98848.37065972222
1631031980574,2021-09-07T16:27:49.951Z,111.705,98848.37065972222
1631031980652,2021-09-07T16:27:49.968Z,111.783,98847.54253472222
1631031980729,2021-09-07T16:27:49.997Z,111.86,98847.54253472222
1631031980807,2021-09-07T16:27:50.026Z,111.938,98847.54253472222
1631031980885,2021-09-07T16:27:50.043Z,112.016,98847.54253472222
1631031980962,2021-09-07T16:27:50.071Z,112.093,98847.54253472222
1631031981040,2021-09-07T16:27:50.088Z,112.171,98847.54253472222
1631031981117,2021-09-07T16:27:50.116Z,112.248,98847.54253472222
1631031981197,2021-09-07T16:27:50.146Z,112.328,98847.54253472222
1631031981274,2021-09-07T16:27:50.162Z,112.405,98847.54253472222
1631031981352,2021-09-07T16:27:50.191Z,112.483,98847.54253472222
1631031981429,2021-09-07T16:27:50.208Z,112.56,98847.54253472222
1631031981507,2021-09-07T16:27:50.237Z,112.638,98847.54253472222
1631031981585,2021-09-07T16:27:50.266Z,112.716,98847.54253472222
1631031981662,2021-09-07T16:27:50.282Z,112.793,98848.37065972222
1631031981740,2021-09-07T16:27:50.311Z,112.871,98848.37065972222
1631031981818,2021-09-07T16:27:50.386Z,112.949,98848.37065972222
1631031981895,2021-09-07T16:27:50.403Z,113.026,98848.37065972222
1631031981973,2021-09-07T16:27:50.432Z,113.104,98849.03472222222
1631031982051,2021-09-07T16:27:50.461Z,113.182,98849.03472222222
1631031982128,2021-09-07T16:27:50.478Z,113.259,98849.03472222222
1631031982206,2021-09-07T16:27:50.507Z,113.337,98849.03472222222
1631031982283,2021-09-07T16:27:50.536Z,113.414,98849.03472222222
1631031982361,2021-09-07T16:27:50.553Z,113.492,98849.03472222222
1631031982439,2021-09-07T16:27:50.581Z,113.57,98849.03472222222
1631031982516,2021-09-07T16:27:50.597Z,113.647,98849.03472222222
1631031982594,2021-09-07T16:27:50.627Z,113.725,98849.03472222222
1631031982672,2021-09-07T16:27:50.671Z,113.803,98849.03472222222
1631031982749,2021-09-07T16:27:50.687Z,113.88,98849.03472222222
1631031982827,2021-09-07T16:27:50.716Z,113.958,98849.03472222222
1631031982905,2021-09-07T16:27:50.733Z,114.036,98849.03472222222
1631031982982,2021-09-07T16:27:50.762Z,114.113,98849.03472222222
1631031983060,2021-09-07T16:27:50.791Z,114.191,98849.03472222222
1631031983137,2021-09-07T16:27:50.808Z,114.268,98848.37065972222
1631031983215,2021-09-07T16:27:50.837Z,114.346,98848.37065972222
1631031983293,2021-09-07T16:27:50.866Z,114.424,98848.37065972222
1631031983370,2021-09-07T16:27:50.882Z,114.501,98848.37065972222
1631031983448,2021-09-07T16:27:50.911Z,114.579,98848.37065972222
1631031983526,2021-09-07T16:27:50.928Z,114.657,98848.37065972222
1631031983603,2021-09-07T16:27:50.957Z,114.734,98848.37065972222
1631031983681,2021-09-07T16:27:50.986Z,114.812,98848.37065972222
1631031983759,2021-09-07T16:27:51.016Z,114.89,98847.70659722222
1631031983836,2021-09-07T16:27:51.033Z,114.967,98847.70659722222
1631031983915,2021-09-07T16:27:51.061Z,115.046,98847.70659722222
1631031983991,2021-09-07T16:27:51.076Z,115.122,98847.70659722222
1631031984069,2021-09-07T16:27:51.093Z,115.2,98847.70659722222
1631031984147,2021-09-07T16:27:51.121Z,115.278,98847.70659722222
1631031984224,2021-09-07T16:27:51.150Z,115.355,98847.70659722222
1631031984302,2021-09-07T16:27:51.182Z,115.433,98847.70659722222
1631031984380,2021-09-07T16:27:51.211Z,115.511,98847.70659722222
1631031984457,2021-09-07T16:27:51.228Z,115.588,98847.70659722222
1631031984535,2021-09-07T16:27:51.257Z,115.666,98847.70659722222
1631031984614,2021-09-07T16:27:51.286Z,115.745,98847.70659722222
1631031984692,2021-09-07T16:27:51.303Z,115.823,98848.37065972222
1631031984769,2021-09-07T16:27:51.331Z,115.9,98848.37065972222
1631031984847,2021-09-07T16:27:51.361Z,115.978,98848.37065972222
1631031984925,2021-09-07T16:27:51.421Z,116.056,98848.37065972222
1631031985002,2021-09-07T16:27:51.438Z,116.133,98848.37065972222
1631031985080,2021-09-07T16:27:51.467Z,116.211,98848.37065972222
1631031985157,2021-09-07T16:27:51.496Z,116.288,98848.37065972222
1631031985235,2021-09-07T16:27:51.513Z,116.366,98848.37065972222
1631031985313,2021-09-07T16:27:51.541Z,116.444,98848.37065972222
1631031985390,2021-09-07T16:27:51.571Z,116.521,98848.37065972222
1631031985468,2021-09-07T16:27:51.586Z,116.599,98848.37065972222
1631031985546,2021-09-07T16:27:51.616Z,116.677,98848.37065972222
1631031985623,2021-09-07T16:27:51.632Z,116.754,98848.37065972222
1631031985701,2021-09-07T16:27:51.661Z,116.832,98849.03472222222
1631031985779,2021-09-07T16:27:51.691Z,116.91,98848.37065972222
1631031985856,2021-09-07T16:27:51.708Z,116.987,98848.37065972222
1631031985934,2021-09-07T16:27:51.736Z,117.065,98849.03472222222
1631031986011,2021-09-07T16:27:51.765Z,117.142,98849.03472222222
1631031986089,2021-09-07T16:27:51.782Z,117.22,98848.37065972222
1631031986167,2021-09-07T16:27:51.812Z,117.298,98848.37065972222
1631031986244,2021-09-07T16:27:51.841Z,117.375,98848.37065972222
1631031986322,2021-09-07T16:27:51.858Z,117.453,98848.37065972222
1631031986400,2021-09-07T16:27:51.886Z,117.531,98848.37065972222
1631031986477,2021-09-07T16:27:51.916Z,117.608,98848.37065972222
1631031986555,2021-09-07T16:27:51.932Z,117.686,98848.37065972222
1631031986633,2021-09-07T16:27:51.948Z,117.764,98849.03472222222
1631031986710,2021-09-07T16:27:51.976Z,117.841,98848.37065972222
1631031986788,2021-09-07T16:27:52.005Z,117.919,98848.37065972222
1631031986865,2021-09-07T16:27:52.022Z,117.996,98848.37065972222
1631031986943,2021-09-07T16:27:52.050Z,118.074,98849.03472222222
1631031987021,2021-09-07T16:27:52.067Z,118.152,98849.03472222222
1631031987098,2021-09-07T16:27:52.096Z,118.229,98848.37065972222
1631031987176,2021-09-07T16:27:52.113Z,118.307,98848.37065972222
1631031987254,2021-09-07T16:27:52.142Z,118.385,98848.37065972222
1631031987331,2021-09-07T16:27:52.171Z,118.462,98849.03472222222
1631031987409,2021-09-07T16:27:52.188Z,118.54,98849.03472222222
1631031987487,2021-09-07T16:27:52.216Z,118.618,98849.03472222222
1631031987564,2021-09-07T16:27:52.246Z,118.695,98848.37065972222
1631031987642,2021-09-07T16:27:52.262Z,118.773,98848.37065972222
1631031987719,2021-09-07T16:27:52.291Z,118.85,98849.03472222222
1631031987797,2021-09-07T16:27:52.321Z,118.928,98848.37065972222
1631031987875,2021-09-07T16:27:52.351Z,119.006,98849.03472222222
1631031987952,2021-09-07T16:27:52.367Z,119.083,98848.37065972222
1631031988030,2021-09-07T16:27:52.427Z,119.161,98848.37065972222
1631031988108,2021-09-07T16:27:52.456Z,119.239,98848.37065972222
1631031988185,2021-09-07T16:27:52.473Z,119.316,98848.37065972222
1631031988263,2021-09-07T16:27:52.502Z,119.394,98848.37065972222
1631031988341,2021-09-07T16:27:52.532Z,119.472,98848.37065972222
1631031988418,2021-09-07T16:27:52.561Z,119.549,98848.37065972222
1631031988496,2021-09-07T16:27:52.577Z,119.627,98848.37065972222
1631031988573,2021-09-07T16:27:52.607Z,119.704,98848.37065972222
1631031988651,2021-09-07T16:27:52.635Z,119.782,98848.37065972222
1631031988729,2021-09-07T16:27:52.652Z,119.86,98848.37065972222
1631031988806,2021-09-07T16:27:52.681Z,119.937,98848.37065972222
1631031988884,2021-09-07T16:27:52.711Z,120.015,98848.37065972222
1631031988962,2021-09-07T16:27:52.727Z,120.093,98848.37065972222
1631031989039,2021-09-07T16:27:52.756Z,120.17,98849.03472222222
1631031989117,2021-09-07T16:27:52.773Z,120.248,98849.03472222222
1631031989196,2021-09-07T16:27:52.802Z,120.327,98849.03472222222
1631031989274,2021-09-07T16:27:52.817Z,120.405,98849.03472222222
1631031989351,2021-09-07T16:27:52.846Z,120.482,98849.03472222222
1631031989429,2021-09-07T16:27:52.863Z,120.56,98849.03472222222
1631031989507,2021-09-07T16:27:52.892Z,120.638,98849.03472222222
1631031989584,2021-09-07T16:27:52.922Z,120.715,98849.03472222222
1631031989662,2021-09-07T16:27:52.951Z,120.793,98849.03472222222
1631031989739,2021-09-07T16:27:52.967Z,120.87,98849.03472222222
1631031989817,2021-09-07T16:27:52.996Z,120.948,98849.03472222222
1631031989895,2021-09-07T16:27:53.012Z,121.026,98849.03472222222
1631031989972,2021-09-07T16:27:53.041Z,121.103,98849.03472222222
1631031990050,2021-09-07T16:27:53.058Z,121.181,98849.69878472222
1631031990128,2021-09-07T16:27:53.087Z,121.259,98849.03472222222
1631031990205,2021-09-07T16:27:53.131Z,121.336,98849.03472222222
1631031990283,2021-09-07T16:27:53.148Z,121.414,98849.03472222222
1631031990361,2021-09-07T16:27:53.176Z,121.492,98849.03472222222
1631031990438,2021-09-07T16:27:53.206Z,121.569,98849.82378472222
1631031990516,2021-09-07T16:27:53.222Z,121.647,98849.82378472222
1631031990593,2021-09-07T16:27:53.251Z,121.724,98849.82378472222
1631031990671,2021-09-07T16:27:53.268Z,121.802,98849.82378472222
1631031990749,2021-09-07T16:27:53.297Z,121.88,98849.82378472222
1631031990826,2021-09-07T16:27:53.326Z,121.957,98850.48003472222
1631031990904,2021-09-07T16:27:53.343Z,122.035,98850.48003472222
1631031990982,2021-09-07T16:27:53.372Z,122.113,98849.03472222222
1631031991059,2021-09-07T16:27:53.400Z,122.19,98849.03472222222
1631031991137,2021-09-07T16:27:53.448Z,122.268,98849.82378472222
1631031991215,2021-09-07T16:27:53.476Z,122.346,98849.03472222222
1631031991292,2021-09-07T16:27:53.505Z,122.423,98849.03472222222
1631031991370,2021-09-07T16:27:53.521Z,122.501,98849.03472222222
1631031991448,2021-09-07T16:27:53.550Z,122.579,98849.03472222222
1631031991525,2021-09-07T16:27:53.567Z,122.656,98849.03472222222
1631031991603,2021-09-07T16:27:53.596Z,122.734,98849.03472222222
1631031991680,2021-09-07T16:27:53.613Z,122.811,98849.03472222222
1631031991758,2021-09-07T16:27:53.642Z,122.889,98848.37065972222
1631031991836,2021-09-07T16:27:53.671Z,122.967,98848.37065972222
1631031991913,2021-09-07T16:27:53.686Z,123.044,98848.37065972222
1631031991991,2021-09-07T16:27:53.703Z,123.122,98848.37065972222
1631031992069,2021-09-07T16:27:53.732Z,123.2,98848.37065972222
1631031992146,2021-09-07T16:27:53.761Z,123.277,98848.37065972222
1631031992224,2021-09-07T16:27:53.778Z,123.355,98848.37065972222
1631031992302,2021-09-07T16:27:53.807Z,123.433,98849.15972222222
1631031992379,2021-09-07T16:27:53.836Z,123.51,98849.15972222222
1631031992457,2021-09-07T16:27:53.852Z,123.588,98848.37065972222
1631031992534,2021-09-07T16:27:53.881Z,123.665,98848.37065972222
1631031992612,2021-09-07T16:27:53.898Z,123.743,98848.37065972222
1631031992690,2021-09-07T16:27:53.927Z,123.821,98848.37065972222
1631031992767,2021-09-07T16:27:53.956Z,123.898,98848.37065972222
1631031992845,2021-09-07T16:27:53.972Z,123.976,98848.37065972222
1631031992923,2021-09-07T16:27:54.001Z,124.054,98848.37065972222
1631031993000,2021-09-07T16:27:54.018Z,124.131,98847.70659722222
