epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031940875,2021-09-07T16:27:19.727Z,71.947,-0.28582316637039185,-0.24390244483947754,0.2038871943950653
1631031940915,2021-09-07T16:27:19.738Z,71.987,0.08003048598766327,0.12195122241973877,0.2038871943950653
1631031940955,2021-09-07T16:27:19.740Z,72.027,-0.5297256112098694,-0.7317073345184326,0.14291158318519592
1631031940994,2021-09-07T16:27:19.742Z,72.066,-0.8346036076545715,-0.6097561120986938,0.14291158318519592
1631031941034,2021-09-07T16:27:19.753Z,72.106,-1.0175305604934692,-0.9756097793579102,0.5087652802467346
1631031941072,2021-09-07T16:27:19.755Z,72.144,-0.5907012224197388,-0.060975611209869385,0.08193597942590714
1631031941111,2021-09-07T16:27:19.757Z,72.183,-0.5297256112098694,-0.6707317233085632,0.14291158318519592
1631031941151,2021-09-07T16:27:19.768Z,72.223,-0.16387195885181427,-0.5487805008888245,0.14291158318519592
1631031941190,2021-09-07T16:27:19.771Z,72.262,-0.5297256112098694,-0.6707317233085632,0.3258384168148041
1631031941230,2021-09-07T16:27:19.773Z,72.302,-0.8346036076545715,-1.585365891456604,0.2038871943950653
1631031941269,2021-09-07T16:27:19.784Z,72.341,-1.5053354501724243,-0.7317073345184326,0.3258384168148041
1631031941309,2021-09-07T16:27:19.787Z,72.381,-1.8711891174316406,-0.6097561120986938,0.569740891456604
1631031941347,2021-09-07T16:27:19.798Z,72.419,-1.810213565826416,-0.3048780560493469,0.569740891456604
1631031941387,2021-09-07T16:27:19.800Z,72.459,-1.9321646690368652,-1.402438998222351,0.6307165026664734
1631031941426,2021-09-07T16:27:19.802Z,72.498,-2.6028964519500732,-1.9512195587158203,0.7526677250862122
1631031941466,2021-09-07T16:27:19.813Z,72.538,-2.2370426654815674,-1.5243902206420898,0.6307165026664734
1631031941505,2021-09-07T16:27:19.815Z,72.577,-1.3833842277526855,-0.9756097793579102,0.38681402802467346
1631031941545,2021-09-07T16:27:19.817Z,72.617,-1.139481782913208,-0.6707317233085632,0.14291158318519592
1631031941584,2021-09-07T16:27:19.828Z,72.656,-0.9565548300743103,-0.5487805008888245,0.0209603663533926
1631031941624,2021-09-07T16:27:19.831Z,72.696,-0.34679877758026123,-0.18292683362960815,-0.10099085420370102
1631031941662,2021-09-07T16:27:19.833Z,72.734,-0.10289634764194489,-0.3048780560493469,0.0209603663533926
1631031941702,2021-09-07T16:27:19.844Z,72.774,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631031941741,2021-09-07T16:27:19.846Z,72.813,-0.8955792784690857,-0.4878048896789551,0.08193597942590714
1631031941781,2021-09-07T16:27:19.858Z,72.853,-1.4443597793579102,-0.8536585569381714,0.2648628056049347
1631031941820,2021-09-07T16:27:19.859Z,72.892,-1.4443597793579102,-0.6097561120986938,0.3258384168148041
1631031941860,2021-09-07T16:27:19.862Z,72.932,-1.4443597793579102,-0.5487805008888245,0.2648628056049347
1631031941899,2021-09-07T16:27:19.873Z,72.971,-1.810213565826416,-0.12195122241973877,0.2648628056049347
1631031941937,2021-09-07T16:27:19.875Z,73.009,-2.3589940071105957,-0.24390244483947754,0.44778963923454285
1631031941977,2021-09-07T16:27:19.877Z,73.049,-1.3833842277526855,-0.12195122241973877,0.3258384168148041
1631031942017,2021-09-07T16:27:19.888Z,73.089,-1.7492377758026123,-0.6707317233085632,0.38681402802467346
1631031942056,2021-09-07T16:27:19.890Z,73.128,-2.115091562271118,-0.18292683362960815,0.3258384168148041
1631031942096,2021-09-07T16:27:19.893Z,73.168,-2.2370426654815674,-0.24390244483947754,0.2038871943950653
1631031942135,2021-09-07T16:27:19.904Z,73.207,-1.9321646690368652,-0.6707317233085632,0.38681402802467346
1631031942175,2021-09-07T16:27:19.907Z,73.247,-1.2004573345184326,-0.3048780560493469,0.3258384168148041
1631031942213,2021-09-07T16:27:19.918Z,73.285,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631031942252,2021-09-07T16:27:19.920Z,73.324,1.2995426654815674,0.24390244483947754,-0.22294208407402039
1631031942292,2021-09-07T16:27:19.922Z,73.364,2.8239328861236572,0.3658536672592163,-0.40586891770362854
1631031942331,2021-09-07T16:27:19.933Z,73.403,5.019055366516113,1.8902438879013062,-0.8936737775802612
1631031942371,2021-09-07T16:27:19.935Z,73.443,9.226371765136719,2.2560975551605225,-1.6253811120986938
1631031942411,2021-09-07T16:27:19.938Z,73.483,10.50685977935791,1.6463414430618286,-2.2351372241973877
1631031942450,2021-09-07T16:27:19.949Z,73.522,8.189786911010742,0.6097561120986938,-1.6253811120986938
1631031942490,2021-09-07T16:27:19.951Z,73.562,3.7995426654815674,0.18292683362960815,-0.5278201103210449
1631031942528,2021-09-07T16:27:19.953Z,73.6,0.7507622241973877,-0.24390244483947754,0.08193597942590714
1631031942567,2021-09-07T16:27:19.965Z,73.639,0.8117378354072571,-0.4268292784690857,0.2038871943950653
1631031942607,2021-09-07T16:27:19.967Z,73.679,0.9946646690368652,-0.060975611209869385,-0.161966472864151
1631031942646,2021-09-07T16:27:19.978Z,73.718,0.019054878503084183,-0.18292683362960815,-0.28391769528388977
1631031942686,2021-09-07T16:27:19.980Z,73.758,0.3849085569381714,0.3048780560493469,-0.28391769528388977
1631031942726,2021-09-07T16:27:19.982Z,73.798,0.20198170840740204,-0.6097561120986938,0.0209603663533926
1631031942765,2021-09-07T16:27:19.993Z,73.837,0.2629573345184326,-0.12195122241973877,0.0209603663533926
1631031942803,2021-09-07T16:27:19.995Z,73.875,-0.10289634764194489,-0.3048780560493469,0.2648628056049347
1631031942843,2021-09-07T16:27:19.997Z,73.915,0.3849085569381714,-0.060975611209869385,0.0209603663533926
1631031942882,2021-09-07T16:27:20.009Z,73.954,0.019054878503084183,-0.18292683362960815,-0.161966472864151
1631031942922,2021-09-07T16:27:20.011Z,73.994,0.019054878503084183,0.24390244483947754,-0.34489330649375916
1631031942961,2021-09-07T16:27:20.013Z,74.033,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631031943001,2021-09-07T16:27:20.024Z,74.073,-3.3955793380737305,-1.8902438879013062,0.6307165026664734
1631031943040,2021-09-07T16:27:20.026Z,74.112,-3.2126524448394775,-1.9512195587158203,0.8136433362960815
1631031943079,2021-09-07T16:27:20.028Z,74.151,-1.2004573345184326,-1.6463414430618286,0.2648628056049347
1631031943118,2021-09-07T16:27:20.039Z,74.19,0.7507622241973877,-0.5487805008888245,-0.28391769528388977
1631031943158,2021-09-07T16:27:20.041Z,74.23,-0.0419207327067852,-0.5487805008888245,-0.040015242993831635
1631031943197,2021-09-07T16:27:20.053Z,74.269,0.44588416814804077,0.4268292784690857,-0.10099085420370102
1631031943237,2021-09-07T16:27:20.055Z,74.309,1.116615891456604,-0.060975611209869385,0.0209603663533926
1631031943276,2021-09-07T16:27:20.057Z,74.348,2.1532013416290283,0.6097561120986938,0.0209603663533926
1631031943316,2021-09-07T16:27:20.068Z,74.388,1.7873475551605225,0.4268292784690857,-0.10099085420370102
1631031943354,2021-09-07T16:27:20.070Z,74.426,1.360518217086792,-0.060975611209869385,-0.28391769528388977
1631031943394,2021-09-07T16:27:20.072Z,74.466,1.1775914430618286,0.3658536672592163,-0.22294208407402039
1631031943433,2021-09-07T16:27:20.083Z,74.505,0.5068597793579102,-0.12195122241973877,-0.040015242993831635
1631031943473,2021-09-07T16:27:20.086Z,74.545,0.14100609719753265,-0.18292683362960815,0.14291158318519592
1631031943512,2021-09-07T16:27:20.088Z,74.584,-1.9931402206420898,-1.2195122241973877,0.14291158318519592
1631031943552,2021-09-07T16:27:20.099Z,74.624,-5.163871765136719,-0.6097561120986938,0.8136433362960815
1631031943591,2021-09-07T16:27:20.101Z,74.663,-2.7248475551605225,-0.18292683362960815,0.6307165026664734
1631031943629,2021-09-07T16:27:20.103Z,74.701,0.20198170840740204,-0.3658536672592163,0.2648628056049347
1631031943669,2021-09-07T16:27:20.115Z,74.741,-0.34679877758026123,0.3658536672592163,-0.22294208407402039
1631031943708,2021-09-07T16:27:20.143Z,74.78,0.5678353905677795,0.3658536672592163,-0.22294208407402039
1631031943748,2021-09-07T16:27:20.146Z,74.82,1.2385671138763428,-0.24390244483947754,-0.10099085420370102
1631031943788,2021-09-07T16:27:20.148Z,74.86,2.519054889678955,0.3658536672592163,-0.22294208407402039
1631031943827,2021-09-07T16:27:20.159Z,74.899,1.7873475551605225,0.6707317233085632,0.0209603663533926
1631031943867,2021-09-07T16:27:20.161Z,74.939,1.543445110321045,0.9756097793579102,-0.040015242993831635
1631031943906,2021-09-07T16:27:20.173Z,74.978,1.2385671138763428,0.9756097793579102,0.08193597942590714
1631031943944,2021-09-07T16:27:20.175Z,75.016,0.5678353905677795,0.12195122241973877,0.08193597942590714
1631031943984,2021-09-07T16:27:20.177Z,75.056,0.6897866129875183,-0.4268292784690857,0.2038871943950653
1631031944023,2021-09-07T16:27:20.188Z,75.095,0.3849085569381714,-0.060975611209869385,-0.22294208407402039
1631031944063,2021-09-07T16:27:20.190Z,75.135,0.323932945728302,-0.12195122241973877,0.0209603663533926
1631031944102,2021-09-07T16:27:20.192Z,75.174,-0.0419207327067852,-0.8536585569381714,0.0209603663533926
1631031944142,2021-09-07T16:27:20.203Z,75.214,-2.7248475551605225,-1.585365891456604,0.2038871943950653
1631031944182,2021-09-07T16:27:20.205Z,75.254,-3.0907013416290283,-0.24390244483947754,0.38681402802467346
1631031944220,2021-09-07T16:27:20.208Z,75.292,-0.8346036076545715,-1.2804877758026123,0.44778963923454285
1631031944259,2021-09-07T16:27:20.219Z,75.331,0.5068597793579102,0.12195122241973877,-0.040015242993831635
1631031944299,2021-09-07T16:27:20.221Z,75.371,0.14100609719753265,-0.12195122241973877,-0.161966472864151
1631031944338,2021-09-07T16:27:20.233Z,75.41,0.44588416814804077,0.060975611209869385,-0.10099085420370102
1631031944378,2021-09-07T16:27:20.235Z,75.45,1.9702743291854858,0.4878048896789551,-0.22294208407402039
1631031944417,2021-09-07T16:27:20.237Z,75.489,2.336127996444702,0.9146341681480408,-0.161966472864151
1631031944457,2021-09-07T16:27:20.248Z,75.529,1.543445110321045,0.060975611209869385,-0.161966472864151
1631031944495,2021-09-07T16:27:20.250Z,75.567,-0.34679877758026123,-0.24390244483947754,-0.22294208407402039
1631031944535,2021-09-07T16:27:20.252Z,75.607,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631031944574,2021-09-07T16:27:20.263Z,75.646,-0.0419207327067852,0.18292683362960815,0.08193597942590714
1631031944614,2021-09-07T16:27:20.265Z,75.686,-0.16387195885181427,-0.24390244483947754,0.2648628056049347
1631031944653,2021-09-07T16:27:20.268Z,75.725,-0.0419207327067852,-0.24390244483947754,0.2648628056049347
1631031944693,2021-09-07T16:27:20.279Z,75.765,-0.22484757006168365,1.2804877758026123,-0.040015242993831635
1631031944732,2021-09-07T16:27:20.281Z,75.804,-0.0419207327067852,-0.18292683362960815,0.38681402802467346
1631031944770,2021-09-07T16:27:20.283Z,75.842,0.019054878503084183,0.3048780560493469,0.3258384168148041
1631031944810,2021-09-07T16:27:20.295Z,75.882,-0.0419207327067852,0.12195122241973877,0.2648628056049347
1631031944850,2021-09-07T16:27:20.297Z,75.922,0.14100609719753265,-0.4878048896789551,-0.10099085420370102
1631031944889,2021-09-07T16:27:20.308Z,75.961,0.019054878503084183,-0.060975611209869385,-0.161966472864151
1631031944929,2021-09-07T16:27:20.310Z,76.001,0.14100609719753265,0.12195122241973877,-0.28391769528388977
1631031944968,2021-09-07T16:27:20.312Z,76.04,-0.16387195885181427,-0.3658536672592163,0.2038871943950653
1631031945008,2021-09-07T16:27:20.323Z,76.08,0.20198170840740204,-0.7317073345184326,0.2038871943950653
1631031945047,2021-09-07T16:27:20.326Z,76.119,-0.0419207327067852,0.18292683362960815,-0.40586891770362854
1631031945087,2021-09-07T16:27:20.327Z,76.159,0.08003048598766327,-0.6707317233085632,0.08193597942590714
1631031945125,2021-09-07T16:27:20.340Z,76.197,0.5068597793579102,-1.1585365533828735,0.2038871943950653
1631031945165,2021-09-07T16:27:20.341Z,76.237,0.2629573345184326,-0.4268292784690857,0.14291158318519592
1631031945204,2021-09-07T16:27:20.343Z,76.276,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631031945244,2021-09-07T16:27:20.354Z,76.316,-0.28582316637039185,-0.3048780560493469,-0.040015242993831635
1631031945283,2021-09-07T16:27:20.383Z,76.355,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631031945323,2021-09-07T16:27:20.385Z,76.395,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631031945362,2021-09-07T16:27:20.387Z,76.434,0.14100609719753265,-0.3048780560493469,0.08193597942590714
1631031945400,2021-09-07T16:27:20.398Z,76.472,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631031945440,2021-09-07T16:27:20.400Z,76.512,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631031945479,2021-09-07T16:27:20.402Z,76.551,0.08003048598766327,0,0.0209603663533926
1631031945519,2021-09-07T16:27:20.413Z,76.591,-0.10289634764194489,-0.24390244483947754,0.38681402802467346
1631031945559,2021-09-07T16:27:20.415Z,76.631,0.20198170840740204,-0.3658536672592163,0.2648628056049347
1631031945598,2021-09-07T16:27:20.417Z,76.67,0.20198170840740204,-0.24390244483947754,-0.040015242993831635
1631031945638,2021-09-07T16:27:20.428Z,76.71,0.14100609719753265,0,0.0209603663533926
1631031945676,2021-09-07T16:27:20.431Z,76.748,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631031945715,2021-09-07T16:27:20.432Z,76.787,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631031945755,2021-09-07T16:27:20.444Z,76.827,-0.0419207327067852,0.060975611209869385,-0.22294208407402039
1631031945794,2021-09-07T16:27:20.446Z,76.866,0.019054878503084183,-0.18292683362960815,-0.22294208407402039
1631031945834,2021-09-07T16:27:20.448Z,76.906,0.20198170840740204,-0.4878048896789551,-0.040015242993831635
1631031945873,2021-09-07T16:27:20.459Z,76.945,0.08003048598766327,-0.24390244483947754,-0.10099085420370102
1631031945913,2021-09-07T16:27:20.462Z,76.985,0.20198170840740204,0,-0.10099085420370102
1631031945953,2021-09-07T16:27:20.473Z,77.025,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631031945991,2021-09-07T16:27:20.475Z,77.063,0.20198170840740204,0.060975611209869385,-0.040015242993831635
1631031946030,2021-09-07T16:27:20.477Z,77.102,0.2629573345184326,0,-0.161966472864151
1631031946070,2021-09-07T16:27:20.488Z,77.142,-0.16387195885181427,-0.3658536672592163,-0.040015242993831635
1631031946109,2021-09-07T16:27:20.491Z,77.181,-0.28582316637039185,-0.18292683362960815,-0.040015242993831635
1631031946149,2021-09-07T16:27:20.492Z,77.221,-0.16387195885181427,-0.18292683362960815,0.0209603663533926
1631031946188,2021-09-07T16:27:20.503Z,77.26,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631031946228,2021-09-07T16:27:20.506Z,77.3,0.20198170840740204,-0.24390244483947754,0.08193597942590714
1631031946268,2021-09-07T16:27:20.508Z,77.34,-0.22484757006168365,-0.7317073345184326,0.14291158318519592
1631031946306,2021-09-07T16:27:20.519Z,77.378,0.323932945728302,-0.060975611209869385,-0.040015242993831635
1631031946345,2021-09-07T16:27:20.522Z,77.417,-0.16387195885181427,0.060975611209869385,-0.22294208407402039
1631031946385,2021-09-07T16:27:20.533Z,77.457,0.14100609719753265,-0.4268292784690857,-0.161966472864151
1631031946424,2021-09-07T16:27:20.535Z,77.496,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631031946464,2021-09-07T16:27:20.537Z,77.536,-0.10289634764194489,-0.060975611209869385,-0.10099085420370102
1631031946503,2021-09-07T16:27:20.548Z,77.575,-0.10289634764194489,-0.18292683362960815,-0.040015242993831635
1631031946543,2021-09-07T16:27:20.551Z,77.615,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631031946581,2021-09-07T16:27:20.552Z,77.653,-0.22484757006168365,-0.18292683362960815,0.2038871943950653
1631031946621,2021-09-07T16:27:20.563Z,77.693,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631031946660,2021-09-07T16:27:20.566Z,77.732,-0.4077743887901306,0.18292683362960815,-0.040015242993831635
1631031946700,2021-09-07T16:27:20.568Z,77.772,-0.0419207327067852,0,-0.10099085420370102
1631031946739,2021-09-07T16:27:20.579Z,77.811,-0.22484757006168365,0.7317073345184326,0.0209603663533926
1631031946779,2021-09-07T16:27:20.581Z,77.851,-0.22484757006168365,0.18292683362960815,0.14291158318519592
1631031946818,2021-09-07T16:27:20.609Z,77.89,0.14100609719753265,-0.18292683362960815,0.14291158318519592
1631031946858,2021-09-07T16:27:20.611Z,77.93,-0.0419207327067852,0.3048780560493469,0.14291158318519592
1631031946896,2021-09-07T16:27:20.613Z,77.968,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631031946935,2021-09-07T16:27:20.625Z,78.007,0.08003048598766327,0.3658536672592163,-0.10099085420370102
1631031946975,2021-09-07T16:27:20.627Z,78.047,-0.16387195885181427,0.4268292784690857,0.0209603663533926
1631031947015,2021-09-07T16:27:20.638Z,78.087,-0.10289634764194489,-0.3048780560493469,0.2038871943950653
1631031947054,2021-09-07T16:27:20.640Z,78.126,0.019054878503084183,0.4268292784690857,-0.040015242993831635
1631031947094,2021-09-07T16:27:20.642Z,78.166,-0.46875,0.3658536672592163,-0.22294208407402039
1631031947133,2021-09-07T16:27:20.653Z,78.205,0.2629573345184326,-0.24390244483947754,0.08193597942590714
1631031947173,2021-09-07T16:27:20.655Z,78.245,-0.16387195885181427,0.792682945728302,-0.10099085420370102
1631031947211,2021-09-07T16:27:20.658Z,78.283,-0.46875,0,0.08193597942590714
1631031947250,2021-09-07T16:27:20.669Z,78.322,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631031947290,2021-09-07T16:27:20.671Z,78.362,-0.10289634764194489,0.060975611209869385,-0.161966472864151
1631031947330,2021-09-07T16:27:20.673Z,78.402,0.019054878503084183,0,-0.10099085420370102
1631031947369,2021-09-07T16:27:20.685Z,78.441,-0.10289634764194489,-0.24390244483947754,-0.040015242993831635
1631031947409,2021-09-07T16:27:20.687Z,78.481,-0.46875,0.3048780560493469,0.0209603663533926
1631031947448,2021-09-07T16:27:20.698Z,78.52,-0.4077743887901306,-0.6707317233085632,0.2648628056049347
1631031947486,2021-09-07T16:27:20.700Z,78.558,-0.22484757006168365,0.4878048896789551,-0.040015242993831635
1631031947526,2021-09-07T16:27:20.702Z,78.598,-0.5907012224197388,-0.3048780560493469,0.14291158318519592
1631031947565,2021-09-07T16:27:20.713Z,78.637,-0.4077743887901306,-0.4268292784690857,0.2038871943950653
1631031947605,2021-09-07T16:27:20.715Z,78.677,-0.16387195885181427,-0.3658536672592163,0.0209603663533926
1631031947644,2021-09-07T16:27:20.717Z,78.716,-0.46875,-0.3048780560493469,0.0209603663533926
1631031947684,2021-09-07T16:27:20.729Z,78.756,-0.28582316637039185,-0.6097561120986938,0.0209603663533926
1631031947724,2021-09-07T16:27:20.731Z,78.796,0.14100609719753265,0,0.0209603663533926
1631031947763,2021-09-07T16:27:20.733Z,78.835,-0.10289634764194489,-0.3658536672592163,0.08193597942590714
1631031947801,2021-09-07T16:27:20.744Z,78.873,-0.22484757006168365,-0.3048780560493469,0.0209603663533926
1631031947841,2021-09-07T16:27:20.747Z,78.913,-0.16387195885181427,-0.3048780560493469,-0.040015242993831635
1631031947880,2021-09-07T16:27:20.758Z,78.952,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631031947920,2021-09-07T16:27:20.760Z,78.992,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631031947959,2021-09-07T16:27:20.762Z,79.031,-0.16387195885181427,0.12195122241973877,-0.10099085420370102
1631031947999,2021-09-07T16:27:20.773Z,79.071,-0.22484757006168365,-0.4268292784690857,-0.040015242993831635
1631031948039,2021-09-07T16:27:20.775Z,79.111,0.6288110017776489,-0.5487805008888245,-0.040015242993831635
1631031948078,2021-09-07T16:27:20.777Z,79.15,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631031948116,2021-09-07T16:27:20.788Z,79.188,0.2629573345184326,-0.4268292784690857,0.14291158318519592
1631031948156,2021-09-07T16:27:20.791Z,79.228,0.44588416814804077,0.9146341681480408,-0.22294208407402039
1631031948195,2021-09-07T16:27:20.792Z,79.267,0.019054878503084183,0,0.0209603663533926
1631031948235,2021-09-07T16:27:20.803Z,79.307,0.323932945728302,-0.3048780560493469,0.0209603663533926
1631031948274,2021-09-07T16:27:20.805Z,79.346,-0.0419207327067852,0.12195122241973877,-0.10099085420370102
1631031948314,2021-09-07T16:27:20.808Z,79.386,-0.34679877758026123,-0.4268292784690857,0.08193597942590714
1631031948353,2021-09-07T16:27:20.819Z,79.425,0.20198170840740204,-0.4878048896789551,-0.10099085420370102
1631031948392,2021-09-07T16:27:20.821Z,79.464,0.2629573345184326,0,-0.161966472864151
1631031948431,2021-09-07T16:27:20.823Z,79.503,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631031948471,2021-09-07T16:27:20.835Z,79.543,0.20198170840740204,-0.4878048896789551,0.14291158318519592
1631031948510,2021-09-07T16:27:20.837Z,79.582,-0.0419207327067852,0.060975611209869385,-0.10099085420370102
1631031948550,2021-09-07T16:27:20.848Z,79.622,-0.7126523852348328,-0.12195122241973877,0.08193597942590714
1631031948589,2021-09-07T16:27:20.850Z,79.661,-0.5297256112098694,-0.3658536672592163,0.08193597942590714
1631031948629,2021-09-07T16:27:20.852Z,79.701,-0.4077743887901306,-0.3048780560493469,0.08193597942590714
1631031948668,2021-09-07T16:27:20.863Z,79.74,-0.8955792784690857,-0.7317073345184326,0.3258384168148041
1631031948706,2021-09-07T16:27:20.865Z,79.778,-0.34679877758026123,-0.4878048896789551,0.38681402802467346
1631031948746,2021-09-07T16:27:20.867Z,79.818,-0.5297256112098694,-0.8536585569381714,-0.161966472864151
1631031948786,2021-09-07T16:27:20.879Z,79.858,-0.34679877758026123,-0.792682945728302,-0.10099085420370102
1631031948825,2021-09-07T16:27:20.882Z,79.897,-0.6516768336296082,-0.060975611209869385,0.14291158318519592
1631031948865,2021-09-07T16:27:20.883Z,79.937,-0.8955792784690857,-0.4268292784690857,0.14291158318519592
1631031948904,2021-09-07T16:27:20.894Z,79.976,0.2629573345184326,0.24390244483947754,-0.10099085420370102
1631031948944,2021-09-07T16:27:20.897Z,80.016,0.019054878503084183,-0.3658536672592163,-0.22294208407402039
1631031948982,2021-09-07T16:27:20.908Z,80.054,0.019054878503084183,-0.24390244483947754,-0.22294208407402039
1631031949021,2021-09-07T16:27:20.910Z,80.093,-0.4077743887901306,0,-0.10099085420370102
1631031949061,2021-09-07T16:27:20.912Z,80.133,0.6897866129875183,0.18292683362960815,-0.040015242993831635
1631031949101,2021-09-07T16:27:20.923Z,80.173,-0.5907012224197388,0.792682945728302,-0.161966472864151
1631031949140,2021-09-07T16:27:20.925Z,80.212,0.08003048598766327,0.3048780560493469,-0.10099085420370102
1631031949180,2021-09-07T16:27:20.927Z,80.252,0.9946646690368652,-1.4634146690368652,0.44778963923454285
1631031949219,2021-09-07T16:27:20.938Z,80.291,0.6288110017776489,-0.12195122241973877,0.0209603663533926
1631031949259,2021-09-07T16:27:20.941Z,80.331,-0.46875,-0.6097561120986938,-0.040015242993831635
1631031949297,2021-09-07T16:27:20.943Z,80.369,0.14100609719753265,-0.6097561120986938,0.0209603663533926
1631031949336,2021-09-07T16:27:20.954Z,80.408,-0.28582316637039185,0.9146341681480408,0.14291158318519592
1631031949376,2021-09-07T16:27:20.956Z,80.448,-0.6516768336296082,0,-0.040015242993831635
1631031949415,2021-09-07T16:27:20.968Z,80.487,0.2629573345184326,-0.4878048896789551,0.14291158318519592
1631031949455,2021-09-07T16:27:20.970Z,80.527,0.019054878503084183,0.4268292784690857,0.0209603663533926
1631031949495,2021-09-07T16:27:20.972Z,80.567,-0.22484757006168365,-0.8536585569381714,0.2038871943950653
1631031949534,2021-09-07T16:27:20.983Z,80.606,0.2629573345184326,-0.3658536672592163,0.08193597942590714
1631031949574,2021-09-07T16:27:20.986Z,80.646,-0.10289634764194489,0,0.08193597942590714
1631031949612,2021-09-07T16:27:20.988Z,80.684,-0.16387195885181427,-0.3658536672592163,0.0209603663533926
1631031949651,2021-09-07T16:27:20.999Z,80.723,0.14100609719753265,-0.6707317233085632,0.14291158318519592
1631031949691,2021-09-07T16:27:21.001Z,80.763,0.7507622241973877,-1.097561001777649,0.08193597942590714
1631031949730,2021-09-07T16:27:21.013Z,80.802,0.3849085569381714,-0.4268292784690857,0.08193597942590714
1631031949770,2021-09-07T16:27:21.015Z,80.842,0.2629573345184326,-0.7317073345184326,0.0209603663533926
1631031949810,2021-09-07T16:27:21.017Z,80.882,0.323932945728302,0.060975611209869385,-0.22294208407402039
1631031949849,2021-09-07T16:27:21.028Z,80.921,-0.22484757006168365,0,-0.040015242993831635
1631031949889,2021-09-07T16:27:21.031Z,80.961,0.3849085569381714,-0.7317073345184326,0.2038871943950653
1631031949927,2021-09-07T16:27:21.059Z,80.999,0.323932945728302,0.18292683362960815,0.2038871943950653
1631031949966,2021-09-07T16:27:21.062Z,81.038,-0.4077743887901306,-0.12195122241973877,-0.040015242993831635
1631031950006,2021-09-07T16:27:21.073Z,81.078,0.44588416814804077,0.24390244483947754,-0.040015242993831635
1631031950045,2021-09-07T16:27:21.075Z,81.117,0.019054878503084183,0.5487805008888245,-0.10099085420370102
1631031950085,2021-09-07T16:27:21.077Z,81.157,-0.16387195885181427,-0.3658536672592163,0.14291158318519592
1631031950124,2021-09-07T16:27:21.088Z,81.196,0.08003048598766327,-0.24390244483947754,-0.10099085420370102
1631031950164,2021-09-07T16:27:21.090Z,81.236,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631031950204,2021-09-07T16:27:21.092Z,81.276,-0.0419207327067852,-0.24390244483947754,0.14291158318519592
1631031950242,2021-09-07T16:27:21.104Z,81.314,0.20198170840740204,-0.12195122241973877,0.08193597942590714
1631031950281,2021-09-07T16:27:21.106Z,81.353,0.08003048598766327,0.24390244483947754,0.0209603663533926
1631031950321,2021-09-07T16:27:21.108Z,81.393,-0.28582316637039185,-0.24390244483947754,0.0209603663533926
1631031950360,2021-09-07T16:27:21.119Z,81.432,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631031950400,2021-09-07T16:27:21.122Z,81.472,-0.5297256112098694,0.5487805008888245,0.0209603663533926
1631031950439,2021-09-07T16:27:21.133Z,81.511,-0.16387195885181427,-0.18292683362960815,0.0209603663533926
1631031950479,2021-09-07T16:27:21.134Z,81.551,-0.0419207327067852,0.18292683362960815,-0.10099085420370102
1631031950517,2021-09-07T16:27:21.136Z,81.589,-0.16387195885181427,0.5487805008888245,-0.040015242993831635
1631031950557,2021-09-07T16:27:21.148Z,81.629,-0.22484757006168365,-0.060975611209869385,0.0209603663533926
1631031950596,2021-09-07T16:27:21.150Z,81.668,0.14100609719753265,0.18292683362960815,0.0209603663533926
1631031950636,2021-09-07T16:27:21.152Z,81.708,-0.28582316637039185,-0.18292683362960815,0.14291158318519592
1631031950675,2021-09-07T16:27:21.163Z,81.747,-0.0419207327067852,-0.3658536672592163,0.2648628056049347
1631031950715,2021-09-07T16:27:21.165Z,81.787,0.2629573345184326,-0.7317073345184326,0.0209603663533926
1631031950754,2021-09-07T16:27:21.167Z,81.826,-0.22484757006168365,-0.18292683362960815,-0.10099085420370102
1631031950792,2021-09-07T16:27:21.178Z,81.864,-0.0419207327067852,0.3048780560493469,-0.040015242993831635
