epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031895055,2021-09-07T16:27:13.082Z,26.127,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631031895096,2021-09-07T16:27:13.092Z,26.168,-4.848484992980957,2.5378787517547607,-79.1837158203125
1631031895136,2021-09-07T16:27:13.096Z,26.208,-4.848484992980957,1.8503787517547607,-79.1837158203125
1631031895175,2021-09-07T16:27:13.097Z,26.247,-5.223484992980957,3.6628787517547607,-80.7462158203125
1631031895215,2021-09-07T16:27:13.108Z,26.287,-5.598484992980957,2.5378787517547607,-79.6212158203125
1631031895256,2021-09-07T16:27:13.110Z,26.328,-4.473484992980957,1.8503787517547607,-79.1837158203125
1631031895295,2021-09-07T16:27:13.113Z,26.367,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631031895335,2021-09-07T16:27:13.124Z,26.407,-5.598484992980957,2.5378787517547607,-81.1212158203125
1631031895374,2021-09-07T16:27:13.126Z,26.446,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031895415,2021-09-07T16:27:13.137Z,26.487,-5.223484992980957,1.1003787517547607,-80.3712158203125
1631031895455,2021-09-07T16:27:13.139Z,26.527,-5.223484992980957,2.2253787517547607,-80.3712158203125
1631031895495,2021-09-07T16:27:13.142Z,26.567,-5.973484992980957,2.2253787517547607,-80.7462158203125
1631031895536,2021-09-07T16:27:13.152Z,26.608,-4.848484992980957,1.8503787517547607,-80.3712158203125
1631031895575,2021-09-07T16:27:13.155Z,26.647,-4.848484992980957,-2.8996212482452393,-79.1837158203125
1631031895615,2021-09-07T16:27:13.157Z,26.687,-5.598484992980957,-1.8371212482452393,-79.5587158203125
1631031895656,2021-09-07T16:27:13.168Z,26.728,-5.598484992980957,4.03787899017334,-80.7462158203125
1631031895695,2021-09-07T16:27:13.170Z,26.767,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631031895735,2021-09-07T16:27:13.182Z,26.807,-5.598484992980957,3.2878787517547607,-79.6212158203125
1631031895774,2021-09-07T16:27:13.184Z,26.846,-4.473484992980957,2.5378787517547607,-80.7462158203125
1631031895815,2021-09-07T16:27:13.187Z,26.887,-5.973484992980957,2.2253787517547607,-80.3712158203125
1631031895855,2021-09-07T16:27:13.197Z,26.927,-4.848484992980957,2.5378787517547607,-79.1837158203125
1631031895894,2021-09-07T16:27:13.200Z,26.966,-5.598484992980957,3.2878787517547607,-81.9337158203125
1631031895935,2021-09-07T16:27:13.202Z,27.007,-4.848484992980957,4.41287899017334,-80.3712158203125
1631031895975,2021-09-07T16:27:13.213Z,27.047,-4.848484992980957,3.2878787517547607,-78.8087158203125
1631031896015,2021-09-07T16:27:13.215Z,27.087,-6.285984992980957,1.8503787517547607,-80.3712158203125
1631031896056,2021-09-07T16:27:13.218Z,27.128,-5.223484992980957,3.6628787517547607,-79.9962158203125
1631031896095,2021-09-07T16:27:13.229Z,27.167,-5.598484992980957,2.5378787517547607,-79.5587158203125
1631031896135,2021-09-07T16:27:13.231Z,27.207,-5.223484992980957,3.2878787517547607,-81.4962158203125
1631031896174,2021-09-07T16:27:13.233Z,27.246,-4.473484992980957,3.2878787517547607,-79.9962158203125
1631031896215,2021-09-07T16:27:13.244Z,27.287,-5.598484992980957,-3.6496212482452393,-79.1837158203125
1631031896255,2021-09-07T16:27:13.247Z,27.327,-4.098484992980957,2.6003787517547607,-80.7462158203125
1631031896294,2021-09-07T16:27:13.257Z,27.366,-5.223484992980957,2.5378787517547607,-78.8087158203125
1631031896335,2021-09-07T16:27:13.259Z,27.407,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631031896375,2021-09-07T16:27:13.263Z,27.447,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031896415,2021-09-07T16:27:13.274Z,27.487,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031896456,2021-09-07T16:27:13.276Z,27.528,-5.223484992980957,2.9128787517547607,-79.5587158203125
1631031896495,2021-09-07T16:27:13.278Z,27.567,-5.598484992980957,2.5378787517547607,-81.1212158203125
1631031896535,2021-09-07T16:27:13.289Z,27.607,-5.598484992980957,1.8503787517547607,-81.1212158203125
1631031896576,2021-09-07T16:27:13.292Z,27.648,-4.473484992980957,1.4753787517547607,-79.1837158203125
1631031896615,2021-09-07T16:27:13.302Z,27.687,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031896655,2021-09-07T16:27:13.305Z,27.727,-4.473484992980957,1.4753787517547607,-79.9962158203125
1631031896694,2021-09-07T16:27:13.307Z,27.766,-5.223484992980957,3.2878787517547607,-79.9962158203125
1631031896735,2021-09-07T16:27:13.318Z,27.807,-4.848484992980957,-0.7121211886405945,-82.6837158203125
1631031896775,2021-09-07T16:27:13.320Z,27.847,-4.098484992980957,4.03787899017334,-79.1837158203125
1631031896814,2021-09-07T16:27:13.323Z,27.886,-5.598484992980957,-4.02462100982666,-79.5587158203125
1631031896855,2021-09-07T16:27:13.334Z,27.927,-5.223484992980957,-4.02462100982666,-80.3712158203125
1631031896895,2021-09-07T16:27:13.336Z,27.967,-4.848484992980957,-1.0871212482452393,-78.4337158203125
1631031896935,2021-09-07T16:27:13.338Z,28.007,-4.098484992980957,1.4753787517547607,-79.5587158203125
1631031896976,2021-09-07T16:27:13.349Z,28.048,-5.598484992980957,1.8503787517547607,-80.3712158203125
1631031897015,2021-09-07T16:27:13.352Z,28.087,-5.223484992980957,5.10037899017334,-79.1837158203125
1631031897055,2021-09-07T16:27:13.362Z,28.127,-5.973484992980957,2.5378787517547607,-80.3712158203125
1631031897094,2021-09-07T16:27:13.365Z,28.166,-6.660984992980957,4.78787899017334,-81.1212158203125
1631031897135,2021-09-07T16:27:13.394Z,28.207,-4.098484992980957,2.2253787517547607,-80.3712158203125
1631031897175,2021-09-07T16:27:13.396Z,28.247,-5.223484992980957,2.2253787517547607,-79.6212158203125
1631031897214,2021-09-07T16:27:13.408Z,28.286,-4.473484992980957,-0.024621212854981422,-80.7462158203125
1631031897255,2021-09-07T16:27:13.410Z,28.327,-5.598484992980957,2.2253787517547607,-79.6212158203125
1631031897295,2021-09-07T16:27:13.412Z,28.367,-5.973484992980957,1.8503787517547607,-79.6212158203125
1631031897334,2021-09-07T16:27:13.423Z,28.406,-4.848484992980957,3.2878787517547607,-81.1837158203125
1631031897375,2021-09-07T16:27:13.426Z,28.447,-5.223484992980957,1.8503787517547607,-79.6212158203125
1631031897415,2021-09-07T16:27:13.428Z,28.487,-5.598484992980957,0.35037878155708313,-78.8087158203125
1631031897455,2021-09-07T16:27:13.439Z,28.527,-4.848484992980957,-0.7121211886405945,-80.3712158203125
1631031897494,2021-09-07T16:27:13.441Z,28.566,-5.598484992980957,2.9128787517547607,-78.4337158203125
1631031897535,2021-09-07T16:27:13.452Z,28.607,-6.285984992980957,2.9128787517547607,-79.1837158203125
1631031897575,2021-09-07T16:27:13.454Z,28.647,-4.473484992980957,4.78787899017334,-81.1212158203125
1631031897614,2021-09-07T16:27:13.457Z,28.686,-4.848484992980957,2.9128787517547607,-79.6212158203125
1631031897655,2021-09-07T16:27:13.467Z,28.727,-5.223484992980957,2.9128787517547607,-79.5587158203125
1631031897695,2021-09-07T16:27:13.470Z,28.767,-5.223484992980957,1.4753787517547607,-79.9962158203125
1631031897734,2021-09-07T16:27:13.472Z,28.806,-5.973484992980957,0.7253788113594055,-79.1837158203125
1631031897775,2021-09-07T16:27:13.483Z,28.847,-4.473484992980957,2.9128787517547607,-79.6212158203125
1631031897815,2021-09-07T16:27:13.485Z,28.887,-5.223484992980957,1.4753787517547607,-79.5587158203125
1631031897854,2021-09-07T16:27:13.488Z,28.926,-5.598484992980957,3.6628787517547607,-81.1212158203125
1631031897894,2021-09-07T16:27:13.499Z,28.966,-4.848484992980957,2.2253787517547607,-78.8087158203125
1631031897935,2021-09-07T16:27:13.501Z,29.007,-4.848484992980957,2.9128787517547607,-81.4962158203125
1631031897975,2021-09-07T16:27:13.503Z,29.047,-4.473484992980957,3.2878787517547607,-79.9962158203125
1631031898014,2021-09-07T16:27:13.514Z,29.086,-4.848484992980957,1.1003787517547607,-79.1837158203125
1631031898055,2021-09-07T16:27:13.517Z,29.127,-5.598484992980957,1.4753787517547607,-81.1212158203125
1631031898095,2021-09-07T16:27:13.527Z,29.167,-4.473484992980957,3.2878787517547607,-79.1837158203125
1631031898134,2021-09-07T16:27:13.530Z,29.206,-5.973484992980957,2.2253787517547607,-79.1837158203125
1631031898174,2021-09-07T16:27:13.532Z,29.246,-5.598484992980957,3.6628787517547607,-80.7462158203125
1631031898215,2021-09-07T16:27:13.544Z,29.287,-5.223484992980957,0.7253788113594055,-79.1837158203125
1631031898254,2021-09-07T16:27:13.547Z,29.326,-5.973484992980957,2.9128787517547607,-79.9962158203125
1631031898294,2021-09-07T16:27:13.558Z,29.366,-5.910984992980957,2.9128787517547607,-81.1212158203125
1631031898335,2021-09-07T16:27:13.560Z,29.407,-5.223484992980957,3.6628787517547607,-79.1837158203125
1631031898374,2021-09-07T16:27:13.562Z,29.446,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031898414,2021-09-07T16:27:13.573Z,29.486,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031898455,2021-09-07T16:27:13.576Z,29.527,-5.598484992980957,2.5378787517547607,-80.3712158203125
1631031898495,2021-09-07T16:27:13.578Z,29.567,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631031898534,2021-09-07T16:27:13.589Z,29.606,-4.473484992980957,2.5378787517547607,-81.1212158203125
1631031898574,2021-09-07T16:27:13.591Z,29.646,-5.223484992980957,2.2253787517547607,-79.6212158203125
1631031898615,2021-09-07T16:27:13.602Z,29.687,-5.973484992980957,1.4753787517547607,-79.9962158203125
1631031898654,2021-09-07T16:27:13.604Z,29.726,-5.223484992980957,1.1003787517547607,-81.1212158203125
1631031898694,2021-09-07T16:27:13.607Z,29.766,-4.473484992980957,-2.8996212482452393,-79.6212158203125
1631031898735,2021-09-07T16:27:13.617Z,29.807,-4.473484992980957,2.2253787517547607,-79.6212158203125
1631031898774,2021-09-07T16:27:13.620Z,29.846,-4.848484992980957,3.2878787517547607,-80.7462158203125
1631031898814,2021-09-07T16:27:13.622Z,29.886,-5.223484992980957,2.5378787517547607,-78.8087158203125
1631031898855,2021-09-07T16:27:13.634Z,29.927,-5.223484992980957,3.2878787517547607,-79.6212158203125
1631031898894,2021-09-07T16:27:13.636Z,29.966,-5.598484992980957,0.7253788113594055,-79.6212158203125
1631031898934,2021-09-07T16:27:13.648Z,30.006,-5.973484992980957,1.8503787517547607,-79.6212158203125
1631031898974,2021-09-07T16:27:13.649Z,30.046,-4.848484992980957,1.8503787517547607,-80.3712158203125
1631031899015,2021-09-07T16:27:13.652Z,30.087,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031899054,2021-09-07T16:27:13.663Z,30.126,-4.848484992980957,2.5378787517547607,-79.6212158203125
1631031899094,2021-09-07T16:27:13.665Z,30.166,-4.098484992980957,2.9128787517547607,-79.5587158203125
1631031899135,2021-09-07T16:27:13.667Z,30.207,-5.973484992980957,3.2878787517547607,-81.1212158203125
1631031899174,2021-09-07T16:27:13.678Z,30.246,-5.973484992980957,2.5378787517547607,-79.9962158203125
1631031899214,2021-09-07T16:27:13.680Z,30.286,-5.223484992980957,3.6628787517547607,-80.3712158203125
1631031899253,2021-09-07T16:27:13.683Z,30.325,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031899294,2021-09-07T16:27:13.694Z,30.366,-4.473484992980957,2.5378787517547607,-78.8087158203125
1631031899334,2021-09-07T16:27:13.696Z,30.406,-4.473484992980957,-3.2746212482452393,-80.3712158203125
1631031899373,2021-09-07T16:27:13.707Z,30.445,-5.973484992980957,1.1003787517547607,-81.1212158203125
1631031899415,2021-09-07T16:27:13.709Z,30.487,-5.973484992980957,5.10037899017334,-79.1837158203125
1631031899454,2021-09-07T16:27:13.712Z,30.526,-5.223484992980957,1.1003787517547607,-79.6212158203125
1631031899494,2021-09-07T16:27:13.722Z,30.566,-4.473484992980957,2.9128787517547607,-81.1212158203125
1631031899533,2021-09-07T16:27:13.725Z,30.605,-4.848484992980957,3.2878787517547607,-79.6212158203125
1631031899574,2021-09-07T16:27:13.727Z,30.646,-4.473484992980957,4.03787899017334,-79.9962158203125
1631031899614,2021-09-07T16:27:13.738Z,30.686,-5.223484992980957,3.6628787517547607,-81.4962158203125
1631031899653,2021-09-07T16:27:13.740Z,30.725,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031899694,2021-09-07T16:27:13.743Z,30.766,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631031899734,2021-09-07T16:27:13.754Z,30.806,-4.473484992980957,2.2253787517547607,-81.1212158203125
1631031899773,2021-09-07T16:27:13.756Z,30.845,-5.598484992980957,1.8503787517547607,-81.1212158203125
1631031899814,2021-09-07T16:27:13.758Z,30.886,-4.848484992980957,3.6628787517547607,-79.9962158203125
1631031899854,2021-09-07T16:27:13.769Z,30.926,-5.598484992980957,2.9128787517547607,-81.1212158203125
1631031899894,2021-09-07T16:27:13.772Z,30.966,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031899933,2021-09-07T16:27:13.783Z,31.005,-5.598484992980957,-2.2121212482452393,-78.8087158203125
1631031899974,2021-09-07T16:27:13.785Z,31.046,-4.473484992980957,4.41287899017334,-81.1212158203125
1631031900014,2021-09-07T16:27:13.787Z,31.086,-4.848484992980957,0.7253788113594055,-80.7462158203125
1631031900053,2021-09-07T16:27:13.798Z,31.125,-4.473484992980957,2.2253787517547607,-79.1837158203125
1631031900094,2021-09-07T16:27:13.800Z,31.166,-5.973484992980957,1.1003787517547607,-79.6212158203125
1631031900134,2021-09-07T16:27:13.802Z,31.206,-4.473484992980957,4.03787899017334,-79.9962158203125
1631031900173,2021-09-07T16:27:13.814Z,31.245,-5.973484992980957,3.2878787517547607,-79.6212158203125
1631031900214,2021-09-07T16:27:13.816Z,31.286,-5.223484992980957,1.4753787517547607,-81.1212158203125
1631031900254,2021-09-07T16:27:13.845Z,31.326,-5.598484992980957,2.5378787517547607,-79.1837158203125
1631031900293,2021-09-07T16:27:13.847Z,31.365,-5.598484992980957,1.1003787517547607,-80.3712158203125
1631031900333,2021-09-07T16:27:13.858Z,31.405,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031900374,2021-09-07T16:27:13.860Z,31.446,-5.223484992980957,2.2253787517547607,-80.3712158203125
1631031900414,2021-09-07T16:27:13.863Z,31.486,-6.660984992980957,1.4753787517547607,-79.1837158203125
1631031900453,2021-09-07T16:27:13.874Z,31.525,-4.848484992980957,2.5378787517547607,-81.9337158203125
1631031900494,2021-09-07T16:27:13.876Z,31.566,-5.598484992980957,2.2253787517547607,-79.1837158203125
1631031900534,2021-09-07T16:27:13.878Z,31.606,-4.848484992980957,-1.0871212482452393,-78.8087158203125
1631031900573,2021-09-07T16:27:13.889Z,31.645,-4.848484992980957,-1.8371212482452393,-80.3712158203125
1631031900614,2021-09-07T16:27:13.892Z,31.686,-5.598484992980957,0.7253788113594055,-79.1837158203125
1631031900654,2021-09-07T16:27:13.902Z,31.726,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631031900693,2021-09-07T16:27:13.906Z,31.765,-5.223484992980957,1.4753787517547607,-81.1212158203125
1631031900733,2021-09-07T16:27:13.908Z,31.805,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631031900774,2021-09-07T16:27:13.919Z,31.846,-5.598484992980957,5.10037899017334,-79.9962158203125
1631031900813,2021-09-07T16:27:13.921Z,31.885,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631031900853,2021-09-07T16:27:13.932Z,31.925,-4.848484992980957,3.2878787517547607,-79.5587158203125
1631031900894,2021-09-07T16:27:13.934Z,31.966,-4.848484992980957,2.2253787517547607,-79.1837158203125
1631031900934,2021-09-07T16:27:13.937Z,32.006,-5.223484992980957,1.4753787517547607,-81.1212158203125
1631031900973,2021-09-07T16:27:13.948Z,32.045,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031901013,2021-09-07T16:27:13.950Z,32.085,-4.848484992980957,1.1003787517547607,-78.8087158203125
1631031901054,2021-09-07T16:27:13.952Z,32.126,-4.473484992980957,3.2878787517547607,-80.7462158203125
1631031901093,2021-09-07T16:27:13.963Z,32.165,-5.223484992980957,3.6628787517547607,-79.9962158203125
1631031901133,2021-09-07T16:27:13.965Z,32.205,-5.223484992980957,3.2878787517547607,-80.7462158203125
1631031901174,2021-09-07T16:27:13.968Z,32.246,-5.973484992980957,-1.4621212482452393,-80.3712158203125
1631031901213,2021-09-07T16:27:13.979Z,32.285,-4.473484992980957,2.5378787517547607,-80.7462158203125
1631031901253,2021-09-07T16:27:13.981Z,32.325,-5.223484992980957,-0.024621212854981422,-79.6212158203125
1631031901294,2021-09-07T16:27:13.983Z,32.366,-4.098484992980957,5.10037899017334,-79.6212158203125
1631031901333,2021-09-07T16:27:13.995Z,32.405,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031901373,2021-09-07T16:27:13.997Z,32.445,-5.223484992980957,3.6628787517547607,-80.3712158203125
1631031901413,2021-09-07T16:27:14.008Z,32.485,-5.223484992980957,4.41287899017334,-79.9962158203125
1631031901454,2021-09-07T16:27:14.010Z,32.526,-5.973484992980957,1.8503787517547607,-79.6212158203125
1631031901493,2021-09-07T16:27:14.013Z,32.565,-4.848484992980957,4.03787899017334,-79.9962158203125
1631031901533,2021-09-07T16:27:14.024Z,32.605,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031901574,2021-09-07T16:27:14.026Z,32.646,-5.598484992980957,2.5378787517547607,-79.9962158203125
1631031901613,2021-09-07T16:27:14.028Z,32.685,-5.598484992980957,2.2253787517547607,-79.6212158203125
1631031901653,2021-09-07T16:27:14.039Z,32.725,-5.973484992980957,5.10037899017334,-81.1212158203125
1631031901694,2021-09-07T16:27:14.042Z,32.766,-5.223484992980957,1.4753787517547607,-79.9962158203125
1631031901733,2021-09-07T16:27:14.052Z,32.805,-5.973484992980957,1.8503787517547607,-80.7462158203125
1631031901773,2021-09-07T16:27:14.054Z,32.845,-5.598484992980957,-2.2121212482452393,-81.4962158203125
1631031901812,2021-09-07T16:27:14.057Z,32.884,-5.598484992980957,-2.8996212482452393,-79.9962158203125
1631031901853,2021-09-07T16:27:14.068Z,32.925,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031901893,2021-09-07T16:27:14.070Z,32.965,-4.848484992980957,1.8503787517547607,-81.1212158203125
1631031901934,2021-09-07T16:27:14.072Z,33.006,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031901974,2021-09-07T16:27:14.084Z,33.046,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031902013,2021-09-07T16:27:14.086Z,33.085,-4.473484992980957,4.41287899017334,-81.5587158203125
1631031902053,2021-09-07T16:27:14.088Z,33.125,-5.223484992980957,1.8503787517547607,-79.1837158203125
1631031902092,2021-09-07T16:27:14.100Z,33.164,-4.473484992980957,2.2253787517547607,-79.9962158203125
1631031902133,2021-09-07T16:27:14.102Z,33.205,-4.473484992980957,1.4753787517547607,-81.4962158203125
1631031902173,2021-09-07T16:27:14.113Z,33.245,-5.223484992980957,4.03787899017334,-79.5587158203125
1631031902212,2021-09-07T16:27:14.114Z,33.284,-5.973484992980957,3.2878787517547607,-78.8087158203125
1631031902253,2021-09-07T16:27:14.117Z,33.325,-5.598484992980957,-2.2121212482452393,-81.1212158203125
1631031902293,2021-09-07T16:27:14.128Z,33.365,-5.223484992980957,4.41287899017334,-79.6212158203125
1631031902332,2021-09-07T16:27:14.130Z,33.404,-5.223484992980957,2.2253787517547607,-79.6212158203125
1631031902373,2021-09-07T16:27:14.132Z,33.445,-5.973484992980957,1.4753787517547607,-79.9962158203125
1631031902413,2021-09-07T16:27:14.144Z,33.485,-4.473484992980957,-2.5871212482452393,-79.6212158203125
1631031902453,2021-09-07T16:27:14.146Z,33.525,-5.223484992980957,4.41287899017334,-78.4337158203125
1631031902492,2021-09-07T16:27:14.148Z,33.564,-5.598484992980957,2.9128787517547607,-81.1212158203125
1631031902533,2021-09-07T16:27:14.159Z,33.605,-5.223484992980957,3.2878787517547607,-79.1837158203125
1631031902573,2021-09-07T16:27:14.162Z,33.645,-5.598484992980957,1.8503787517547607,-79.6212158203125
1631031902612,2021-09-07T16:27:14.172Z,33.684,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631031902653,2021-09-07T16:27:14.174Z,33.725,-5.973484992980957,3.2878787517547607,-79.9962158203125
1631031902693,2021-09-07T16:27:14.177Z,33.765,-4.848484992980957,4.03787899017334,-79.5587158203125
1631031902732,2021-09-07T16:27:14.188Z,33.804,-4.848484992980957,2.5378787517547607,-80.3712158203125
1631031902773,2021-09-07T16:27:14.190Z,33.845,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631031902813,2021-09-07T16:27:14.192Z,33.885,-4.473484992980957,2.5378787517547607,-79.1837158203125
1631031902852,2021-09-07T16:27:14.203Z,33.924,-4.848484992980957,3.6628787517547607,-80.3712158203125
1631031902892,2021-09-07T16:27:14.206Z,33.964,-5.973484992980957,4.03787899017334,-81.1212158203125
1631031902933,2021-09-07T16:27:14.208Z,34.005,-4.848484992980957,2.5378787517547607,-80.7462158203125
1631031902973,2021-09-07T16:27:14.219Z,34.045,-4.848484992980957,3.2878787517547607,-80.7462158203125
1631031903012,2021-09-07T16:27:14.221Z,34.084,-5.598484992980957,-1.0871212482452393,-80.3712158203125
1631031903053,2021-09-07T16:27:14.232Z,34.125,-5.598484992980957,-0.7121211886405945,-79.1837158203125
1631031903093,2021-09-07T16:27:14.234Z,34.165,-5.223484992980957,3.2878787517547607,-81.1212158203125
1631031903132,2021-09-07T16:27:14.237Z,34.204,-5.598484992980957,2.6003787517547607,-78.8087158203125
1631031903173,2021-09-07T16:27:14.248Z,34.245,-4.098484992980957,0.7253788113594055,-79.1837158203125
1631031903213,2021-09-07T16:27:14.251Z,34.285,-6.285984992980957,1.8503787517547607,-81.1212158203125
1631031903252,2021-09-07T16:27:14.253Z,34.324,-4.473484992980957,5.47537899017334,-79.1837158203125
1631031903292,2021-09-07T16:27:14.264Z,34.364,-5.598484992980957,3.2878787517547607,-80.3712158203125
1631031903333,2021-09-07T16:27:14.294Z,34.405,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631031903373,2021-09-07T16:27:14.296Z,34.445,-5.223484992980957,3.2878787517547607,-79.1837158203125
1631031903412,2021-09-07T16:27:14.307Z,34.484,-5.223484992980957,2.2253787517547607,-80.7462158203125
1631031903453,2021-09-07T16:27:14.309Z,34.525,-5.223484992980957,2.2253787517547607,-81.9337158203125
1631031903493,2021-09-07T16:27:14.312Z,34.565,-6.660984992980957,3.2878787517547607,-79.5587158203125
1631031903532,2021-09-07T16:27:14.322Z,34.604,-5.598484992980957,2.2253787517547607,-79.5587158203125
1631031903573,2021-09-07T16:27:14.325Z,34.645,-5.223484992980957,1.1003787517547607,-81.1212158203125
1631031903613,2021-09-07T16:27:14.327Z,34.685,-4.848484992980957,2.5378787517547607,-80.3712158203125
1631031903652,2021-09-07T16:27:14.338Z,34.724,-4.473484992980957,-2.8996212482452393,-79.9962158203125
1631031903692,2021-09-07T16:27:14.341Z,34.764,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631031903733,2021-09-07T16:27:14.343Z,34.805,-4.848484992980957,2.9128787517547607,-79.1837158203125
1631031903772,2021-09-07T16:27:14.354Z,34.844,-4.848484992980957,2.2253787517547607,-79.1837158203125
1631031903812,2021-09-07T16:27:14.357Z,34.884,-4.848484992980957,1.4753787517547607,-81.1212158203125
1631031903853,2021-09-07T16:27:14.368Z,34.925,-4.098484992980957,3.2878787517547607,-80.7462158203125
1631031903893,2021-09-07T16:27:14.370Z,34.965,-4.098484992980957,2.9128787517547607,-81.1212158203125
1631031903932,2021-09-07T16:27:14.372Z,35.004,-5.223484992980957,3.2878787517547607,-81.4962158203125
1631031903973,2021-09-07T16:27:14.383Z,35.045,-4.848484992980957,1.4753787517547607,-79.5587158203125
1631031904013,2021-09-07T16:27:14.385Z,35.085,-4.848484992980957,2.5378787517547607,-80.3712158203125
1631031904052,2021-09-07T16:27:14.388Z,35.124,-4.848484992980957,2.2253787517547607,-81.5587158203125
1631031904092,2021-09-07T16:27:14.399Z,35.164,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631031904133,2021-09-07T16:27:14.401Z,35.205,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631031904172,2021-09-07T16:27:14.403Z,35.244,-4.848484992980957,2.9128787517547607,-81.9337158203125
1631031904212,2021-09-07T16:27:14.414Z,35.284,-5.973484992980957,0.7253788113594055,-79.9962158203125
1631031904253,2021-09-07T16:27:14.417Z,35.325,-5.973484992980957,-4.39962100982666,-80.3712158203125
1631031904292,2021-09-07T16:27:14.427Z,35.364,-5.223484992980957,-2.8996212482452393,-80.7462158203125
1631031904332,2021-09-07T16:27:14.429Z,35.404,-5.223484992980957,1.1003787517547607,-79.1837158203125
1631031904372,2021-09-07T16:27:14.432Z,35.444,-5.973484992980957,-0.33712121844291687,-80.7462158203125
1631031904413,2021-09-07T16:27:14.443Z,35.485,-4.473484992980957,1.4753787517547607,-81.4962158203125
1631031904452,2021-09-07T16:27:14.445Z,35.524,-4.473484992980957,2.2253787517547607,-79.6212158203125
1631031904492,2021-09-07T16:27:14.447Z,35.564,-5.223484992980957,-0.024621212854981422,-80.3712158203125
1631031904533,2021-09-07T16:27:14.459Z,35.605,-4.473484992980957,1.4753787517547607,-81.4962158203125
1631031904572,2021-09-07T16:27:14.461Z,35.644,-4.848484992980957,3.2878787517547607,-81.4962158203125
1631031904612,2021-09-07T16:27:14.463Z,35.684,-5.223484992980957,-1.0871212482452393,-79.1837158203125
1631031904653,2021-09-07T16:27:14.474Z,35.725,-5.598484992980957,1.8503787517547607,-81.4962158203125
1631031904692,2021-09-07T16:27:14.477Z,35.764,-5.223484992980957,2.5378787517547607,-79.6212158203125
1631031904732,2021-09-07T16:27:14.487Z,35.804,-4.473484992980957,-1.8371212482452393,-78.4337158203125
1631031904771,2021-09-07T16:27:14.490Z,35.843,-5.973484992980957,3.2878787517547607,-80.3712158203125
1631031904812,2021-09-07T16:27:14.492Z,35.884,-3.723484754562378,3.2878787517547607,-79.1837158203125
1631031904852,2021-09-07T16:27:14.503Z,35.924,-5.598484992980957,-3.6496212482452393,-79.9962158203125
1631031904892,2021-09-07T16:27:14.505Z,35.964,-4.473484992980957,-2.8996212482452393,-81.4962158203125
1631031904933,2021-09-07T16:27:14.507Z,36.005,-4.473484992980957,1.8503787517547607,-80.3712158203125
1631031904972,2021-09-07T16:27:14.519Z,36.044,-5.598484992980957,-3.6496212482452393,-79.6212158203125
1631031905012,2021-09-07T16:27:14.521Z,36.084,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031905053,2021-09-07T16:27:14.523Z,36.125,-5.223484992980957,1.8503787517547607,-79.6212158203125
1631031905092,2021-09-07T16:27:14.534Z,36.164,-4.473484992980957,-2.5246212482452393,-80.3712158203125
1631031905132,2021-09-07T16:27:14.537Z,36.204,-5.223484992980957,1.1003787517547607,-81.1212158203125
1631031905171,2021-09-07T16:27:14.548Z,36.243,-4.473484992980957,1.8503787517547607,-80.3712158203125
1631031905212,2021-09-07T16:27:14.550Z,36.284,-5.973484992980957,-4.77462100982666,-79.6212158203125
1631031905252,2021-09-07T16:27:14.552Z,36.324,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631031905291,2021-09-07T16:27:14.563Z,36.363,-4.848484992980957,3.6628787517547607,-80.7462158203125
1631031905332,2021-09-07T16:27:14.565Z,36.404,-5.223484992980957,3.2878787517547607,-79.6212158203125
