epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031892754,2021-09-07T16:27:17.794Z,23.895,-0.8044846057891846,0.4878048896789551,0.06490952521562576
1631031892795,2021-09-07T16:27:17.811Z,23.936,-0.8044846057891846,0.060975611209869385,-0.17899292707443237
1631031892834,2021-09-07T16:27:17.826Z,23.975,-1.1703382730484009,0.5487805008888245,0.06490952521562576
1631031892875,2021-09-07T16:27:17.840Z,24.016,-0.8654602766036987,0.24390244483947754,1.2234461307525635
1631031892915,2021-09-07T16:27:17.854Z,24.056,-0.37765538692474365,0.4878048896789551,0.674665629863739
1631031892954,2021-09-07T16:27:17.870Z,24.095,0.35405194759368896,0.9756097793579102,-1.8253343105316162
1631031892995,2021-09-07T16:27:17.884Z,24.136,2.3662469387054443,2.134146213531494,0.12588512897491455
1631031893035,2021-09-07T16:27:17.886Z,24.176,2.244295835494995,1.5243902206420898,1.284421682357788
1631031893076,2021-09-07T16:27:17.901Z,24.217,0.9028324484825134,2.317073345184326,0.06490952521562576
1631031893116,2021-09-07T16:27:17.916Z,24.257,1.2077105045318604,1.4634146690368652,-4.325334072113037
1631031893155,2021-09-07T16:27:17.929Z,24.296,0.232100710272789,-3.1097559928894043,-2.0692367553710938
1631031893196,2021-09-07T16:27:17.944Z,24.337,-2.3288748264312744,-2.012195110321045,6.772226810455322
1631031893236,2021-09-07T16:27:17.975Z,24.377,-8.609363555908203,0.6097561120986938,14.516129493713379
1631031893277,2021-09-07T16:27:17.990Z,24.418,-7.999606609344482,0.18292683362960815,10.613690376281738
1631031893316,2021-09-07T16:27:18.021Z,24.457,-0.9874114990234375,0.9146341681480408,8.357592582702637
1631031893356,2021-09-07T16:27:18.035Z,24.497,10.171124458312988,-1.402438998222351,7.0771050453186035
1631031893397,2021-09-07T16:27:18.065Z,24.538,10.90283203125,1.8292683362960815,1.4063729047775269
1631031893436,2021-09-07T16:27:18.079Z,24.577,8.890637397766113,2.987804889678955,3.3575925827026367
1631031893477,2021-09-07T16:27:18.094Z,24.618,3.097954511642456,0.5487805008888245,3.6014950275421143
1631031893517,2021-09-07T16:27:18.096Z,24.658,-1.8410699367523193,-3.47560977935791,1.5283241271972656
1631031893558,2021-09-07T16:27:18.110Z,24.699,-2.4508261680603027,-4.512195110321045,-1.4594807624816895
1631031893597,2021-09-07T16:27:18.124Z,24.738,-1.4752163887023926,-1.8292683362960815,-5.178992748260498
1631031893637,2021-09-07T16:27:18.139Z,24.778,0.17112509906291962,-0.914634108543396,-4.081431865692139
1631031893678,2021-09-07T16:27:18.154Z,24.819,-0.43863099813461304,-1.3414634466171265,-2.9228954315185547
1631031893718,2021-09-07T16:27:18.156Z,24.859,1.8174666166305542,-2.2560977935791016,0.674665629863739
1631031893759,2021-09-07T16:27:18.170Z,24.9,-2.877655506134033,0.12195122241973877,-2.374114990234375
1631031893798,2021-09-07T16:27:18.185Z,24.939,-2.389850616455078,-0.4878048896789551,-4.752163410186768
1631031893838,2021-09-07T16:27:18.229Z,24.979,-4.6459479331970215,-2.2560977935791016,-2.9228954315185547
1631031893879,2021-09-07T16:27:18.231Z,25.02,-6.902045726776123,-3.4146342277526855,1.284421682357788
1631031893918,2021-09-07T16:27:18.245Z,25.059,-4.889850616455078,-3.353658676147461,3.3575925827026367
1631031893970,2021-09-07T16:27:18.260Z,25.111,-0.1337529569864273,-0.18292683362960815,0.8575924634933472
1631031894009,2021-09-07T16:27:18.275Z,25.15,2.427222728729248,2.378048896789551,-3.1667978763580322
1631031894049,2021-09-07T16:27:18.290Z,25.19,3.1589300632476807,3.1097559928894043,-5.361919403076172
1631031894090,2021-09-07T16:27:18.305Z,25.231,1.268686056137085,0.4878048896789551,-4.630212306976318
1631031894129,2021-09-07T16:27:18.319Z,25.27,-0.560582160949707,-0.3658536672592163,-0.4838709831237793
1631031894170,2021-09-07T16:27:18.334Z,25.311,1.0247836112976074,-0.7317073345184326,3.662470579147339
1631031894210,2021-09-07T16:27:18.336Z,25.351,2.6711251735687256,-0.4268292784690857,4.942958831787109
1631031894249,2021-09-07T16:27:18.351Z,25.39,1.5735641717910767,-0.8536585569381714,3.784421682357788
1631031894290,2021-09-07T16:27:18.365Z,25.431,0.2930763363838196,-0.9756097793579102,2.321007013320923
1631031894330,2021-09-07T16:27:18.380Z,25.471,-2.1459481716156006,1.8902438879013062,0.3697875738143921
1631031894371,2021-09-07T16:27:18.396Z,25.512,-0.43863099813461304,-0.4878048896789551,-3.4107003211975098
1631031894410,2021-09-07T16:27:18.409Z,25.551,-0.43863099813461304,-0.6707317233085632,-5.544846534729004
1631031894450,2021-09-07T16:27:18.411Z,25.591,0.7808812260627747,-1.8902438879013062,-4.203382968902588
1631031894491,2021-09-07T16:27:18.425Z,25.632,1.6955153942108154,-5.365853786468506,0.4307631850242615
1631031894531,2021-09-07T16:27:18.439Z,25.672,-2.6947286128997803,-6.524390697479248,2.8697876930236816
1631031894572,2021-09-07T16:27:18.455Z,25.713,-0.01180173084139824,-3.5365853309631348,4.638080596923828
1631031894611,2021-09-07T16:27:18.469Z,25.752,-0.37765538692474365,3.658536434173584,3.0527143478393555
1631031894652,2021-09-07T16:27:18.472Z,25.793,1.8784421682357788,5.9146342277526855,5.491739273071289
1631031894692,2021-09-07T16:27:18.485Z,25.833,0.41502755880355835,3.9024391174316406,4.821007251739502
1631031894731,2021-09-07T16:27:18.500Z,25.872,-2.5118017196655273,2.012195110321045,3.174665689468384
1631031894772,2021-09-07T16:27:18.515Z,25.913,-2.6947286128997803,2.2560977935791016,4.881982803344727
1631031894812,2021-09-07T16:27:18.530Z,25.953,0.7808812260627747,-2.4390244483947754,2.0771048069000244
1631031894853,2021-09-07T16:27:18.545Z,25.994,0.9638080596923828,-5.304878234863281,-7.130212306976318
1631031894892,2021-09-07T16:27:18.560Z,26.033,0.17112509906291962,-6.158536911010742,-11.398505210876465
1631031894932,2021-09-07T16:27:18.574Z,26.073,-0.8044846057891846,-3.9634146690368652,-8.776554107666016
1631031894973,2021-09-07T16:27:18.576Z,26.114,1.5125885009765625,-4.085366249084473,-6.581431865692139
1631031895012,2021-09-07T16:27:18.590Z,26.153,-0.9874114990234375,-0.6707317233085632,-3.1667978763580322
1631031895054,2021-09-07T16:27:18.620Z,26.195,-1.4752163887023926,1.6463414430618286,0.00393391028046608
1631031895093,2021-09-07T16:27:18.634Z,26.234,-0.8654602766036987,1.1585365533828735,2.321007013320923
1631031895134,2021-09-07T16:27:18.649Z,26.275,-0.9264358282089233,1.9512195587158203,0.49173879623413086
1631031895174,2021-09-07T16:27:18.651Z,26.315,-1.1703382730484009,3.1097559928894043,0.49173879623413086
1631031895213,2021-09-07T16:27:18.666Z,26.354,-0.6215578317642212,2.317073345184326,1.1014949083328247
1631031895254,2021-09-07T16:27:18.680Z,26.395,-0.07277734577655792,0.3658536672592163,1.4063729047775269
1631031895294,2021-09-07T16:27:18.695Z,26.435,-0.2557041645050049,1.1585365533828735,0.18686074018478394
1631031895333,2021-09-07T16:27:18.710Z,26.474,0.5979543924331665,0.12195122241973877,-1.4594807624816895
1631031895374,2021-09-07T16:27:18.724Z,26.515,0.2930763363838196,0.3658536672592163,-1.703383207321167
1631031895414,2021-09-07T16:27:18.726Z,26.555,0.11014948785305023,-0.24390244483947754,0.5527144074440002
1631031895455,2021-09-07T16:27:18.740Z,26.596,-0.43863099813461304,0.5487805008888245,0.8575924634933472
1631031895494,2021-09-07T16:27:18.757Z,26.635,-0.07277734577655792,0.8536585569381714,1.3453973531723022
1631031895535,2021-09-07T16:27:18.770Z,26.676,0.17112509906291962,1.2195122241973877,1.7722265720367432
1631031895575,2021-09-07T16:27:18.785Z,26.716,0.41502755880355835,0.4878048896789551,0.9795436859130859
1631031895615,2021-09-07T16:27:18.799Z,26.756,0.5979543924331665,-0.6707317233085632,0.4307631850242615
1631031895656,2021-09-07T16:27:18.814Z,26.797,0.35405194759368896,-1.2195122241973877,1.0405193567276
1631031895695,2021-09-07T16:27:18.816Z,26.836,0.17112509906291962,-0.3048780560493469,0.5527144074440002
1631031895736,2021-09-07T16:27:18.831Z,26.877,0.47600317001342773,-0.24390244483947754,-0.23996853828430176
1631031895776,2021-09-07T16:27:18.860Z,26.917,0.049173880368471146,-0.4268292784690857,-0.5448465943336487
1631031895815,2021-09-07T16:27:18.875Z,26.956,-0.9264358282089233,0.7317073345184326,0.3697875738143921
1631031895856,2021-09-07T16:27:18.889Z,26.997,-1.048387050628662,0.9146341681480408,1.5283241271972656
1631031895896,2021-09-07T16:27:18.891Z,27.037,-0.43863099813461304,1.097561001777649,3.479543685913086
1631031895937,2021-09-07T16:27:18.905Z,27.078,0.2930763363838196,0.9756097793579102,2.808811902999878
1631031895976,2021-09-07T16:27:18.920Z,27.117,-0.2557041645050049,1.0365853309631348,-0.3619197607040405
1631031896016,2021-09-07T16:27:18.935Z,27.157,-1.1703382730484009,0.9756097793579102,-2.374114990234375
1631031896057,2021-09-07T16:27:18.949Z,27.198,-1.1703382730484009,0,-3.4716758728027344
1631031896096,2021-09-07T16:27:18.951Z,27.237,-0.8044846057891846,0.3658536672592163,-3.837529420852661
1631031896137,2021-09-07T16:27:18.966Z,27.278,0.5369787812232971,0.12195122241973877,-2.557041645050049
1631031896177,2021-09-07T16:27:18.983Z,27.318,0.5979543924331665,-0.18292683362960815,-0.7277734279632568
1631031896217,2021-09-07T16:27:18.994Z,27.358,0.5979543924331665,-0.4268292784690857,-1.520456314086914
1631031896258,2021-09-07T16:27:19.010Z,27.399,-0.01180173084139824,0.24390244483947754,-2.0692367553710938
1631031896297,2021-09-07T16:27:19.026Z,27.438,-0.31667977571487427,0.6097561120986938,-2.1302125453948975
1631031896338,2021-09-07T16:27:19.028Z,27.479,0.5369787812232971,0.4268292784690857,-1.703383207321167
1631031896378,2021-09-07T16:27:19.040Z,27.519,0.841856837272644,-0.24390244483947754,-2.9228954315185547
1631031896419,2021-09-07T16:27:19.055Z,27.56,0.11014948785305023,-0.4268292784690857,-2.6180174350738525
1631031896458,2021-09-07T16:27:19.115Z,27.599,-1.902045726776123,-0.12195122241973877,-0.8497246503829956
1631031896499,2021-09-07T16:27:19.129Z,27.64,-2.5118017196655273,-0.18292683362960815,0.6136900186538696
1631031896549,2021-09-07T16:27:19.144Z,27.69,-1.2922894954681396,0.3658536672592163,0.674665629863739
1631031896589,2021-09-07T16:27:19.146Z,27.73,-0.6215578317642212,1.402438998222351,0.5527144074440002
1631031896628,2021-09-07T16:27:19.175Z,27.769,-0.1947285681962967,1.2195122241973877,0.12588512897491455
1631031896669,2021-09-07T16:27:19.190Z,27.81,-0.07277734577655792,0.4268292784690857,-0.5448465943336487
1631031896709,2021-09-07T16:27:19.205Z,27.85,-0.07277734577655792,-0.060975611209869385,-0.7887489795684814
1631031896750,2021-09-07T16:27:19.219Z,27.891,-1.231313943862915,0.4268292784690857,-1.215578317642212
1631031896789,2021-09-07T16:27:19.221Z,27.93,-0.6825333833694458,-0.4878048896789551,0.4307631850242615
1631031896830,2021-09-07T16:27:19.264Z,27.971,-0.8044846057891846,-0.18292683362960815,0.9795436859130859
1631031896870,2021-09-07T16:27:19.279Z,28.011,-1.4752163887023926,1.6463414430618286,1.5892997980117798
1631031896920,2021-09-07T16:27:19.281Z,28.061,-1.5361919403076172,2.2560977935791016,1.5283241271972656
1631031896961,2021-09-07T16:27:19.295Z,28.102,1.451612949371338,1.097561001777649,1.1014949083328247
1631031897000,2021-09-07T16:27:19.311Z,28.141,1.8174666166305542,1.3414634466171265,0.674665629863739
1631031897040,2021-09-07T16:27:19.326Z,28.181,0.47600317001342773,0.060975611209869385,-1.215578317642212
1631031897081,2021-09-07T16:27:19.340Z,28.222,-1.9630212783813477,-0.6097561120986938,-3.4107003211975098
1631031897120,2021-09-07T16:27:19.355Z,28.261,-3.3044846057891846,-0.6097561120986938,-3.532651424407959
1631031897161,2021-09-07T16:27:19.369Z,28.302,-1.902045726776123,-0.9756097793579102,-2.008261203765869
1631031897201,2021-09-07T16:27:19.371Z,28.342,0.232100710272789,-0.6097561120986938,0.5527144074440002
1631031897241,2021-09-07T16:27:19.401Z,28.382,0.7808812260627747,0.4268292784690857,2.503933906555176
1631031897282,2021-09-07T16:27:19.416Z,28.423,-0.2557041645050049,0.792682945728302,2.991738796234131
1631031897321,2021-09-07T16:27:19.431Z,28.462,-0.6825333833694458,0.4268292784690857,3.4185681343078613
1631031897372,2021-09-07T16:27:19.446Z,28.513,-0.43863099813461304,-0.6707317233085632,2.0771048069000244
1631031897412,2021-09-07T16:27:19.460Z,28.553,-0.6825333833694458,-0.8536585569381714,-0.057041700929403305
1631031897451,2021-09-07T16:27:19.475Z,28.592,-0.8044846057891846,-0.4268292784690857,-0.7277734279632568
1631031897492,2021-09-07T16:27:19.489Z,28.633,-0.37765538692474365,0.8536585569381714,-0.17899292707443237
1631031897532,2021-09-07T16:27:19.504Z,28.673,-0.2557041645050049,1.585365891456604,-0.4838709831237793
1631031897573,2021-09-07T16:27:19.506Z,28.714,-0.1337529569864273,1.1585365533828735,-1.520456314086914
1631031897613,2021-09-07T16:27:19.521Z,28.754,-0.8654602766036987,0.6097561120986938,-1.520456314086914
1631031897652,2021-09-07T16:27:19.535Z,28.793,-2.26789927482605,0.6707317233085632,-0.9107002019882202
1631031897693,2021-09-07T16:27:19.550Z,28.834,-1.4142407178878784,0.3048780560493469,-0.17899292707443237
1631031897733,2021-09-07T16:27:19.564Z,28.874,-0.2557041645050049,0.3658536672592163,-0.4228953719139099
1631031897774,2021-09-07T16:27:19.579Z,28.915,0.232100710272789,0.3048780560493469,-1.3375295400619507
1631031897824,2021-09-07T16:27:19.581Z,28.965,-0.1947285681962967,-0.4268292784690857,-1.703383207321167
1631031897863,2021-09-07T16:27:19.595Z,29.004,-0.8044846057891846,-1.2195122241973877,-1.0936270952224731
1631031897914,2021-09-07T16:27:19.611Z,29.055,-1.2922894954681396,-0.914634108543396,-0.057041700929403305
1631031897954,2021-09-07T16:27:19.641Z,29.095,-0.9264358282089233,-0.8536585569381714,-0.23996853828430176
1631031897993,2021-09-07T16:27:19.656Z,29.134,-0.31667977571487427,-0.18292683362960815,-0.4228953719139099
1631031898034,2021-09-07T16:27:19.670Z,29.175,0.049173880368471146,0.4878048896789551,0.18686074018478394
1631031898074,2021-09-07T16:27:19.685Z,29.215,1.8784421682357788,-0.24390244483947754,3.5405192375183105
1631031898124,2021-09-07T16:27:19.699Z,29.265,3.0369787216186523,-1.0365853309631348,5.125885486602783
1631031898165,2021-09-07T16:27:19.729Z,29.306,1.75649094581604,-0.24390244483947754,4.272226810455322
1631031898204,2021-09-07T16:27:19.744Z,29.345,0.35405194759368896,2.1951217651367188,2.0161290168762207
1631031898245,2021-09-07T16:27:19.746Z,29.386,0.9028324484825134,2.8048782348632812,-0.4228953719139099
1631031898285,2021-09-07T16:27:19.760Z,29.426,1.268686056137085,2.682926654815674,-1.6424075365066528
1631031898324,2021-09-07T16:27:19.774Z,29.465,1.0247836112976074,2.8048782348632812,-2.0692367553710938
1631031898366,2021-09-07T16:27:19.789Z,29.507,0.5979543924331665,2.0731706619262695,1.1014949083328247
1631031898405,2021-09-07T16:27:19.804Z,29.546,1.451612949371338,2.4390244483947754,3.6014950275421143
1631031898446,2021-09-07T16:27:19.806Z,29.587,0.2930763363838196,3.170731544494629,2.0161290168762207
1631031898486,2021-09-07T16:27:19.820Z,29.627,-0.1947285681962967,2.378048896789551,1.467348575592041
1631031898527,2021-09-07T16:27:19.835Z,29.668,-0.4996066093444824,0.12195122241973877,0.7966168522834778
1631031898566,2021-09-07T16:27:19.850Z,29.707,-3.1825335025787354,1.7682926654815674,-2.3131392002105713
1631031898606,2021-09-07T16:27:19.865Z,29.747,-1.9630212783813477,-1.585365891456604,-0.8497246503829956
1631031898647,2021-09-07T16:27:19.879Z,29.788,-1.902045726776123,0.060975611209869385,-1.9472856521606445
1631031898686,2021-09-07T16:27:19.894Z,29.827,0.9638080596923828,-0.3048780560493469,-2.86191987991333
1631031898727,2021-09-07T16:27:19.896Z,29.868,2.1833202838897705,-2.1951217651367188,-5.727773189544678
1631031898767,2021-09-07T16:27:19.910Z,29.908,1.1467348337173462,2.134146213531494,0.6136900186538696
1631031898806,2021-09-07T16:27:19.925Z,29.947,1.1467348337173462,2.0731706619262695,-0.6058222055435181
1631031898847,2021-09-07T16:27:19.940Z,29.988,-0.4996066093444824,1.7073171138763428,-4.996066093444824
1631031898887,2021-09-07T16:27:19.955Z,30.028,1.3906372785568237,-0.6097561120986938,0.7356412410736084
1631031898928,2021-09-07T16:27:19.970Z,30.069,-2.1459481716156006,0.6707317233085632,-2.3131392002105713
1631031898968,2021-09-07T16:27:19.984Z,30.109,0.049173880368471146,-1.6463414430618286,0.9795436859130859
1631031899007,2021-09-07T16:27:19.999Z,30.148,1.0857592821121216,-2.7439026832580566,5.369787693023682
1631031899048,2021-09-07T16:27:20.001Z,30.189,-0.6825333833694458,-0.6707317233085632,2.1990559101104736
1631031899098,2021-09-07T16:27:20.015Z,30.239,-0.31667977571487427,0.792682945728302,0.4307631850242615
1631031899139,2021-09-07T16:27:20.030Z,30.28,-0.2557041645050049,2.378048896789551,-2.191188097000122
1631031899189,2021-09-07T16:27:20.045Z,30.33,3.097954511642456,2.5,-0.23996853828430176
1631031899228,2021-09-07T16:27:20.059Z,30.369,2.915027618408203,1.585365891456604,-0.9716758728027344
1631031899269,2021-09-07T16:27:20.061Z,30.41,1.5125885009765625,-0.9756097793579102,-1.3375295400619507
1631031899309,2021-09-07T16:27:20.076Z,30.45,-0.4996066093444824,-2.378048896789551,2.808811902999878
1631031899348,2021-09-07T16:27:20.090Z,30.489,-0.6825333833694458,-3.9634146690368652,6.284421920776367
1631031899389,2021-09-07T16:27:20.105Z,30.53,-0.31667977571487427,-3.5365853309631348,0.18686074018478394
1631031899429,2021-09-07T16:27:20.119Z,30.57,0.232100710272789,-1.7682926654815674,5.369787693023682
1631031899470,2021-09-07T16:27:20.134Z,30.611,-0.6825333833694458,0.18292683362960815,6.406373500823975
1631031899510,2021-09-07T16:27:20.136Z,30.651,0.232100710272789,0.4878048896789551,5.064909934997559
1631031899549,2021-09-07T16:27:20.150Z,30.69,2.1833202838897705,1.7073171138763428,1.6502753496170044
1631031899590,2021-09-07T16:27:20.165Z,30.731,3.1589300632476807,2.5,-0.6058222055435181
1631031899630,2021-09-07T16:27:20.224Z,30.771,3.28088116645813,2.4390244483947754,-2.7399685382843018
1631031899671,2021-09-07T16:27:20.256Z,30.812,-0.8654602766036987,2.621951103210449,-5.971675872802734
1631031899710,2021-09-07T16:27:20.286Z,30.851,-2.206923723220825,1.402438998222351,-2.7399685382843018
1631031899751,2021-09-07T16:27:20.300Z,30.892,-2.084972381591797,-1.585365891456604,-4.2643585205078125
1631031899791,2021-09-07T16:27:20.315Z,30.932,-0.6215578317642212,-1.6463414430618286,-5.361919403076172
1631031899830,2021-09-07T16:27:20.329Z,30.971,-1.1093627214431763,0.792682945728302,-0.3619197607040405
1631031899871,2021-09-07T16:27:20.344Z,31.012,-0.1947285681962967,0.792682945728302,-1.1546026468276978
1631031899911,2021-09-07T16:27:20.346Z,31.052,-2.389850616455078,0.4878048896789551,-2.3131392002105713
1631031899952,2021-09-07T16:27:20.360Z,31.093,0.232100710272789,-1.5243902206420898,-0.5448465943336487
1631031899991,2021-09-07T16:27:20.375Z,31.132,-1.1703382730484009,2.0731706619262695,-4.386309623718262
1631031900031,2021-09-07T16:27:20.389Z,31.172,1.6345397233963013,-1.4634146690368652,-1.215578317642212
1631031900072,2021-09-07T16:27:20.405Z,31.213,-2.389850616455078,0.9146341681480408,1.7722265720367432
1631031900112,2021-09-07T16:27:20.406Z,31.253,-3.426435947418213,2.4390244483947754,-3.7765538692474365
1631031900153,2021-09-07T16:27:20.434Z,31.294,-0.74350905418396,1.3414634466171265,-2.86191987991333
1631031900192,2021-09-07T16:27:20.436Z,31.333,-1.7800943851470947,4.695121765136719,1.894177794456482
1631031900232,2021-09-07T16:27:20.451Z,31.373,-2.5118017196655273,3.2317075729370117,0.9185680747032166
1631031900273,2021-09-07T16:27:20.465Z,31.414,2.061368942260742,-1.402438998222351,5.552714824676514
1631031900312,2021-09-07T16:27:20.480Z,31.453,1.1467348337173462,-1.2804877758026123,2.625885248184204
1631031900353,2021-09-07T16:27:20.495Z,31.494,1.8174666166305542,1.4634146690368652,0.7966168522834778
1631031900393,2021-09-07T16:27:20.510Z,31.534,0.232100710272789,1.3414634466171265,-2.1302125453948975
1631031900432,2021-09-07T16:27:20.524Z,31.573,0.7199056148529053,0.9146341681480408,-2.374114990234375
1631031900473,2021-09-07T16:27:20.539Z,31.614,1.0247836112976074,1.402438998222351,-0.11801730841398239
1631031900523,2021-09-07T16:27:20.554Z,31.664,0.7808812260627747,1.6463414430618286,0.4307631850242615
1631031900564,2021-09-07T16:27:20.556Z,31.705,0.41502755880355835,1.7073171138763428,-0.30094414949417114
1631031900614,2021-09-07T16:27:20.571Z,31.755,1.3906372785568237,-1.8902438879013062,3.662470579147339
1631031900654,2021-09-07T16:27:20.585Z,31.795,2.3052713871002197,-3.4146342277526855,2.503933906555176
1631031900695,2021-09-07T16:27:20.600Z,31.836,-1.5361919403076172,-2.8048782348632812,-2.557041645050049
1631031900734,2021-09-07T16:27:20.614Z,31.875,0.17112509906291962,-1.3414634466171265,0.7966168522834778
1631031900774,2021-09-07T16:27:20.629Z,31.915,0.9028324484825134,-2.0731706619262695,-0.3619197607040405
1631031900815,2021-09-07T16:27:20.631Z,31.956,-0.8044846057891846,-1.097561001777649,-0.3619197607040405
1631031900854,2021-09-07T16:27:20.645Z,31.995,-2.4508261680603027,1.4634146690368652,2.9307632446289062
1631031900895,2021-09-07T16:27:20.660Z,32.036,-4.6459479331970215,2.2560977935791016,-1.3375295400619507
1631031900935,2021-09-07T16:27:20.677Z,32.076,-5.499606609344482,4.390244007110596,-2.86191987991333
1631031900976,2021-09-07T16:27:20.689Z,32.117,0.841856837272644,2.0731706619262695,-0.23996853828430176
1631031901015,2021-09-07T16:27:20.691Z,32.156,3.0369787216186523,1.097561001777649,0.9185680747032166
1631031901055,2021-09-07T16:27:20.705Z,32.196,3.097954511642456,1.8902438879013062,-0.23996853828430176
1631031901096,2021-09-07T16:27:20.721Z,32.237,0.47600317001342773,1.8902438879013062,-2.7399685382843018
1631031901136,2021-09-07T16:27:20.750Z,32.277,-0.8044846057891846,1.402438998222351,-1.215578317642212
1631031901177,2021-09-07T16:27:20.765Z,32.318,-3.7922897338867188,-1.097561001777649,-0.4838709831237793
1631031901216,2021-09-07T16:27:20.780Z,32.357,-2.877655506134033,-3.0487804412841797,-1.215578317642212
1631031901256,2021-09-07T16:27:20.795Z,32.397,0.17112509906291962,-3.7804880142211914,2.7478363513946533
1631031901297,2021-09-07T16:27:20.809Z,32.438,2.9760031700134277,-0.4268292784690857,0.7966168522834778
1631031901336,2021-09-07T16:27:20.811Z,32.477,1.939417839050293,-0.792682945728302,-3.1058223247528076
1631031901377,2021-09-07T16:27:20.840Z,32.518,1.0857592821121216,-0.24390244483947754,-2.0692367553710938
1631031901417,2021-09-07T16:27:20.855Z,32.558,-2.084972381591797,2.621951103210449,-0.11801730841398239
1631031901456,2021-09-07T16:27:20.870Z,32.597,-3.6093626022338867,3.47560977935791,-5.422895431518555
1631031901497,2021-09-07T16:27:20.884Z,32.638,-1.5971674919128418,3.0487804412841797,-5.361919403076172
1631031901537,2021-09-07T16:27:20.887Z,32.678,-0.43863099813461304,3.1097559928894043,-5.6058220863342285
1631031901578,2021-09-07T16:27:20.901Z,32.719,3.8296618461608887,-3.2317075729370117,0.5527144074440002
1631031901617,2021-09-07T16:27:20.915Z,32.758,2.0003933906555176,-1.0365853309631348,2.5649094581604004
1631031901658,2021-09-07T16:27:20.930Z,32.799,2.3052713871002197,-0.7317073345184326,2.2600314617156982
1631031901708,2021-09-07T16:27:20.945Z,32.849,2.5491738319396973,-2.8048782348632812,1.1624705791473389
1631031901748,2021-09-07T16:27:20.960Z,32.889,3.768686056137085,-3.9634146690368652,2.321007013320923
1631031901798,2021-09-07T16:27:20.975Z,32.939,0.9028324484825134,-2.012195110321045,5.674665927886963
1631031901839,2021-09-07T16:27:20.989Z,32.98,-0.43863099813461304,-1.8292683362960815,6.223446369171143
1631031901888,2021-09-07T16:27:21.005Z,33.029,1.0857592821121216,-3.170731544494629,2.6868607997894287
1631031901928,2021-09-07T16:27:21.019Z,33.069,0.232100710272789,-2.134146213531494,2.442958354949951
1631031901969,2021-09-07T16:27:21.021Z,33.11,1.0247836112976074,-0.8536585569381714,-0.3619197607040405
1631031902009,2021-09-07T16:27:21.035Z,33.15,0.6589300036430359,1.097561001777649,-3.4107003211975098
1631031902050,2021-09-07T16:27:21.051Z,33.191,-0.560582160949707,0.9146341681480408,1.5892997980117798
1631031902089,2021-09-07T16:27:21.066Z,33.23,-4.036191940307617,0.4268292784690857,-0.6058222055435181
1631031902130,2021-09-07T16:27:21.080Z,33.271,-4.950826168060303,-1.1585365533828735,0.06490952521562576
1631031902170,2021-09-07T16:27:21.095Z,33.311,-2.5118017196655273,-0.3048780560493469,-2.374114990234375
1631031902209,2021-09-07T16:27:21.110Z,33.35,-0.74350905418396,0.8536585569381714,0.4307631850242615
1631031902250,2021-09-07T16:27:21.124Z,33.391,-0.1337529569864273,-0.060975611209869385,2.9307632446289062
1631031902290,2021-09-07T16:27:21.126Z,33.431,1.6955153942108154,-4.02439022064209,2.6868607997894287
1631031902331,2021-09-07T16:27:21.141Z,33.472,4.439417839050293,-11.646342277526855,4.638080596923828
1631031902370,2021-09-07T16:27:21.156Z,33.511,1.3906372785568237,-2.134146213531494,-2.6180174350738525
1631031902410,2021-09-07T16:27:21.170Z,33.551,3.8906373977661133,17.317073822021484,-12.61801815032959
1631031902451,2021-09-07T16:27:21.184Z,33.592,10.658929824829102,24.024391174316406,-16.70338249206543
1631031902491,2021-09-07T16:27:21.199Z,33.632,11.085759162902832,10.243902206420898,-1.9472856521606445
1631031902532,2021-09-07T16:27:21.202Z,33.673,1.0247836112976074,-1.5243902206420898,8.052714347839355
1631031902571,2021-09-07T16:27:21.215Z,33.712,-7.633753299713135,-5.670732021331787,11.833202362060547
1631031902611,2021-09-07T16:27:21.230Z,33.752,-9.21911907196045,-3.170731544494629,11.894177436828613
1631031902652,2021-09-07T16:27:21.245Z,33.793,-3.4874114990234375,0.9756097793579102,3.296616792678833
1631031902691,2021-09-07T16:27:21.259Z,33.832,5.841856956481934,0.24390244483947754,-0.5448465943336487
1631031902732,2021-09-07T16:27:21.261Z,33.873,3.7077105045318604,1.7682926654815674,3.479543685913086
1631031902772,2021-09-07T16:27:21.275Z,33.913,0.9638080596923828,-1.6463414430618286,3.967348575592041
1631031902813,2021-09-07T16:27:21.336Z,33.954,-1.5361919403076172,-3.1097559928894043,1.1014949083328247
1631031902852,2021-09-07T16:27:21.350Z,33.993,-2.4508261680603027,-2.317073345184326,-0.8497246503829956
1631031902892,2021-09-07T16:27:21.365Z,34.033,-1.6581432819366455,-0.7317073345184326,-0.9107002019882202
1631031902933,2021-09-07T16:27:21.394Z,34.074,-0.1947285681962967,0.9146341681480408,-1.6424075365066528
1631031902972,2021-09-07T16:27:21.397Z,34.113,0.232100710272789,2.8048782348632812,-0.4838709831237793
1631031903013,2021-09-07T16:27:21.410Z,34.154,0.6589300036430359,2.2560977935791016,0.06490952521562576
1631031903053,2021-09-07T16:27:21.425Z,34.194,-0.560582160949707,1.6463414430618286,-1.7643587589263916
1631031903103,2021-09-07T16:27:21.440Z,34.244,-0.01180173084139824,3.170731544494629,-0.9716758728027344
