epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031890472,2021-09-07T16:27:12.637Z,21.6,-0.8879572749137878,-0.9470275044441223,0.0838414654135704
1631031890512,2021-09-07T16:27:12.648Z,21.64,-0.7660060524940491,-1.0689785480499268,-0.22103658318519592
1631031890551,2021-09-07T16:27:12.664Z,21.679,0.45350611209869385,0.028582295402884483,-0.3429878056049347
1631031890591,2021-09-07T16:27:12.666Z,21.719,1.3681402206420898,0.33346036076545715,0.02286585420370102
1631031890631,2021-09-07T16:27:12.668Z,21.759,1.246188998222351,0.2115091234445572,0.38871946930885315
1631031890670,2021-09-07T16:27:12.680Z,21.798,0.3315548896789551,0.08955790847539902,0.6326218843460083
1631031890710,2021-09-07T16:27:12.682Z,21.838,-0.40015244483947754,-0.2762956917285919,0.5106706619262695
1631031890751,2021-09-07T16:27:12.693Z,21.879,-0.8269817233085632,0.5773627758026123,-0.46493902802467346
1631031890790,2021-09-07T16:27:12.695Z,21.918,-0.5830792784690857,0.8212652206420898,-0.16006097197532654
1631031890830,2021-09-07T16:27:12.697Z,21.958,-0.21722561120986938,-0.3372713625431061,0.38871946930885315
1631031890869,2021-09-07T16:27:12.708Z,21.997,-0.7050305008888245,-0.3982469141483307,0.32774391770362854
1631031890909,2021-09-07T16:27:12.711Z,22.037,-1.1928354501724243,0.8212652206420898,0.02286585420370102
1631031890948,2021-09-07T16:27:12.712Z,22.076,-0.03429878130555153,0.8822408318519592,-0.038109757006168365
1631031890988,2021-09-07T16:27:12.753Z,22.116,0.2096036672592163,0.5163871645927429,0.02286585420370102
1631031891027,2021-09-07T16:27:12.755Z,22.155,-0.15625,0.4554115831851959,-0.22103658318519592
1631031891067,2021-09-07T16:27:12.757Z,22.195,0.45350611209869385,-0.3372713625431061,-0.46493902802467346
1631031891107,2021-09-07T16:27:12.768Z,22.235,0.8193597793579102,-0.2153201550245285,-0.46493902802467346
1631031891146,2021-09-07T16:27:12.771Z,22.274,1.429115891456604,-0.7641006112098694,-0.22103658318519592
1631031891187,2021-09-07T16:27:12.772Z,22.315,4.1120429039001465,-1.6787347793579102,0.26676830649375916
1631031891225,2021-09-07T16:27:12.783Z,22.353,2.7705793380737305,-2.1055641174316406,0.6326218843460083
1631031891266,2021-09-07T16:27:12.785Z,22.394,1.5510669946670532,-0.7641006112098694,1.0594512224197388
1631031891306,2021-09-07T16:27:12.788Z,22.434,-0.27820122241973877,0.5163871645927429,-0.2820121943950653
1631031891345,2021-09-07T16:27:12.799Z,22.473,-2.290396213531494,1.6749237775802612,-1.1966463327407837
1631031891385,2021-09-07T16:27:12.801Z,22.513,-2.7172255516052246,1.8578506708145142,-1.8064024448394775
1631031891424,2021-09-07T16:27:12.803Z,22.552,-2.65625,2.1627285480499268,-1.0137195587158203
1631031891464,2021-09-07T16:27:12.815Z,22.592,-0.4611280560493469,0.8822408318519592,-0.22103658318519592
1631031891504,2021-09-07T16:27:12.817Z,22.632,0.08765244483947754,0.5773627758026123,0.02286585420370102
1631031891543,2021-09-07T16:27:12.828Z,22.671,-1.741615891456604,1.0041921138763428,-0.647865891456604
1631031891583,2021-09-07T16:27:12.830Z,22.711,-3.4489328861236572,1.796875,-0.2820121943950653
1631031891622,2021-09-07T16:27:12.832Z,22.75,-2.65625,0.39443597197532654,-0.9527439475059509
1631031891662,2021-09-07T16:27:12.843Z,22.79,-1.314786672592163,-0.7031250596046448,-0.5259146690368652
1631031891701,2021-09-07T16:27:12.845Z,22.829,-0.8269817233085632,0.08955790847539902,-0.9527439475059509
1631031891741,2021-09-07T16:27:12.848Z,22.869,0.026676829904317856,0.028582295402884483,-0.3429878056049347
1631031891780,2021-09-07T16:27:12.859Z,22.908,0.8803353905677795,0.028582295402884483,0.26676830649375916
1631031891821,2021-09-07T16:27:12.861Z,22.949,0.3315548896789551,-0.09336892515420914,0.5716463327407837
1631031891861,2021-09-07T16:27:12.903Z,22.989,-0.09527438879013062,0.028582295402884483,0.5106706619262695
1631031891901,2021-09-07T16:27:12.905Z,23.029,0.026676829904317856,0.27248474955558777,0.4496951401233673
1631031891940,2021-09-07T16:27:12.907Z,23.068,-0.21722561120986938,0.1505335122346878,0.20579269528388977
1631031891980,2021-09-07T16:27:12.919Z,23.108,0.2705792784690857,0.08955790847539902,-0.2820121943950653
1631031892019,2021-09-07T16:27:12.921Z,23.147,0.9413110017776489,0.27248474955558777,-0.3429878056049347
1631031892059,2021-09-07T16:27:12.923Z,23.187,0.8193597793579102,0.9432164430618286,-0.22103658318519592
1631031892098,2021-09-07T16:27:12.934Z,23.226,0.9413110017776489,1.370045781135559,-0.4039634168148041
1631031892138,2021-09-07T16:27:12.937Z,23.266,1.3071646690368652,1.4919970035552979,-0.4039634168148041
1631031892177,2021-09-07T16:27:12.948Z,23.305,0.7583841681480408,1.2480945587158203,-0.46493902802467346
1631031892217,2021-09-07T16:27:12.950Z,23.345,1.0632622241973877,1.370045781135559,-0.038109757006168365
1631031892256,2021-09-07T16:27:12.952Z,23.384,0.2705792784690857,0.028582295402884483,-0.09908536821603775
1631031892296,2021-09-07T16:27:12.963Z,23.424,0.45350611209869385,-0.2153201550245285,-0.038109757006168365
1631031892337,2021-09-07T16:27:12.965Z,23.465,0.7583841681480408,-0.3372713625431061,0.26676830649375916
1631031892377,2021-09-07T16:27:12.967Z,23.505,-0.7660060524940491,-0.03239325433969498,-0.16006097197532654
1631031892416,2021-09-07T16:27:12.979Z,23.544,0.14862805604934692,-0.8250762820243835,0.6935975551605225
1631031892456,2021-09-07T16:27:12.982Z,23.584,0.3315548896789551,-1.4958078861236572,0.38871946930885315
1631031892495,2021-09-07T16:27:12.993Z,23.623,-0.21722561120986938,-0.2153201550245285,0.26676830649375916
1631031892535,2021-09-07T16:27:13.009Z,23.663,-0.03429878130555153,0.4554115831851959,-0.038109757006168365
1631031892574,2021-09-07T16:27:13.011Z,23.702,-0.5221036076545715,0.5163871645927429,0.4496951401233673
1631031892614,2021-09-07T16:27:13.023Z,23.742,-0.21722561120986938,0.2115091234445572,0.38871946930885315
1631031892653,2021-09-07T16:27:13.038Z,23.781,0.026676829904317856,-0.15434448421001434,0.14481708407402039
1631031892693,2021-09-07T16:27:13.040Z,23.821,0.08765244483947754,-1.0689785480499268,-0.16006097197532654
1631031892733,2021-09-07T16:27:13.042Z,23.861,0.3315548896789551,-0.15434448421001434,0.0838414654135704
1631031892772,2021-09-07T16:27:13.054Z,23.9,-0.7050305008888245,-0.2153201550245285,-0.5259146690368652
1631031892812,2021-09-07T16:27:13.056Z,23.94,-0.03429878130555153,-0.2762956917285919,-0.46493902802467346
1631031892853,2021-09-07T16:27:13.058Z,23.981,1.1852134466171265,-0.6421493887901306,0.38871946930885315
1631031892892,2021-09-07T16:27:13.070Z,24.02,2.4047255516052246,-1.9226372241973877,0.5716463327407837
1631031892932,2021-09-07T16:27:13.072Z,24.06,2.709603786468506,-2.715320110321045,0.7545731067657471
1631031892971,2021-09-07T16:27:13.083Z,24.099,1.7339938879013062,-0.2153201550245285,-0.3429878056049347
1631031893011,2021-09-07T16:27:13.085Z,24.139,1.673018217086792,0.8822408318519592,-1.135670781135559
1631031893050,2021-09-07T16:27:13.089Z,24.178,0.5144817233085632,0.5163871645927429,-0.2820121943950653
1631031893090,2021-09-07T16:27:13.098Z,24.218,-0.15625,-0.3982469141483307,-0.8307927250862122
1631031893130,2021-09-07T16:27:13.100Z,24.258,-0.09527438879013062,0.39443597197532654,-0.4039634168148041
1631031893169,2021-09-07T16:27:13.104Z,24.297,1.0632622241973877,0.8822408318519592,-1.0137195587158203
1631031893209,2021-09-07T16:27:13.113Z,24.337,1.1242377758026123,1.309070110321045,-1.3185975551605225
1631031893250,2021-09-07T16:27:13.116Z,24.378,-0.33917683362960815,1.9188262224197388,-1.074695110321045
1631031893288,2021-09-07T16:27:13.118Z,24.416,-0.03429878130555153,-2.044588327407837,0.26676830649375916
1631031893329,2021-09-07T16:27:13.129Z,24.457,-2.961127996444702,0.6383383870124817,-0.3429878056049347
1631031893368,2021-09-07T16:27:13.132Z,24.496,-1.6196647882461548,1.9188262224197388,-1.074695110321045
1631031893408,2021-09-07T16:27:13.143Z,24.536,-0.21722561120986938,-0.03239325433969498,-1.4405487775802612
1631031893447,2021-09-07T16:27:13.145Z,24.575,1.6120426654815674,-1.1299543380737305,-1.3185975551605225
1631031893487,2021-09-07T16:27:13.147Z,24.615,2.831554889678955,-1.4348323345184326,0.38871946930885315
1631031893526,2021-09-07T16:27:13.158Z,24.654,-0.8269817233085632,1.1261433362960815,0.38871946930885315
1631031893566,2021-09-07T16:27:13.161Z,24.694,-1.0099085569381714,1.979801893234253,-0.09908536821603775
1631031893606,2021-09-07T16:27:13.162Z,24.734,-0.7050305008888245,1.5529725551605225,-0.647865891456604
1631031893645,2021-09-07T16:27:13.173Z,24.773,-0.40015244483947754,1.4310213327407837,0.38871946930885315
1631031893685,2021-09-07T16:27:13.176Z,24.813,0.45350611209869385,1.4310213327407837,-0.16006097197532654
1631031893724,2021-09-07T16:27:13.178Z,24.852,-0.09527438879013062,1.0041921138763428,0.0838414654135704
1631031893764,2021-09-07T16:27:13.189Z,24.892,-3.2660059928894043,-0.03239325433969498,0.38871946930885315
1631031893803,2021-09-07T16:27:13.192Z,24.931,0.14862805604934692,-0.7031250596046448,-0.9527439475059509
1631031893843,2021-09-07T16:27:13.203Z,24.971,-0.7660060524940491,0.33346036076545715,0.32774391770362854
1631031893884,2021-09-07T16:27:13.219Z,25.012,-0.33917683362960815,1.7358994483947754,0.0838414654135704
1631031893923,2021-09-07T16:27:13.221Z,25.051,-0.5830792784690857,-0.6421493887901306,-0.4039634168148041
1631031893963,2021-09-07T16:27:13.223Z,25.091,-2.0464937686920166,0.1505335122346878,-0.647865891456604
1631031894003,2021-09-07T16:27:13.235Z,25.131,-0.8269817233085632,-0.3982469141483307,-0.2820121943950653
1631031894042,2021-09-07T16:27:13.237Z,25.17,0.636432945728302,0.5773627758026123,-0.46493902802467346
1631031894082,2021-09-07T16:27:13.248Z,25.21,0.14862805604934692,0.6993139982223511,0.02286585420370102
1631031894121,2021-09-07T16:27:13.250Z,25.249,-0.03429878130555153,2.8334603309631348,-0.4039634168148041
1631031894161,2021-09-07T16:27:13.252Z,25.289,-0.4611280560493469,0.5163871645927429,0.02286585420370102
1631031894200,2021-09-07T16:27:13.263Z,25.328,-0.948932945728302,0.39443597197532654,0.20579269528388977
1631031894240,2021-09-07T16:27:13.265Z,25.368,0.8803353905677795,-1.2519054412841797,0.4496951401233673
1631031894279,2021-09-07T16:27:13.267Z,25.407,-0.21722561120986938,-0.09336892515420914,0.02286585420370102
1631031894319,2021-09-07T16:27:13.308Z,25.447,1.3681402206420898,0.4554115831851959,-0.22103658318519592
1631031894359,2021-09-07T16:27:13.310Z,25.487,0.636432945728302,0.39443597197532654,-0.7088415026664734
1631031894400,2021-09-07T16:27:13.312Z,25.528,-0.21722561120986938,1.0651676654815674,-1.4405487775802612
1631031894439,2021-09-07T16:27:13.323Z,25.567,2.221798896789551,2.8334603309631348,-2.233231782913208
1631031894479,2021-09-07T16:27:13.325Z,25.607,4.29496955871582,2.650533437728882,-1.6844512224197388
1631031894518,2021-09-07T16:27:13.327Z,25.646,3.1364331245422363,0.08955790847539902,-2.4771342277526855
1631031894558,2021-09-07T16:27:13.338Z,25.686,-2.4123475551605225,1.1261433362960815,-2.53810977935791
1631031894597,2021-09-07T16:27:13.341Z,25.725,1.9778963327407837,0.08955790847539902,1.3033536672592163
1631031894637,2021-09-07T16:27:13.343Z,25.765,0.08765244483947754,-0.3372713625431061,3.0716464519500732
1631031894676,2021-09-07T16:27:13.354Z,25.804,-0.09527438879013062,0.27248474955558777,0.6935975551605225
1631031894716,2021-09-07T16:27:13.356Z,25.844,-0.6440548300743103,-0.7031250596046448,-0.16006097197532654
1631031894757,2021-09-07T16:27:13.358Z,25.885,-2.65625,0.1505335122346878,-0.4039634168148041
1631031894795,2021-09-07T16:27:13.370Z,25.923,-3.0221035480499268,0.6383383870124817,0.6935975551605225
1631031894836,2021-09-07T16:27:13.372Z,25.964,-4.973323345184326,0.1505335122346878,1.1204267740249634
1631031894876,2021-09-07T16:27:13.383Z,26.004,-3.0221035480499268,0.9432164430618286,0.7545731067657471
1631031894915,2021-09-07T16:27:13.385Z,26.043,-1.6196647882461548,1.6749237775802612,1.4253047704696655
1631031894955,2021-09-07T16:27:13.387Z,26.083,1.1852134466171265,1.1261433362960815,2.2179880142211914
1631031894994,2021-09-07T16:27:13.429Z,26.122,1.7339938879013062,-0.03239325433969498,2.4009146690368652
1631031895034,2021-09-07T16:27:13.431Z,26.162,0.2096036672592163,1.309070110321045,-1.074695110321045
1631031895073,2021-09-07T16:27:13.443Z,26.201,-2.351372003555298,0.7602896094322205,-1.0137195587158203
1631031895113,2021-09-07T16:27:13.445Z,26.241,0.2096036672592163,1.0041921138763428,-0.09908536821603775
1631031895152,2021-09-07T16:27:13.447Z,26.28,0.8193597793579102,0.08955790847539902,-0.16006097197532654
1631031895192,2021-09-07T16:27:13.458Z,26.32,1.0022865533828735,0.5163871645927429,-0.22103658318519592
1631031895232,2021-09-07T16:27:13.461Z,26.36,0.14862805604934692,0.27248474955558777,0.0838414654135704
1631031895271,2021-09-07T16:27:13.463Z,26.399,-0.7660060524940491,0.028582295402884483,-0.4039634168148041
1631031895311,2021-09-07T16:27:13.474Z,26.439,0.2096036672592163,1.370045781135559,-0.2820121943950653
1631031895350,2021-09-07T16:27:13.476Z,26.478,1.1242377758026123,1.1871188879013062,0.6935975551605225
1631031895390,2021-09-07T16:27:13.478Z,26.518,-0.5221036076545715,-0.6421493887901306,0.02286585420370102
1631031895431,2021-09-07T16:27:13.489Z,26.559,-0.40015244483947754,-0.2153201550245285,-0.09908536821603775
1631031895470,2021-09-07T16:27:13.492Z,26.598,0.5754573345184326,0.8212652206420898,0.26676830649375916
1631031895510,2021-09-07T16:27:13.503Z,26.638,0.14862805604934692,0.8212652206420898,-0.22103658318519592
1631031895549,2021-09-07T16:27:13.505Z,26.677,-0.21722561120986938,0.6993139982223511,-0.3429878056049347
1631031895589,2021-09-07T16:27:13.507Z,26.717,-0.5221036076545715,-0.03239325433969498,-0.22103658318519592
1631031895629,2021-09-07T16:27:13.518Z,26.757,-1.314786672592163,0.6993139982223511,-0.5868902802467346
1631031895668,2021-09-07T16:27:13.521Z,26.796,0.3315548896789551,1.0041921138763428,-0.5259146690368652
1631031895708,2021-09-07T16:27:13.522Z,26.836,0.8193597793579102,1.1261433362960815,0.38871946930885315
1631031895747,2021-09-07T16:27:13.533Z,26.875,-0.09527438879013062,1.0041921138763428,0.14481708407402039
1631031895787,2021-09-07T16:27:13.536Z,26.915,0.026676829904317856,-0.15434448421001434,-0.5868902802467346
1631031895826,2021-09-07T16:27:13.538Z,26.954,-0.33917683362960815,0.6383383870124817,-1.2576220035552979
1631031895866,2021-09-07T16:27:13.563Z,26.994,0.08765244483947754,1.1261433362960815,-0.9527439475059509
1631031895905,2021-09-07T16:27:13.565Z,27.033,-1.3757622241973877,1.370045781135559,-0.8917683362960815
1631031895946,2021-09-07T16:27:13.568Z,27.074,-2.5952744483947754,2.284679889678955,-0.09908536821603775
1631031895986,2021-09-07T16:27:13.593Z,27.114,-2.4123475551605225,1.7358994483947754,-0.3429878056049347
1631031896026,2021-09-07T16:27:13.595Z,27.154,-2.351372003555298,2.4066309928894043,-0.038109757006168365
1631031896065,2021-09-07T16:27:13.597Z,27.193,-1.558688998222351,2.1627285480499268,-0.7088415026664734
1631031896105,2021-09-07T16:27:13.608Z,27.233,0.026676829904317856,1.4919970035552979,0.02286585420370102
1631031896144,2021-09-07T16:27:13.610Z,27.272,1.1852134466171265,0.27248474955558777,0.6326218843460083
1631031896184,2021-09-07T16:27:13.613Z,27.312,-0.21722561120986938,0.2115091234445572,0.14481708407402039
1631031896223,2021-09-07T16:27:13.623Z,27.351,0.8193597793579102,-0.6421493887901306,-0.09908536821603775
1631031896263,2021-09-07T16:27:13.626Z,27.391,1.7949694395065308,-0.2762956917285919,0.14481708407402039
1631031896302,2021-09-07T16:27:13.629Z,27.43,0.9413110017776489,-0.03239325433969498,0.0838414654135704
1631031896342,2021-09-07T16:27:13.639Z,27.47,0.9413110017776489,0.028582295402884483,-0.038109757006168365
1631031896381,2021-09-07T16:27:13.641Z,27.509,1.3681402206420898,0.5773627758026123,0.6326218843460083
1631031896421,2021-09-07T16:27:13.653Z,27.549,0.8803353905677795,0.7602896094322205,0.32774391770362854
1631031896462,2021-09-07T16:27:13.655Z,27.59,-0.948932945728302,1.0651676654815674,0.26676830649375916
1631031896502,2021-09-07T16:27:13.657Z,27.63,-0.40015244483947754,0.8822408318519592,-0.3429878056049347
1631031896541,2021-09-07T16:27:13.668Z,27.669,-0.40015244483947754,0.2115091234445572,-0.5259146690368652
1631031896581,2021-09-07T16:27:13.670Z,27.709,0.14862805604934692,0.6383383870124817,-0.22103658318519592
1631031896620,2021-09-07T16:27:13.672Z,27.748,0.14862805604934692,0.33346036076545715,0.26676830649375916
1631031896660,2021-09-07T16:27:13.683Z,27.788,0.39253050088882446,-0.7031250596046448,0.5106706619262695
1631031896699,2021-09-07T16:27:13.685Z,27.827,1.3681402206420898,-0.9470275044441223,0.38871946930885315
1631031896739,2021-09-07T16:27:13.688Z,27.867,1.0022865533828735,-0.3372713625431061,0.26676830649375916
1631031896778,2021-09-07T16:27:13.700Z,27.906,1.0632622241973877,0.08955790847539902,-0.7088415026664734
1631031896818,2021-09-07T16:27:13.701Z,27.946,1.0022865533828735,-1.1299543380737305,0.0838414654135704
1631031896858,2021-09-07T16:27:13.703Z,27.986,1.3681402206420898,-2.22751522064209,0.38871946930885315
1631031896899,2021-09-07T16:27:13.715Z,28.027,1.0022865533828735,-2.044588327407837,0.4496951401233673
1631031896937,2021-09-07T16:27:13.717Z,28.065,1.429115891456604,-0.8250762820243835,0.7545731067657471
1631031896978,2021-09-07T16:27:13.728Z,28.106,1.3681402206420898,-0.5201981663703918,0.4496951401233673
1631031897017,2021-09-07T16:27:13.730Z,28.145,0.2096036672592163,0.4554115831851959,-0.3429878056049347
1631031897057,2021-09-07T16:27:13.732Z,28.185,-1.1928354501724243,0.27248474955558777,-0.3429878056049347
1631031897096,2021-09-07T16:27:13.743Z,28.224,-1.3757622241973877,1.0041921138763428,-0.46493902802467346
1631031897136,2021-09-07T16:27:13.746Z,28.264,-0.5830792784690857,1.796875,-0.7698171138763428
1631031897175,2021-09-07T16:27:13.758Z,28.303,-1.6806403398513794,1.4310213327407837,-0.2820121943950653
1631031897215,2021-09-07T16:27:13.774Z,28.343,-1.6196647882461548,1.6749237775802612,-0.22103658318519592
1631031897255,2021-09-07T16:27:13.776Z,28.383,-0.33917683362960815,0.5163871645927429,0.5716463327407837
1631031897294,2021-09-07T16:27:13.778Z,28.422,-1.314786672592163,0.1505335122346878,-0.09908536821603775
1631031897334,2021-09-07T16:27:13.790Z,28.462,-1.1928354501724243,0.33346036076545715,-0.7698171138763428
1631031897373,2021-09-07T16:27:13.792Z,28.501,-1.0708842277526855,0.33346036076545715,-1.135670781135559
1631031897413,2021-09-07T16:27:13.803Z,28.541,-1.4367378950119019,-0.45922258496284485,-1.5625
1631031897454,2021-09-07T16:27:13.805Z,28.582,-0.8879572749137878,0.2115091234445572,-1.8064024448394775
1631031897493,2021-09-07T16:27:13.807Z,28.621,-0.948932945728302,0.08955790847539902,-1.4405487775802612
1631031897533,2021-09-07T16:27:13.818Z,28.661,-1.6806403398513794,1.1871188879013062,-1.3185975551605225
1631031897572,2021-09-07T16:27:13.820Z,28.7,-1.6806403398513794,1.0651676654815674,-1.074695110321045
1631031897612,2021-09-07T16:27:13.822Z,28.74,0.6974085569381714,-0.6421493887901306,-0.3429878056049347
1631031897651,2021-09-07T16:27:13.863Z,28.779,0.636432945728302,-1.190929889678955,-0.4039634168148041
1631031897691,2021-09-07T16:27:13.865Z,28.819,-1.0708842277526855,0.33346036076545715,-1.3795732259750366
1631031897731,2021-09-07T16:27:13.867Z,28.859,-1.253811001777649,1.9188262224197388,-1.6234756708145142
1631031897770,2021-09-07T16:27:13.878Z,28.898,-1.0708842277526855,1.309070110321045,-1.4405487775802612
1631031897810,2021-09-07T16:27:13.881Z,28.938,0.7583841681480408,0.8822408318519592,-0.7698171138763428
1631031897849,2021-09-07T16:27:13.882Z,28.977,1.1852134466171265,0.8822408318519592,-0.22103658318519592
1631031897889,2021-09-07T16:27:13.893Z,29.017,1.5510669946670532,-0.3982469141483307,-0.8917683362960815
1631031897930,2021-09-07T16:27:13.896Z,29.058,0.8193597793579102,-2.1665396690368652,-1.5015244483947754
1631031897968,2021-09-07T16:27:13.901Z,29.096,-1.314786672592163,-2.4104421138763428,-1.6234756708145142
1631031898009,2021-09-07T16:27:13.909Z,29.137,1.0632622241973877,-1.0080029964447021,-1.2576220035552979
1631031898048,2021-09-07T16:27:13.911Z,29.176,0.14862805604934692,0.39443597197532654,-0.4039634168148041
1631031898088,2021-09-07T16:27:13.953Z,29.216,2.526676893234253,0.8212652206420898,0.0838414654135704
1631031898128,2021-09-07T16:27:13.955Z,29.256,0.5144817233085632,-0.6421493887901306,0.26676830649375916
1631031898167,2021-09-07T16:27:13.957Z,29.295,2.221798896789551,-1.0689785480499268,0.02286585420370102
1631031898207,2021-09-07T16:27:13.969Z,29.335,3.5632622241973877,-0.581173837184906,0.7545731067657471
1631031898246,2021-09-07T16:27:13.971Z,29.374,4.477896213531494,-1.0080029964447021,1.7301830053329468
1631031898286,2021-09-07T16:27:13.973Z,29.414,6.855945110321045,-1.9226372241973877,2.1570122241973877
1631031898325,2021-09-07T16:27:13.984Z,29.453,4.355945110321045,-3.020198106765747,1.6082316637039185
1631031898365,2021-09-07T16:27:13.987Z,29.493,5.026676654815674,-1.5567834377288818,0.5106706619262695
1631031898406,2021-09-07T16:27:13.998Z,29.534,3.31935977935791,-1.6787347793579102,-0.09908536821603775
1631031898444,2021-09-07T16:27:14.000Z,29.572,1.5510669946670532,0.9432164430618286,0.7545731067657471
1631031898484,2021-09-07T16:27:14.002Z,29.612,-0.8879572749137878,0.9432164430618286,-0.46493902802467346
1631031898525,2021-09-07T16:27:14.013Z,29.653,-0.6440548300743103,-0.45922258496284485,-0.09908536821603775
1631031898564,2021-09-07T16:27:14.016Z,29.692,-1.0099085569381714,0.1505335122346878,0.0838414654135704
1631031898604,2021-09-07T16:27:14.017Z,29.732,0.6974085569381714,0.2115091234445572,0.9984755516052246
1631031898643,2021-09-07T16:27:14.028Z,29.771,0.8803353905677795,-0.8250762820243835,0.4496951401233673
1631031898683,2021-09-07T16:27:14.031Z,29.811,0.026676829904317856,-0.03239325433969498,0.32774391770362854
1631031898722,2021-09-07T16:27:14.033Z,29.85,-0.5221036076545715,0.1505335122346878,-0.7088415026664734
1631031898762,2021-09-07T16:27:14.044Z,29.89,-1.3757622241973877,0.9432164430618286,-0.038109757006168365
1631031898801,2021-09-07T16:27:14.046Z,29.929,0.026676829904317856,0.39443597197532654,0.9375
1631031898841,2021-09-07T16:27:14.058Z,29.969,0.7583841681480408,0.08955790847539902,0.9984755516052246
1631031898881,2021-09-07T16:27:14.060Z,30.009,-1.558688998222351,-0.5201981663703918,0.26676830649375916
1631031898920,2021-09-07T16:27:14.062Z,30.048,-2.1074695587158203,1.979801893234253,-0.16006097197532654
1631031898960,2021-09-07T16:27:14.073Z,30.088,0.026676829904317856,-0.15434448421001434,0.26676830649375916
1631031899001,2021-09-07T16:27:14.075Z,30.129,-0.5221036076545715,0.1505335122346878,0.5106706619262695
1631031899040,2021-09-07T16:27:14.078Z,30.168,2.4047255516052246,-1.1299543380737305,0.02286585420370102
1631031899080,2021-09-07T16:27:14.103Z,30.208,0.5144817233085632,-1.6787347793579102,0.5106706619262695
1631031899119,2021-09-07T16:27:14.120Z,30.247,1.1852134466171265,-1.2519054412841797,-0.16006097197532654
1631031899159,2021-09-07T16:27:14.122Z,30.287,-2.4123475551605225,1.6749237775802612,-0.647865891456604
1631031899198,2021-09-07T16:27:14.133Z,30.326,0.2705792784690857,1.1261433362960815,-0.16006097197532654
1631031899238,2021-09-07T16:27:14.148Z,30.366,0.8193597793579102,0.7602896094322205,0.8765243291854858
1631031899277,2021-09-07T16:27:14.151Z,30.405,-0.4611280560493469,0.7602896094322205,0.0838414654135704
1631031899317,2021-09-07T16:27:14.153Z,30.445,0.8193597793579102,2.3456554412841797,-0.8307927250862122
1631031899357,2021-09-07T16:27:14.164Z,30.485,1.3681402206420898,-0.2762956917285919,-0.7088415026664734
1631031899396,2021-09-07T16:27:14.166Z,30.524,-1.6806403398513794,-1.373856782913208,0.5106706619262695
1631031899436,2021-09-07T16:27:14.178Z,30.564,-0.21722561120986938,1.0651676654815674,-1.3185975551605225
1631031899475,2021-09-07T16:27:14.180Z,30.603,-0.7050305008888245,-2.4104421138763428,-0.4039634168148041
1631031899516,2021-09-07T16:27:14.182Z,30.644,-0.5830792784690857,-1.0689785480499268,-0.038109757006168365
1631031899556,2021-09-07T16:27:14.193Z,30.684,0.5754573345184326,0.6383383870124817,-0.7088415026664734
1631031899595,2021-09-07T16:27:14.195Z,30.723,-1.1318597793579102,2.101752996444702,-0.7088415026664734
1631031899635,2021-09-07T16:27:14.197Z,30.763,-0.33917683362960815,1.7358994483947754,-0.09908536821603775
1631031899674,2021-09-07T16:27:14.208Z,30.802,0.8193597793579102,1.0651676654815674,0.38871946930885315
1631031899714,2021-09-07T16:27:14.211Z,30.842,1.0632622241973877,0.7602896094322205,1.0594512224197388
1631031899754,2021-09-07T16:27:14.214Z,30.882,0.636432945728302,-0.2762956917285919,0.6326218843460083
1631031899793,2021-09-07T16:27:14.224Z,30.921,-0.7050305008888245,0.8822408318519592,-0.46493902802467346
1631031899833,2021-09-07T16:27:14.226Z,30.961,-0.40015244483947754,1.309070110321045,-0.7698171138763428
1631031899872,2021-09-07T16:27:14.228Z,31,0.45350611209869385,0.5163871645927429,-0.038109757006168365
1631031899912,2021-09-07T16:27:14.240Z,31.04,-0.8269817233085632,-0.3982469141483307,0.4496951401233673
1631031899951,2021-09-07T16:27:14.242Z,31.079,1.7339938879013062,-0.2153201550245285,-0.16006097197532654
1631031899992,2021-09-07T16:27:14.253Z,31.12,-0.33917683362960815,1.8578506708145142,0.8155487775802612
1631031900030,2021-09-07T16:27:14.255Z,31.158,0.6974085569381714,-0.03239325433969498,0.02286585420370102
1631031900071,2021-09-07T16:27:14.257Z,31.199,-0.21722561120986938,0.4554115831851959,-0.7088415026664734
1631031900111,2021-09-07T16:27:14.268Z,31.239,0.5144817233085632,1.6139482259750366,0.20579269528388977
1631031900151,2021-09-07T16:27:14.271Z,31.279,-0.09527438879013062,0.8822408318519592,-0.3429878056049347
1631031900190,2021-09-07T16:27:14.272Z,31.318,0.8803353905677795,0.39443597197532654,-0.46493902802467346
1631031900230,2021-09-07T16:27:14.284Z,31.358,2.038872003555298,0.4554115831851959,0.8765243291854858
1631031900269,2021-09-07T16:27:14.286Z,31.397,1.1242377758026123,-0.8250762820243835,0.0838414654135704
1631031900309,2021-09-07T16:27:14.288Z,31.437,-0.948932945728302,-0.2153201550245285,0.5106706619262695
1631031900348,2021-09-07T16:27:14.299Z,31.476,-0.21722561120986938,2.1627285480499268,-0.647865891456604
1631031900388,2021-09-07T16:27:14.303Z,31.516,-0.5221036076545715,-0.9470275044441223,0.02286585420370102
1631031900427,2021-09-07T16:27:14.313Z,31.555,-0.27820122241973877,-0.2762956917285919,-0.7088415026664734
1631031900468,2021-09-07T16:27:14.329Z,31.596,0.3315548896789551,1.6749237775802612,-0.038109757006168365
