epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031911689,2021-09-07T16:25:11.689Z,42.827,0.04221090825508369,0.13757108451582128,0.0016629087771573511,-0.9895906581328566
1631031911704,2021-09-07T16:25:11.704Z,42.842,0.041987377008334534,0.13782056661239372,0.001530180635803294,-0.9895656674207226
1631031911734,2021-09-07T16:25:11.734Z,42.872,0.041648366420711895,0.13815866852466024,0.0013993229606661189,-0.9895330402675956
1631031911749,2021-09-07T16:25:11.749Z,42.887,0.04127566734959822,0.13856247646232792,0.0013814066686781605,-0.9894922188259428
1631031911764,2021-09-07T16:25:11.764Z,42.902,0.04086938099353934,0.13885566301655594,0.0012778954312135631,-0.9894681225429672
1631031911794,2021-09-07T16:25:11.794Z,42.932,0.04049240232942976,0.13893468328597924,0.0009984241223305302,-0.9894728507054089
1631031911809,2021-09-07T16:25:11.809Z,42.947,0.040233060863717744,0.13894089431758067,0.0007273920952794556,-0.9894827939891159
1631031911824,2021-09-07T16:25:11.824Z,42.962,0.04014285022698083,0.1389422838266085,0.0005693012443342706,-0.9894863663723689
1631031911854,2021-09-07T16:25:11.854Z,42.992,0.0401148103979393,0.1389411956949924,0.0003957657492530663,-0.9894877409523856
1631031911869,2021-09-07T16:25:11.869Z,43.007,0.040087778138030085,0.1389401388944549,0.0002284822655823112,-0.9894890376572143
1631031911884,2021-09-07T16:25:11.884Z,43.022,0.04006568314812156,0.13893928193327754,0.00009175427085159253,-0.9894900750138392
1631031911914,2021-09-07T16:25:11.914Z,43.052,0.04003339083064159,0.13893802418588433,-0.00010806951192682847,-0.9894915570003133
1631031911929,2021-09-07T16:25:11.929Z,43.067,0.039962175002716635,0.13893936232751716,-0.0002152777219651998,-0.9894942303119192
1631031911944,2021-09-07T16:25:11.944Z,43.082,0.039962175002716635,0.13893936232751716,-0.0002152777219651998,-0.9894942303119192
1631031911974,2021-09-07T16:25:11.974Z,43.112,0.039962175002716635,0.13893936232751716,-0.0002152777219651998,-0.9894942303119192
1631031911989,2021-09-07T16:25:11.989Z,43.127,0.0399579502928732,0.13907077944707172,-0.0002695375215103301,-0.9894759258627268
1631031912004,2021-09-07T16:25:12.004Z,43.142,0.03990714855118837,0.1391255658169761,-0.00026171010003419893,-0.9894702764299913
1631031912034,2021-09-07T16:25:12.034Z,43.172,0.039770609070565316,0.13913096837165398,-0.00023961574412085599,-0.9894750198354768
1631031912049,2021-09-07T16:25:12.049Z,43.187,0.03963931918797566,0.13913615521410685,-0.0002183719485465603,-0.9894795637102577
1631031912064,2021-09-07T16:25:12.064Z,43.202,0.03964867704112193,0.13913654656472402,-0.00016054509865609306,-0.9894791448252976
1631031912094,2021-09-07T16:25:12.094Z,43.232,0.0396758998582884,0.13913766085002297,0.00000768826331252791,-0.9894779099325611
1631031912109,2021-09-07T16:25:12.109Z,43.247,0.039700569003190044,0.13913867864152807,0.00016014567256550372,-0.9894767643962519
1631031912124,2021-09-07T16:25:12.124Z,43.262,0.03973714723946686,0.13914018995873825,0.0003862146956035989,-0.9894750211631034
1631031912154,2021-09-07T16:25:12.154Z,43.292,0.039789036028443046,0.1391423327567928,0.0007069231062141822,-0.9894724574775426
1631031912169,2021-09-07T16:25:12.169Z,43.307,0.039982900627211125,0.13899560314138976,0.0009356238536550253,-0.9894850754674375
1631031912184,2021-09-07T16:25:12.184Z,43.322,0.040224567438399694,0.13893008258607328,0.0010426583085511574,-0.9894843754151311
1631031912214,2021-09-07T16:25:12.214Z,43.352,0.04040711034515781,0.13892622383048844,0.0012721128145422235,-0.9894772112053629
1631031912229,2021-09-07T16:25:12.229Z,43.367,0.04043853635494942,0.1387904791350002,0.00149460770226961,-0.9894946658910105
1631031912244,2021-09-07T16:25:12.244Z,43.382,0.04045253484858865,0.13861195917863814,0.0016177123200345823,-0.989518923620884
1631031912274,2021-09-07T16:25:12.274Z,43.412,0.040346688706403504,0.13848092114976265,0.0018245797411137654,-0.9895412321357359
1631031912289,2021-09-07T16:25:12.289Z,43.427,0.0401717781347613,0.13841965959678457,0.001923388202731363,-0.9895567324092254
1631031912304,2021-09-07T16:25:12.304Z,43.442,0.03999319661822485,0.13842633650141925,0.0019521525557095216,-0.9895629756046104
1631031912334,2021-09-07T16:25:12.334Z,43.472,0.03978309997693877,0.13843415450505256,0.001985993884525153,-0.9895702833305914
1631031912349,2021-09-07T16:25:12.349Z,43.487,0.039651785360878225,0.13843903580745162,0.0020071445160248468,-0.9895748282233586
1631031912364,2021-09-07T16:25:12.364Z,43.502,0.039653858464164284,0.13850754668253773,0.002006255107223011,-0.989565160038152
1631031912394,2021-09-07T16:25:12.394Z,43.532,0.039669129878603486,0.1386766373208868,0.0020671553099595435,-0.9895407405786638
1631031912409,2021-09-07T16:25:12.409Z,43.547,0.039719995389919105,0.1386787687523982,0.0023826291062264597,-0.9895376921280389
1631031912439,2021-09-07T16:25:12.439Z,43.577,0.03979459089425141,0.13868187324174353,0.002845334230838621,-0.9895330376712216
1631031912454,2021-09-07T16:25:12.454Z,43.592,0.039849526922423405,0.13873676344657293,0.0031759070971693255,-0.9895221267291292
1631031912469,2021-09-07T16:25:12.469Z,43.607,0.03986211293911395,0.138878614763933,0.003226668793444198,-0.9895015568061417
1631031912499,2021-09-07T16:25:12.499Z,43.637,0.03986211293911395,0.138878614763933,0.003226668793444198,-0.9895015568061417
1631031912514,2021-09-07T16:25:12.514Z,43.652,0.03986211293911395,0.138878614763933,0.003226668793444198,-0.9895015568061417
1631031912535,2021-09-07T16:25:12.535Z,43.673,0.03986211293911395,0.138878614763933,0.003226668793444198,-0.9895015568061417
1631031912559,2021-09-07T16:25:12.559Z,43.697,0.03986211293911395,0.138878614763933,0.003226668793444198,-0.9895015568061417
1631031912574,2021-09-07T16:25:12.574Z,43.712,0.03985362485554607,0.13887826383771107,0.003174078825206953,-0.9895021180588286
1631031912589,2021-09-07T16:25:12.589Z,43.727,0.03985362485554607,0.13887826383771107,0.003174078825206953,-0.9895021180588286
1631031912619,2021-09-07T16:25:12.619Z,43.757,0.03985362485554607,0.13887826383771107,0.003174078825206953,-0.9895021180588286
1631031912634,2021-09-07T16:25:12.634Z,43.772,0.03985209262838244,0.13882554276976575,0.0031747539982857754,-0.9895095756610288
1631031912649,2021-09-07T16:25:12.649Z,43.787,0.03984810894731125,0.13868846970466067,0.003176508243520202,-0.9895289517642631
1631031912679,2021-09-07T16:25:12.679Z,43.817,0.03986261657834107,0.13854688642153934,0.0032939908823388154,-0.989547816776174
1631031912694,2021-09-07T16:25:12.694Z,43.832,0.03985788311542969,0.13838343941367295,0.0032960784844938006,-0.9895708709921808
1631031912709,2021-09-07T16:25:12.709Z,43.847,0.03993651573244302,0.13820722174731206,0.0033495609762827427,-0.9895921478110605
1631031912739,2021-09-07T16:25:12.739Z,43.877,0.04020949348708423,0.1382014312994557,0.0036400981412706853,-0.9895808762833971
1631031912754,2021-09-07T16:25:12.754Z,43.892,0.040406580650210404,0.13819774094642664,0.0038942897764416644,-0.9895723961108653
1631031912769,2021-09-07T16:25:12.769Z,43.907,0.040443749059852936,0.13819913418338228,0.004125651042465333,-0.9895697456351539
1631031912799,2021-09-07T16:25:12.799Z,43.937,0.040400799532858446,0.1382024784666915,0.004294374210965076,-0.9895703151837698
1631031912814,2021-09-07T16:25:12.814Z,43.952,0.0402484608538898,0.13820779493391458,0.004318876867555933,-0.9895756737718449
1631031912835,2021-09-07T16:25:12.836Z,43.973,0.040111878204277494,0.13821255459979395,0.004340844771581503,-0.9895804586008119
1631031912860,2021-09-07T16:25:12.860Z,43.998,0.03997004214514577,0.13821749211537135,0.004363657956194537,-0.9895854076801527
1631031912874,2021-09-07T16:25:12.874Z,44.012,0.03982519667239241,0.13827734237981734,0.0045591316279109985,-0.9895820049966446
1631031912889,2021-09-07T16:25:12.889Z,44.027,0.039717456926953415,0.1382848710868006,0.004894721571456168,-0.9895836800111956
1631031912919,2021-09-07T16:25:12.919Z,44.057,0.03978251934880741,0.1382876001415008,0.005299607960343526,-0.9895785996861659
1631031912934,2021-09-07T16:25:12.934Z,44.072,0.03986627178143179,0.1381383461665047,0.005848433458136068,-0.9895929837659105
1631031912949,2021-09-07T16:25:12.949Z,44.087,0.040054789187878984,0.13772417464883432,0.006593048857314741,-0.9896384174470882
1631031912979,2021-09-07T16:25:12.979Z,44.117,0.040338762187344064,0.13718674561620137,0.006978115446987985,-0.989698887034454
1631031912994,2021-09-07T16:25:12.994Z,44.132,0.04054812390497454,0.13681228217114577,0.007104075829279845,-0.9897412698283938
1631031913009,2021-09-07T16:25:13.009Z,44.147,0.0405466644127201,0.13642231420637843,0.007161350786226056,-0.9897947439982165
1631031913039,2021-09-07T16:25:13.039Z,44.177,0.040543877514393104,0.13631154412122326,0.007162680536168404,-0.9898101095376438
1631031913054,2021-09-07T16:25:13.054Z,44.192,0.040543877514393104,0.13631154412122326,0.007162680536168404,-0.9898101095376438
1631031913084,2021-09-07T16:25:13.084Z,44.222,0.040533033280899806,0.1363111318188272,0.007094288913931202,-0.9898111029990144
1631031913099,2021-09-07T16:25:13.099Z,44.237,0.04048882497339582,0.13630945568385852,0.006815480812733661,-0.9898151022108802
1631031913114,2021-09-07T16:25:13.114Z,44.252,0.040259906429805814,0.13649881895221927,0.006596893363169386,-0.98979982489232
1631031913144,2021-09-07T16:25:13.144Z,44.282,0.03997015606214863,0.1367358623976863,0.006700436757474271,-0.9897781542881151
1631031913159,2021-09-07T16:25:13.159Z,44.297,0.03975704777624927,0.1369243714155632,0.006921588226072087,-0.9897591551892807
1631031913174,2021-09-07T16:25:13.174Z,44.312,0.039720715265210545,0.13699073076571142,0.0070886023370169094,-0.9897502493962828
1631031913204,2021-09-07T16:25:13.204Z,44.342,0.03972811341198765,0.13688568043846427,0.007153062731498847,-0.9897640229818329
1631031913219,2021-09-07T16:25:13.219Z,44.357,0.03975513518716048,0.13669716611012192,0.007355350050897552,-0.9897875089277199
1631031913234,2021-09-07T16:25:13.234Z,44.372,0.03977390013119645,0.136813855630979,0.007453791551694486,-0.9897698958683494
1631031913264,2021-09-07T16:25:13.264Z,44.402,0.03998066917951078,0.13720191723727476,0.00777330780246398,-0.9897053883273459
1631031913285,2021-09-07T16:25:13.285Z,44.423,0.040070671593785585,0.13749007500586122,0.008290370662368362,-0.9896575621431819
1631031913294,2021-09-07T16:25:13.294Z,44.432,0.04011854586874937,0.13749201476627407,0.008590119059070948,-0.9896527966956082
1631031913324,2021-09-07T16:25:13.324Z,44.462,0.04017068385399193,0.13742561159793865,0.008927533326753312,-0.989656918626013
1631031913339,2021-09-07T16:25:13.339Z,44.477,0.04021373218856177,0.1372218448972715,0.009229837187470837,-0.9896806712934978
1631031913354,2021-09-07T16:25:13.354Z,44.492,0.040254176921574854,0.13716020451886518,0.00949356612646904,-0.9896850770517418
1631031913384,2021-09-07T16:25:13.384Z,44.522,0.0403044476190999,0.13716220611788002,0.009809105481547948,-0.9896796765442076
1631031913399,2021-09-07T16:25:13.399Z,44.537,0.040359771922034465,0.13709059918448,0.010167622245944839,-0.989683725178658
1631031913414,2021-09-07T16:25:13.414Z,44.552,0.04038751233418259,0.13690723795219686,0.010369711656128893,-0.989705878594204
1631031913444,2021-09-07T16:25:13.444Z,44.582,0.040405073102300994,0.13690792358733125,0.010480141821573101,-0.989703903778298
1631031913459,2021-09-07T16:25:13.459Z,44.597,0.04042932343044725,0.13690887722918715,0.010632647292012179,-0.9897011548716932
1631031913474,2021-09-07T16:25:13.474Z,44.612,0.04047520439631932,0.13702130261402748,0.010904775105423571,-0.9896807598104206
1631031913504,2021-09-07T16:25:13.504Z,44.642,0.04051455413679435,0.13718088784136842,0.011128995767444578,-0.9896545459741793
1631031913519,2021-09-07T16:25:13.519Z,44.657,0.040509621976726445,0.13734403217295493,0.011074422800059172,-0.9896327321352213
1631031913534,2021-09-07T16:25:13.534Z,44.672,0.040499108835531906,0.1374015930168431,0.011000085275580357,-0.9896260013479292
1631031913564,2021-09-07T16:25:13.564Z,44.702,0.040514145898808696,0.1372809497059565,0.011111981179694254,-0.9896408786545667
1631031913579,2021-09-07T16:25:13.579Z,44.717,0.04051534953847273,0.1369015626180305,0.01117440107676983,-0.9896926802624602
1631031913594,2021-09-07T16:25:13.594Z,44.732,0.040523819578404834,0.13666998746948408,0.011261341151810818,-0.9897233536536006
1631031913624,2021-09-07T16:25:13.624Z,44.762,0.04053748300044834,0.13648603390247233,0.011374003812169086,-0.9897468904011986
1631031913639,2021-09-07T16:25:13.639Z,44.777,0.04049958544004307,0.13642658812002267,0.011143248932388551,-0.9897592624655479
1631031913669,2021-09-07T16:25:13.669Z,44.807,0.04043878979472591,0.13654542150804677,0.010742017982187388,-0.9897497972693897
1631031913684,2021-09-07T16:25:13.684Z,44.822,0.040391632628197005,0.13660153659291804,0.010436229887508607,-0.9897472512312513
1631031913699,2021-09-07T16:25:13.699Z,44.837,0.040367549600583044,0.1366005791595047,0.010284485216553847,-0.9897499543199598
1631031913729,2021-09-07T16:25:13.729Z,44.867,0.04042534802174181,0.136598914476128,0.010275286564614936,-0.989747920577396
1631031913744,2021-09-07T16:25:13.744Z,44.882,0.040571448354812696,0.13659363537608762,0.01014956457555212,-0.9897439682524285
1631031913759,2021-09-07T16:25:13.759Z,44.897,0.040695628940520735,0.13652466105885466,0.009862136894016662,-0.9897512924789661
1631031913789,2021-09-07T16:25:13.789Z,44.927,0.04086645361900807,0.13637087173775392,0.009739109528370713,-0.9897666735426511
1631031913804,2021-09-07T16:25:13.804Z,44.942,0.04100440790263369,0.1363662306667586,0.009657855616952163,-0.9897624035551041
1631031913819,2021-09-07T16:25:13.819Z,44.957,0.040975833480942726,0.13657599727182215,0.009445001378507328,-0.9897367175106264
1631031913849,2021-09-07T16:25:13.849Z,44.987,0.040821922321854005,0.13672238715141607,0.009403646715611755,-0.9897232597741729
1631031913864,2021-09-07T16:25:13.864Z,45.002,0.040764114714748424,0.13672410032901597,0.009412855360424695,-0.9897253182043528
1631031913879,2021-09-07T16:25:13.879Z,45.017,0.040764114714748424,0.13672410032901597,0.009412855360424695,-0.9897253182043528
1631031913909,2021-09-07T16:25:13.909Z,45.047,0.040761099079660086,0.13659222948813762,0.009414410731299892,-0.9897436357541587
1631031913924,2021-09-07T16:25:13.924Z,45.062,0.04075965118293753,0.1365289258525493,0.009415157589924065,-0.9897524226030221
1631031913939,2021-09-07T16:25:13.939Z,45.077,0.04075965118293753,0.1365289258525493,0.009415157589924065,-0.9897524226030221
1631031913969,2021-09-07T16:25:13.969Z,45.107,0.04075965118293753,0.1365289258525493,0.009415157589924065,-0.9897524226030221
1631031913984,2021-09-07T16:25:13.984Z,45.122,0.04074045124390796,0.13652821495550505,0.009294161734799468,-0.9897544547569127
1631031913999,2021-09-07T16:25:13.999Z,45.137,0.040699550303348764,0.1365266958115991,0.009036408744506647,-0.9897587338603658
1631031914035,2021-09-07T16:25:14.035Z,45.173,0.040598085461526004,0.13652716666213,0.008804468037962733,-0.9897649264156808
1631031914044,2021-09-07T16:25:14.044Z,45.182,0.04045408188289013,0.1365295912742294,0.008644006641134348,-0.9897719025688152
1631031914059,2021-09-07T16:25:14.059Z,45.197,0.04036312213153054,0.13652970336329368,0.008410393171777534,-0.9897776132839247
1631031914089,2021-09-07T16:25:14.089Z,45.227,0.040312056200237575,0.13669629345795606,0.008061160362740148,-0.9897596067598291
1631031914104,2021-09-07T16:25:14.104Z,45.242,0.04027061237394954,0.13698441890003032,0.007752517958604408,-0.9897239237398223
1631031914119,2021-09-07T16:25:14.119Z,45.257,0.040266577520731574,0.1371949724203834,0.0076920573417529675,-0.9896953948216534
1631031914149,2021-09-07T16:25:14.149Z,45.287,0.040266577520731574,0.1371949724203834,0.0076920573417529675,-0.9896953948216534
1631031914164,2021-09-07T16:25:14.164Z,45.302,0.040290892165062896,0.13719592258453744,0.007844559934806985,-0.9896930765212769
1631031914179,2021-09-07T16:25:14.179Z,45.317,0.04030598725692758,0.13705949222540806,0.00796193253027334,-0.9897104276567674
1631031914209,2021-09-07T16:25:14.209Z,45.347,0.04031039065304771,0.1368963066086839,0.008016523885332404,-0.9897323926128193
1631031914224,2021-09-07T16:25:14.224Z,45.362,0.040307062561357965,0.13675916487754453,0.00801820477357496,-0.9897514738164729
1631031914254,2021-09-07T16:25:14.254Z,45.392,0.04032963572252544,0.13676004757794322,0.008160198468544065,-0.989749271800652
1631031914269,2021-09-07T16:25:14.269Z,45.407,0.040345520901273545,0.13676067627991406,0.00826012321942008,-0.9897477086263273
1631031914284,2021-09-07T16:25:14.284Z,45.422,0.040345520901273545,0.13676067627991406,0.00826012321942008,-0.9897477086263273
1631031914314,2021-09-07T16:25:14.314Z,45.452,0.04025546892518066,0.13676706823713503,0.0086088119801461,-0.9897475206454034
1631031914329,2021-09-07T16:25:14.329Z,45.467,0.040148485222423556,0.13655563321002462,0.00878408885945755,-0.9897795198708971
1631031914344,2021-09-07T16:25:14.344Z,45.482,0.039920638090446665,0.13649468234693574,0.008411017513226923,-0.9898003834763114
1631031914374,2021-09-07T16:25:14.374Z,45.512,0.039698304867860565,0.13675610251465456,0.00808815018743888,-0.9897759316341073
1631031914389,2021-09-07T16:25:14.389Z,45.527,0.039693577078996845,0.1369402579321709,0.008027907235668017,-0.9897511497349015
1631031914404,2021-09-07T16:25:14.404Z,45.542,0.03974694917574042,0.1369386543643281,0.008024768438517989,-0.9897492551467852
1631031914440,2021-09-07T16:25:14.440Z,45.578,0.03979912473171309,0.1368144303358997,0.008373503222155444,-0.9897614489190018
1631031914449,2021-09-07T16:25:14.449Z,45.587,0.039795349368753015,0.13665618869932092,0.008375504243058449,-0.9897834445915273
1631031914464,2021-09-07T16:25:14.464Z,45.602,0.039767772230012634,0.13665500642890194,0.008201912776606089,-0.989786169905694
1631031914494,2021-09-07T16:25:14.494Z,45.632,0.039723481683515596,0.13665310507664735,0.007923124426525386,-0.9897904818572322
1631031914509,2021-09-07T16:25:14.509Z,45.647,0.03960196461142245,0.13694148803658523,0.007449105489477129,-0.9897591747898314
1631031914524,2021-09-07T16:25:14.524Z,45.662,0.03946574074000858,0.13742872088618657,0.007104090004973825,-0.9896996180097426
1631031914554,2021-09-07T16:25:14.554Z,45.692,0.03943319294106663,0.13777500529414158,0.007285361009319538,-0.9896514511309705
1631031914569,2021-09-07T16:25:14.569Z,45.707,0.03952724879326343,0.1378523113522351,0.0077075344202271545,-0.9896337356673139
1631031914584,2021-09-07T16:25:14.584Z,45.722,0.0395681977385678,0.13766971100719486,0.007993902411833358,-0.9896552459938497
1631031914614,2021-09-07T16:25:14.614Z,45.752,0.03956635420622148,0.13714284704425153,0.008069128128268288,-0.9897278576915345
1631031914629,2021-09-07T16:25:14.629Z,45.767,0.03951064271196548,0.13668845406796196,0.007863528078395661,-0.9897945951373741
1631031914644,2021-09-07T16:25:14.644Z,45.782,0.039442945803087236,0.13656125068145616,0.007483966314405401,-0.9898177959033146
1631031914674,2021-09-07T16:25:14.674Z,45.812,0.039379763882193046,0.13664841308562803,0.007040522997123828,-0.9898115358156264
1631031914689,2021-09-07T16:25:14.689Z,45.827,0.03934046928257586,0.13686636528314283,0.006660471052793816,-0.9897856149975929
1631031914704,2021-09-07T16:25:14.704Z,45.842,0.03932493788662816,0.13698347124424873,0.006408098407983459,-0.9897716979894314
1631031914734,2021-09-07T16:25:14.734Z,45.872,0.0393093850356705,0.1369907454855104,0.006090610150233777,-0.9897733136266299
1631031914749,2021-09-07T16:25:14.749Z,45.887,0.03934422353846003,0.13720005867555368,0.006039176097106187,-0.9897432517201864
1631031914764,2021-09-07T16:25:14.764Z,45.902,0.03966032965368201,0.13727943544178386,0.006409171525716648,-0.9897173017467665
1631031914794,2021-09-07T16:25:14.794Z,45.932,0.04011822336733137,0.13711624143342582,0.00629949147530583,-0.9897221735902313
1631031914809,2021-09-07T16:25:14.809Z,45.947,0.04026870267813018,0.13704256376940818,0.005801351120932453,-0.9897293122997317
1631031914824,2021-09-07T16:25:14.824Z,45.962,0.04021328155902481,0.13698305074546993,0.005472629482890518,-0.989741676459702
1631031914854,2021-09-07T16:25:14.854Z,45.992,0.04020110660770753,0.13691276117817175,0.004820314544987821,-0.9897552886556212
1631031914869,2021-09-07T16:25:14.869Z,46.007,0.04026148872192775,0.13700979991424714,0.00470739938101949,-0.9897399495041209
1631031914899,2021-09-07T16:25:14.899Z,46.037,0.04029662961689483,0.13694795581157376,0.004939582933922623,-0.9897459469788139
1631031914914,2021-09-07T16:25:14.914Z,46.052,0.04033205344602546,0.13676791432038982,0.005128861816622681,-0.9897684364808487
1631031914929,2021-09-07T16:25:14.929Z,46.067,0.04032473851642247,0.13649895021786027,0.0051321527136960424,-0.9898058461443473
1631031914959,2021-09-07T16:25:14.959Z,46.097,0.04017608193937281,0.13629726748528742,0.005081912367193572,-0.9898399423557007
1631031914974,2021-09-07T16:25:14.974Z,46.112,0.039942533307544825,0.13612635377425414,0.004976455801452093,-0.9898734488452343
1631031914989,2021-09-07T16:25:14.989Z,46.127,0.039751191612585876,0.13600139003685438,0.004933484770210662,-0.9898985429837974
1631031915019,2021-09-07T16:25:15.019Z,46.157,0.03967045952503531,0.13601938473953398,0.0048499725330505205,-0.9898997218822622
1631031915034,2021-09-07T16:25:15.034Z,46.172,0.039650650607062264,0.1358763264416487,0.004680183883359231,-0.9899209795220915
1631031915049,2021-09-07T16:25:15.049Z,46.187,0.03964688123098268,0.13553916806459443,0.0046365668924587015,-0.9899675555170815
1631031915079,2021-09-07T16:25:15.079Z,46.217,0.03963387704714336,0.13498618457849648,0.004621122248969331,-0.990043701556811
1631031915094,2021-09-07T16:25:15.094Z,46.232,0.03961304687285859,0.13419720338662097,0.004622667492014812,-0.9901517803175011
1631031915109,2021-09-07T16:25:15.109Z,46.247,0.03961919064034651,0.13344221240045057,0.004771930376068322,-0.9902528588008028
1631031915139,2021-09-07T16:25:15.139Z,46.277,0.039643340452492015,0.13288766733871063,0.004962041821100854,-0.9903255280805445
1631031915154,2021-09-07T16:25:15.154Z,46.292,0.03968062222493287,0.13259670145818322,0.005130404583797071,-0.9903621771508937
1631031915169,2021-09-07T16:25:15.169Z,46.307,0.03972039967049351,0.1325758237782578,0.005275867223879519,-0.9903626134020653
1631031915199,2021-09-07T16:25:15.199Z,46.337,0.03989718096673633,0.13258130011335778,0.005454465430618896,-0.9903538067872639
1631031915214,2021-09-07T16:25:15.214Z,46.352,0.04007711951975152,0.13259737479016329,0.005718584015857036,-0.9903428994477671
1631031915229,2021-09-07T16:25:15.229Z,46.367,0.04010907562812276,0.13261404064623336,0.005911150678349583,-0.9903382435175341
1631031915259,2021-09-07T16:25:15.259Z,46.397,0.040125852939804245,0.13291846048836256,0.005954333065096366,-0.9902964933316721
1631031915281,2021-09-07T16:25:15.281Z,46.419,0.040154078238425,0.13350427414151478,0.006009720638365311,-0.9902162097464466
1631031915289,2021-09-07T16:25:15.289Z,46.427,0.039955784996917425,0.133864605061498,0.006014855275468498,-0.990175552249713
1631031915319,2021-09-07T16:25:15.319Z,46.457,0.039742779303567455,0.13407128935366058,0.0060200515143959,-0.9901561290241245
1631031915334,2021-09-07T16:25:15.334Z,46.472,0.03961183534119918,0.13434802500480691,0.0060073858686645176,-0.990123942743147
1631031915349,2021-09-07T16:25:15.349Z,46.487,0.03964395935760195,0.13476880666623783,0.006016727703960385,-0.9900654141136067
1631031915379,2021-09-07T16:25:15.379Z,46.517,0.0397474182559334,0.135049075537757,0.006523044347029487,-0.9900198684020597
1631031915394,2021-09-07T16:25:15.394Z,46.532,0.03983021341983853,0.13508477287776063,0.007049115734181346,-0.990008064716071
1631031915409,2021-09-07T16:25:15.409Z,46.547,0.03986197115029705,0.13503341881628844,0.007260213165632938,-0.9900122667742997
1631031915439,2021-09-07T16:25:15.439Z,46.577,0.03967288370897936,0.1350434921081407,0.007289055587004886,-0.9900182761980215
1631031915454,2021-09-07T16:25:15.454Z,46.592,0.039343170176219286,0.13505612997936348,0.007330796992438484,-0.9900294016497377
1631031915469,2021-09-07T16:25:15.469Z,46.607,0.039104401896124436,0.13508012990961757,0.007346985048789582,-0.9900354670751145
1631031915499,2021-09-07T16:25:15.499Z,46.637,0.03908696544752091,0.13500394579063377,0.0072550324958481705,-0.9900472252658193
1631031915514,2021-09-07T16:25:15.514Z,46.652,0.039056345868214194,0.13482096070316935,0.006740450790536937,-0.9900770054524232
1631031915544,2021-09-07T16:25:15.544Z,46.682,0.039035955613783,0.13475366818485887,0.006237903024936582,-0.9900902643930478
1631031915559,2021-09-07T16:25:15.559Z,46.697,0.03899225693906557,0.1345031235953866,0.005886685257229923,-0.9901282041122575
1631031915574,2021-09-07T16:25:15.574Z,46.712,0.038778851640581376,0.13441894985366762,0.005599947526494751,-0.9901496791765251
1631031915604,2021-09-07T16:25:15.604Z,46.742,0.03861012523359024,0.13443900464919323,0.00551676214916784,-0.9901540171073238
1631031915619,2021-09-07T16:25:15.619Z,46.757,0.03866675108934659,0.13461930212275905,0.005400998066143893,-0.9901279488409895
1631031915634,2021-09-07T16:25:15.634Z,46.772,0.03879844677351332,0.13494763804008225,0.005361026296620725,-0.9900783175650362
1631031915664,2021-09-07T16:25:15.664Z,46.802,0.03885264029996932,0.13550046730735577,0.0055275795663011105,-0.9899997684673201
1631031915685,2021-09-07T16:25:15.685Z,46.823,0.038936885192146845,0.13607898477834415,0.005872301201943381,-0.989915120074354
1631031915694,2021-09-07T16:25:15.694Z,46.832,0.038994054107446434,0.13651562037572068,0.006139651294213888,-0.9898511270992639
1631031915724,2021-09-07T16:25:15.724Z,46.862,0.0391181375233339,0.13668915239562696,0.006221558771241399,-0.9898217714015622
1631031915739,2021-09-07T16:25:15.739Z,46.877,0.03917366458095343,0.13669963323187725,0.006301804017320565,-0.9898176203441199
1631031915754,2021-09-07T16:25:15.754Z,46.892,0.03918018039674424,0.13651660812437458,0.006446703147614478,-0.9898416889527443
1631031915784,2021-09-07T16:25:15.784Z,46.922,0.039019313194961505,0.1363009244686506,0.006489370063909861,-0.9898774869967284
1631031915799,2021-09-07T16:25:15.799Z,46.937,0.03882193888819364,0.1362265027495541,0.006526843325009105,-0.9898952456324851
1631031915814,2021-09-07T16:25:15.814Z,46.952,0.03873714012517857,0.13622917169431073,0.006472916673014553,-0.9898985544509844
1631031915844,2021-09-07T16:25:15.844Z,46.982,0.03868303797958201,0.1362264999983774,0.006130281714590812,-0.9899032189648451
1631031915859,2021-09-07T16:25:15.859Z,46.997,0.03864858422797268,0.13635485831280392,0.0058492638304447194,-0.9898885925518639
1631031915874,2021-09-07T16:25:15.874Z,47.012,0.038637891634096644,0.13648535868100992,0.005642958561711452,-0.9898722226704105
1631031915904,2021-09-07T16:25:15.904Z,47.042,0.03862580388782629,0.1366313046473897,0.005417640608586637,-0.9898538190230957
1631031915919,2021-09-07T16:25:15.919Z,47.057,0.0386245561626834,0.1368075952445799,0.005278033771821606,-0.9898302722710265
1631031915934,2021-09-07T16:25:15.934Z,47.072,0.03860013152332941,0.13685924558183657,0.005079488201024777,-0.9898251237187142
1631031915964,2021-09-07T16:25:15.964Z,47.102,0.03858589333356999,0.13685853419086785,0.004990064545308494,-0.9898262320784449
1631031915979,2021-09-07T16:25:15.979Z,47.117,0.03858589333356999,0.13685853419086785,0.004990064545308494,-0.9898262320784449
1631031915994,2021-09-07T16:25:15.994Z,47.132,0.03857500521490076,0.13685799428852422,0.004921678687675638,-0.9898270735087457
1631031916024,2021-09-07T16:25:16.024Z,47.162,0.03858924071208745,0.13685869742192072,0.0050110837241353675,-0.9898259728261072
1631031916039,2021-09-07T16:25:16.039Z,47.177,0.038666870826697335,0.13691518847849052,0.005488957918475501,-0.9898125962046251
