epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031905806,2021-09-07T16:25:05.806Z,36.946,0.7261659347557878,0.6643947098224144,0.1695521096016872,-0.050147650890746874
1631031905836,2021-09-07T16:25:05.836Z,36.976,0.72656822188154,0.6639941983385422,0.16936701407460616,-0.050250751915827334
1631031905851,2021-09-07T16:25:05.851Z,36.991,0.7267596149555622,0.6638102351058317,0.16924190131132513,-0.05033500450890308
1631031905866,2021-09-07T16:25:05.866Z,37.006,0.7273709738236769,0.663201261870402,0.16895434127567757,-0.05049735890523437
1631031905896,2021-09-07T16:25:05.896Z,37.036,0.7278298787692021,0.6627638817223235,0.16862551632663283,-0.050726126392058514
1631031905911,2021-09-07T16:25:05.911Z,37.051,0.7277911097382771,0.6627629357892381,0.16878970894894715,-0.050748652030250654
1631031905926,2021-09-07T16:25:05.926Z,37.066,0.7279212892824243,0.6625271911290843,0.16923296957181463,-0.05048286475551996
1631031905955,2021-09-07T16:25:05.956Z,37.095,0.7275675947297758,0.6628754383065438,0.16942525392423408,-0.050364985076387876
1631031905971,2021-09-07T16:25:05.971Z,37.111,0.7274838396197552,0.6629661563642816,0.16939612520003475,-0.05047862294955695
1631031905986,2021-09-07T16:25:05.986Z,37.126,0.7274880235509879,0.6628927254160362,0.16969198751888426,-0.050388883221084736
1631031906022,2021-09-07T16:25:06.023Z,37.162,0.7276383805180432,0.662669170804409,0.16993897722346268,-0.05032595039062409
1631031906031,2021-09-07T16:25:06.031Z,37.171,0.7277158720238545,0.6624958034187578,0.1703313922196341,-0.05016110925425005
1631031906046,2021-09-07T16:25:06.046Z,37.186,0.7277091000818592,0.6625052060445403,0.17029130614391325,-0.05027115150592569
1631031906076,2021-09-07T16:25:06.076Z,37.216,0.7276731520289723,0.662542501274224,0.1703004324043805,-0.05026908139598474
1631031906091,2021-09-07T16:25:06.091Z,37.231,0.7270267720095442,0.6632455571884864,0.17028534456274708,-0.05040143924793257
1631031906106,2021-09-07T16:25:06.106Z,37.246,0.7263386066248423,0.6639714906829294,0.17038354696185332,-0.05043347114040055
1631031906136,2021-09-07T16:25:06.136Z,37.276,0.7265084267702254,0.6638081003481658,0.1702495207128461,-0.05059063590287574
1631031906151,2021-09-07T16:25:06.151Z,37.291,0.7265307014446869,0.6637922003463728,0.1701929730017707,-0.05066958218133151
1631031906166,2021-09-07T16:25:06.166Z,37.306,0.7261549114776633,0.664160420992391,0.17039763601505345,-0.050543301876291205
1631031906196,2021-09-07T16:25:06.197Z,37.336,0.7268095478542144,0.6635460582841275,0.16989155041779952,-0.05090550834817531
1631031906211,2021-09-07T16:25:06.211Z,37.351,0.7268051533542775,0.6635877049253857,0.16968852189672737,-0.05110217672495683
1631031906226,2021-09-07T16:25:06.226Z,37.366,0.7269623954199701,0.6634875194736104,0.16930264235312384,-0.051445140103459686
1631031906256,2021-09-07T16:25:06.256Z,37.396,0.7274455607427902,0.6629662733204721,0.16921691010293444,-0.05161699265152713
1631031906271,2021-09-07T16:25:06.271Z,37.411,0.7280569456031539,0.662291852979775,0.1691968338308123,-0.051720565128882186
1631031906286,2021-09-07T16:25:06.286Z,37.426,0.7279022020086845,0.6623945383257868,0.16947968126867172,-0.05165750230262162
1631031906316,2021-09-07T16:25:06.316Z,37.456,0.7276068598050426,0.6626938352436172,0.16959549532356513,-0.0515994792677745
1631031906331,2021-09-07T16:25:06.331Z,37.471,0.7275233572615388,0.6627101929455853,0.16992060497231307,-0.051497114586814184
1631031906345,2021-09-07T16:25:06.346Z,37.485,0.7271896807335559,0.6630235132819459,0.17011963307653125,-0.05151989433025518
1631031906376,2021-09-07T16:25:06.376Z,37.516,0.7273096960261602,0.662865454093436,0.17023520866826686,-0.05147785509817617
1631031906391,2021-09-07T16:25:06.391Z,37.531,0.7274245121235466,0.6627403467607227,0.17022426749166975,-0.05150253094966761
1631031906412,2021-09-07T16:25:06.413Z,37.552,0.7274729665168416,0.6626854278880207,0.17022598024182806,-0.051519145011988746
1631031906421,2021-09-07T16:25:06.421Z,37.561,0.7274253745089818,0.6627462194779702,0.17017123843140514,-0.05158994765307975
1631031906451,2021-09-07T16:25:06.451Z,37.591,0.7273628325496546,0.6628184132177829,0.17014248380324767,-0.051639094977209574
1631031906466,2021-09-07T16:25:06.466Z,37.606,0.727438987263425,0.6627743521701489,0.16992741717858367,-0.05183966440494781
1631031906481,2021-09-07T16:25:06.481Z,37.621,0.7272182509786911,0.6630153996372067,0.16991559948249854,-0.051893008584119424
1631031906511,2021-09-07T16:25:06.511Z,37.651,0.7271705732053375,0.6630775230478227,0.16985848585704613,-0.051954313346791625
1631031906526,2021-09-07T16:25:06.526Z,37.666,0.7266711940291929,0.6635806525016841,0.17006286140383117,-0.05184897843514104
1631031906540,2021-09-07T16:25:06.541Z,37.68,0.7264771596123365,0.6637682582483521,0.1701838637845815,-0.05176957031782037
1631031906571,2021-09-07T16:25:06.571Z,37.711,0.726302827987595,0.6639160028059009,0.17037030011197782,-0.05170787285521603
1631031906586,2021-09-07T16:25:06.586Z,37.726,0.7255809630620379,0.6645436430569869,0.1711083508234661,-0.051341452969188135
1631031906601,2021-09-07T16:25:06.601Z,37.741,0.7251909990479863,0.6649148313332385,0.1713718404275439,-0.051166143897610664
1631031906631,2021-09-07T16:25:06.631Z,37.771,0.7249736529136732,0.665100356467506,0.17163272521440512,-0.0509600435957253
1631031906646,2021-09-07T16:25:06.646Z,37.786,0.7247413394562013,0.6652560215048181,0.1721406490963263,-0.0505174589969398
1631031906667,2021-09-07T16:25:06.668Z,37.807,0.7247186632660656,0.665219412682549,0.1724674152783019,-0.05020938927484987
1631031906691,2021-09-07T16:25:06.691Z,37.831,0.7243097675958688,0.6655839769365851,0.17286707076224217,-0.04990296641062277
1631031906706,2021-09-07T16:25:06.706Z,37.846,0.7236544679077345,0.6663362688218828,0.17260535454883577,-0.050275038645198285
1631031906721,2021-09-07T16:25:06.721Z,37.861,0.7234183597682242,0.6666445270985293,0.17230871138205012,-0.05060295664966741
1631031906751,2021-09-07T16:25:06.751Z,37.891,0.7239227748196689,0.6661341848927814,0.1721448934882717,-0.05066753852845619
1631031906766,2021-09-07T16:25:06.766Z,37.906,0.724322140754231,0.6657058490075558,0.1721429757583825,-0.05059599695021602
1631031906781,2021-09-07T16:25:06.781Z,37.921,0.7249164554064381,0.6650869381379759,0.17203542134463345,-0.050589635321794335
1631031906811,2021-09-07T16:25:06.811Z,37.951,0.7246897568831779,0.665330033044415,0.1720394342624027,-0.050627427906129334
1631031906826,2021-09-07T16:25:06.826Z,37.966,0.72436268031276,0.6656838882018394,0.17202865439546683,-0.05069329763864816
1631031906841,2021-09-07T16:25:06.841Z,37.981,0.7242422605394131,0.6658280482674139,0.17191934752935287,-0.05089102213798347
1631031906871,2021-09-07T16:25:06.871Z,38.011,0.7234793958188426,0.666556121963214,0.1723147860223202,-0.05087351587069373
1631031906886,2021-09-07T16:25:06.886Z,38.026,0.7230964801922661,0.6668132581247941,0.17301109373101647,-0.050583797490400324
1631031906901,2021-09-07T16:25:06.901Z,38.041,0.7233053704678974,0.6665471774394465,0.17315670719841258,-0.050605889499227626
1631031906931,2021-09-07T16:25:06.931Z,38.071,0.7232934253761889,0.666604634017338,0.1729173048634256,-0.050837863772581
1631031906946,2021-09-07T16:25:06.946Z,38.086,0.7248953731438306,0.6649575452964978,0.1725225760511033,-0.05093252105103587
1631031906961,2021-09-07T16:25:06.961Z,38.101,0.7272775157390555,0.662445111951514,0.17212934148479977,-0.05104290892947736
1631031906991,2021-09-07T16:25:06.991Z,38.131,0.7280409085904938,0.6616136725303003,0.17213955720228744,-0.050909297637043875
1631031907006,2021-09-07T16:25:07.006Z,38.146,0.7278973062125552,0.6617156801894489,0.17247005801067766,-0.05051682184890508
1631031907021,2021-09-07T16:25:07.021Z,38.161,0.7278814001101415,0.6619125183014125,0.1716771084943749,-0.05086704147670998
1631031907036,2021-09-07T16:25:07.036Z,38.176,0.7277280295389332,0.6622043320163642,0.1711417679236361,-0.05106694580757988
1631031907066,2021-09-07T16:25:07.066Z,38.206,0.7276560471836455,0.6622943405003646,0.17111570714783242,-0.051012726897868496
1631031907081,2021-09-07T16:25:07.081Z,38.221,0.7269926372611916,0.662975066513896,0.17132118367495497,-0.05093936172671593
1631031907096,2021-09-07T16:25:07.096Z,38.236,0.7253986976972912,0.6645979131250432,0.17185217435354022,-0.05072645679398423
1631031907126,2021-09-07T16:25:07.126Z,38.266,0.7235888412739092,0.6664585737754664,0.17230581936346787,-0.05062472556504856
1631031907141,2021-09-07T16:25:07.141Z,38.281,0.7222910389529889,0.6678612181421604,0.17222801756756617,-0.05093680707138927
1631031907156,2021-09-07T16:25:07.156Z,38.296,0.7221985117014524,0.6679806672974028,0.17207122667633645,-0.051211627226875556
1631031907186,2021-09-07T16:25:07.186Z,38.326,0.7230161692122433,0.667114874310773,0.17191178536711854,-0.05149467528651666
1631031907201,2021-09-07T16:25:07.201Z,38.341,0.7237580345413537,0.6662155941858832,0.17233694727192556,-0.05129391879531884
1631031907216,2021-09-07T16:25:07.216Z,38.356,0.7236115262301359,0.6663302792039782,0.17252744838672351,-0.051230827399214605
1631031907246,2021-09-07T16:25:07.246Z,38.386,0.7224468454155083,0.6674935303843204,0.17297552853714124,-0.051013811576412126
1631031907261,2021-09-07T16:25:07.261Z,38.401,0.7222269762946838,0.667739154160229,0.17291720249228756,-0.05111025137740501
1631031907276,2021-09-07T16:25:07.276Z,38.416,0.7223940200637124,0.6675700477329906,0.172867150526941,-0.051127873167744566
1631031907306,2021-09-07T16:25:07.306Z,38.446,0.7228339378746819,0.6669937177220552,0.1733759485825195,-0.050707585517392795
1631031907321,2021-09-07T16:25:07.321Z,38.461,0.7232307982324605,0.6665409120050173,0.17352560932710695,-0.05049047453940376
1631031907336,2021-09-07T16:25:07.336Z,38.476,0.7227246293131508,0.6670488845361213,0.17370539091324297,-0.05041163547200645
1631031907366,2021-09-07T16:25:07.366Z,38.506,0.7220736361065329,0.6677866013405148,0.17347982206945675,-0.05074909304336529
1631031907381,2021-09-07T16:25:07.381Z,38.521,0.7214210376362754,0.6684605324044047,0.17355907926397388,-0.05088662966301689
1631031907396,2021-09-07T16:25:07.396Z,38.536,0.7212169223450993,0.6686500068344594,0.17362700275778645,-0.051058625095941994
1631031907426,2021-09-07T16:25:07.426Z,38.566,0.7212806140695414,0.6685594466432656,0.17366851563648342,-0.051203405630256375
1631031907441,2021-09-07T16:25:07.441Z,38.581,0.7210935105124544,0.6687695733687802,0.1736095044687824,-0.05129470529273442
1631031907456,2021-09-07T16:25:07.456Z,38.596,0.7209819389104898,0.6688896264759137,0.17360228530824778,-0.051322099465408264
1631031907486,2021-09-07T16:25:07.486Z,38.626,0.720741217386507,0.6691442752731769,0.17367879391493624,-0.051124485069326694
1631031907501,2021-09-07T16:25:07.501Z,38.641,0.7206416506957611,0.6692778485185301,0.1736270601851557,-0.050955046230539564
1631031907516,2021-09-07T16:25:07.516Z,38.656,0.7204810295092656,0.6694210697211239,0.1738338443103391,-0.05063903734258292
1631031907546,2021-09-07T16:25:07.546Z,38.686,0.7206544002221255,0.6692763732442286,0.17367017451739164,-0.05064624507936803
1631031907561,2021-09-07T16:25:07.561Z,38.701,0.7210569976994078,0.6688784532102697,0.173501311763632,-0.050751509495305935
1631031907576,2021-09-07T16:25:07.576Z,38.716,0.720966275423725,0.6689532059106444,0.17360790989901909,-0.05069054767909542
1631031907591,2021-09-07T16:25:07.591Z,38.731,0.7214466999057734,0.6684767979578923,0.17340709890464479,-0.05082723518456468
1631031907621,2021-09-07T16:25:07.621Z,38.761,0.7211583153324816,0.668747502793845,0.1735792910029608,-0.050770970728584046
1631031907636,2021-09-07T16:25:07.636Z,38.776,0.7211231523808471,0.6688723813696822,0.17316171547995882,-0.05105053215391523
1631031907651,2021-09-07T16:25:07.651Z,38.791,0.7216302268063655,0.6684193030655541,0.17275571693858024,-0.05119485632160398
1631031907681,2021-09-07T16:25:07.681Z,38.821,0.7218768596285395,0.6682779329982476,0.17219462466768054,-0.05145303718911303
1631031907696,2021-09-07T16:25:07.696Z,38.836,0.7221649565659873,0.6680576741030944,0.1718253755179956,-0.051504950326247016
1631031907711,2021-09-07T16:25:07.711Z,38.851,0.7220677228982751,0.6682708001209985,0.17136791168823037,-0.05162731929661708
1631031907741,2021-09-07T16:25:07.741Z,38.881,0.7219687707047366,0.6684781840366116,0.170948416716852,-0.05171702249943589
1631031907756,2021-09-07T16:25:07.756Z,38.896,0.7221410682023128,0.6684147590087581,0.17040718745782352,-0.051917030130781236
1631031907777,2021-09-07T16:25:07.778Z,38.917,0.7223617861236542,0.6682304802164785,0.1701738893465089,-0.05198386906128502
1631031907801,2021-09-07T16:25:07.801Z,38.941,0.7224855740755746,0.6680927794998969,0.17020599010945792,-0.05192835606534057
1631031907816,2021-09-07T16:25:07.816Z,38.956,0.7225238592909577,0.6680535006429654,0.17019685646483598,-0.05193094533578047
1631031907831,2021-09-07T16:25:07.831Z,38.971,0.7225240890182666,0.6680630824049029,0.17014131652819842,-0.05198645136990172
1631031907861,2021-09-07T16:25:07.861Z,39.001,0.7226166405903454,0.6679882182897706,0.17000638694352058,-0.05210335273657053
1631031907876,2021-09-07T16:25:07.876Z,39.016,0.7227813351438839,0.6678043872464257,0.17004943858125693,-0.05203489579358985
1631031907891,2021-09-07T16:25:07.891Z,39.031,0.7229856137631119,0.6675932709734027,0.17000796025877207,-0.05204152468232576
1631031907921,2021-09-07T16:25:07.922Z,39.061,0.7230039642140162,0.6675742495716334,0.17000408084678978,-0.05204326599211869
1631031907936,2021-09-07T16:25:07.936Z,39.076,0.7225826164072493,0.6680032720521346,0.17012090556811632,-0.052008350121688855
1631031907951,2021-09-07T16:25:07.951Z,39.091,0.7221866318454323,0.6684332824794549,0.17007949814569578,-0.05211890221406931
1631031907981,2021-09-07T16:25:07.981Z,39.121,0.7217846356006278,0.6688704754517567,0.1700310594382256,-0.0522366318413068
1631031907996,2021-09-07T16:25:07.996Z,39.136,0.7215401064749097,0.6691584989082878,0.16987649298427973,-0.05242857253773613
1631031908011,2021-09-07T16:25:08.011Z,39.151,0.7215967076107683,0.6690940017065096,0.16990025295525776,-0.052395729705849096
1631031908041,2021-09-07T16:25:08.041Z,39.181,0.7215086251364679,0.6691838994769724,0.1699219201811596,-0.05239039584145705
1631031908056,2021-09-07T16:25:08.056Z,39.196,0.7218593302404226,0.6688513515213856,0.16969245302764596,-0.05254948428219214
1631031908071,2021-09-07T16:25:08.071Z,39.211,0.7219195057063665,0.668822633765609,0.16949346364653553,-0.05273023444486102
1631031908101,2021-09-07T16:25:08.101Z,39.241,0.7218509254629476,0.6689337012003047,0.16927910755366643,-0.0529483574115551
1631031908122,2021-09-07T16:25:08.123Z,39.262,0.7220879256774398,0.668730724945552,0.16899843781111737,-0.0531768100025791
1631031908131,2021-09-07T16:25:08.131Z,39.271,0.7219006002680554,0.6689389566946109,0.16894957945574268,-0.05325631559424946
1631031908161,2021-09-07T16:25:08.161Z,39.301,0.7216392441434026,0.6692391694406521,0.1688250267875831,-0.05342139766700901
1631031908176,2021-09-07T16:25:08.176Z,39.316,0.721386584030957,0.6695150340703196,0.1687850092507673,-0.053503609094939134
1631031908191,2021-09-07T16:25:08.191Z,39.331,0.7211972631479721,0.6697082501926602,0.16883125611518465,-0.053491814423598356
1631031908206,2021-09-07T16:25:08.206Z,39.346,0.7211923311379014,0.6697277967545855,0.16874955005829403,-0.05357134604666581
1631031908236,2021-09-07T16:25:08.236Z,39.376,0.7211449959671641,0.669797826041655,0.16863673989212472,-0.0536881456184471
1631031908251,2021-09-07T16:25:08.251Z,39.391,0.7211045930020914,0.669839046499593,0.16864659051449507,-0.053685614866927335
1631031908266,2021-09-07T16:25:08.266Z,39.406,0.7208428623095385,0.6701177845284978,0.1686425754380456,-0.05373457421095472
1631031908296,2021-09-07T16:25:08.296Z,39.436,0.7208755377091544,0.6701264357812831,0.1683934819557091,-0.05396901365083444
1631031908311,2021-09-07T16:25:08.311Z,39.451,0.7209180892951326,0.6701000054527966,0.16820483107373882,-0.05431598312350209
1631031908326,2021-09-07T16:25:08.326Z,39.466,0.7209000933327299,0.6701097980427937,0.16815798503625992,-0.05457843959341699
1631031908356,2021-09-07T16:25:08.356Z,39.496,0.7206989034910463,0.6703169809956101,0.1681037274766954,-0.05485774607268724
1631031908371,2021-09-07T16:25:08.371Z,39.511,0.7211857731816822,0.6697788592264902,0.16813703463549629,-0.05492993607845158
1631031908386,2021-09-07T16:25:08.386Z,39.526,0.7216534005616054,0.669249555410729,0.16821707885033182,-0.054994694502960476
1631031908423,2021-09-07T16:25:08.423Z,39.563,0.7214796935754266,0.6693619884640353,0.16851097996410772,-0.055005725059464466
1631031908431,2021-09-07T16:25:08.431Z,39.571,0.7218891734606453,0.6688166788621399,0.1689925461126989,-0.05478859985864493
1631031908446,2021-09-07T16:25:08.446Z,39.586,0.7221615267975453,0.6684097465665461,0.1695070438917723,-0.05457565372358305
1631031908476,2021-09-07T16:25:08.476Z,39.616,0.7224075445119684,0.6680529574994791,0.16989192808448342,-0.05449145235836917
1631031908491,2021-09-07T16:25:08.491Z,39.631,0.7225426439622006,0.6678389375501982,0.17016510198776333,-0.054471269614624625
1631031908506,2021-09-07T16:25:08.506Z,39.646,0.7222321430997791,0.668034329707875,0.17083438340434737,-0.05409694309391735
1631031908536,2021-09-07T16:25:08.536Z,39.676,0.7223823467598784,0.6677964064360276,0.17120166876427445,-0.05386736723793541
1631031908551,2021-09-07T16:25:08.551Z,39.691,0.721855988554762,0.6683348447145815,0.17133031858251266,-0.053836688813284496
1631031908566,2021-09-07T16:25:08.566Z,39.706,0.7215287920461771,0.66863673868209,0.17159103733584521,-0.05364354424319398
1631031908596,2021-09-07T16:25:08.596Z,39.736,0.7223914290851418,0.6677318215024034,0.17150819726702848,-0.0535702903447717
1631031908611,2021-09-07T16:25:08.611Z,39.751,0.7220152289683492,0.6681234578334514,0.17156260753045233,-0.05358475462112729
1631031908626,2021-09-07T16:25:08.626Z,39.766,0.7219569015106934,0.6681959489510635,0.17150527109323047,-0.05365023908338278
1631031908656,2021-09-07T16:25:08.656Z,39.796,0.722235989718089,0.6679105085571475,0.1714369936151778,-0.05366642278980948
1631031908671,2021-09-07T16:25:08.671Z,39.811,0.722707164442319,0.6674579929481174,0.1711546517892981,-0.053854129686569135
1631031908686,2021-09-07T16:25:08.686Z,39.826,0.7232136574049443,0.6669386200698562,0.17103051847290318,-0.053883620453434915
1631031908716,2021-09-07T16:25:08.716Z,39.856,0.7232446682133881,0.6669447981804686,0.17084300476847475,-0.053985681459059465
1631031908731,2021-09-07T16:25:08.731Z,39.871,0.723628834837882,0.6666429345694429,0.17026314530818193,-0.05439640180725151
1631031908746,2021-09-07T16:25:08.746Z,39.886,0.7236652859222162,0.6666499703206957,0.1700028472317028,-0.05463884108989762
1631031908782,2021-09-07T16:25:08.783Z,39.922,0.7235038407440917,0.6669220659826133,0.1694720488169257,-0.05510331209486654
1631031908791,2021-09-07T16:25:08.791Z,39.931,0.7234454327491869,0.6670276967182017,0.16922536308464645,-0.055349201746925134
1631031908806,2021-09-07T16:25:08.806Z,39.946,0.7232238366578041,0.6673342215372807,0.1688255397622744,-0.05576966898928274
1631031908821,2021-09-07T16:25:08.821Z,39.961,0.7235755821205109,0.6670808366956101,0.16811137216674885,-0.0563923826474948
1631031908851,2021-09-07T16:25:08.851Z,39.991,0.7226334266733131,0.6682246939458341,0.16740636393414984,-0.05702454181954582
1631031908866,2021-09-07T16:25:08.866Z,40.006,0.7213284322467746,0.6695343730339508,0.1678821968187737,-0.05678542198264569
1631031908881,2021-09-07T16:25:08.881Z,40.021,0.7215253205274915,0.6693182036503148,0.1679222180770516,-0.05671404390536325
1631031908911,2021-09-07T16:25:08.911Z,40.051,0.7218850932843514,0.6688444351522825,0.16845498776259096,-0.056142236841553665
1631031908926,2021-09-07T16:25:08.926Z,40.066,0.7216409480404367,0.6690352447190208,0.16885749970099936,-0.055797206290161716
1631031908941,2021-09-07T16:25:08.941Z,40.081,0.72113706569148,0.6695312614709578,0.16908927331012186,-0.05566003997882999
1631031908971,2021-09-07T16:25:08.971Z,40.111,0.7213309570186911,0.6693071326464239,0.16919332138221,-0.05552686408196837
1631031908986,2021-09-07T16:25:08.986Z,40.126,0.7219285802537154,0.6686548077649372,0.169286431251032,-0.055335135853989616
1631031909001,2021-09-07T16:25:09.001Z,40.141,0.7227398066471761,0.6677726806812863,0.16934477425801803,-0.05521925619593742
1631031909031,2021-09-07T16:25:09.031Z,40.171,0.7231892684121572,0.6672534348356428,0.1695300678672851,-0.05504263658691447
1631031909053,2021-09-07T16:25:09.053Z,40.193,0.7231505044806351,0.6673011773792776,0.1694941679205097,-0.05508369612296462
1631031909061,2021-09-07T16:25:09.061Z,40.201,0.7235504896540248,0.6668455822560903,0.16965139514996525,-0.054864036222531956
1631031909091,2021-09-07T16:25:09.091Z,40.231,0.7233810789439512,0.6670761327486072,0.16946449544329087,-0.054872876060934196
1631031909106,2021-09-07T16:25:09.106Z,40.246,0.723282800479474,0.6671795287689352,0.16951124709105395,-0.05476681506046384
1631031909121,2021-09-07T16:25:09.121Z,40.261,0.7233738695294692,0.6670630342839995,0.16965275705418936,-0.05454443324206694
1631031909151,2021-09-07T16:25:09.151Z,40.291,0.7236376640088441,0.6667618848281808,0.16983434864524552,-0.054161002468938006
1631031909166,2021-09-07T16:25:09.166Z,40.306,0.7246616296559077,0.6656577680305298,0.16986624959139854,-0.053951048319841016
1631031909181,2021-09-07T16:25:09.181Z,40.321,0.724010305946137,0.6664102836336456,0.1696566779911039,-0.054064982790414794
1631031909211,2021-09-07T16:25:09.211Z,40.351,0.7235865976996002,0.6669559124100375,0.1692694022267863,-0.054222836522979614
1631031909226,2021-09-07T16:25:09.226Z,40.366,0.7245664754795249,0.6659743327355917,0.1689807384733328,-0.05410287213789401
1631031909241,2021-09-07T16:25:09.241Z,40.381,0.7255702124947365,0.664991543882659,0.16856083202204797,-0.054049599563137415
1631031909271,2021-09-07T16:25:09.271Z,40.411,0.726023879563574,0.664458824319314,0.16889889910097575,-0.05345052824931325
1631031909286,2021-09-07T16:25:09.286Z,40.426,0.7267901777075636,0.663686571089162,0.1687146469841007,-0.05321222450480108
1631031909301,2021-09-07T16:25:09.301Z,40.441,0.727253069123998,0.663231452809752,0.1685797866895729,-0.052989328862415475
1631031909331,2021-09-07T16:25:09.331Z,40.471,0.726605426479049,0.6638993013807291,0.16888216822674204,-0.05254602832197632
1631031909346,2021-09-07T16:25:09.346Z,40.486,0.7268074026804523,0.6636756643638577,0.16905425838416013,-0.05202181909803548
1631031909361,2021-09-07T16:25:09.361Z,40.501,0.7279624945600324,0.6624402310722628,0.16909030749212217,-0.051497715319047614
1631031909391,2021-09-07T16:25:09.391Z,40.531,0.7282790153295186,0.6621518633272132,0.16893471401758345,-0.05124107846995133
1631031909406,2021-09-07T16:25:09.406Z,40.546,0.7279700217848225,0.6624977091906665,0.16901597034381408,-0.050892381241819246
1631031909421,2021-09-07T16:25:09.421Z,40.561,0.7294526240841483,0.6610542191673427,0.16818902325434473,-0.05117265866216815
1631031909451,2021-09-07T16:25:09.451Z,40.591,0.7292036115349165,0.6614033598817923,0.16784956935210665,-0.051324560688071154
1631031909466,2021-09-07T16:25:09.466Z,40.606,0.7303509493749201,0.6601790443795572,0.16773119790265972,-0.05116019311326244
1631031909481,2021-09-07T16:25:09.481Z,40.621,0.731215675976015,0.6592558257824562,0.1676455133175073,-0.050993854956657175
1631031909496,2021-09-07T16:25:09.496Z,40.636,0.7297541483988741,0.6609255416755638,0.16737754697871998,-0.051196367282090115
1631031909526,2021-09-07T16:25:09.526Z,40.666,0.7302127933260932,0.6605389221399126,0.16686795595887066,-0.05130978537525905
1631031909541,2021-09-07T16:25:09.541Z,40.681,0.7299161862809236,0.6609113915541054,0.16669377813359157,-0.05129988158540915
1631031909556,2021-09-07T16:25:09.556Z,40.696,0.729862435612001,0.660946956752763,0.16689215180322997,-0.050960328769214865
1631031909586,2021-09-07T16:25:09.586Z,40.726,0.7297902431737663,0.6610319581567654,0.16693312883408895,-0.05075708582521779
1631031909605,2021-09-07T16:25:09.605Z,40.745,0.7292880983692874,0.6615757017340588,0.1670298571073205,-0.05057160553813018
1631031909616,2021-09-07T16:25:09.616Z,40.756,0.7288597866804105,0.6620187506320148,0.16722861376322276,-0.05029091280383792
1631031909647,2021-09-07T16:25:09.647Z,40.787,0.7281344658217556,0.6628044972468197,0.16732085850105077,-0.05014108517302772
1631031909661,2021-09-07T16:25:09.661Z,40.801,0.7275736168324152,0.6634115527113391,0.16736183358461318,-0.05011746679276766
1631031909676,2021-09-07T16:25:09.676Z,40.816,0.7269418165149177,0.6640628999611129,0.1675411604247784,-0.05006016241231202
1631031909706,2021-09-07T16:25:09.706Z,40.846,0.7268516654887376,0.6641409469918854,0.1676484839535774,-0.049974440797642204
1631031909721,2021-09-07T16:25:09.721Z,40.861,0.7270934079048017,0.6638995589542452,0.16753784328657764,-0.05003621557055129
1631031909736,2021-09-07T16:25:09.736Z,40.876,0.7271559502578073,0.6638416309165005,0.16748403219247446,-0.05007606241844433
1631031909766,2021-09-07T16:25:09.766Z,40.906,0.7271102324506641,0.6638823391619244,0.1674939364787287,-0.05016702958410183
1631031909787,2021-09-07T16:25:09.787Z,40.927,0.7267961173256148,0.6641707566527391,0.16770028568876447,-0.05021179171913957
1631031909796,2021-09-07T16:25:09.796Z,40.936,0.7267155635959498,0.6642533379785366,0.16765058407634667,-0.05045071129977084
1631031909826,2021-09-07T16:25:09.826Z,40.966,0.7265006792924326,0.6644176003648453,0.16793347291606645,-0.05044168898246299
1631031909841,2021-09-07T16:25:09.841Z,40.981,0.7267053286066457,0.6641723295348915,0.1679808289866877,-0.05056602760597161
1631031909856,2021-09-07T16:25:09.856Z,40.996,0.7265031861054683,0.6643478998872598,0.16813092992542414,-0.050665361899456265
1631031909886,2021-09-07T16:25:09.886Z,41.026,0.7265124014896147,0.6643844635640631,0.16787288594086003,-0.05090883245932935
1631031909901,2021-09-07T16:25:09.901Z,41.041,0.7269783066526943,0.6638219839497899,0.1681035766402275,-0.05083407127222282
1631031909916,2021-09-07T16:25:09.916Z,41.056,0.7266122849375558,0.6642540479402262,0.16790132106055433,-0.051091032079697715
1631031909946,2021-09-07T16:25:09.946Z,41.086,0.7265374879491964,0.6643333426072542,0.16787957582408386,-0.051195083024342725
1631031909961,2021-09-07T16:25:09.961Z,41.101,0.7267669721770841,0.6640800645224891,0.16786841529126784,-0.051260425319723114
1631031909976,2021-09-07T16:25:09.976Z,41.116,0.7269405479306539,0.6638687331641496,0.16791744554480717,-0.05137583462110138
1631031910006,2021-09-07T16:25:10.006Z,41.146,0.7266395550557696,0.6641900777258984,0.16787514099940215,-0.051618162629530374
1631031910021,2021-09-07T16:25:10.021Z,41.161,0.7263721747674331,0.664524118283046,0.16757749579804318,-0.052047505663830276
1631031910036,2021-09-07T16:25:10.036Z,41.176,0.7266121878595874,0.6642278393674153,0.16769809359149052,-0.05209083670837728
1631031910051,2021-09-07T16:25:10.051Z,41.191,0.7265316623619421,0.6642762703534986,0.16784074799657953,-0.0521369690602265
1631031910081,2021-09-07T16:25:10.081Z,41.221,0.7267292727682745,0.6640925892416257,0.16767181896977176,-0.052266223695771614
1631031910096,2021-09-07T16:25:10.096Z,41.236,0.7268257976102653,0.6640082143042932,0.16755814802913938,-0.05236046498714907
1631031910111,2021-09-07T16:25:10.111Z,41.251,0.7271979139880473,0.663553695808307,0.1677788001678245,-0.05224902759683359
