epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473031280,2021-02-04T21:11:48.799Z,21.241,-0.6476801341534233,-0.2884256277025875,-0.4423269115666687,0.5492431195848195
1612473031320,2021-02-04T21:11:48.814Z,21.281,-0.6478916979492119,-0.2881816812228813,-0.4420222618484527,0.5493668959506197
1612473031358,2021-02-04T21:11:48.829Z,21.319000000000003,-0.6485637367781162,-0.28765216436689595,-0.4414304550520338,0.5493272840702537
1612473031398,2021-02-04T21:11:48.831Z,21.359,-0.6490345041033124,-0.2874884823846153,-0.4415533615933693,0.5487578827180101
1612473031437,2021-02-04T21:11:48.845Z,21.398000000000003,-0.6492080735646276,-0.2874385243346541,-0.4416194593501532,0.548525500838475
1612473031477,2021-02-04T21:11:48.860Z,21.438000000000002,-0.6491947895784341,-0.287331218862897,-0.4416810979037583,0.5485478134178511
1612473031516,2021-02-04T21:11:48.874Z,21.476999999999997,-0.6490018626863883,-0.28740732123754226,-0.4415918847587848,0.5488080003460616
1612473031556,2021-02-04T21:11:48.889Z,21.517,-0.6487689059731766,-0.2876335520766913,-0.4414476277436519,0.5490809032570839
1612473031595,2021-02-04T21:11:48.891Z,21.555999999999997,-0.6487340582716152,-0.2877119025643969,-0.4413822093370244,0.5491336158367859
1612473031635,2021-02-04T21:11:48.905Z,21.596,-0.6487340582716152,-0.2877119025643969,-0.4413822093370244,0.5491336158367859
1612473031673,2021-02-04T21:11:48.950Z,21.634,-0.6487340582716152,-0.2877119025643969,-0.4413822093370244,0.5491336158367859
1612473031713,2021-02-04T21:11:48.965Z,21.674,-0.6487629856253371,-0.2876784868601921,-0.4413404202995529,0.5491505349994142
1612473031752,2021-02-04T21:11:48.979Z,21.713,-0.648791067058045,-0.2877026748323276,-0.4413265125952224,0.5491158634391712
1612473031792,2021-02-04T21:11:48.994Z,21.753,-0.6490102090790459,-0.28756310702616633,-0.4408593345874963,0.549305247649884
1612473031831,2021-02-04T21:11:48.996Z,21.791999999999998,-0.6490344556201127,-0.287590187893944,-0.4406565390100493,0.549425130361467
1612473031871,2021-02-04T21:11:49.010Z,21.831999999999997,-0.6488473176263796,-0.2879794281100362,-0.4404012013693449,0.5496469678138018
1612473031910,2021-02-04T21:11:49.025Z,21.871,-0.6492294634324063,-0.28834032506311824,-0.43985893269973453,0.5494406975079433
1612473031950,2021-02-04T21:11:49.039Z,21.910999999999998,-0.6494472031115268,-0.28825893546062953,-0.4396240026701334,0.5494140995406017
1612473031988,2021-02-04T21:11:49.054Z,21.949,-0.6496407815280667,-0.2885192280161908,-0.4393865202124645,0.5492385600958164
1612473032027,2021-02-04T21:11:49.056Z,21.988000000000003,-0.6496745176125072,-0.2885481362248721,-0.4393697644338982,0.5491968721209265
1612473032067,2021-02-04T21:11:49.071Z,22.028000000000002,-0.6497345501590872,-0.2884784881107496,-0.43928256576414654,0.5492321946522917
1612473032107,2021-02-04T21:11:49.085Z,22.068,-0.6497026604993354,-0.28855008326196385,-0.4392228910707388,0.5492800327238021
1612473032146,2021-02-04T21:11:49.099Z,22.107,-0.6496410916632998,-0.2885924394306804,-0.4391808568447461,0.5493642060665036
1612473032186,2021-02-04T21:11:49.114Z,22.147,-0.6493980287392882,-0.2886258855320908,-0.4391169303485367,0.5496850188531807
1612473032225,2021-02-04T21:11:49.129Z,22.186,-0.6489212147546897,-0.2887721831144707,-0.4390017143274074,0.5502630081317461
1612473032265,2021-02-04T21:11:49.131Z,22.226,-0.6487085296312743,-0.2887576026707831,-0.4389791438750492,0.5505393734567775
1612473032303,2021-02-04T21:11:49.145Z,22.264,-0.6483294373186382,-0.2889531364769298,-0.4389118536814895,0.5509368478547441
1612473032342,2021-02-04T21:11:49.159Z,22.303,-0.64828889451049,-0.2890686810512373,-0.4390030181884084,0.5508513019964031
1612473032382,2021-02-04T21:11:49.174Z,22.343000000000004,-0.648504386119415,-0.2891959794653996,-0.4390161291567495,0.5505202857162969
1612473032422,2021-02-04T21:11:49.189Z,22.383000000000003,-0.6486519981957638,-0.2893279239115043,-0.4390089961104387,0.5502826900928341
1612473032461,2021-02-04T21:11:49.204Z,22.421999999999997,-0.6486903767188366,-0.28928326273439714,-0.4389532513312301,0.5503053990284466
1612473032501,2021-02-04T21:11:49.219Z,22.462,-0.6488986332784026,-0.2894090236381357,-0.4388248924016798,0.5500960775854491
1612473032540,2021-02-04T21:11:49.221Z,22.500999999999998,-0.6493842472643196,-0.2898707661076981,-0.4385471354119747,0.5495010904293461
1612473032580,2021-02-04T21:11:49.235Z,22.541,-0.6495613532370991,-0.2900222153805587,-0.4384587143090468,0.5492823671054798
1612473032618,2021-02-04T21:11:49.250Z,22.579,-0.6502859211731203,-0.29033226032784204,-0.4376558829115713,0.5489013822990846
1612473032657,2021-02-04T21:11:49.264Z,22.618000000000002,-0.6504940195907003,-0.2904373208977609,-0.43728269318957547,0.5488966563419168
1612473032697,2021-02-04T21:11:49.283Z,22.658,-0.6512477599612679,-0.291025390271002,-0.4361616570485837,0.5485832537397358
1612473032736,2021-02-04T21:11:49.284Z,22.697,-0.6534436907996977,-0.2928756487879265,-0.4340757619110275,0.5466382992642218
1612473032776,2021-02-04T21:11:49.299Z,22.737,-0.6543710700821099,-0.2937359083360102,-0.4331386473406079,0.5458100685893966
1612473032816,2021-02-04T21:11:49.313Z,22.776999999999997,-0.656916945728148,-0.2951860066013977,-0.4301208206309695,0.5443541380219888
1612473032855,2021-02-04T21:11:49.325Z,22.816,-0.6614469962632695,-0.29777741338311936,-0.423333285940324,0.5427756555227263
1612473032895,2021-02-04T21:11:49.339Z,22.855999999999998,-0.6626557697870245,-0.2985393716187329,-0.4211145920667481,0.5426085833360125
1612473032933,2021-02-04T21:11:49.341Z,22.894000000000002,-0.6649520093238112,-0.30087960450325985,-0.41527189520896896,0.543009707040067
1612473032972,2021-02-04T21:11:49.356Z,22.933000000000003,-0.6657347692949914,-0.3019686672232731,-0.4133524993349145,0.5429105379901222
1612473033012,2021-02-04T21:11:49.370Z,22.973000000000003,-0.6684177177254654,-0.3040104936420452,-0.4082562037141489,0.5423303850192345
1612473033051,2021-02-04T21:11:49.384Z,23.011999999999997,-0.6758791127986989,-0.30604282077045225,-0.3979508074797984,0.5395927830906234
1612473033091,2021-02-04T21:11:49.399Z,23.052,-0.6788948239710298,-0.3063775215573534,-0.3942454245126991,0.5383355621919468
1612473033131,2021-02-04T21:11:49.414Z,23.092,-0.6865787840227838,-0.3064248119634081,-0.3849991435832745,0.5352467350513508
1612473033170,2021-02-04T21:11:49.416Z,23.131,-0.6987976617962892,-0.3067085796671396,-0.3714868343437348,0.5287808685418522
1612473033210,2021-02-04T21:11:49.430Z,23.171,-0.7028513831292519,-0.30671656302123723,-0.36699698121281,0.5265340435170567
1612473033248,2021-02-04T21:11:49.445Z,23.209,-0.7142918211420677,-0.3073209407718787,-0.35397441696410153,0.5196567576271479
1612473033287,2021-02-04T21:11:49.459Z,23.248,-0.7178568479862947,-0.3072937078423302,-0.34975945947810977,0.5176103200529092
1612473033327,2021-02-04T21:11:49.474Z,23.288,-0.7248301576779186,-0.30677289633592353,-0.3412100117830773,0.5138943086406628
1612473033366,2021-02-04T21:11:49.476Z,23.326999999999998,-0.7347455564024599,-0.3087112641310136,-0.3275353732368144,0.5075104944965098
1612473033406,2021-02-04T21:11:49.490Z,23.366999999999997,-0.7377979534632034,-0.3097741213165865,-0.32285201697888066,0.5054312502810978
1612473033445,2021-02-04T21:11:49.505Z,23.406,-0.7435042288946049,-0.3118151490856052,-0.3136275033586285,0.501607977960473
1612473033485,2021-02-04T21:11:49.520Z,23.445999999999998,-0.7521147674146923,-0.3146607196042939,-0.2989707219330598,0.4959118022407573
1612473033525,2021-02-04T21:11:49.534Z,23.486,-0.7550751391103231,-0.3153273806455219,-0.29383866027973976,0.4940536600793156
1612473033563,2021-02-04T21:11:49.536Z,23.524,-0.7632830041320309,-0.31774154101807073,-0.27909089224847233,0.4884133931195944
1612473033602,2021-02-04T21:11:49.551Z,23.563000000000002,-0.7659653029826176,-0.3184301436708008,-0.27401125385120784,0.4866387068364258
1612473033642,2021-02-04T21:11:49.565Z,23.603,-0.7712374983764152,-0.3194537710378565,-0.2642093154726314,0.4830480792687882
1612473033681,2021-02-04T21:11:49.580Z,23.642,-0.7785131547924524,-0.32142268322173584,-0.2512714457600541,0.4769354118445128
1612473033721,2021-02-04T21:11:49.594Z,23.682,-0.7807248078278287,-0.32192362130383056,-0.24716134138757295,0.475126538737128
1612473033760,2021-02-04T21:11:49.609Z,23.721,-0.7847297798344052,-0.32286624866365715,-0.2395326222879728,0.4717845705136523
1612473033800,2021-02-04T21:11:49.611Z,23.761,-0.7908027716435038,-0.32452364905887304,-0.22662122393479026,0.4668599344822422
1612473033839,2021-02-04T21:11:49.625Z,23.8,-0.7928693288590936,-0.32504888514152624,-0.22214446022410603,0.4651379240768508
1612473033878,2021-02-04T21:11:49.639Z,23.839000000000002,-0.7994176631248916,-0.326389505975844,-0.2081685505783064,0.4594204444981839
1612473033917,2021-02-04T21:11:49.655Z,23.878,-0.8015937453649662,-0.3268958301812405,-0.20353073822685502,0.4573421281696175
1612473033957,2021-02-04T21:11:49.669Z,23.918000000000003,-0.8058993551461426,-0.32777693497808963,-0.1944262895928111,0.4530860052866042
1612473033996,2021-02-04T21:11:49.671Z,23.956999999999997,-0.8125010416830076,-0.3281643761975499,-0.18026791411031184,0.4468262286406402
1612473034036,2021-02-04T21:11:49.685Z,23.997,-0.8148407764751431,-0.3280105550502131,-0.1752624321091606,0.4446646654055381
1612473034075,2021-02-04T21:11:49.700Z,24.035999999999998,-0.8193542640439622,-0.3280344866286607,-0.16537580171660232,0.4401168137913379
1612473034115,2021-02-04T21:11:49.714Z,24.076,-0.825992398608011,-0.3286499786666213,-0.15055908695400358,0.4325016882045559
1612473034154,2021-02-04T21:11:49.729Z,24.115,-0.8281941282642276,-0.3287287065213156,-0.14545337398602715,0.4299712076564661
1612473034193,2021-02-04T21:11:49.731Z,24.154,-0.8346802383964307,-0.3286103883756453,-0.12966265247715672,0.42250646010998827
1612473034232,2021-02-04T21:11:49.746Z,24.193,-0.8367458427355151,-0.32857514906295915,-0.12462512494175305,0.4199563600141557
1612473034272,2021-02-04T21:11:49.760Z,24.233,-0.8405035577438121,-0.3284086495744976,-0.1150071096632577,0.4153009668078711
1612473034311,2021-02-04T21:11:49.774Z,24.272,-0.8457914026165037,-0.32834379889707993,-0.1005820514076418,0.4083019763857034
1612473034351,2021-02-04T21:11:49.789Z,24.311999999999998,-0.8475465421358487,-0.32845434767391285,-0.0958270414547866,0.4057089825647112
1612473034390,2021-02-04T21:11:49.791Z,24.351,-0.850933497560619,-0.3282723390549661,-0.08617669364085992,0.4009027707733668
1612473034430,2021-02-04T21:11:49.805Z,24.391,-0.8555774174800158,-0.32928431548773235,-0.07061883986696035,0.3931565867791701
1612473034469,2021-02-04T21:11:49.819Z,24.43,-0.8571778627785419,-0.3296090894969646,-0.06510031569783692,0.3903407595671182
1612473034507,2021-02-04T21:11:49.834Z,24.468000000000004,-0.8617356349857695,-0.33058810971961483,-0.049098689023627566,0.38172308791039256
1612473034547,2021-02-04T21:11:49.849Z,24.508000000000003,-0.8632439639830303,-0.33064612796821696,-0.04385081849535442,0.3788932599344804
1612473034587,2021-02-04T21:11:49.851Z,24.548000000000002,-0.8662999663572851,-0.3305376868174477,-0.033279654987402825,0.3730437915937713
1612473034626,2021-02-04T21:11:49.865Z,24.587,-0.8709847815430867,-0.32973202430557746,-0.01790366347774426,0.3637880719619093
1612473034666,2021-02-04T21:11:49.880Z,24.627,-0.8724540373499236,-0.32945478707079817,-0.013027792319622648,0.3607128672715045
1612473034705,2021-02-04T21:11:49.894Z,24.666,-0.8750635509961198,-0.32938846946428496,-0.004458549652599188,0.3546084308600576
1612473034745,2021-02-04T21:11:49.909Z,24.706,-0.8781017743609101,-0.3287362470786374,0.008255841962325126,0.3475652381846716
1612473034784,2021-02-04T21:11:49.941Z,24.745,-0.8790356211265881,-0.3282405454687094,0.012365274529489302,0.34554539656434113
1612473034822,2021-02-04T21:11:49.955Z,24.783,-0.8809194280777771,-0.328204931125212,0.022435116732328758,0.3402339635565852
1612473034862,2021-02-04T21:11:49.969Z,24.823,-0.8812877694944077,-0.3285288095798904,0.025009878335175918,0.33878487953456765
1612473034902,2021-02-04T21:11:49.984Z,24.863000000000003,-0.8816841115613024,-0.32899572854636083,0.030736896631809025,0.3368236648515829
1612473034941,2021-02-04T21:11:49.999Z,24.901999999999997,-0.8808756041434916,-0.3291054381532077,0.04245351158829084,0.33755811345107184
1612473034981,2021-02-04T21:11:50.001Z,24.941999999999997,-0.8805642654162957,-0.3289065288229397,0.04637308566577261,0.3380482313152063
1612473035020,2021-02-04T21:11:50.015Z,24.980999999999998,-0.8801589812719101,-0.3287931354444517,0.05341502012484158,0.3381746255946215
1612473035060,2021-02-04T21:11:50.029Z,25.021,-0.8804032511132814,-0.32779735769158475,0.059660711369094975,0.3374605269339112
1612473035099,2021-02-04T21:11:50.044Z,25.06,-0.8805871662352684,-0.3273778757580301,0.06045755854061709,0.3372459825427239
1612473035137,2021-02-04T21:11:50.059Z,25.098000000000003,-0.8811570546870868,-0.3257630278243233,0.06206080116243521,0.33702989724501337
1612473035177,2021-02-04T21:11:50.061Z,25.138,-0.8813984306977929,-0.3251064299301351,0.06293659211042553,0.3368703028690357
1612473035216,2021-02-04T21:11:50.076Z,25.177,-0.8818520065516069,-0.3245481071727846,0.06467548621902397,0.3358908247538184
1612473035256,2021-02-04T21:11:50.090Z,25.217,-0.8826719366057239,-0.3236648679989032,0.067821403704783,0.3339634152889604
1612473035296,2021-02-04T21:11:50.105Z,25.256999999999998,-0.8829531703455702,-0.3233947133547703,0.06897281834784015,0.3332451180138254
1612473035335,2021-02-04T21:11:50.119Z,25.296,-0.8834848508283575,-0.32269169672741616,0.07226436974113222,0.33181688939216664
1612473035375,2021-02-04T21:11:50.134Z,25.336,-0.8840363741619186,-0.32237586764764803,0.07553679117748048,0.32992072122812177
1612473035414,2021-02-04T21:11:50.136Z,25.375,-0.8841615356931486,-0.3223439918015325,0.07635119272737954,0.32942863433419606
1612473035452,2021-02-04T21:11:50.150Z,25.413,-0.8842181167301795,-0.3220635186949736,0.07970284102783412,0.3287565499028707
1612473035492,2021-02-04T21:11:50.164Z,25.453000000000003,-0.8842153810927137,-0.3218866761347928,0.08079450365506674,0.32867061892583743
1612473035531,2021-02-04T21:11:50.179Z,25.491999999999997,-0.8842097883416257,-0.3217584752675866,0.0822272021597772,0.32845581288707704
1612473035571,2021-02-04T21:11:50.194Z,25.531999999999996,-0.8841655479540037,-0.3218689009010475,0.08269832816972261,0.3283484139780189
1612473035610,2021-02-04T21:11:50.196Z,25.570999999999998,-0.8841522791021379,-0.3219072324109169,0.08270274639069955,0.3283454534776972
1612473035650,2021-02-04T21:11:50.210Z,25.611,-0.8841754208849388,-0.32190802278366537,0.08261449939380028,0.3283045757530108
1612473035690,2021-02-04T21:11:50.225Z,25.651,-0.8841760128864524,-0.32219362380815697,0.08167872197855769,0.3282569624387781
1612473035729,2021-02-04T21:11:50.241Z,25.69,-0.8839966143749394,-0.322466176108371,0.08130513846652668,0.3285651008531321
1612473035767,2021-02-04T21:11:50.254Z,25.728,-0.8831633126455658,-0.3229344018912253,0.08145026682698002,0.33030559987060604
1612473035807,2021-02-04T21:11:50.256Z,25.768,-0.8830199050631121,-0.3230075393884396,0.08122201121138338,0.33067349705613863
1612473035846,2021-02-04T21:11:50.271Z,25.807,-0.8828493499398672,-0.3232728399761517,0.08069554229584681,0.3309983771834639
1612473035886,2021-02-04T21:11:50.285Z,25.846999999999998,-0.8824417385073907,-0.32315213501231066,0.08074462259881815,0.3321890752243572
1612473035925,2021-02-04T21:11:50.299Z,25.886,-0.8822692309012499,-0.3231581933117008,0.08068283372082027,0.3326560786205674
1612473035965,2021-02-04T21:11:50.314Z,25.926,-0.8820517832330541,-0.3232445030852948,0.08039050732744928,0.33321916099192955
1612473036005,2021-02-04T21:11:50.329Z,25.965999999999998,-0.8820404242312285,-0.323329306854744,0.0785841089041953,0.33359764264538583
1612473036044,2021-02-04T21:11:50.331Z,26.005,-0.8820407231425026,-0.3232536369788033,0.07799120404106817,0.3338092583953473
1612473036082,2021-02-04T21:11:50.345Z,26.043000000000003,-0.8826512203038374,-0.3233358702425008,0.07461504589206991,0.33288636685390977
1612473036122,2021-02-04T21:11:50.359Z,26.083000000000002,-0.8829371548524695,-0.3232373064355253,0.07377541463883931,0.3324106082907101
1612473036161,2021-02-04T21:11:50.374Z,26.122,-0.883145964081012,-0.3230002332712039,0.0729474305599523,0.3322690593613385
1612473036201,2021-02-04T21:11:50.389Z,26.162,-0.8828321157330831,-0.32296295436842937,0.0721518812062116,0.3333114033066807
1612473036240,2021-02-04T21:11:50.391Z,26.201,-0.8827115261485339,-0.32298233389296604,0.07203492353362531,0.33363714329954863
1612473036280,2021-02-04T21:11:50.405Z,26.241,-0.8823747210187987,-0.3230017080381359,0.07185580484227433,0.33454669572708856
1612473036319,2021-02-04T21:11:50.420Z,26.28,-0.8820176833068272,-0.3230945052533981,0.07127394887672381,0.3355216404654664
1612473036359,2021-02-04T21:11:50.434Z,26.32,-0.8821013024487627,-0.32304414253849456,0.07078868989465538,0.3354530303526314
1612473036397,2021-02-04T21:11:50.449Z,26.358,-0.8825079854226574,-0.3229988347347135,0.06976044447705182,0.3346414331962264
1612473036437,2021-02-04T21:11:50.451Z,26.398000000000003,-0.8825801241842743,-0.3230226557205086,0.06967865039398702,0.334445173332511
1612473036476,2021-02-04T21:11:50.466Z,26.436999999999998,-0.8825702607828161,-0.3228675561114268,0.07006073130613757,0.33454113337710195
1612473036516,2021-02-04T21:11:50.480Z,26.476999999999997,-0.8824833127659653,-0.3226382516808681,0.07071578208205205,0.3348537582384945
1612473036555,2021-02-04T21:11:50.494Z,26.516,-0.8824325310183578,-0.3225707833509696,0.07087617661792761,0.3350186345815724
1612473036595,2021-02-04T21:11:50.509Z,26.555999999999997,-0.8824055464286255,-0.3224025382781296,0.0712799531124976,0.3351659637076808
1612473036634,2021-02-04T21:11:50.524Z,26.595,-0.8825385530749175,-0.3224155581169146,0.07132228766823764,0.3347940284747602
1612473036672,2021-02-04T21:11:50.526Z,26.633000000000003,-0.8825710379138894,-0.32256466325034644,0.07130504786636352,0.33456836551976404
1612473036712,2021-02-04T21:11:50.540Z,26.673000000000002,-0.8826758377305133,-0.32265263747462897,0.07181947169618655,0.3340966993292254
1612473036752,2021-02-04T21:11:50.554Z,26.713,-0.8827303961546501,-0.3225950551751007,0.07199915614579955,0.33396945907600706
1612473036791,2021-02-04T21:11:50.569Z,26.752,-0.882887471405807,-0.3225480149815232,0.07205100838009222,0.3335882837534189
1612473036831,2021-02-04T21:11:50.584Z,26.791999999999998,-0.8828595377747741,-0.3226555369427335,0.07182179538518436,0.3336076599060001
1612473036870,2021-02-04T21:11:50.586Z,26.831,-0.8827434922220823,-0.3226469733522893,0.07177829893832956,0.3339322286448094
1612473036910,2021-02-04T21:11:50.600Z,26.871,-0.8825677836613374,-0.3226327501902679,0.07145653915353799,0.3344789660949967
1612473036949,2021-02-04T21:11:50.616Z,26.91,-0.8824722743930234,-0.3227632815263206,0.07108446691824727,0.334684250583911
1612473036989,2021-02-04T21:11:50.630Z,26.95,-0.8824644172636941,-0.3227805870362963,0.0710477918250129,0.3346960653678838
1612473037027,2021-02-04T21:11:50.644Z,26.988000000000003,-0.8826214977251263,-0.32285540013584835,0.07087557484238315,0.3342459203151739
1612473037067,2021-02-04T21:11:50.659Z,27.028000000000002,-0.8827144122023526,-0.32289594454420945,0.07079775468474024,0.3339777738394541
1612473037106,2021-02-04T21:11:50.676Z,27.066999999999997,-0.8827925705685432,-0.32293952855493474,0.07065954224348096,0.3337582468428935
1612473037146,2021-02-04T21:11:50.676Z,27.107,-0.8826950393354728,-0.3229934745519727,0.07041785418984116,0.33401498280869113
1612473037185,2021-02-04T21:11:50.690Z,27.146,-0.8826769933853651,-0.32298195363547993,0.0703283162591796,0.3340926681418341
