epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473024508,2021-02-04T21:11:46.641Z,14.469000000000001,0.4172015488147736,0.3770860135555267,-1.0815147161483765
1612473024548,2021-02-04T21:11:46.655Z,14.509,-0.07060334086418152,-0.11071887612342833,-0.8985879421234131
1612473024588,2021-02-04T21:11:46.669Z,14.549000000000001,0.05134788155555725,-1.086328625679016,0.6258023381233215
1612473024627,2021-02-04T21:11:46.684Z,14.588,-0.2535301744937897,1.1087933778762815,0.8087291717529297
1612473024667,2021-02-04T21:11:46.699Z,14.628,-0.5584082007408142,1.0478177070617676,1.174582839012146
1612473024706,2021-02-04T21:11:46.701Z,14.667,-0.4974326193332672,0.4380616247653961,1.6623877286911009
1612473024744,2021-02-04T21:11:46.715Z,14.705,-0.4974326193332672,0.4380616247653961,1.6623877286911009
1612473024784,2021-02-04T21:11:46.729Z,14.745,-0.4364570081233978,0.19415917992591855,0.5648267269134521
1612473024823,2021-02-04T21:11:46.744Z,14.784,-0.4364570081233978,0.19415917992591855,0.5648267269134521
1612473024863,2021-02-04T21:11:46.759Z,14.824000000000002,-0.1315789520740509,-2.7936458587646484,-4.8620028495788565
1612473024902,2021-02-04T21:11:46.761Z,14.863,0.6001284122467041,-2.7936458587646484,-8.459564208984375
1612473024942,2021-02-04T21:11:46.775Z,14.902999999999999,1.3318357467651367,1.2307446002960205,-14.922978401184082
1612473024982,2021-02-04T21:11:46.790Z,14.943,3.283055305480957,-2.061938524246216,-18.703466415405273
1612473025021,2021-02-04T21:11:46.804Z,14.982000000000001,3.709884643554688,-9.927791595458984,-16.569320678710938
1612473025059,2021-02-04T21:11:46.819Z,15.02,3.709884643554688,-9.927791595458984,-16.569320678710938
1612473025099,2021-02-04T21:11:46.821Z,15.06,3.3440308570861816,-10.842426300048828,-12.971758842468262
1612473025138,2021-02-04T21:11:46.836Z,15.099,3.3440308570861816,-10.842426300048828,-12.971758842468262
1612473025178,2021-02-04T21:11:46.850Z,15.139000000000001,6.148909091949463,-18.037548065185547,-13.21566104888916
1612473025217,2021-02-04T21:11:46.864Z,15.177999999999999,7.002567768096924,-19.439987182617188,-14.435173988342285
1612473025257,2021-02-04T21:11:46.879Z,15.218,6.514762878417969,-11.513157844543455,-16.38639259338379
1612473025297,2021-02-04T21:11:46.894Z,15.258,6.331835746765138,-9.50096321105957,-16.38639259338379
1612473025336,2021-02-04T21:11:46.896Z,15.297,6.758665084838867,-14.257060050964355,-13.64249038696289
1612473025374,2021-02-04T21:11:46.910Z,15.335,6.758665084838867,-14.257060050964355,-13.64249038696289
1612473025414,2021-02-04T21:11:46.924Z,15.375,8.89281177520752,-26.57413482666016,-20.34980773925781
1612473025453,2021-02-04T21:11:46.969Z,15.414000000000001,8.89281177520752,-26.57413482666016,-20.34980773925781
1612473025493,2021-02-04T21:11:46.984Z,15.454,8.222079277038574,-24.68388938903809,-27.05712509155273
1612473025532,2021-02-04T21:11:46.999Z,15.493,8.526957511901855,-27.85462188720703,-27.362003326416016
1612473025572,2021-02-04T21:11:47.002Z,15.533,9.624518394470217,-29.257061004638672,-26.81322288513184
1612473025611,2021-02-04T21:11:47.015Z,15.572000000000001,10.53915309906006,-29.31803703308105,-28.82541847229004
1612473025651,2021-02-04T21:11:47.029Z,15.612,12.673299789428713,-31.14730453491211,-32.42297744750977
1612473025689,2021-02-04T21:11:47.044Z,15.65,12.673299789428713,-31.14730453491211,-32.42297744750977
1612473025729,2021-02-04T21:11:47.059Z,15.69,13.465982437133787,-34.13511276245117,-34.55712509155273
1612473025768,2021-02-04T21:11:47.061Z,15.729000000000001,12.49037265777588,-33.58633041381836,-35.53273391723633
1612473025808,2021-02-04T21:11:47.075Z,15.769,12.002567291259766,-36.39120864868164,-33.33761215209961
1612473025847,2021-02-04T21:11:47.090Z,15.808,8.405006408691406,-33.159500122070305,-35.83761215209961
1612473025887,2021-02-04T21:11:47.104Z,15.847999999999999,10.41720199584961,-28.15950012207031,-34.801029205322266
1612473025926,2021-02-04T21:11:47.119Z,15.887,8.405006408691406,-29.07413482666016,-31.69127082824707
1612473025966,2021-02-04T21:11:47.121Z,15.927,6.5757384300231925,-27.54974365234375,-29.9229793548584
1612473026004,2021-02-04T21:11:47.136Z,15.965,6.5757384300231925,-27.54974365234375,-29.9229793548584
1612473026044,2021-02-04T21:11:47.150Z,16.005,2.6732990741729736,-21.879011154174805,-27.05712509155273
1612473026083,2021-02-04T21:11:47.164Z,16.044,3.1611039638519287,-23.342426300048828,-26.38639259338379
1612473026123,2021-02-04T21:11:47.179Z,16.084,3.8318357467651367,-23.525352478027344,-26.9351749420166
1612473026162,2021-02-04T21:11:47.194Z,16.123,5.417201519012451,-23.769256591796875,-26.69127082824707
1612473026202,2021-02-04T21:11:47.196Z,16.163,7.490372657775879,-23.70828056335449,-26.87419891357422
1612473026241,2021-02-04T21:11:47.210Z,16.202,8.039153099060059,-24.622915267944336,-25.89858818054199
1612473026281,2021-02-04T21:11:47.224Z,16.242,5.417201519012451,-19.622913360595703,-26.63029670715332
1612473026319,2021-02-04T21:11:47.239Z,16.28,5.417201519012451,-19.622913360595703,-26.63029670715332
1612473026359,2021-02-04T21:11:47.254Z,16.32,1.7586649656295776,-15.110718727111815,-24.55712509155273
1612473026398,2021-02-04T21:11:47.256Z,16.359,3.4050064086914062,-15.781450271606445,-23.64249038696289
1612473026438,2021-02-04T21:11:47.270Z,16.399,5.539153099060059,-16.269254684448242,-22.54492950439453
1612473026477,2021-02-04T21:11:47.285Z,16.438,6.392811298370361,-19.074132919311523,-19.31322288513184
1612473026517,2021-02-04T21:11:47.299Z,16.477999999999998,6.209884643554688,-15.720474243164062,-18.33761215209961
1612473026556,2021-02-04T21:11:47.314Z,16.517,6.392811298370361,-12.732669830322266,-18.703466415405273
1612473026596,2021-02-04T21:11:47.316Z,16.557000000000002,7.002567768096924,-14.196084976196287,-16.813222885131836
1612473026634,2021-02-04T21:11:47.331Z,16.595,7.002567768096924,-14.196084976196287,-16.813222885131836
1612473026673,2021-02-04T21:11:47.345Z,16.634,6.758665084838867,-14.013157844543455,-16.69127082824707
1612473026713,2021-02-04T21:11:47.359Z,16.674,7.0635433197021475,-16.513158798217773,-17.24005126953125
1612473026753,2021-02-04T21:11:47.374Z,16.714000000000002,7.0635433197021475,-16.513158798217773,-17.24005126953125
1612473026792,2021-02-04T21:11:47.389Z,16.753,7.185494422912598,-11.635108947753904,-15.044929504394533
1612473026832,2021-02-04T21:11:47.391Z,16.793,6.087933540344237,-11.14730453491211,-16.32541847229004
1612473026871,2021-02-04T21:11:47.405Z,16.832,5.661104202270508,-10.47657299041748,-16.996149063110348
1612473026911,2021-02-04T21:11:47.420Z,16.872,6.087933540344237,-10.537548065185547,-21.32541847229004
1612473026949,2021-02-04T21:11:47.435Z,16.91,6.087933540344237,-10.537548065185547,-21.32541847229004
1612473026988,2021-02-04T21:11:47.449Z,16.949,4.624518871307373,-10.354620933532717,-19.74005126953125
1612473027028,2021-02-04T21:11:47.451Z,16.989,2.246469736099243,-9.318036079406738,-16.935173034667972
1612473027068,2021-02-04T21:11:47.466Z,17.029,2.246469736099243,-9.318036079406738,-16.935173034667972
1612473027107,2021-02-04T21:11:47.480Z,17.067999999999998,4.685494422912598,-9.439987182617188,-17.544929504394528
1612473027147,2021-02-04T21:11:47.494Z,17.108,7.246469974517822,-9.013157844543457,-18.764442443847656
1612473027186,2021-02-04T21:11:47.509Z,17.147000000000002,11.27086067199707,-14.07413387298584,-14.19127082824707
1612473027226,2021-02-04T21:11:47.524Z,17.187,10.905006408691406,-13.159499168395994,-11.26444149017334
1612473027265,2021-02-04T21:11:47.525Z,17.226,9.807445526123047,-8.159499168395996,-11.508344650268555
1612473027303,2021-02-04T21:11:47.539Z,17.264,7.8562259674072275,-5.720474720001222,-7.971758842468263
1612473027343,2021-02-04T21:11:47.554Z,17.304000000000002,4.929396629333496,-6.0863285064697275,-5.471758842468262
1612473027382,2021-02-04T21:11:47.569Z,17.343,4.319640636444092,-4.622913837432861,-3.947368621826172
1612473027422,2021-02-04T21:11:47.571Z,17.383,3.46598219871521,-6.391206741333008,-3.3376123905181885
1612473027462,2021-02-04T21:11:47.585Z,17.423,2.0635430812835693,-5.720474720001222,-3.5205392837524414
1612473027501,2021-02-04T21:11:47.599Z,17.462,1.8806161880493164,-3.342426300048828,-4.679075717926025
1612473027541,2021-02-04T21:11:47.614Z,17.502,1.8806161880493164,-3.8302309513092037,-5.1668806076049805
1612473027579,2021-02-04T21:11:47.629Z,17.54,1.8806161880493164,-3.8302309513092037,-5.1668806076049805
1612473027618,2021-02-04T21:11:47.631Z,17.579,1.697689414024353,-4.31803560256958,-0.9595635533332824
1612473027658,2021-02-04T21:11:47.645Z,17.619,1.7586649656295776,-1.4521822929382324,1.9062901735305784
1612473027697,2021-02-04T21:11:47.660Z,17.658,1.819640636444092,2.145378828048706,1.479460835456848
1612473027737,2021-02-04T21:11:47.674Z,17.698,2.3684210777282715,2.6941592693328857,0.8697047829627991
1612473027777,2021-02-04T21:11:47.689Z,17.738,0.5391528010368347,1.1697689294815063,-0.22785623371601105
1612473027816,2021-02-04T21:11:47.691Z,17.777,0.5391528010368347,1.4746469259262085,-0.4717586636543274
1612473027856,2021-02-04T21:11:47.706Z,17.817,-0.5584082007408142,2.0844030380249023,-0.4717586636543274
1612473027894,2021-02-04T21:11:47.720Z,17.855,-0.5584082007408142,2.0844030380249023,-0.4717586636543274
1612473027933,2021-02-04T21:11:47.734Z,17.894000000000002,-0.07060334086418152,1.1697689294815063,-0.0449293963611126
1612473027973,2021-02-04T21:11:47.749Z,17.934,-0.9242618083953856,1.1087933778762815,0.8697047829627991
1612473028012,2021-02-04T21:11:47.764Z,17.973,0.2342747151851654,1.2307446002960205,-0.3498074412345886
1612473028052,2021-02-04T21:11:47.779Z,18.012999999999998,0.6611040234565735,0.986842155456543,-0.7766367197036743
1612473028091,2021-02-04T21:11:47.781Z,18.052,0.05134788155555725,1.1087933778762815,-0.28883183002471924
1612473028131,2021-02-04T21:11:47.795Z,18.092,-0.5584082007408142,0.986842155456543,0.5038511157035828
1612473028171,2021-02-04T21:11:47.810Z,18.132,-0.6193838119506836,1.2917201519012451,1.3575096130371094
1612473028209,2021-02-04T21:11:47.825Z,18.17,-0.6193838119506836,1.2917201519012451,1.3575096130371094
1612473028248,2021-02-04T21:11:47.839Z,18.209,-0.5584082007408142,2.32830548286438,1.0526316165924072
1612473028288,2021-02-04T21:11:47.841Z,18.249000000000002,-0.07060334086418152,1.3526957035064695,0.7477535605430603
1612473028327,2021-02-04T21:11:47.856Z,18.288,0.05134788155555725,0.986842155456543,0.8697047829627991
1612473028367,2021-02-04T21:11:47.870Z,18.328,-0.1925545632839203,0.07220795750617981,0.6258023381233215
1612473028406,2021-02-04T21:11:47.884Z,18.367,0.2342747151851654,0.4990372359752655,0.01604621298611164
1612473028446,2021-02-04T21:11:47.899Z,18.407,0.17329910397529602,-0.6594993472099304,-0.28883183002471924
1612473028485,2021-02-04T21:11:47.914Z,18.445999999999998,0.2342747151851654,-1.4521822929382324,-0.22785623371601105
1612473028524,2021-02-04T21:11:47.916Z,18.485,0.2342747151851654,-1.4521822929382324,-0.22785623371601105
1612473028563,2021-02-04T21:11:47.960Z,18.524,0.6001284122467041,-0.5375481247901917,0.19897304475307465
1612473028603,2021-02-04T21:11:47.974Z,18.564,0.17329910397529602,-0.17169448733329773,0.5038511157035828
1612473028642,2021-02-04T21:11:47.989Z,18.602999999999998,-0.1315789520740509,1.2917201519012451,-0.7156611084938049
1612473028682,2021-02-04T21:11:47.991Z,18.643,-0.4364570081233978,2.145378828048706,-0.5937098860740662
1612473028721,2021-02-04T21:11:48.006Z,18.682000000000002,0.7830552458763123,0.5600128769874573,0.8697047829627991
1612473028761,2021-02-04T21:11:48.020Z,18.722,0.6611040234565735,-0.720474898815155,1.601412057876587
1612473028800,2021-02-04T21:11:48.034Z,18.761,-0.31450578570365906,-1.6351091861724854,1.5404365062713623
1612473028840,2021-02-04T21:11:48.049Z,18.801,-0.6193838119506836,0.681964099407196,0.5648267269134521
1612473028878,2021-02-04T21:11:48.064Z,18.839000000000002,-0.5584082007408142,1.5356225967407229,0.6258023381233215
1612473028918,2021-02-04T21:11:48.066Z,18.879,-0.4974326193332672,3.547817707061768,1.2355583906173706
1612473028957,2021-02-04T21:11:48.080Z,18.918,-0.4974326193332672,2.2673299312591557,1.6623877286911009
1612473028997,2021-02-04T21:11:48.094Z,18.958,1.209884524345398,0.681964099407196,0.9916559457778932
1612473029036,2021-02-04T21:11:48.109Z,18.997,0.5391528010368347,0.3770860135555267,-0.10590501129627228
1612473029076,2021-02-04T21:11:48.124Z,19.037,-0.3754813969135285,1.5356225967407229,-0.5327342748641968
1612473029115,2021-02-04T21:11:48.126Z,19.076,-1.107188701629639,2.633183479309082,-1.325417160987854
1612473029155,2021-02-04T21:11:48.140Z,19.116,-1.1681642532348633,5.7429399490356445,0.7477535605430603
1612473029193,2021-02-04T21:11:48.155Z,19.154,-0.07060334086418152,-1.3912067413330078,-0.0449293963611126
1612473029233,2021-02-04T21:11:48.169Z,19.194000000000003,-0.31450578570365906,-0.2326700985431671,-0.5327342748641968
1612473029272,2021-02-04T21:11:48.184Z,19.233,0.6611040234565735,-0.4765725433826447,-0.16688062250614166
1612473029312,2021-02-04T21:11:48.186Z,19.273,0.4172015488147736,0.8648909330368042,-0.4717586636543274
1612473029351,2021-02-04T21:11:48.201Z,19.312,-0.3754813969135285,1.7795250415802002,-0.4717586636543274
1612473029391,2021-02-04T21:11:48.215Z,19.352,-0.1315789520740509,0.4990372359752655,-0.3498074412345886
1612473029430,2021-02-04T21:11:48.230Z,19.391,0.3562259376049042,0.011232349090278149,-0.10590501129627228
1612473029470,2021-02-04T21:11:48.244Z,19.430999999999997,-0.07060334086418152,-1.0253530740737915,0.8087291717529297
1612473029508,2021-02-04T21:11:48.259Z,19.469,0.4781771600246429,-0.7814505696296692,1.3575096130371094
1612473029547,2021-02-04T21:11:48.261Z,19.508,1.8806161880493164,-0.4155969321727753,1.6623877286911009
1612473029587,2021-02-04T21:11:48.275Z,19.548,2.917201519012451,-1.69608473777771,2.6989729404449463
1612473029627,2021-02-04T21:11:48.290Z,19.588,1.6367137432098389,-1.5131579637527466,1.7843389511108398
1612473029666,2021-02-04T21:11:48.304Z,19.627,0.11232349276542664,0.19415917992591855,0.8087291717529297
1612473029706,2021-02-04T21:11:48.319Z,19.667,-0.009627727791666985,-0.11071887612342833,0.5648267269134521
1612473029745,2021-02-04T21:11:48.321Z,19.706,0.2342747151851654,0.7429397106170654,0.13799743354320526
1612473029783,2021-02-04T21:11:48.336Z,19.744,0.2342747151851654,0.7429397106170654,0.13799743354320526
1612473029823,2021-02-04T21:11:48.350Z,19.784000000000002,0.17329910397529602,0.1331835687160492,0.4428755044937134
1612473029862,2021-02-04T21:11:48.364Z,19.823,0.6001284122467041,-0.2326700985431671,0.8697047829627991
1612473029902,2021-02-04T21:11:48.379Z,19.863,0.4781771600246429,2.3892810344696045,1.0526316165924072
1612473029942,2021-02-04T21:11:48.394Z,19.903,0.4172015488147736,0.011232349090278149,1.2355583906173706
1612473029981,2021-02-04T21:11:48.396Z,19.942,1.0879333019256592,-0.9643773436546326,0.8087291717529297
1612473030021,2021-02-04T21:11:48.410Z,19.982,0.7220796346664429,-0.5375481247901917,0.2599486708641052
1612473030060,2021-02-04T21:11:48.424Z,20.021,0.11232349276542664,0.3161104023456573,0.07702182233333588
1612473030098,2021-02-04T21:11:48.440Z,20.059,0.11232349276542664,0.3161104023456573,0.07702182233333588
1612473030138,2021-02-04T21:11:48.454Z,20.099,-0.4364570081233978,-0.4765725433826447,0.3209242820739746
1612473030177,2021-02-04T21:11:48.456Z,20.137999999999998,-1.107188701629639,0.4380616247653961,0.01604621298611164
1612473030217,2021-02-04T21:11:48.470Z,20.178,-0.1925545632839203,1.3526957035064695,0.13799743354320526
1612473030256,2021-02-04T21:11:48.485Z,20.217,0.2342747151851654,-0.17169448733329773,0.6258023381233215
1612473030296,2021-02-04T21:11:48.499Z,20.257,0.5391528010368347,-0.17169448733329773,0.8087291717529297
1612473030336,2021-02-04T21:11:48.514Z,20.297,0.9659820795059204,-0.720474898815155,1.174582839012146
1612473030375,2021-02-04T21:11:48.516Z,20.336,0.2952503263950348,-0.598523736000061,1.174582839012146
1612473030413,2021-02-04T21:11:48.531Z,20.374000000000002,0.2952503263950348,-0.598523736000061,1.174582839012146
1612473030453,2021-02-04T21:11:48.545Z,20.414,-0.4974326193332672,-0.2326700985431671,0.7477535605430603
1612473030492,2021-02-04T21:11:48.559Z,20.453,-0.009627727791666985,1.1697689294815063,0.13799743354320526
1612473030532,2021-02-04T21:11:48.574Z,20.493000000000002,0.2342747151851654,0.681964099407196,-0.28883183002471924
1612473030571,2021-02-04T21:11:48.589Z,20.531999999999996,0.6001284122467041,-0.598523736000061,-0.16688062250614166
1612473030611,2021-02-04T21:11:48.591Z,20.572,0.17329910397529602,-0.7814505696296692,-0.0449293963611126
1612473030651,2021-02-04T21:11:48.605Z,20.612,-0.1925545632839203,0.8039153218269348,-0.41078305244445795
1612473030690,2021-02-04T21:11:48.619Z,20.651,-0.1315789520740509,0.255134791135788,0.381899893283844
1612473030728,2021-02-04T21:11:48.634Z,20.689,-0.1315789520740509,0.255134791135788,0.381899893283844
1612473030768,2021-02-04T21:11:48.649Z,20.729,0.05134788155555725,-0.4765725433826447,0.9916559457778932
1612473030807,2021-02-04T21:11:48.650Z,20.768,-0.2535301744937897,0.8039153218269348,0.6258023381233215
1612473030847,2021-02-04T21:11:48.665Z,20.808000000000003,0.05134788155555725,0.986842155456543,0.7477535605430603
1612473030886,2021-02-04T21:11:48.679Z,20.846999999999998,0.2952503263950348,1.6575738191604614,0.6258023381233215
1612473030926,2021-02-04T21:11:48.694Z,20.886999999999997,0.17329910397529602,0.4380616247653961,0.6258023381233215
1612473030965,2021-02-04T21:11:48.696Z,20.926,0.4172015488147736,0.5600128769874573,-0.16688062250614166
1612473031005,2021-02-04T21:11:48.710Z,20.965999999999998,0.4781771600246429,-0.5375481247901917,-0.8376123309135437
1612473031043,2021-02-04T21:11:48.725Z,21.004,0.4781771600246429,-0.5375481247901917,-0.8376123309135437
1612473031083,2021-02-04T21:11:48.739Z,21.044,0.4172015488147736,-0.11071887612342833,0.13799743354320526
1612473031122,2021-02-04T21:11:48.754Z,21.083000000000002,0.4172015488147736,-0.6594993472099304,0.6867779493331909
1612473031162,2021-02-04T21:11:48.756Z,21.123,0.5391528010368347,-1.4521822929382324,0.8697047829627991
1612473031201,2021-02-04T21:11:48.771Z,21.162,-0.009627727791666985,-0.7814505696296692,0.381899893283844
1612473031241,2021-02-04T21:11:48.785Z,21.201999999999998,-0.009627727791666985,1.6575738191604614,-0.0449293963611126
1612473031280,2021-02-04T21:11:48.799Z,21.241,-0.4364570081233978,1.962451815605164,-0.10590501129627228
1612473031320,2021-02-04T21:11:48.814Z,21.281,-0.3754813969135285,2.9380617141723637,-0.0449293963611126
1612473031358,2021-02-04T21:11:48.829Z,21.319000000000003,-0.3754813969135285,2.9380617141723637,-0.0449293963611126
1612473031398,2021-02-04T21:11:48.831Z,21.359,1.6367137432098389,0.5600128769874573,1.601412057876587
1612473031437,2021-02-04T21:11:48.845Z,21.398000000000003,1.209884524345398,0.011232349090278149,1.0526316165924072
1612473031477,2021-02-04T21:11:48.860Z,21.438000000000002,-0.1315789520740509,-0.3546213209629059,0.19897304475307465
1612473031516,2021-02-04T21:11:48.874Z,21.476999999999997,-1.5340179204940796,0.6209884881973267,-1.1424903869628906
1612473031556,2021-02-04T21:11:48.889Z,21.517,-0.9242618083953856,-0.4765725433826447,0.13799743354320526
1612473031595,2021-02-04T21:11:48.891Z,21.555999999999997,-0.3754813969135285,0.07220795750617981,0.4428755044937134
1612473031635,2021-02-04T21:11:48.905Z,21.596,0.05134788155555725,-0.11071887612342833,0.5038511157035828
1612473031673,2021-02-04T21:11:48.950Z,21.634,0.05134788155555725,-0.11071887612342833,0.5038511157035828
1612473031713,2021-02-04T21:11:48.965Z,21.674,0.4781771600246429,0.8039153218269348,0.2599486708641052
1612473031752,2021-02-04T21:11:48.979Z,21.713,-0.009627727791666985,0.255134791135788,0.6258023381233215
1612473031792,2021-02-04T21:11:48.994Z,21.753,-0.7413350343704224,1.4746469259262085,-0.0449293963611126
1612473031831,2021-02-04T21:11:48.996Z,21.791999999999998,-1.290115475654602,0.9258665442466736,-0.5327342748641968
1612473031871,2021-02-04T21:11:49.010Z,21.831999999999997,-1.3510911464691162,-0.2326700985431671,0.5648267269134521
1612473031910,2021-02-04T21:11:49.025Z,21.871,-0.802310585975647,0.9258665442466736,1.4184852838516235
1612473031950,2021-02-04T21:11:49.039Z,21.910999999999998,-0.4974326193332672,1.5965981483459473,0.8697047829627991
1612473031988,2021-02-04T21:11:49.054Z,21.949,-0.4974326193332672,1.5965981483459473,0.8697047829627991
1612473032027,2021-02-04T21:11:49.056Z,21.988000000000003,0.05134788155555725,0.19415917992591855,0.5648267269134521
1612473032067,2021-02-04T21:11:49.071Z,22.028000000000002,-0.1315789520740509,0.255134791135788,-0.10590501129627228
1612473032107,2021-02-04T21:11:49.085Z,22.068,-0.4974326193332672,-0.11071887612342833,0.13799743354320526
1612473032146,2021-02-04T21:11:49.099Z,22.107,-0.6193838119506836,0.3770860135555267,-0.6546854972839355
1612473032186,2021-02-04T21:11:49.114Z,22.147,-0.9242618083953856,-0.04974326118826866,-0.8376123309135437
1612473032225,2021-02-04T21:11:49.129Z,22.186,-1.1681642532348633,-0.4155969321727753,-1.020539164543152
1612473032265,2021-02-04T21:11:49.131Z,22.226,-1.107188701629639,0.3161104023456573,-1.7522464990615845
1612473032303,2021-02-04T21:11:49.145Z,22.264,-1.107188701629639,0.3161104023456573,-1.7522464990615845
1612473032342,2021-02-04T21:11:49.159Z,22.303,-0.802310585975647,-0.720474898815155,-0.4717586636543274
1612473032382,2021-02-04T21:11:49.174Z,22.343000000000004,0.7830552458763123,-0.4765725433826447,1.3575096130371094
1612473032422,2021-02-04T21:11:49.189Z,22.383000000000003,0.2952503263950348,-0.17169448733329773,0.4428755044937134
1612473032461,2021-02-04T21:11:49.204Z,22.421999999999997,-0.1315789520740509,1.0478177070617676,0.5038511157035828
1612473032501,2021-02-04T21:11:49.219Z,22.462,-0.4364570081233978,-0.3546213209629059,1.2355583906173706
1612473032540,2021-02-04T21:11:49.221Z,22.500999999999998,-0.009627727791666985,0.011232349090278149,2.0282411575317383
1612473032580,2021-02-04T21:11:49.235Z,22.541,0.17329910397529602,0.6209884881973267,1.9062901735305784
1612473032618,2021-02-04T21:11:49.250Z,22.579,0.17329910397529602,0.6209884881973267,1.9062901735305784
1612473032657,2021-02-04T21:11:49.264Z,22.618000000000002,-1.8388960361480715,1.901476263999939,2.394094944000244
1612473032697,2021-02-04T21:11:49.283Z,22.658,-2.0827984809875493,3.0600128173828125,5.198973178863525
1612473032736,2021-02-04T21:11:49.284Z,22.697,-2.0827984809875493,3.547817707061768,8.674582481384277
1612473032776,2021-02-04T21:11:49.299Z,22.737,-3.729139804840088,5.011232852935791,11.601411819458008
1612473032816,2021-02-04T21:11:49.313Z,22.776999999999997,-5.4974327087402335,7.877086162567139,13.125802040100098
1612473032855,2021-02-04T21:11:49.325Z,22.816,-6.534018039703369,9.462451934814453,12.516046524047852
