epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473031673,2021-02-04T21:11:48.925Z,21.614,0.19769045336817812,-0.9771018957703376,0.07787748183989125,0.011201238832108287
1612473031712,2021-02-04T21:11:48.927Z,21.653000000000002,0.19769045336817812,-0.9771018957703376,0.07787748183989125,0.011201238832108287
1612473031753,2021-02-04T21:11:48.941Z,21.694000000000003,0.19769045336817812,-0.9771018957703376,0.07787748183989125,0.011201238832108287
1612473031793,2021-02-04T21:11:48.956Z,21.734,0.19771396449613068,-0.9770968368067072,0.07788782067992904,0.011155587625999502
1612473031833,2021-02-04T21:11:48.970Z,21.774,0.1978998633398872,-0.9770652351050018,0.07786409243687116,0.010786730192417555
1612473031872,2021-02-04T21:11:48.985Z,21.813000000000002,0.1981176047378173,-0.9770238378437524,0.07784947509996687,0.010643975041049095
1612473031912,2021-02-04T21:11:49.000Z,21.853,0.1981176047378173,-0.9770238378437524,0.07784947509996687,0.010643975041049095
1612473031953,2021-02-04T21:11:49.015Z,21.894000000000002,0.1981176047378173,-0.9770238378437524,0.07784947509996687,0.010643975041049095
1612473031992,2021-02-04T21:11:49.017Z,21.933000000000003,0.1981176047378173,-0.9770238378437524,0.07784947509996687,0.010643975041049095
1612473032032,2021-02-04T21:11:49.031Z,21.973000000000003,0.1981176047378173,-0.9770238378437524,0.07784947509996687,0.010643975041049095
1612473032071,2021-02-04T21:11:49.045Z,22.011999999999997,0.1981176047378173,-0.9770238378437524,0.07784947509996687,0.010643975041049095
1612473032111,2021-02-04T21:11:49.060Z,22.052,0.19820022851405156,-0.9770059133834528,0.07788587688065668,0.01048354965049718
1612473032150,2021-02-04T21:11:49.075Z,22.090999999999998,0.19824724979321331,-0.9769956953630472,0.07790661290425227,0.01039224986662108
1612473032191,2021-02-04T21:11:49.077Z,22.131999999999998,0.19824724979321331,-0.9769956953630472,0.07790661290425227,0.01039224986662108
1612473032231,2021-02-04T21:11:49.091Z,22.171999999999997,0.19824724979321331,-0.9769956953630472,0.07790661290425227,0.01039224986662108
1612473032271,2021-02-04T21:11:49.106Z,22.212,0.19824724979321331,-0.9769956953630472,0.07790661290425227,0.01039224986662108
1612473032310,2021-02-04T21:11:49.120Z,22.250999999999998,0.19815511018407814,-0.9770144878160696,0.07791178914368456,0.010343887947438141
1612473032350,2021-02-04T21:11:49.135Z,22.291,0.19806296834948445,-0.977033269319096,0.07791696451008888,0.010295525909990005
1612473032380,2021-02-04T21:11:49.137Z,22.320999999999998,0.19806296834948445,-0.977033269319096,0.07791696451008888,0.010295525909990005
1612473032420,2021-02-04T21:11:49.152Z,22.361,0.19806296834948445,-0.977033269319096,0.07791696451008888,0.010295525909990005
1612473032460,2021-02-04T21:11:49.166Z,22.401,0.19808676049238372,-0.9770280979772124,0.07792741788041259,0.01024932305840108
1612473032501,2021-02-04T21:11:49.180Z,22.441999999999997,0.19808676049238372,-0.9770280979772124,0.07792741788041259,0.01024932305840108
1612473032540,2021-02-04T21:11:49.195Z,22.480999999999998,0.19814082650313344,-0.9770163350584216,0.07795118204440585,0.010144314641482046
1612473032580,2021-02-04T21:11:49.210Z,22.521,0.19860698394102166,-0.9769271741606468,0.07795385174776638,0.00957910820646795
1612473032619,2021-02-04T21:11:49.225Z,22.56,0.1997750936840688,-0.9767039343548032,0.07786232853759613,0.008763238788991141
1612473032659,2021-02-04T21:11:49.227Z,22.6,0.2005845513520509,-0.9765465204881594,0.07781841529426421,0.008186899440868865
1612473032698,2021-02-04T21:11:49.241Z,22.639,0.20351455607598412,-0.9759869527935152,0.07745266662323952,0.005690155970871546
1612473032738,2021-02-04T21:11:49.256Z,22.679000000000002,0.20491306997815908,-0.9757237496715212,0.07714747391826507,0.0046973766193140285
1612473032779,2021-02-04T21:11:49.277Z,22.72,0.20988395781650826,-0.9747729127345512,0.07592785362595195,0.001205775283159315
1612473032818,2021-02-04T21:11:49.285Z,22.759,0.21372283743571324,-0.9740160692004332,0.07492096119736535,-0.0014475051043202304
1612473032858,2021-02-04T21:11:49.287Z,22.799,0.21571662509138867,-0.9736133198050496,0.07439993278820553,-0.0028444961737223587
1612473032898,2021-02-04T21:11:49.302Z,22.839000000000002,0.22213132987488535,-0.9722458161485792,0.07305611892198217,-0.00765171599417917
1612473032937,2021-02-04T21:11:49.316Z,22.878,0.2268296432418496,-0.9711634971392976,0.07245779922474382,-0.011817025956290365
1612473032978,2021-02-04T21:11:49.330Z,22.919,0.22933921104996316,-0.9705658814886828,0.07217027575757891,-0.014030226732019636
1612473033018,2021-02-04T21:11:49.345Z,22.959,0.2378337320354348,-0.968476036955812,0.07104649071994595,-0.02101613439342662
1612473033057,2021-02-04T21:11:49.360Z,22.998,0.2452818791268471,-0.9665850839137952,0.06969079117341792,-0.026330001006205868
1612473033097,2021-02-04T21:11:49.362Z,23.038,0.2492192324779679,-0.9655517174417072,0.06885905952027258,-0.029293088441565987
1612473033136,2021-02-04T21:11:49.376Z,23.076999999999998,0.2621645329215328,-0.962014979111173,0.06569442849406916,-0.038486097601623186
1612473033177,2021-02-04T21:11:49.391Z,23.118000000000002,0.2723177538847969,-0.9591097182438322,0.06276087333601556,-0.044862702409422736
1612473033217,2021-02-04T21:11:49.405Z,23.158,0.27730107012307514,-0.957624043732514,0.061200895738422925,-0.048111929235903926
1612473033256,2021-02-04T21:11:49.420Z,23.197,0.2933907225393676,-0.9525772584460218,0.056532702492791985,-0.0576411673038456
1612473033296,2021-02-04T21:11:49.422Z,23.237,0.3040014283449709,-0.9490388632735776,0.053437169051203104,-0.06366189224651067
1612473033336,2021-02-04T21:11:49.437Z,23.276999999999997,0.30880726644989664,-0.9473437102463086,0.052157055628207764,-0.06676532328010337
1612473033375,2021-02-04T21:11:49.451Z,23.316,0.3235258164376999,-0.9418511343534034,0.048441979658982025,-0.07681706465522832
1612473033416,2021-02-04T21:11:49.465Z,23.357,0.3327642114316984,-0.938071096501116,0.04630048798138383,-0.08453911705311143
1612473033456,2021-02-04T21:11:49.480Z,23.397,0.3372746621508766,-0.9361353736312672,0.04537134034710042,-0.08853138416611159
1612473033495,2021-02-04T21:11:49.495Z,23.436,0.3511475988005288,-0.9300124498123268,0.0424665939438328,-0.09984385534176338
1612473033535,2021-02-04T21:11:49.497Z,23.476,0.36025540118807586,-0.925809060420172,0.04036870075650184,-0.10707005911070083
1612473033574,2021-02-04T21:11:49.511Z,23.515,0.3645978154834075,-0.9237303554888354,0.03934319952567458,-0.11064707833594134
1612473033615,2021-02-04T21:11:49.525Z,23.555999999999997,0.3770980494548011,-0.9175239298743844,0.036405053603155386,-0.12091968937026525
1612473033655,2021-02-04T21:11:49.540Z,23.596,0.3859508140525537,-0.9131280137273571,0.03383724756846313,-0.12686307719542958
1612473033694,2021-02-04T21:11:49.555Z,23.635,0.3904910862717171,-0.9108406997524291,0.032401764060216214,-0.12975383193812134
1612473033734,2021-02-04T21:11:49.573Z,23.675,0.4028959370420231,-0.9041525983087452,0.028652966612788475,-0.13914722559527176
1612473033774,2021-02-04T21:11:49.573Z,23.715,0.4110022750237149,-0.8995745180412568,0.02657542104986688,-0.1453841924426231
1612473033813,2021-02-04T21:11:49.587Z,23.754,0.4190786528858119,-0.8947808972267972,0.02454605243768736,-0.15211088048902754
1612473033854,2021-02-04T21:11:49.601Z,23.795,0.426629070137185,-0.889952159006525,0.022741064623625358,-0.1595482220937922
1612473033894,2021-02-04T21:11:49.615Z,23.835,0.4348441793364997,-0.884735485811962,0.02020122322792293,-0.16657001657661274
1612473033933,2021-02-04T21:11:49.630Z,23.874000000000002,0.4433694264516487,-0.87926870727874,0.017187293327850982,-0.1732474791631088
1612473033973,2021-02-04T21:11:49.645Z,23.914,0.45238611454513,-0.8733796577837223,0.013957401929057077,-0.17988876470680248
1612473034012,2021-02-04T21:11:49.647Z,23.953000000000003,0.4567437519583703,-0.8704072623068805,0.012425093132511394,-0.18336291836432125
1612473034053,2021-02-04T21:11:49.661Z,23.994,0.4694104126868778,-0.8613834526187849,0.007843628756218322,-0.19393527142737932
1612473034093,2021-02-04T21:11:49.675Z,24.034000000000002,0.4775049360487342,-0.8554013709019795,0.004611604012952837,-0.2006396367035589
1612473034132,2021-02-04T21:11:49.690Z,24.073,0.4816284294982866,-0.8523277744156249,0.0029762083184058023,-0.20386898499469389
1612473034172,2021-02-04T21:11:49.705Z,24.113000000000003,0.4938816388704778,-0.8427773931407534,-0.0019079129013900601,-0.2140176447535282
1612473034212,2021-02-04T21:11:49.707Z,24.153000000000002,0.5011089371436485,-0.8365750418674398,-0.004761200571567606,-0.22138058498516067
1612473034253,2021-02-04T21:11:49.721Z,24.194000000000003,0.5047658155197132,-0.8334038946894059,-0.006233500628921652,-0.22496791608839994
1612473034292,2021-02-04T21:11:49.736Z,24.233,0.5157758341140821,-0.8235667392881723,-0.01071598240416943,-0.2357928807307036
1612473034332,2021-02-04T21:11:49.750Z,24.273000000000003,0.5221661119988817,-0.8170149576705602,-0.012692738461136228,-0.2442703518908936
1612473034371,2021-02-04T21:11:49.765Z,24.311999999999998,0.5251358843462677,-0.813748132414802,-0.013554639383133735,-0.24872183602265105
1612473034411,2021-02-04T21:11:49.810Z,24.351999999999997,0.5353656443622159,-0.8029162771811847,-0.017424614661555562,-0.26154437764561583
1612473034450,2021-02-04T21:11:49.825Z,24.391,0.5423479066735349,-0.7952814616878623,-0.020385293308840983,-0.2701306806698649
1612473034491,2021-02-04T21:11:49.827Z,24.432,0.5454011460323542,-0.7915915391208355,-0.02151623417694969,-0.2746952434348729
1612473034531,2021-02-04T21:11:49.855Z,24.471999999999998,0.5535362004192321,-0.7810068378272429,-0.024208468963130485,-0.28816652151662503
1612473034570,2021-02-04T21:11:49.871Z,24.511,0.5593668171585524,-0.773641109655897,-0.026466144103169602,-0.2964586658011761
1612473034610,2021-02-04T21:11:49.872Z,24.551,0.5618993891060606,-0.7701282301551465,-0.027309771433549703,-0.3007087661252743
1612473034649,2021-02-04T21:11:49.886Z,24.59,0.5700254921542882,-0.7593203459805737,-0.031142338352258644,-0.3123038668286976
1612473034691,2021-02-04T21:11:49.901Z,24.631999999999998,0.5750196016187729,-0.7526938611971596,-0.03426107294925865,-0.31879552686740203
1612473034730,2021-02-04T21:11:49.915Z,24.671,0.5773333394336236,-0.7494872719695518,-0.03572643534730383,-0.32199171751992955
1612473034770,2021-02-04T21:11:49.930Z,24.711,0.5846022799442302,-0.7390621666926401,-0.03959417117388261,-0.3323546143152538
1612473034809,2021-02-04T21:11:49.945Z,24.75,0.5883382808564835,-0.7323857666113779,-0.04119725498086104,-0.3402527624075131
1612473034849,2021-02-04T21:11:49.947Z,24.79,0.5898879072013221,-0.7293736775115446,-0.04197401337215274,-0.3439251047719027
1612473034888,2021-02-04T21:11:49.961Z,24.829,-0.5942206253575009,0.7213100223189414,0.04457663940701292,0.3530249613287512
1612473034929,2021-02-04T21:11:49.975Z,24.87,-0.5959482731642938,0.7173895064933442,0.04428036610460719,0.3581022212488693
1612473034969,2021-02-04T21:11:49.990Z,24.91,-0.5965939717920611,0.7148373586867177,0.042997451542840966,0.3622628915690809
1612473035008,2021-02-04T21:11:49.992Z,24.949,-0.5973067992443141,0.7130282037772622,0.04279520193346748,0.3646696297831201
1612473035048,2021-02-04T21:11:50.009Z,24.989,-0.5979515628738397,0.7120446409876339,0.04314857964331105,0.3654922130118354
1612473035087,2021-02-04T21:11:50.020Z,25.028000000000002,-0.5994836466574294,0.7092264247077557,0.04391901052059971,0.3683590047785665
1612473035128,2021-02-04T21:11:50.035Z,25.069000000000003,-0.5996339419074905,0.7078824824819935,0.041950105591304764,0.3709200929425269
1612473035168,2021-02-04T21:11:50.050Z,25.109,-0.5989960753947763,0.7077633335614361,0.040328041361104176,0.3723552261049059
1612473035208,2021-02-04T21:11:50.052Z,25.149,-0.5956637540146119,0.7088133602375605,0.03583868968378095,0.3761434577707131
1612473035247,2021-02-04T21:11:50.066Z,25.188000000000002,-0.5938167387270519,0.709905205259749,0.035332984925416484,0.3770515356406102
1612473035287,2021-02-04T21:11:50.081Z,25.228,-0.5932851881050033,0.7101777757685577,0.035538175876879324,0.3773556020983117
1612473035328,2021-02-04T21:11:50.095Z,25.269000000000002,-0.5934519148082733,0.7102357190347325,0.03646503424113495,0.3768956745511989
1612473035367,2021-02-04T21:11:50.110Z,25.308000000000003,-0.593715845937871,0.710175987591463,0.0368906997934768,0.3765509755657476
1612473035407,2021-02-04T21:11:50.125Z,25.348000000000003,-0.5936494583811447,0.7101786761862039,0.036772466133196735,0.3766621220519358
1612473035446,2021-02-04T21:11:50.140Z,25.386999999999997,-0.5940673521167531,0.7093352887763772,0.0371487560440355,0.3775544982779359
1612473035486,2021-02-04T21:11:50.142Z,25.427,-0.5944807956749499,0.7083447059393182,0.03703652966251407,0.3787725658122261
1612473035525,2021-02-04T21:11:50.156Z,25.465999999999998,-0.5945831265787723,0.7078345406055581,0.03688244611482622,0.3795798386138512
1612473035566,2021-02-04T21:11:50.170Z,25.506999999999998,-0.5950542422211028,0.7062619418458471,0.036834209578667315,0.3817692487871664
1612473035606,2021-02-04T21:11:50.185Z,25.546999999999997,-0.5957763876577881,0.7048389039919614,0.03700465778147551,0.3832535330969873
1612473035646,2021-02-04T21:11:50.200Z,25.587,-0.5960714611029534,0.7041746408311338,0.03699533287560074,0.3840159291153922
1612473035685,2021-02-04T21:11:50.202Z,25.625999999999998,-0.5963459810194444,0.7028170812660952,0.03694321744771907,0.38607618404555066
1612473035725,2021-02-04T21:11:50.216Z,25.666,-0.5970418829100969,0.7020462490083951,0.037620645888874,0.3863376001728442
1612473035766,2021-02-04T21:11:50.231Z,25.706999999999997,-0.5975424000995166,0.7016545095676288,0.03804147334729805,0.3862342237454962
1612473035805,2021-02-04T21:11:50.245Z,25.746,-0.597760121083903,0.7014851516901258,0.03801252769445754,0.3862078033110111
1612473035845,2021-02-04T21:11:50.260Z,25.785999999999998,-0.5981891438090003,0.7014937086085894,0.03830780550440055,0.38549816737445003
1612473035884,2021-02-04T21:11:50.262Z,25.825,-0.5983847505514629,0.7015862316356172,0.038620385837106384,0.3849946956577333
1612473035924,2021-02-04T21:11:50.277Z,25.865,-0.5988116918419265,0.7019159740718778,0.03940460116916336,0.3836480163676544
1612473035963,2021-02-04T21:11:50.291Z,25.904,-0.5987157589130616,0.702110657767265,0.039349804729059336,0.3834470721580232
1612473036004,2021-02-04T21:11:50.305Z,25.945,-0.598510629741594,0.7023900999771611,0.03924493740166597,0.3832662370059925
1612473036044,2021-02-04T21:11:50.320Z,25.985,-0.5988427313679181,0.7021463696626103,0.03976911406196028,0.3831400216946216
1612473036084,2021-02-04T21:11:50.335Z,26.025,-0.5992666401586295,0.7017757602428831,0.040698564506936895,0.3830586158482612
1612473036123,2021-02-04T21:11:50.337Z,26.064,-0.5997017391330925,0.7014188111411118,0.04155716536401802,0.3829392608039048
1612473036163,2021-02-04T21:11:50.351Z,26.104,-0.5997431913465305,0.7015243223345855,0.04190905640537245,0.3826426016502745
1612473036204,2021-02-04T21:11:50.365Z,26.145,-0.5997747737942204,0.7019071213094977,0.042164796533120066,0.3818622051322
1612473036243,2021-02-04T21:11:50.380Z,26.184,-0.5996717393675691,0.7023631080446855,0.04226923669438095,0.3811734265278181
1612473036283,2021-02-04T21:11:50.395Z,26.224,-0.5996567268751147,0.7026394666254032,0.04211893900532137,0.3807040646366398
1612473036322,2021-02-04T21:11:50.397Z,26.263,-0.5996834119931254,0.7027145237884622,0.04202290874396632,0.38053407019310975
1612473036362,2021-02-04T21:11:50.425Z,26.303,-0.5997810121078454,0.7026973016694952,0.041871592462131166,0.380428718009017
1612473036401,2021-02-04T21:11:50.427Z,26.342,-0.599915481082068,0.7026067832614618,0.04199370793497777,0.38037041442115865
1612473036442,2021-02-04T21:11:50.441Z,26.383000000000003,-0.5999466634130527,0.7025551541747067,0.04198535101957829,0.3804175162921157
1612473036482,2021-02-04T21:11:50.455Z,26.423000000000002,-0.6002813018798534,0.7021910247046519,0.04209497027171947,0.3805497824404613
1612473036522,2021-02-04T21:11:50.473Z,26.463,-0.6001487923031583,0.7021917525995822,0.04190310186217792,0.3807785442124009
1612473036561,2021-02-04T21:11:50.485Z,26.502,-0.6001596423986303,0.7021785070938475,0.04190275498914184,0.3807859069552385
1612473036601,2021-02-04T21:11:50.487Z,26.541999999999998,-0.6001089346519809,0.7021527246282971,0.04183504865146541,0.3809207877659772
1612473036642,2021-02-04T21:11:50.501Z,26.583000000000002,-0.5999538014884105,0.7021951190166188,0.041630309234720574,0.3811093914637411
1612473036681,2021-02-04T21:11:50.516Z,26.622,-0.5999294519289677,0.7022351072825891,0.041674611591395835,0.3810691978587682
1612473036721,2021-02-04T21:11:50.530Z,26.662,-0.5997681532498098,0.7024937627837495,0.04186058488747791,0.3808259012069949
1612473036760,2021-02-04T21:11:50.545Z,26.701,-0.5998550123005867,0.7024815045236701,0.042187747296159435,0.3806755757834999
1612473036800,2021-02-04T21:11:50.547Z,26.741,-0.5999797296537901,0.7023373785792572,0.04242398600061289,0.3807187098985319
1612473036841,2021-02-04T21:11:50.562Z,26.781999999999996,-0.6003743409440951,0.7016352420059124,0.04239114599951601,0.3813943217355178
1612473036880,2021-02-04T21:11:50.576Z,26.820999999999998,-0.600475582077358,0.7013747536331607,0.0421652215567321,0.38173894795521335
1612473036920,2021-02-04T21:11:50.590Z,26.861,-0.6005063392057567,0.7013312071645681,0.04217228672000839,0.3817697901400732
1612473036960,2021-02-04T21:11:50.605Z,26.901,-0.6005267495906246,0.7015204322221071,0.04253438671739286,0.3813496193096336
1612473036999,2021-02-04T21:11:50.620Z,26.94,-0.6007549980968269,0.7014424476369767,0.04296844692577079,0.381084816653086
1612473037039,2021-02-04T21:11:50.635Z,26.98,-0.6011887048308424,0.7011698508304758,0.043660688656760815,0.38082374628717663
1612473037080,2021-02-04T21:11:50.637Z,27.021,-0.6028657255620387,0.7000809666933405,0.046262344485953406,0.3798675459932549
1612473037119,2021-02-04T21:11:50.651Z,27.06,-0.6030365418682845,0.6999223379772275,0.046551971444335885,0.3798533452882553
1612473037159,2021-02-04T21:11:50.667Z,27.1,-0.6029863057833412,0.6997584360738001,0.04623661473798536,0.3802733512078904
1612473037198,2021-02-04T21:11:50.681Z,27.139,-0.6028835948084248,0.6998125665273403,0.046130699349865766,0.3803494464552039
1612473037238,2021-02-04T21:11:50.695Z,27.179000000000002,-0.6028373652570811,0.6998836252813756,0.04616733405594596,0.38028752198707055
1612473037279,2021-02-04T21:11:50.710Z,27.22,-0.6026622934932099,0.7000563373185382,0.04596935661079555,0.3802710912420855
1612473037318,2021-02-04T21:11:50.725Z,27.259,-0.6028047165347376,0.6998708343342088,0.046153493299550964,0.3803644883898352
1612473037358,2021-02-04T21:11:50.727Z,27.299,-0.6030544659258196,0.6996481618364089,0.0466466463301378,0.3803180920650632
1612473037398,2021-02-04T21:11:50.741Z,27.339000000000002,-0.6037694837379686,0.6990074270892116,0.04789635437049517,0.3802064789281256
1612473037437,2021-02-04T21:11:50.755Z,27.378,-0.6038887968249572,0.6988181653625507,0.047790543621524864,0.3803781759893482
1612473037477,2021-02-04T21:11:50.770Z,27.418000000000003,-0.6037767335978572,0.698830905738598,0.047589872607722634,0.38055778165168735
