epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473033530,2021-02-04T21:11:49.898Z,23.471999999999998,-36.5078125,1.6656249761581419,-38.11406326293945
1612473033570,2021-02-04T21:11:49.930Z,23.511999999999997,-34.6953125,3.165625095367432,-38.11406326293945
1612473033609,2021-02-04T21:11:49.944Z,23.551,-35.3828125,3.165625095367432,-38.80156326293945
1612473033649,2021-02-04T21:11:49.960Z,23.590999999999998,-35.3828125,-1.9593750238418581,-36.86406326293945
1612473033688,2021-02-04T21:11:49.974Z,23.63,-35.7578125,-4.521874904632568,-36.48906326293945
1612473033728,2021-02-04T21:11:49.988Z,23.67,-34.6953125,2.040625095367432,-36.86406326293945
1612473033767,2021-02-04T21:11:49.990Z,23.709,-36.5078125,3.540625095367432,-35.67656326293945
1612473033807,2021-02-04T21:11:50.005Z,23.749000000000002,-36.1328125,3.915625095367432,-37.61406326293945
1612473033847,2021-02-04T21:11:50.019Z,23.789,-36.5078125,3.915625095367432,-35.30156326293945
1612473033886,2021-02-04T21:11:50.034Z,23.828000000000003,-35.7578125,1.6656249761581419,-35.67656326293945
1612473033924,2021-02-04T21:11:50.049Z,23.866,-36.5078125,2.790625095367432,-37.30156326293945
1612473033964,2021-02-04T21:11:50.063Z,23.906,-35.3828125,1.353124976158142,-36.48906326293945
1612473034003,2021-02-04T21:11:50.066Z,23.945,-36.5078125,3.165625095367432,-36.86406326293945
1612473034043,2021-02-04T21:11:50.080Z,23.985,-35.7578125,2.790625095367432,-37.30156326293945
1612473034082,2021-02-04T21:11:50.095Z,24.024,-36.1328125,4.290625095367432,-36.42656326293945
1612473034122,2021-02-04T21:11:50.109Z,24.064,-35.0703125,1.353124976158142,-35.30156326293945
1612473034161,2021-02-04T21:11:50.123Z,24.103,-35.0703125,2.040625095367432,-37.30156326293945
1612473034201,2021-02-04T21:11:50.125Z,24.143,-36.1328125,2.790625095367432,-35.67656326293945
1612473034241,2021-02-04T21:11:50.140Z,24.183000000000003,-36.1328125,-12.646875381469727,-34.926563262939446
1612473034280,2021-02-04T21:11:50.154Z,24.221999999999998,-35.7578125,2.040625095367432,-37.61406326293945
1612473034318,2021-02-04T21:11:50.183Z,24.26,-36.5078125,2.790625095367432,-35.36406326293945
1612473034358,2021-02-04T21:11:50.185Z,24.3,-35.7578125,-2.3343749046325684,-36.55156326293945
1612473034397,2021-02-04T21:11:50.200Z,24.339000000000002,-36.1328125,2.415625095367432,-35.67656326293945
1612473034437,2021-02-04T21:11:50.214Z,24.379,-35.7578125,1.6656249761581419,-34.926563262939446
1612473034476,2021-02-04T21:11:50.243Z,24.418000000000003,-35.0703125,0.978124976158142,-34.926563262939446
1612473034516,2021-02-04T21:11:50.245Z,24.458000000000002,-35.7578125,0.978124976158142,-34.114063262939446
1612473034556,2021-02-04T21:11:50.260Z,24.498,-37.2578125,2.415625095367432,-34.051563262939446
1612473034595,2021-02-04T21:11:50.274Z,24.537,-36.8828125,0.6031249761581421,-35.30156326293945
1612473034635,2021-02-04T21:11:50.289Z,24.576999999999998,-36.1328125,-2.3343749046325684,-33.739063262939446
1612473034674,2021-02-04T21:11:50.303Z,24.616,-36.8828125,2.790625095367432,-32.926563262939446
1612473034712,2021-02-04T21:11:50.318Z,24.654,-36.8828125,-0.5218750238418579,-35.67656326293945
1612473034752,2021-02-04T21:11:50.320Z,24.694000000000003,-36.5078125,-4.209374904632568,-32.551563262939446
1612473034791,2021-02-04T21:11:50.350Z,24.733,-36.5078125,-2.3343749046325684,-32.989063262939446
1612473034831,2021-02-04T21:11:50.364Z,24.773000000000003,-37.9453125,2.040625095367432,-33.989063262939446
1612473034870,2021-02-04T21:11:50.379Z,24.811999999999998,-35.3828125,-0.5218750238418579,-31.67656326293945
1612473034910,2021-02-04T21:11:50.393Z,24.851999999999997,-37.6328125,-0.5218750238418579,-32.926563262939446
1612473034950,2021-02-04T21:11:50.395Z,24.892,-35.7578125,2.790625095367432,-32.551563262939446
1612473034989,2021-02-04T21:11:50.410Z,24.930999999999997,-35.0703125,1.6656249761581419,-32.551563262939446
1612473035029,2021-02-04T21:11:50.424Z,24.971,-36.5078125,-0.8968750238418579,-32.551563262939446
1612473035068,2021-02-04T21:11:50.438Z,25.01,-36.8828125,-1.9593750238418581,-32.926563262939446
1612473035108,2021-02-04T21:11:50.440Z,25.05,-36.8828125,1.6656249761581419,-32.114063262939446
1612473035146,2021-02-04T21:11:50.454Z,25.088,-36.8828125,1.6656249761581419,-32.114063262939446
1612473035185,2021-02-04T21:11:50.470Z,25.127,-36.5078125,-9.709375381469727,-33.301563262939446
1612473035225,2021-02-04T21:11:50.484Z,25.166999999999998,-36.5078125,3.165625095367432,-33.364063262939446
1612473035265,2021-02-04T21:11:50.498Z,25.206999999999997,-38.0078125,1.353124976158142,-32.551563262939446
1612473035304,2021-02-04T21:11:50.500Z,25.246,-37.2578125,1.353124976158142,-33.739063262939446
1612473035344,2021-02-04T21:11:50.515Z,25.285999999999998,-37.6328125,2.040625095367432,-32.989063262939446
1612473035383,2021-02-04T21:11:50.529Z,25.325,-38.3203125,0.6031249761581421,-32.551563262939446
1612473035423,2021-02-04T21:11:50.544Z,25.365,-37.2578125,0.2281250059604645,-32.926563262939446
1612473035462,2021-02-04T21:11:50.558Z,25.404,-36.1328125,0.978124976158142,-32.926563262939446
1612473035502,2021-02-04T21:11:50.574Z,25.444000000000003,-36.1328125,0.978124976158142,-32.551563262939446
1612473035541,2021-02-04T21:11:50.575Z,25.483,-36.5078125,1.353124976158142,-32.926563262939446
1612473035579,2021-02-04T21:11:50.590Z,25.521,-36.8828125,0.978124976158142,-33.301563262939446
1612473035619,2021-02-04T21:11:50.604Z,25.561,-37.2578125,-0.5218750238418579,-32.926563262939446
1612473035659,2021-02-04T21:11:50.619Z,25.601,-38.3203125,0.6031249761581421,-32.114063262939446
1612473035698,2021-02-04T21:11:50.633Z,25.64,-38.0078125,0.6031249761581421,-32.114063262939446
1612473035738,2021-02-04T21:11:50.635Z,25.68,-36.1328125,0.6031249761581421,-31.36406326293945
1612473035777,2021-02-04T21:11:50.650Z,25.719,-37.6328125,1.353124976158142,-34.114063262939446
1612473035817,2021-02-04T21:11:50.665Z,25.759,-37.2578125,3.165625095367432,-33.301563262939446
1612473035856,2021-02-04T21:11:50.679Z,25.798000000000002,-35.7578125,-2.3343749046325684,-32.426563262939446
1612473035896,2021-02-04T21:11:50.693Z,25.838,-37.2578125,-5.6468749046325675,-32.864063262939446
1612473035935,2021-02-04T21:11:50.708Z,25.877,-36.8828125,-2.3343749046325684,-30.80156326293945
1612473035973,2021-02-04T21:11:50.724Z,25.915,-35.7578125,-14.834375381469727,-30.11406326293945
1612473036013,2021-02-04T21:11:50.755Z,25.955,-36.8828125,0.2281250059604645,-33.739063262939446
1612473036053,2021-02-04T21:11:50.769Z,25.995,-37.2578125,0.978124976158142,-32.489063262939446
1612473036092,2021-02-04T21:11:50.783Z,26.034000000000002,-36.5078125,-0.5218750238418579,-31.73906326293945
1612473036132,2021-02-04T21:11:50.798Z,26.074,-36.1328125,2.415625095367432,-34.176563262939446
1612473036171,2021-02-04T21:11:50.800Z,26.113000000000003,-38.0078125,1.353124976158142,-32.551563262939446
1612473036211,2021-02-04T21:11:50.815Z,26.153000000000002,-36.5078125,-0.14687499403953552,-32.801563262939446
1612473036250,2021-02-04T21:11:50.829Z,26.191999999999997,-37.2578125,1.6656249761581419,-32.114063262939446
1612473036290,2021-02-04T21:11:50.844Z,26.232,-37.2578125,-4.209374904632568,-31.73906326293945
1612473036329,2021-02-04T21:11:50.858Z,26.271,-37.2578125,0.6031249761581421,-32.864063262939446
1612473036369,2021-02-04T21:11:50.860Z,26.311,-35.7578125,1.6656249761581419,-32.114063262939446
1612473036407,2021-02-04T21:11:50.875Z,26.349,-36.5078125,0.978124976158142,-32.551563262939446
1612473036447,2021-02-04T21:11:50.890Z,26.389,-37.2578125,3.165625095367432,-32.926563262939446
1612473036486,2021-02-04T21:11:50.904Z,26.428,-36.5078125,2.790625095367432,-30.92656326293945
1612473036526,2021-02-04T21:11:50.918Z,26.468000000000004,-36.1328125,1.6656249761581419,-30.55156326293945
1612473036565,2021-02-04T21:11:50.933Z,26.506999999999998,-37.2578125,2.040625095367432,-33.301563262939446
1612473036605,2021-02-04T21:11:50.935Z,26.546999999999997,-38.0078125,2.790625095367432,-32.114063262939446
1612473036644,2021-02-04T21:11:50.979Z,26.586,-37.2578125,0.978124976158142,-31.30156326293945
1612473036684,2021-02-04T21:11:50.993Z,26.625999999999998,-36.8828125,0.978124976158142,-33.364063262939446
1612473036723,2021-02-04T21:11:50.995Z,26.665,-37.6328125,1.6656249761581419,-30.55156326293945
1612473036763,2021-02-04T21:11:51.010Z,26.705,-36.5078125,-2.7093749046325684,-32.926563262939446
1612473036801,2021-02-04T21:11:51.024Z,26.743000000000002,-37.2578125,0.978124976158142,-33.364063262939446
1612473036841,2021-02-04T21:11:51.039Z,26.783,-36.8828125,2.040625095367432,-30.92656326293945
1612473036880,2021-02-04T21:11:51.053Z,26.822,-37.6328125,-14.834375381469727,-31.73906326293945
1612473036920,2021-02-04T21:11:51.056Z,26.862,-38.0078125,-1.9593750238418581,-32.114063262939446
1612473036959,2021-02-04T21:11:51.070Z,26.901,-36.5078125,-7.4593749046325675,-32.114063262939446
1612473036999,2021-02-04T21:11:51.085Z,26.941,-37.2578125,-0.8968750238418579,-32.114063262939446
1612473037038,2021-02-04T21:11:51.099Z,26.98,-36.8828125,1.353124976158142,-31.61406326293945
1612473037078,2021-02-04T21:11:51.113Z,27.02,-36.1328125,1.353124976158142,-30.36406326293945
1612473037118,2021-02-04T21:11:51.128Z,27.06,-36.8828125,-0.14687499403953552,-31.73906326293945
1612473037157,2021-02-04T21:11:51.130Z,27.099,-37.2578125,1.6656249761581419,-31.30156326293945
1612473037197,2021-02-04T21:11:51.145Z,27.139,-37.6328125,1.353124976158142,-30.55156326293945
1612473037235,2021-02-04T21:11:51.159Z,27.177,-36.5078125,1.353124976158142,-32.114063262939446
