epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473032099,2021-02-04T21:11:48.906Z,22.044,0.6730621943052623,0.3108199193773021,-0.47119848435316203,0.4778600722581411
1612473032138,2021-02-04T21:11:48.920Z,22.083000000000002,0.6729932285252829,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032179,2021-02-04T21:11:48.935Z,22.124000000000002,0.6729932285252829,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032219,2021-02-04T21:11:48.937Z,22.164,0.6729932285252829,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032260,2021-02-04T21:11:48.951Z,22.205,0.6729932285252829,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032300,2021-02-04T21:11:48.966Z,22.245,0.6729932285252829,0.3108378487216107,-0.4711959932039115,0.4779479910511359
1612473032349,2021-02-04T21:11:48.981Z,22.294,0.6729742295990585,0.3108808282329505,-0.4711653957246319,0.4779769521686161
1612473032390,2021-02-04T21:11:48.995Z,22.335,0.6730544015579151,0.31093262765475976,-0.4711112996588336,0.477883685573161
1612473032430,2021-02-04T21:11:48.997Z,22.375,0.6733472401537869,0.3109307875800689,-0.4710635453138578,0.4775192936295409
1612473032471,2021-02-04T21:11:49.011Z,22.416,0.6733957676467199,0.311008814048789,-0.4710462932791187,0.477417058018933
1612473032510,2021-02-04T21:11:49.026Z,22.455,0.6732961105928992,0.31114369587227825,-0.4712022544396338,0.4773158109579237
1612473032550,2021-02-04T21:11:49.040Z,22.495,0.6731310633565867,0.3113668965727113,-0.4714603359932233,0.477148172843894
1612473032591,2021-02-04T21:11:49.042Z,22.535999999999998,0.6729202170517379,0.3116299242780794,-0.4718659679329949,0.4768728133204265
1612473032631,2021-02-04T21:11:49.056Z,22.576,0.6725346766803769,0.3117209607918176,-0.4727755359264358,0.4764561300843116
1612473032672,2021-02-04T21:11:49.071Z,22.616999999999997,0.6719835738905188,0.3120931619250061,-0.4734833128949267,0.4762871897406255
1612473032711,2021-02-04T21:11:49.086Z,22.656,0.6714237082816499,0.3123632444168431,-0.4741581494837131,0.4762283661993289
1612473032752,2021-02-04T21:11:49.100Z,22.697,0.6708507996408436,0.3124888062539831,-0.4747875401619368,0.4763262981341456
1612473032792,2021-02-04T21:11:49.102Z,22.737,0.6707730114472631,0.3125035736771948,-0.4748720336489154,0.4763419309814069
1612473032831,2021-02-04T21:11:49.117Z,22.776,0.6707891425742418,0.3124673873431881,-0.4748978058782264,0.4763172598420951
1612473032872,2021-02-04T21:11:49.131Z,22.816999999999997,0.670627042862631,0.31268436410555084,-0.4751478247971284,0.4761537592162725
1612473032912,2021-02-04T21:11:49.146Z,22.857,0.6703998352174193,0.3129880992973976,-0.4754978166299402,0.4759247178061034
1612473032953,2021-02-04T21:11:49.160Z,22.898000000000003,0.6700926536425007,0.31310139952126753,-0.4758530110849403,0.4759277896840769
1612473032992,2021-02-04T21:11:49.175Z,22.936999999999998,0.6698730325770471,0.31294389646537696,-0.4760127124967055,0.4761807802007831
1612473033032,2021-02-04T21:11:49.177Z,22.976999999999997,0.6695466075545111,0.31235202067836404,-0.4763956135067069,0.4766453345223856
1612473033073,2021-02-04T21:11:49.191Z,23.018,0.6692282510265924,0.31134095053050226,-0.4768774774980569,0.4772716543078391
1612473033113,2021-02-04T21:11:49.206Z,23.058000000000003,0.6689188730379448,0.3103334794830437,-0.4773276879300362,0.4779110284780622
1612473033154,2021-02-04T21:11:49.221Z,23.099,0.6688018489658181,0.3094965579835359,-0.4776638187660791,0.4782815527051542
1612473033193,2021-02-04T21:11:49.235Z,23.138,0.6687796803347265,0.3090392201594452,-0.4779745116677541,0.4782978839286197
1612473033234,2021-02-04T21:11:49.237Z,23.179000000000002,0.6686691242547329,0.309149865833498,-0.4782689914743625,0.4780865345495886
1612473033274,2021-02-04T21:11:49.252Z,23.219,0.6683222487892725,0.309480954471174,-0.4787463801060223,0.4778794974972676
1612473033313,2021-02-04T21:11:49.267Z,23.258000000000003,0.6679220924889534,0.31006676115871745,-0.4791753544019179,0.4776292094538575
1612473033354,2021-02-04T21:11:49.281Z,23.299,0.6676053158311304,0.3110455038094377,-0.4790225945507756,0.4775889349051057
1612473033394,2021-02-04T21:11:49.295Z,23.339000000000002,0.6675432271242205,0.3117647744165357,-0.4787738153107313,0.4774561750845767
1612473033435,2021-02-04T21:11:49.310Z,23.38,0.6676197807122237,0.3121527787547284,-0.4784566880168484,0.4774135197178773
1612473033474,2021-02-04T21:11:49.312Z,23.419,0.6675579215604267,0.3122577221768334,-0.4781969647316239,0.4776915314555206
1612473033515,2021-02-04T21:11:49.356Z,23.46,0.6675609431262023,0.31214355505522634,-0.4780205479341463,0.4779384311840583
1612473033555,2021-02-04T21:11:49.371Z,23.5,0.6677302209806848,0.31194620573137016,-0.477662165692244,0.4781890548570544
1612473033594,2021-02-04T21:11:49.385Z,23.539,0.6676736850966443,0.3115820252937296,-0.4772586362851053,0.4789078051510608
1612473033635,2021-02-04T21:11:49.387Z,23.58,0.6670323656650302,0.3112920264138317,-0.4774042605239381,0.4798440053601537
1612473033675,2021-02-04T21:11:49.402Z,23.62,0.6672551084208886,0.31094646291863703,-0.477018127804236,0.4801422947739121
1612473033715,2021-02-04T21:11:49.416Z,23.66,0.6676134011984338,0.31072123932731466,-0.4767389356720215,0.4800673340120789
1612473033756,2021-02-04T21:11:49.431Z,23.701,0.6675349518721787,0.31066539800554704,-0.476795169660714,0.4801567084809646
1612473033795,2021-02-04T21:11:49.446Z,23.74,0.6672819355252793,0.31068885729232304,-0.4768156502733766,0.4804727756391662
1612473033836,2021-02-04T21:11:49.460Z,23.781,0.6670437562625778,0.3105856422593117,-0.4769337852343044,0.480752899685025
1612473033876,2021-02-04T21:11:49.462Z,23.820999999999998,0.6669134534174859,0.3107057086760565,-0.4767863481278904,0.4810022728488322
1612473033917,2021-02-04T21:11:49.477Z,23.862,0.6670091315815431,0.31060831516169585,-0.4765289012306966,0.4811875925573244
1612473033956,2021-02-04T21:11:49.491Z,23.901,0.6670091315815431,0.31060831516169585,-0.4765289012306966,0.4811875925573244
1612473033996,2021-02-04T21:11:49.506Z,23.941,0.6669305327977562,0.31080581778791355,-0.4763270675722645,0.4813688115668634
1612473034037,2021-02-04T21:11:49.520Z,23.982,0.66676694242126,0.3111724720982241,-0.4760619005345493,0.4816208093115546
1612473034076,2021-02-04T21:11:49.522Z,24.021,0.6666871093152891,0.31135117304697285,-0.4759325845655717,0.4817436250370447
1612473034117,2021-02-04T21:11:49.536Z,24.061999999999998,0.6666548865661196,0.3113283299721405,-0.475955651861327,0.4817801891272942
1612473034157,2021-02-04T21:11:49.551Z,24.101999999999997,0.6666343789328567,0.31130377919390584,-0.4759100866550501,0.4818694338764172
1612473034198,2021-02-04T21:11:49.569Z,24.143,0.6666931109108495,0.31130074707518823,-0.4755474733483528,0.4821480491783007
1612473034238,2021-02-04T21:11:49.580Z,24.183000000000003,0.6666332910474307,0.3112010983639285,-0.4755674705775821,0.4822753493314755
1612473034277,2021-02-04T21:11:49.595Z,24.221999999999998,0.6664602166374876,0.311078693777629,-0.475691156195646,0.4824715015774162
1612473034318,2021-02-04T21:11:49.597Z,24.263,0.6661608719507637,0.31134361853511744,-0.475526682102353,0.4828759866549439
1612473034358,2021-02-04T21:11:49.611Z,24.303,0.6659488393611652,0.3117310525560009,-0.4752511570072354,0.4831896439175088
1612473034399,2021-02-04T21:11:49.626Z,24.344,0.6660319917048779,0.3118997076229856,-0.4747622070969625,0.4834467965792621
1612473034438,2021-02-04T21:11:49.641Z,24.383000000000003,0.6661502789173026,0.3119240803348958,-0.47422093508998,0.4837992132362499
1612473034478,2021-02-04T21:11:49.655Z,24.423000000000002,0.6660227394558788,0.3119833821153053,-0.4738309974697229,0.4843183515503302
1612473034519,2021-02-04T21:11:49.657Z,24.464000000000002,0.6660164598856507,0.3116997349995137,-0.4735260159283448,0.4848076552630404
1612473034558,2021-02-04T21:11:49.671Z,24.503,0.6659369839822374,0.3112673078573405,-0.4734313427630802,0.4852868843410378
1612473034599,2021-02-04T21:11:49.686Z,24.544,0.6659583780571537,0.311006101386231,-0.4733051949151272,0.4855479750368401
1612473034639,2021-02-04T21:11:49.701Z,24.584,0.6660157420991007,0.3109274300967347,-0.4732166622555786,0.4856059668633755
1612473034678,2021-02-04T21:11:49.716Z,24.623,0.6657714963854372,0.3107150684487938,-0.4731706177951885,0.4861214120925727
1612473034719,2021-02-04T21:11:49.730Z,24.664,0.6657166459783485,0.3103392005121703,-0.4730733753059187,0.4865310981524929
1612473034759,2021-02-04T21:11:49.746Z,24.704,0.6657166381193773,0.3101687826070777,-0.4730045917407277,0.486706626438623
1612473034800,2021-02-04T21:11:49.747Z,24.745,0.6657476705131731,0.31022732450911844,-0.4723085636645004,0.4873024389671926
1612473034840,2021-02-04T21:11:49.761Z,24.785,0.6658869791116903,0.31008056981769283,-0.4719243308471182,0.4875776832726677
1612473034881,2021-02-04T21:11:49.776Z,24.826,0.6661053694689792,0.3096036974511674,-0.4719560238868276,0.4875517396195984
1612473034930,2021-02-04T21:11:49.791Z,24.875,0.6661835254691679,0.3087844939889526,-0.472277804533609,0.4876528704010373
1612473034970,2021-02-04T21:11:49.805Z,24.915,0.6659450596261987,0.3071265110988037,-0.4725754033090066,0.4887360964028182
1612473035011,2021-02-04T21:11:49.807Z,24.956,0.665686957268762,0.30629747313154904,-0.4727311938984346,0.489456791954965
1612473035051,2021-02-04T21:11:49.821Z,24.996,0.6651101449009456,0.30449382102723915,-0.4735626268709025,0.4905613585854528
1612473035090,2021-02-04T21:11:49.836Z,25.035,0.6657590542833247,0.3019729258517905,-0.4734824423483115,0.4913162021347959
1612473035131,2021-02-04T21:11:49.850Z,25.076,0.6663254357075825,0.30101973642967866,-0.4731930644543901,0.4914121038000291
1612473035171,2021-02-04T21:11:49.852Z,25.116,0.6676117025979406,0.29893571407358543,-0.4724682007995921,0.4916358943758997
1612473035212,2021-02-04T21:11:49.867Z,25.156999999999996,0.6691734085999962,0.2963450554843259,-0.470905354305961,0.4925796428991272
1612473035251,2021-02-04T21:11:49.881Z,25.195999999999998,0.6693358559971059,0.2957810372265058,-0.4704274148190942,0.4931542733064959
1612473035292,2021-02-04T21:11:49.896Z,25.237,0.6689310395340672,0.2951206149331139,-0.4702681277815976,0.4942499114639921
1612473035332,2021-02-04T21:11:49.910Z,25.276999999999997,0.6666650850998501,0.2942918060837427,-0.4718109072161304,0.4963310034771861
1612473035371,2021-02-04T21:11:49.925Z,25.316,0.6663383236277223,0.2938819440295156,-0.4719498950768247,0.4968802048536486
1612473035412,2021-02-04T21:11:49.927Z,25.357,0.6663194142812333,0.2929937145590897,-0.4714191650765849,0.4979328189417485
1612473035452,2021-02-04T21:11:49.941Z,25.397,0.6666218187720618,0.2920841635524518,-0.4698531357986321,0.499540011329508
1612473035493,2021-02-04T21:11:49.956Z,25.438000000000002,0.6668184814952753,0.2917862038568172,-0.4694192952362344,0.499859429475008
1612473035532,2021-02-04T21:11:49.971Z,25.476999999999997,0.6667277423464487,0.29139398113302034,-0.468853494494303,0.5007395191569534
1612473035572,2021-02-04T21:11:49.985Z,25.517,0.6671433247728549,0.2909669921779308,-0.4685701839702876,0.5006994870858167
1612473035613,2021-02-04T21:11:49.987Z,25.558000000000003,0.6677645986965763,0.29085648847414536,-0.4683910893432564,0.5001027207123825
1612473035653,2021-02-04T21:11:50.010Z,25.598000000000003,0.6680999966763348,0.2907944827391932,-0.468067891087324,0.499993412539197
1612473035694,2021-02-04T21:11:50.016Z,25.639,0.6680791400608135,0.29114921924585385,-0.4671332725124004,0.5006884265289036
1612473035733,2021-02-04T21:11:50.031Z,25.678,0.6680830942687923,0.2915043663725844,-0.4668158068414426,0.5007725891269678
1612473035774,2021-02-04T21:11:50.045Z,25.719,0.6681315114059095,0.2921913879286441,-0.4663890345901918,0.5007052473270238
1612473035814,2021-02-04T21:11:50.047Z,25.759,0.6679773631555233,0.29280141806376303,-0.467188633488753,0.4998083158877564
1612473035853,2021-02-04T21:11:50.062Z,25.798000000000002,0.6681343037180584,0.2928774496095796,-0.4673654188803926,0.49938854306054
1612473035894,2021-02-04T21:11:50.077Z,25.839000000000002,0.6684492994477861,0.2932900110292089,-0.4673466563744756,0.4987420237696522
1612473035934,2021-02-04T21:11:50.091Z,25.879,0.669423825198147,0.2935073920142261,-0.4658683802374856,0.4986900895195232
1612473035975,2021-02-04T21:11:50.105Z,25.92,0.6695773063880671,0.2930287108549807,-0.4660357615055069,0.4986091398909079
1612473036014,2021-02-04T21:11:50.120Z,25.959,0.6695549054271475,0.29286307968621994,-0.4664039845483339,0.4983921832980367
1612473036054,2021-02-04T21:11:50.122Z,25.999000000000002,0.6695909176753114,0.292830902120636,-0.4666467987691412,0.4981353540238449
1612473036095,2021-02-04T21:11:50.136Z,26.04,0.6690355512860551,0.29291825897105045,-0.4666465324620731,0.49882996944636
1612473036145,2021-02-04T21:11:50.151Z,26.09,0.6689930390670044,0.2927896421758584,-0.4662953508651628,0.4992906817435722
1612473036186,2021-02-04T21:11:50.166Z,26.131,0.6688963220985252,0.29242363865408005,-0.4659689194365213,0.4999390882482935
1612473036225,2021-02-04T21:11:50.181Z,26.17,0.6694970853491697,0.29187900603768424,-0.465728869377973,0.4996768143223527
1612473036265,2021-02-04T21:11:50.195Z,26.21,0.6694799744519438,0.29141917064023504,-0.4659251733712573,0.4997851174356294
1612473036306,2021-02-04T21:11:50.210Z,26.250999999999998,0.6690635704883041,0.2911876891233726,-0.4663742397532909,0.5000587333933606
1612473036345,2021-02-04T21:11:50.212Z,26.29,0.6688535838702915,0.29151996121303275,-0.4660258433281021,0.5004706873619572
1612473036386,2021-02-04T21:11:50.226Z,26.331,0.6684616893771492,0.2917470470275747,-0.4652619764195636,0.5015714542155477
1612473036426,2021-02-04T21:11:50.241Z,26.371,0.6682511319030879,0.2914894119225049,-0.4649031786018393,0.5023339347219341
1612473036466,2021-02-04T21:11:50.256Z,26.410999999999998,0.6689984559111634,0.29131312313537217,-0.4646614950071383,0.501664654261516
1612473036507,2021-02-04T21:11:50.270Z,26.451999999999998,0.6692803382404211,0.2912946508273784,-0.4642807319133892,0.5016519283508347
1612473036546,2021-02-04T21:11:50.272Z,26.491,0.6686824724395412,0.2915278340360625,-0.464169479933081,0.5024161292524729
1612473036587,2021-02-04T21:11:50.286Z,26.531999999999996,0.6679624950597419,0.29176012573952964,-0.46401873460108795,0.5033773417241018
1612473036627,2021-02-04T21:11:50.301Z,26.572,0.667724167802711,0.29173280229477105,-0.4639340990984836,0.5037872164824109
1612473036666,2021-02-04T21:11:50.316Z,26.611,0.6678345189570739,0.2916029896313576,-0.4643749790794284,0.5033096765733879
1612473036707,2021-02-04T21:11:50.375Z,26.651999999999997,0.6684626959907074,0.2914483485058166,-0.4647960378275981,0.5021753950980006
1612473036747,2021-02-04T21:11:50.377Z,26.691999999999997,0.6683263207295306,0.2915158895267549,-0.4648942888483516,0.5022267569233431
1612473036788,2021-02-04T21:11:50.391Z,26.733,0.6682472628924071,0.29196007413389297,-0.4649723863382004,0.5020015843515808
1612473036827,2021-02-04T21:11:50.406Z,26.772,0.6681028915907138,0.29236702435562545,-0.4645923926371057,0.502308628256865
1612473036868,2021-02-04T21:11:50.421Z,26.813000000000002,0.6676943899155305,0.29213391439430664,-0.4649629356300096,0.5026444530941435
1612473036908,2021-02-04T21:11:50.435Z,26.853,0.668348312542741,0.2918911314086579,-0.4650760139343254,0.501811121627653
1612473036947,2021-02-04T21:11:50.437Z,26.892,0.6687784725879886,0.29167928659715403,-0.4649149818755736,0.5015103269133022
1612473036988,2021-02-04T21:11:50.451Z,26.933000000000003,0.6682821270655948,0.2914281059606126,-0.4652879006009559,0.5019719387129614
1612473037028,2021-02-04T21:11:50.466Z,26.973000000000003,0.6681614995774932,0.29139188566186897,-0.4653866488631157,0.5020619946906311
1612473037069,2021-02-04T21:11:50.481Z,27.014,0.6682789884297059,0.2918164720958685,-0.4651941268469328,0.5018373885871898
1612473037109,2021-02-04T21:11:50.495Z,27.054000000000002,0.6677140861459849,0.29210744595275445,-0.4657757683531301,0.5018805363791691
1612473037148,2021-02-04T21:11:50.497Z,27.093000000000004,0.6675533254838062,0.29213291283276177,-0.4663586759445079,0.5015381383769764
1612473037189,2021-02-04T21:11:50.512Z,27.134,0.6677332789604138,0.2919043161299368,-0.4665198713606415,0.5012817052507889
1612473037229,2021-02-04T21:11:50.526Z,27.174,0.6677838536947047,0.2916810475672966,-0.4666928968360228,0.5011832312413247
1612473037270,2021-02-04T21:11:50.541Z,27.215,0.6678693398864894,0.2914757815175401,-0.4668470262551602,0.5010451753136019
1612473037309,2021-02-04T21:11:50.556Z,27.254,0.6678693398864894,0.2914757815175401,-0.4668470262551602,0.5010451753136019
1612473037350,2021-02-04T21:11:50.570Z,27.295,0.6684750078441121,0.2915626687874083,-0.4667016859658634,0.5003218068143734
1612473037390,2021-02-04T21:11:50.572Z,27.335,0.6691507936872827,0.29183235209684066,-0.4663581501525459,0.4995809937974031
1612473037429,2021-02-04T21:11:50.586Z,27.374000000000002,0.6692000032994497,0.291801630568396,-0.4660396004594474,0.4998302259620167
1612473037481,2021-02-04T21:11:50.601Z,27.426,0.6689236604051285,0.2916174542083689,-0.4662215554917226,0.5001378391464824
1612473037520,2021-02-04T21:11:50.616Z,27.465,0.6684683035089685,0.2917672243396769,-0.4657632338728622,0.5010854457847042
1612473037560,2021-02-04T21:11:50.630Z,27.505,0.6684113395129915,0.2919040771568926,-0.4656605452963578,0.5011771617940407
1612473037601,2021-02-04T21:11:50.632Z,27.546,0.6684462006898777,0.2921711394121327,-0.4654192925318916,0.501199146265232
1612473037640,2021-02-04T21:11:50.647Z,27.585,0.6672602372275057,0.29317537264962484,-0.4644209974148166,0.5031154080795709
1612473037681,2021-02-04T21:11:50.661Z,27.625999999999998,0.6668526478315242,0.2932009349009946,-0.4647541937315167,0.5033331871258201
1612473037721,2021-02-04T21:11:50.676Z,27.666,0.6663041320712353,0.2931225880251861,-0.4652457716882311,0.503650994142211
1612473037762,2021-02-04T21:11:50.690Z,27.706999999999997,0.6667286082733521,0.2924572070951564,-0.4652046845634471,0.5035139982048201
1612473037801,2021-02-04T21:11:50.705Z,27.746,0.6667161431551137,0.2922000455360515,-0.465414478445675,0.5034859293944963
1612473037841,2021-02-04T21:11:50.707Z,27.785999999999998,0.6668341910036492,0.2921190265412683,-0.4653746008265533,0.5034134652019322
1612473037882,2021-02-04T21:11:50.722Z,27.826999999999998,0.6671112995234969,0.2925166835369145,-0.4646925160930769,0.5034454979317236
1612473037922,2021-02-04T21:11:50.736Z,27.866999999999997,0.6670469323293884,0.2926372524666261,-0.4646053326579662,0.5035411734947971
