epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473031434,2021-02-04T21:11:45.071Z,21.39,1.0744891166687012,-0.4515491127967834,0.3427818119525909
1612473031475,2021-02-04T21:11:45.074Z,21.430999999999997,0.2818062007427216,0.2191825956106186,-0.4499011337757111
1612473031516,2021-02-04T21:11:45.085Z,21.471999999999998,-0.7547791600227356,-0.695451557636261,-0.4499011337757111
1612473031556,2021-02-04T21:11:45.087Z,21.511999999999997,-0.8767303824424744,-0.5125247240066528,-0.8767303228378296
1612473031596,2021-02-04T21:11:45.089Z,21.552,-0.8767303824424744,-0.5125247240066528,-0.8767303228378296
1612473031637,2021-02-04T21:11:45.100Z,21.593000000000004,-0.023071853443980217,0.402109444141388,-0.815754771232605
1612473031678,2021-02-04T21:11:45.102Z,21.634,-0.9377059936523438,0.2801582217216492,-0.08404746651649475
1612473031717,2021-02-04T21:11:45.104Z,21.673000000000002,0.6476598978042603,0.7679631114006042,0.22083058953285215
1612473031758,2021-02-04T21:11:45.115Z,21.714000000000002,0.2818062007427216,0.3411338329315185,0.4037574231624603
1612473031798,2021-02-04T21:11:45.118Z,21.754,1.4403427839279177,-0.8174027800559998,0.5866842865943909
1612473031839,2021-02-04T21:11:45.129Z,21.795,-0.8767303824424744,-0.4515491127967834,-0.3279499113559723
1612473031878,2021-02-04T21:11:45.131Z,21.834,0.5866842865943909,-0.3905735015869141,0.2818062007427216
1612473031919,2021-02-04T21:11:45.133Z,21.875,-0.6938035488128662,-0.2686222791671753,-0.14502307772636416
1612473031959,2021-02-04T21:11:45.145Z,21.915,0.6476598978042603,-0.2076466828584671,0.5866842865943909
1612473032000,2021-02-04T21:11:45.148Z,21.956,-0.3889255225658417,-0.2686222791671753,-0.20599868893623352
1612473032039,2021-02-04T21:11:45.189Z,21.995,-0.3889255225658417,-0.2686222791671753,-0.20599868893623352
1612473032080,2021-02-04T21:11:45.191Z,22.035999999999998,-0.5718523263931274,-0.6344759464263916,0.22083058953285215
1612473032120,2021-02-04T21:11:45.193Z,22.076,-0.5718523263931274,-0.6344759464263916,0.22083058953285215
1612473032161,2021-02-04T21:11:45.205Z,22.116999999999997,0.6476598978042603,-0.5125247240066528,-0.7547791600227356
1612473032202,2021-02-04T21:11:45.207Z,22.158,-0.2669743001461029,-1.1832565069198608,-0.3889255225658417
1612473032242,2021-02-04T21:11:45.209Z,22.198,-0.3889255225658417,-0.6344759464263916,-0.3889255225658417
1612473032283,2021-02-04T21:11:45.220Z,22.239,-0.9377059936523438,-0.3295978903770447,-0.5108767151832581
1612473032322,2021-02-04T21:11:45.223Z,22.278000000000002,-0.815754771232605,-0.2076466828584671,-0.14502307772636416
1612473032363,2021-02-04T21:11:45.234Z,22.319000000000003,0.22083058953285215,-0.4515491127967834,-0.20599868893623352
1612473032403,2021-02-04T21:11:45.236Z,22.359,1.379367113113403,-0.2076466828584671,-0.023071853443980217
1612473032444,2021-02-04T21:11:45.238Z,22.4,0.4037574231624603,-0.5125247240066528,-0.08404746651649475
1612473032483,2021-02-04T21:11:45.249Z,22.439,0.1598549783229828,-0.2076466828584671,-0.3889255225658417
1612473032524,2021-02-04T21:11:45.252Z,22.48,-0.14502307772636416,-0.08569545298814774,0.1598549783229828
1612473032564,2021-02-04T21:11:45.254Z,22.52,-0.3279499113559723,0.2191825956106186,0.2818062007427216
1612473032605,2021-02-04T21:11:45.265Z,22.561,0.03790375962853432,0.7069875001907349,-1.1816084384918213
1612473032644,2021-02-04T21:11:45.267Z,22.6,0.03790375962853432,0.7069875001907349,-1.1816084384918213
1612473032685,2021-02-04T21:11:45.269Z,22.641,1.5013183355331419,1.9874752759933472,-2.4620964527130127
1612473032726,2021-02-04T21:11:45.280Z,22.682,1.0744891166687012,1.7435728311538696,-1.364535212516785
1612473032766,2021-02-04T21:11:45.282Z,22.721999999999998,0.4037574231624603,0.9508899450302124,-0.2669743001461029
1612473032807,2021-02-04T21:11:45.294Z,22.763,4.3671722412109375,1.926499605178833,-2.0352671146392822
1612473032846,2021-02-04T21:11:45.296Z,22.802,0.22083058953285215,1.4386947154998782,-0.7547791600227356
1612473032888,2021-02-04T21:11:45.298Z,22.844,-0.023071853443980217,2.0484509468078613,0.4037574231624603
1612473032927,2021-02-04T21:11:45.309Z,22.883000000000003,-2.1572182178497314,0.5240606665611267,0.5866842865943909
1612473032968,2021-02-04T21:11:45.312Z,22.924,1.19644033908844,1.2557679414749146,-2.949901342391968
1612473033008,2021-02-04T21:11:45.314Z,22.964000000000002,-1.4864865541458132,1.0728411674499512,-5.084047794342041
1612473033049,2021-02-04T21:11:45.325Z,23.005,0.03790375962853432,2.6582071781158447,-9.291364669799805
1612473033088,2021-02-04T21:11:45.327Z,23.044,0.03790375962853432,2.6582071781158447,-9.291364669799805
1612473033129,2021-02-04T21:11:45.329Z,23.085,-4.779169082641602,-1.4881345033645632,-7.8279500007629395
1612473033169,2021-02-04T21:11:45.340Z,23.125,-4.779169082641602,-1.4881345033645632,-7.8279500007629395
1612473033210,2021-02-04T21:11:45.342Z,23.166,-1.0596572160720823,-0.3905735015869141,-3.1938037872314453
1612473033251,2021-02-04T21:11:45.354Z,23.206999999999997,-1.4255108833312988,0.03625576943159104,-1.242583990097046
1612473033290,2021-02-04T21:11:45.356Z,23.246,0.4037574231624603,2.2313778400421143,0.8915623426437378
1612473033331,2021-02-04T21:11:45.358Z,23.287,1.013513445854187,3.2069876194000244,2.354976892471313
1612473033371,2021-02-04T21:11:45.369Z,23.326999999999998,1.6232695579528809,2.597231388092041,3.025708675384521
