epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473024466,2021-02-04T21:11:46.883Z,14.408,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
1612473024505,2021-02-04T21:11:46.885Z,14.447000000000001,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
1612473024545,2021-02-04T21:11:46.900Z,14.487,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
1612473024584,2021-02-04T21:11:46.915Z,14.526,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
1612473024624,2021-02-04T21:11:46.929Z,14.565999999999999,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
1612473024663,2021-02-04T21:11:46.943Z,14.605,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
1612473024703,2021-02-04T21:11:46.958Z,14.645,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
1612473024743,2021-02-04T21:11:46.960Z,14.685,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
1612473024781,2021-02-04T21:11:46.975Z,14.722999999999999,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
1612473024820,2021-02-04T21:11:46.989Z,14.762,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
1612473024860,2021-02-04T21:11:47.004Z,14.802,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
1612473024899,2021-02-04T21:11:47.018Z,14.841,0.33710365860480657,0.1670428894489694,-0.16975724236260925,0.910845911834288
1612473024939,2021-02-04T21:11:47.034Z,14.880999999999998,0.33710889235813285,0.16698459026307336,-0.1697370875048029,0.9108584206303048
1612473024978,2021-02-04T21:11:47.049Z,14.92,0.3371575021185321,0.16644367368132473,-0.16955000830429967,0.910974267990413
1612473025018,2021-02-04T21:11:47.064Z,14.96,0.3372268931813516,0.1656696035328661,-0.1692822250814002,0.9111394697037366
1612473025057,2021-02-04T21:11:47.078Z,14.999,0.3372638216232627,0.1652565155454408,-0.16913928845652176,0.9112273590022816
1612473025097,2021-02-04T21:11:47.080Z,15.039000000000001,0.3376455362971684,0.16529362468487352,-0.16905286306453066,0.9110952963037504
1612473025137,2021-02-04T21:11:47.094Z,15.079,0.3378159210498036,0.16566576419863865,-0.16912925205206716,0.9109503576804074
1612473025176,2021-02-04T21:11:47.110Z,15.118,0.3378159210498036,0.16566576419863865,-0.16912925205206716,0.9109503576804074
1612473025214,2021-02-04T21:11:47.124Z,15.155999999999999,0.3377364723158477,0.16511237184689487,-0.1689146972738485,0.911120082632154
1612473025254,2021-02-04T21:11:47.153Z,15.196,0.3375241376133458,0.164313113723331,-0.16871072578548044,0.9113810115379009
1612473025293,2021-02-04T21:11:47.156Z,15.235,0.33748131021420474,0.1634306696174001,-0.16843615906064874,0.9116062975898134
1612473025333,2021-02-04T21:11:47.170Z,15.275,0.3375389106372008,0.16303115461019724,-0.1684533075686214,0.9116533385018174
1612473025372,2021-02-04T21:11:47.184Z,15.314,0.33759009866584444,0.16273151038188516,-0.16852221471750564,0.9116751855558659
1612473025412,2021-02-04T21:11:47.199Z,15.354000000000001,0.33766783838357417,0.1608462204397004,-0.16842138585887906,0.91199954006403
1612473025452,2021-02-04T21:11:47.213Z,15.394,0.3377731859544155,0.1597546990915242,-0.16810769950395762,0.9122102347243576
1612473025491,2021-02-04T21:11:47.228Z,15.433,0.33782533595773984,0.15925205057070696,-0.1678870402971296,0.9123194443145094
1612473025531,2021-02-04T21:11:47.230Z,15.472999999999999,0.33785290588212835,0.15908587259471446,-0.16772631819021686,0.9123677884023164
1612473025570,2021-02-04T21:11:47.245Z,15.512,0.3378562814918513,0.15914195075834686,-0.1677380851130372,0.9123545951919892
1612473025610,2021-02-04T21:11:47.259Z,15.552,0.3379009839828765,0.15877860951831224,-0.16759187422259328,0.9124282119034866
1612473025648,2021-02-04T21:11:47.274Z,15.59,0.3379376382680355,0.1583687866597893,-0.16744640311408904,0.9125125654684888
1612473025687,2021-02-04T21:11:47.288Z,15.629000000000001,0.3379430228260452,0.1583146935784505,-0.16742397622159952,0.9125240727271284
1612473025727,2021-02-04T21:11:47.290Z,15.669,0.3379173062779797,0.15796589759554092,-0.16729835198216556,0.9126170778254816
1612473025766,2021-02-04T21:11:47.305Z,15.708,0.3376339934410064,0.15666992951992734,-0.16737002690363512,0.9129321408251414
1612473025806,2021-02-04T21:11:47.319Z,15.748,0.33753527077321394,0.1560300764430755,-0.16739836446225942,0.9130730221644824
1612473025846,2021-02-04T21:11:47.334Z,15.788,0.3374977442753839,0.154570462164934,-0.1669614548652819,0.9134150849555828
1612473025885,2021-02-04T21:11:47.348Z,15.827,0.3375649281364637,0.15384312017893145,-0.16669667418492967,0.9135614004989038
1612473025925,2021-02-04T21:11:47.350Z,15.867,0.3376075537702577,0.15328477420799366,-0.16644645974724906,0.913685117352184
1612473025964,2021-02-04T21:11:47.380Z,15.905999999999999,0.337619053987648,0.15316106742177962,-0.1663981541078541,0.9137104115200864
1612473026004,2021-02-04T21:11:47.409Z,15.946,0.3378590057243135,0.15331622276319862,-0.1654759346945764,0.9137631767178844
1612473026043,2021-02-04T21:11:47.423Z,15.985,0.33798576809847003,0.15453843262254674,-0.16424460309152236,0.9137325668710524
1612473026081,2021-02-04T21:11:47.425Z,16.023,0.3377826044942802,0.15525474156412813,-0.16355385858031382,0.9138101622691704
1612473026121,2021-02-04T21:11:47.440Z,16.063,0.3375471926475525,0.15540479315332772,-0.16355208330789014,0.91387195987533
1612473026160,2021-02-04T21:11:47.454Z,16.102,0.3369398122440808,0.15490263896551765,-0.16365802897158424,0.914162340571727
1612473026200,2021-02-04T21:11:47.468Z,16.142,0.3365281396641944,0.15435050101638642,-0.16378578499325144,0.9143844654653158
1612473026240,2021-02-04T21:11:47.483Z,16.182000000000002,0.3361685285635591,0.15412988417877488,-0.16412474391150705,0.9144931752847756
1612473026279,2021-02-04T21:11:47.485Z,16.221,0.335977694199253,0.15343401330019826,-0.16438575569924582,0.91463343252165
1612473026319,2021-02-04T21:11:47.499Z,16.261,0.3360121992205404,0.1525952292353103,-0.1645807916945309,0.914726003235286
1612473026358,2021-02-04T21:11:47.514Z,16.3,0.33603011825768797,0.15255169234839766,-0.1646704650011541,0.9147105436921932
1612473026398,2021-02-04T21:11:47.529Z,16.34,0.33600810652225266,0.1530242802758791,-0.16472905491179204,0.9146291382113556
1612473026437,2021-02-04T21:11:47.543Z,16.379,0.3359939740252472,0.1532542537164774,-0.16478660486596247,0.9145854569110948
1612473026477,2021-02-04T21:11:47.545Z,16.419,0.3359005675023138,0.1532719351903271,-0.16481462966306953,0.9146117539610242
1612473026515,2021-02-04T21:11:47.560Z,16.457,0.33566755010261184,0.1525484747825837,-0.16523631022165247,0.9147421606299516
1612473026555,2021-02-04T21:11:47.574Z,16.497,0.33544031445502986,0.15201649171336248,-0.16528593732551036,0.914905099235926
1612473026594,2021-02-04T21:11:47.589Z,16.535999999999998,0.335209811500782,0.15088547648092313,-0.16529790115796147,0.9151746058176592
1612473026634,2021-02-04T21:11:47.603Z,16.576,0.3353934143811462,0.14564912862299126,-0.1645068975091478,0.916097740196446
1612473026673,2021-02-04T21:11:47.605Z,16.615,0.33661925575457635,0.13802305143429264,-0.16262560156701747,0.9171641225227728
1612473026713,2021-02-04T21:11:47.620Z,16.655,0.338737439281422,0.13130014287452055,-0.1596454830570304,0.9178946232818246
1612473026752,2021-02-04T21:11:47.635Z,16.694000000000003,0.33955602835232024,0.1294979302205995,-0.1589065466602339,0.9179764153324952
1612473026792,2021-02-04T21:11:47.649Z,16.734,0.3403374588414136,0.1275081944553304,-0.1584013850697956,0.9180528719328104
1612473026831,2021-02-04T21:11:47.663Z,16.773,0.3403445192075284,0.12719542001851938,-0.15814041512598906,0.9181386292251779
1612473026871,2021-02-04T21:11:47.678Z,16.813,0.3403806671935416,0.12657522492989395,-0.15782347707342614,0.918265464840794
1612473026910,2021-02-04T21:11:47.680Z,16.852,0.3407508693589917,0.1246096143471839,-0.15709218237376754,0.9185223651498009
1612473026949,2021-02-04T21:11:47.694Z,16.891,0.34087037842908097,0.12306869675371325,-0.15659477867925484,0.9187706766540564
1612473026988,2021-02-04T21:11:47.709Z,16.93,0.3409547788484044,0.1220219590151141,-0.15622542042842855,0.9189418361955832
1612473027028,2021-02-04T21:11:47.724Z,16.97,0.3410738985623608,0.1202009425985369,-0.15542624419208168,0.9192730887686418
1612473027067,2021-02-04T21:11:47.738Z,17.009,0.3409865302253425,0.1198767216260239,-0.15532194467517949,0.9193654612391085
1612473027107,2021-02-04T21:11:47.741Z,17.049,0.3409963369379489,0.1197786532680289,-0.15526834564027212,0.9193836594470944
1612473027146,2021-02-04T21:11:47.754Z,17.088,0.3409986169672465,0.11957335411759693,-0.1550193360644182,0.9194515548182188
1612473027186,2021-02-04T21:11:47.769Z,17.128,0.34102399331875183,0.11932788020096954,-0.1549084144005178,0.9194927276143041
1612473027225,2021-02-04T21:11:47.784Z,17.167,0.3410149222630494,0.11885815659732,-0.15422609347580785,0.919671611769878
1612473027265,2021-02-04T21:11:47.798Z,17.207,0.34093994013142803,0.11906749778101795,-0.1541940539831547,0.9196777054553328
1612473027305,2021-02-04T21:11:47.800Z,17.247,0.34067705307923163,0.11900205902773875,-0.15416989412788176,0.919787638097516
1612473027343,2021-02-04T21:11:47.859Z,17.285,0.34055672950812,0.11826955625800177,-0.15412052275560592,0.9199349381966136
1612473027382,2021-02-04T21:11:47.873Z,17.324,0.3405630750019085,0.11810348529834094,-0.15399515132483205,0.9199749192636021
1612473027422,2021-02-04T21:11:47.888Z,17.364,0.3406262548942671,0.11742737407400446,-0.15364791080807422,0.9200961285643494
1612473027461,2021-02-04T21:11:47.890Z,17.403,0.3405291769642192,0.11733876381537907,-0.15361589006587087,0.9201487121447384
1612473027501,2021-02-04T21:11:47.904Z,17.442999999999998,0.3405673957472436,0.11691125525043605,-0.1534379885067504,0.9202186647926188
1612473027540,2021-02-04T21:11:47.919Z,17.482,0.3405542491659559,0.11679792904676894,-0.1531779408300241,0.9202812426581732
1612473027580,2021-02-04T21:11:47.934Z,17.522000000000002,0.3405564008571376,0.11680137986806433,-0.1531668335861408,0.9202818571423343
1612473027619,2021-02-04T21:11:47.948Z,17.561,0.3405426199457455,0.11697963177578588,-0.1532458568947524,0.920251159789914
1612473027659,2021-02-04T21:11:47.964Z,17.601,0.3404048176508218,0.1174860025538008,-0.15346151811380934,0.9202016962504708
1612473027699,2021-02-04T21:11:47.979Z,17.641,0.3402302611798174,0.11771996428848128,-0.1535644704130193,0.9202191765075324
1612473027737,2021-02-04T21:11:47.994Z,17.679000000000002,0.3400371782670468,0.11745899627102074,-0.15344483159744413,0.9203438407721438
1612473027776,2021-02-04T21:11:48.008Z,17.718,0.339982220632226,0.11678961686099365,-0.15321075981107346,0.9204883150402052
1612473027816,2021-02-04T21:11:48.010Z,17.758,0.3399891752018495,0.11680393439992873,-0.1532889569916405,0.9204709106314432
1612473027855,2021-02-04T21:11:48.025Z,17.797,0.3399666453621125,0.11720270010027845,-0.15348835534667638,0.920395312843024
1612473027895,2021-02-04T21:11:48.040Z,17.837,0.3399074634467908,0.117870293271407,-0.15358024137080872,0.9203165866796952
1612473027934,2021-02-04T21:11:48.054Z,17.875999999999998,0.33985805846836264,0.11866548150387535,-0.1538337904872967,0.9201902892868836
1612473027974,2021-02-04T21:11:48.068Z,17.916,0.3396007307534543,0.11854972225484316,-0.15388240426253574,0.9202920800938152
1612473028014,2021-02-04T21:11:48.070Z,17.956,0.33957084458957826,0.11892324999362305,-0.15402126003671945,0.9202316847253064
1612473028053,2021-02-04T21:11:48.085Z,17.995,0.33953294105023196,0.1194520180595366,-0.15421363611582467,0.9201449623614856
1612473028093,2021-02-04T21:11:48.099Z,18.035,0.3395220247756655,0.11960242572905515,-0.15419798112903466,0.9201320758824182
1612473028132,2021-02-04T21:11:48.114Z,18.074,0.3395165173456973,0.11970470550970995,-0.1542231345874231,0.9201165918981744
1612473028170,2021-02-04T21:11:48.128Z,18.112000000000002,0.33941334114831045,0.12018999356078162,-0.1544146534641872,0.92005927205476
1612473028210,2021-02-04T21:11:48.143Z,18.152,0.33932025120971954,0.12103707012305115,-0.1544661033134033,0.919973922294634
1612473028249,2021-02-04T21:11:48.145Z,18.191,0.3393493506384479,0.12075949084762636,-0.15436465288912218,0.9200166941582671
1612473028289,2021-02-04T21:11:48.159Z,18.230999999999998,0.3393735056522941,0.12045628860366901,-0.15423622547270702,0.9200690696621824
1612473028328,2021-02-04T21:11:48.174Z,18.27,0.33936380479572953,0.12059631651341178,-0.15426257958851347,0.9200498861348012
1612473028368,2021-02-04T21:11:48.189Z,18.31,0.33935937954298123,0.1207064722783307,-0.1543015743704448,0.9200305338482662
1612473028408,2021-02-04T21:11:48.203Z,18.35,0.33936786047596224,0.12061973236906375,-0.1542589829623927,0.9200459236443534
1612473028447,2021-02-04T21:11:48.205Z,18.389,0.3393604951966896,0.12072923347369713,-0.15428615009385427,0.9200297225491836
1612473028487,2021-02-04T21:11:48.220Z,18.429000000000002,0.3393257793878328,0.12123634639323586,-0.15445657523116213,0.9199472431199082
1612473028526,2021-02-04T21:11:48.234Z,18.468,0.3393232078262881,0.12131487209921883,-0.15448284379603824,0.91993342879293
1612473028564,2021-02-04T21:11:48.249Z,18.506,0.339324280437781,0.12131789776494994,-0.15447839051773818,0.91993338196324
1612473028604,2021-02-04T21:11:48.263Z,18.546,0.33932611499075555,0.12131962679392315,-0.15446875227727636,0.9199340956882538
1612473028643,2021-02-04T21:11:48.278Z,18.585,0.33932648206837496,0.1213215878952214,-0.154467733835751,0.9199338726676666
1612473028683,2021-02-04T21:11:48.280Z,18.625,0.3393003869107737,0.1216990340837286,-0.1545917140456642,0.9198728143029938
1612473028723,2021-02-04T21:11:48.295Z,18.665,0.3392760204741507,0.12207060003047493,-0.15471414287183186,0.9198119832524784
1612473028762,2021-02-04T21:11:48.309Z,18.704,0.3392745459860584,0.12213398612051105,-0.15472457571307394,0.9198023578740586
1612473028802,2021-02-04T21:11:48.324Z,18.744,0.3392674495324705,0.12225990399612742,-0.15476317815089413,0.9197817525104665
1612473028841,2021-02-04T21:11:48.338Z,18.783,0.3392679225428072,0.12226364546744367,-0.15476282504428246,0.9197811401169366
1612473028881,2021-02-04T21:11:48.340Z,18.823,0.3392686025302092,0.1222675112219133,-0.1547611642322732,0.9197806548749922
1612473028920,2021-02-04T21:11:48.354Z,18.862000000000002,0.33927097701141096,0.1222793772074573,-0.15475475979935854,0.9197792791680632
1612473028960,2021-02-04T21:11:48.369Z,18.902,0.33927327429312865,0.12228571709927,-0.15474515738869885,0.9197792044880576
1612473028998,2021-02-04T21:11:48.384Z,18.94,0.33927056396172395,0.122355215698434,-0.1547566461524809,0.919769028665414
1612473029037,2021-02-04T21:11:48.398Z,18.979,0.3392596594330985,0.12252413548309543,-0.15481301525865376,0.9197410777017528
1612473029077,2021-02-04T21:11:48.400Z,19.019000000000002,0.33926142849399354,0.12254038683489142,-0.15481271805316574,0.9197383100967153
1612473029117,2021-02-04T21:11:48.415Z,19.059,0.3392825036407584,0.12232545145120692,-0.15473139620257184,0.9197728315620765
1612473029156,2021-02-04T21:11:48.429Z,19.098,0.33928827438424114,0.1222728919558632,-0.15470228403454053,0.919782588480892
1612473029196,2021-02-04T21:11:48.444Z,19.137999999999998,0.3392890348883535,0.12227437665334875,-0.15469874095984404,0.919782706493226
1612473029235,2021-02-04T21:11:48.458Z,19.177,0.33928971283865034,0.12227592514085425,-0.1546958947553943,0.919782729256558
1612473029275,2021-02-04T21:11:48.473Z,19.217,0.33928971283865034,0.12227592514085425,-0.1546958947553943,0.919782729256558
1612473029314,2021-02-04T21:11:48.475Z,19.256,0.3392733068903036,0.12231678456317735,-0.15458481795140572,0.9198020229944998
1612473029354,2021-02-04T21:11:48.490Z,19.296,0.33928308646101746,0.12218092340101425,-0.1545372857194346,0.9198244596230476
1612473029392,2021-02-04T21:11:48.518Z,19.334,0.33928308646101746,0.12218092340101425,-0.1545372857194346,0.9198244596230476
1612473029431,2021-02-04T21:11:48.533Z,19.373,0.33928308646101746,0.12218092340101425,-0.1545372857194346,0.9198244596230476
1612473029471,2021-02-04T21:11:48.535Z,19.413,0.33928308646101746,0.12218092340101425,-0.1545372857194346,0.9198244596230476
1612473029511,2021-02-04T21:11:48.549Z,19.453,0.33928308646101746,0.12218092340101425,-0.1545372857194346,0.9198244596230476
1612473029550,2021-02-04T21:11:48.564Z,19.492,0.3392926556410632,0.12204788340507125,-0.1544907266132914,0.9198464129271116
1612473029590,2021-02-04T21:11:48.579Z,19.532,0.3392926556410632,0.12204788340507125,-0.1544907266132914,0.9198464129271116
1612473029629,2021-02-04T21:11:48.593Z,19.570999999999998,0.33930357570902697,0.12189606037654516,-0.15443760139035592,0.9198714373501004
1612473029669,2021-02-04T21:11:48.595Z,19.611,0.3393263555382365,0.12157942365348948,-0.1543267887607541,0.9199235351114882
1612473029708,2021-02-04T21:11:48.610Z,19.65,0.3393263555382365,0.12157942365348948,-0.1543267887607541,0.9199235351114882
1612473029748,2021-02-04T21:11:48.625Z,19.69,0.3393263555382365,0.12157942365348948,-0.1543267887607541,0.9199235351114882
1612473029786,2021-02-04T21:11:48.639Z,19.727999999999998,0.33932988422324184,0.12153044722676205,-0.15430964613101672,0.919931580706318
1612473029826,2021-02-04T21:11:48.653Z,19.768,0.33933375894219936,0.12147656764264662,-0.154290791490334,0.9199404302547014
1612473029865,2021-02-04T21:11:48.655Z,19.807000000000002,0.33937159612041645,0.12094890811190975,-0.15410608621989433,0.9200269537155988
1612473029905,2021-02-04T21:11:48.670Z,19.847,0.3393638822354736,0.12105668423680035,-0.1541438188447432,0.9200093030766692
1612473029944,2021-02-04T21:11:48.685Z,19.886,0.3393816391867148,0.12080859082042487,-0.15405696577668962,0.9200499109627704
1612473029984,2021-02-04T21:11:48.699Z,19.926,0.3393900332621365,0.12069103342484105,-0.15401581052561236,0.9200691332075588
1612473030023,2021-02-04T21:11:48.713Z,19.965,0.3393900332621365,0.12069103342484105,-0.15401581052561236,0.9200691332075588
1612473030063,2021-02-04T21:11:48.728Z,20.005,0.3393994153809127,0.12056005190064922,-0.15396995510746786,0.9200905192691706
1612473030102,2021-02-04T21:11:48.730Z,20.044,0.3393994153809127,0.12056005190064922,-0.15396995510746786,0.9200905192691706
1612473030142,2021-02-04T21:11:48.744Z,20.084,0.3393994153809127,0.12056005190064922,-0.15396995510746786,0.9200905192691706
1612473030181,2021-02-04T21:11:48.759Z,20.123,0.3393759514941378,0.12019979687161104,-0.15385382309937287,0.920165731538172
1612473030220,2021-02-04T21:11:48.774Z,20.162,0.3393974587828814,0.11989750812377263,-0.153747995522117,0.9202149240206678
1612473030259,2021-02-04T21:11:48.788Z,20.201,0.3393867623165465,0.12004759264346955,-0.15380054559608464,0.9201905200767646
1612473030299,2021-02-04T21:11:48.790Z,20.241,0.33937453902063114,0.12021909140664055,-0.15386058159154087,0.9201626018037294
1612473030338,2021-02-04T21:11:48.804Z,20.28,0.33937453902063114,0.12021909140664055,-0.15386058159154087,0.9201626018037294
1612473030378,2021-02-04T21:11:48.820Z,20.32,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030417,2021-02-04T21:11:48.834Z,20.359,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030457,2021-02-04T21:11:48.878Z,20.399,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030496,2021-02-04T21:11:48.880Z,20.438,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030536,2021-02-04T21:11:48.895Z,20.477999999999998,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030576,2021-02-04T21:11:48.908Z,20.518,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030614,2021-02-04T21:11:48.923Z,20.555999999999997,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030653,2021-02-04T21:11:48.926Z,20.595,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030693,2021-02-04T21:11:48.940Z,20.635,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030732,2021-02-04T21:11:48.954Z,20.674,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030772,2021-02-04T21:11:48.969Z,20.714000000000002,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030811,2021-02-04T21:11:48.983Z,20.753,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030851,2021-02-04T21:11:48.985Z,20.793000000000003,0.3393779548306829,0.12017101329319856,-0.15384374767992293,0.9201704367337744
1612473030890,2021-02-04T21:11:48.999Z,20.831999999999997,0.3393817318029622,0.12011812556738725,-0.1538252335612627,0.9201790442888941
1612473030930,2021-02-04T21:11:49.015Z,20.872,0.3393946214315801,0.11993686549129005,-0.15376176820303056,0.9202085404290248
1612473030970,2021-02-04T21:11:49.029Z,20.912,0.3393946214315801,0.11993686549129005,-0.15376176820303056,0.9202085404290248
1612473031009,2021-02-04T21:11:49.043Z,20.951,0.3393946214315801,0.11993686549129005,-0.15376176820303056,0.9202085404290248
1612473031047,2021-02-04T21:11:49.045Z,20.989,0.33938702022493633,0.12004358200551435,-0.1537991390202548,0.9201911832650604
1612473031087,2021-02-04T21:11:49.089Z,21.029,0.33938702022493633,0.12004358200551435,-0.1537991390202548,0.9201911832650604
1612473031126,2021-02-04T21:11:49.103Z,21.068,0.33938702022493633,0.12004358200551435,-0.1537991390202548,0.9201911832650604
1612473031166,2021-02-04T21:11:49.105Z,21.108,0.33938702022493633,0.12004358200551435,-0.1537991390202548,0.9201911832650604
1612473031205,2021-02-04T21:11:49.120Z,21.147,0.33938702022493633,0.12004358200551435,-0.1537991390202548,0.9201911832650604
1612473031245,2021-02-04T21:11:49.135Z,21.186999999999998,0.3393869286093488,0.12004486800577928,-0.1537995900157621,0.9201909739100744
1612473031285,2021-02-04T21:11:49.149Z,21.226999999999997,0.3393831074516641,0.12010678846085185,-0.1538267541082717,0.9201797625804348
1612473031324,2021-02-04T21:11:49.163Z,21.266,0.3393796134011533,0.12015579403731888,-0.15384390833146044,0.9201717856119294
1612473031364,2021-02-04T21:11:49.178Z,21.305999999999997,0.33937259458789026,0.1201735683454357,-0.15379559623661782,0.9201801291551732
1612473031403,2021-02-04T21:11:49.180Z,21.345,0.3393603240293997,0.12016123035722515,-0.15366685140826758,0.9202077743487976
1612473031441,2021-02-04T21:11:49.195Z,21.383000000000003,0.3393603240293997,0.12016123035722515,-0.15366685140826758,0.9202077743487976
1612473031481,2021-02-04T21:11:49.209Z,21.423000000000002,0.3393603240293997,0.12016123035722515,-0.15366685140826758,0.9202077743487976
