epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473033131,2021-02-04T21:11:49.414Z,23.092,-20.8092098236084,28.19572448730469,-44.75493240356445
1612473033170,2021-02-04T21:11:49.416Z,23.131,-20.8092098236084,28.57072448730469,-46.37993240356445
1612473033210,2021-02-04T21:11:49.430Z,23.171,-21.9342098236084,28.19572448730469,-48.00493240356445
1612473033248,2021-02-04T21:11:49.445Z,23.209,-21.1842098236084,29.32072448730469,-49.94243240356445
1612473033287,2021-02-04T21:11:49.459Z,23.248,-22.9967098236084,24.13322448730469,-52.81743240356445
1612473033327,2021-02-04T21:11:49.474Z,23.288,-20.8092098236084,24.50822448730469,-55.19243240356445
1612473033366,2021-02-04T21:11:49.476Z,23.326999999999998,-22.6217098236084,31.88322448730469,-56.00493240356445
1612473033406,2021-02-04T21:11:49.490Z,23.366999999999997,-21.1842098236084,33.320724487304695,-58.37993240356445
1612473033445,2021-02-04T21:11:49.505Z,23.406,-21.9342098236084,33.008224487304695,-59.62993240356445
1612473033485,2021-02-04T21:11:49.520Z,23.445999999999998,-22.3092098236084,32.633224487304695,-62.00493240356445
1612473033525,2021-02-04T21:11:49.534Z,23.486,-22.6217098236084,33.008224487304695,-64.81743621826172
1612473033563,2021-02-04T21:11:49.536Z,23.524,-20.4342098236084,34.070724487304695,-66.00493621826172
1612473033602,2021-02-04T21:11:49.551Z,23.563000000000002,-22.3092098236084,34.445724487304695,-68.00493621826172
1612473033642,2021-02-04T21:11:49.565Z,23.603,-22.6217098236084,34.070724487304695,-71.25493621826172
1612473033681,2021-02-04T21:11:49.580Z,23.642,-21.5592098236084,35.94572448730469,-70.81743621826172
1612473033721,2021-02-04T21:11:49.594Z,23.682,-21.9342098236084,38.13322448730469,-74.37993621826172
1612473033760,2021-02-04T21:11:49.609Z,23.721,-21.5592098236084,35.94572448730469,-76.81743621826172
1612473033800,2021-02-04T21:11:49.611Z,23.761,-20.8092098236084,37.38322448730469,-76.00493621826172
1612473033839,2021-02-04T21:11:49.625Z,23.8,-20.0592098236084,38.13322448730469,-77.25493621826172
1612473033878,2021-02-04T21:11:49.639Z,23.839000000000002,-20.8092098236084,38.88322448730469,-80.00493621826172
1612473033917,2021-02-04T21:11:49.655Z,23.878,-20.4342098236084,39.57072448730469,-80.81743621826172
1612473033957,2021-02-04T21:11:49.669Z,23.918000000000003,-20.4342098236084,34.445724487304695,-82.81743621826172
1612473033996,2021-02-04T21:11:49.671Z,23.956999999999997,-20.8092098236084,39.94572448730469,-86.81743621826172
1612473034036,2021-02-04T21:11:49.685Z,23.997,-20.0592098236084,38.88322448730469,-85.19243621826172
1612473034075,2021-02-04T21:11:49.700Z,24.035999999999998,-19.3717098236084,24.50822448730469,-86.00493621826172
1612473034115,2021-02-04T21:11:49.714Z,24.076,-18.6217098236084,38.88322448730469,-89.69243621826172
1612473034154,2021-02-04T21:11:49.729Z,24.115,-17.496709823608402,37.00822448730469,-87.62993621826172
1612473034193,2021-02-04T21:11:49.731Z,24.154,-18.2467098236084,38.88322448730469,-90.87993621826172
1612473034232,2021-02-04T21:11:49.746Z,24.193,-17.496709823608402,42.88322448730469,-92.81743621826172
1612473034272,2021-02-04T21:11:49.760Z,24.233,-16.746709823608402,42.88322448730469,-92.50493621826172
1612473034311,2021-02-04T21:11:49.774Z,24.272,-16.434209823608402,43.63322448730469,-94.06743621826172
1612473034351,2021-02-04T21:11:49.789Z,24.311999999999998,-14.934210777282715,44.75822448730469,-95.69243621826172
1612473034390,2021-02-04T21:11:49.791Z,24.351,-14.559210777282715,44.75822448730469,-96.87993621826172
1612473034430,2021-02-04T21:11:49.805Z,24.391,-15.309210777282715,43.63322448730469,-97.25493621826172
1612473034469,2021-02-04T21:11:49.819Z,24.43,-13.809210777282715,45.82072448730469,-98.06743621826172
1612473034507,2021-02-04T21:11:49.834Z,24.468000000000004,-13.809210777282715,45.82072448730469,-98.06743621826172
1612473034547,2021-02-04T21:11:49.849Z,24.508000000000003,-14.559210777282715,45.50822448730469,-99.69243621826172
1612473034587,2021-02-04T21:11:49.851Z,24.548000000000002,-13.809210777282715,47.32072448730469,-100.81743621826172
1612473034626,2021-02-04T21:11:49.865Z,24.587,-11.996710777282715,48.07072448730469,-101.25493621826172
1612473034666,2021-02-04T21:11:49.880Z,24.627,-10.871710777282717,45.82072448730469,-101.69243621826172
1612473034705,2021-02-04T21:11:49.894Z,24.666,-11.621710777282715,47.32072448730469,-102.87993621826172
1612473034745,2021-02-04T21:11:49.909Z,24.706,-10.184210777282717,47.69572448730469,-103.25493621826172
1612473034784,2021-02-04T21:11:49.941Z,24.745,-9.809210777282717,47.69572448730469,-104.06743621826172
1612473034822,2021-02-04T21:11:49.955Z,24.783,-10.496710777282717,48.07072448730469,-103.62993621826172
1612473034862,2021-02-04T21:11:49.969Z,24.823,-9.809210777282717,48.44572448730469,-104.06743621826172
1612473034902,2021-02-04T21:11:49.984Z,24.863000000000003,-8.684210777282715,48.75822448730469,-104.06743621826172
1612473034941,2021-02-04T21:11:49.999Z,24.901999999999997,-9.809210777282717,48.44572448730469,-105.25493621826172
1612473034981,2021-02-04T21:11:50.001Z,24.941999999999997,-7.9342103004455575,49.50822448730469,-104.87993621826172
1612473035020,2021-02-04T21:11:50.015Z,24.980999999999998,-8.309210777282715,49.50822448730469,-104.06743621826172
1612473035060,2021-02-04T21:11:50.029Z,25.021,-7.9342103004455575,44.00822448730469,-104.44243621826172
1612473035099,2021-02-04T21:11:50.044Z,25.06,-7.1842103004455575,42.88322448730469,-102.87993621826172
1612473035137,2021-02-04T21:11:50.059Z,25.098000000000003,-7.1842103004455575,31.88322448730469,-104.44243621826172
1612473035177,2021-02-04T21:11:50.061Z,25.138,-8.309210777282715,48.07072448730469,-104.44243621826172
1612473035216,2021-02-04T21:11:50.076Z,25.177,-6.4967103004455575,48.07072448730469,-104.44243621826172
1612473035256,2021-02-04T21:11:50.090Z,25.217,-7.9342103004455575,49.50822448730469,-105.25493621826172
1612473035296,2021-02-04T21:11:50.105Z,25.256999999999998,-6.8717103004455575,49.50822448730469,-104.87993621826172
1612473035335,2021-02-04T21:11:50.119Z,25.296,-6.8717103004455575,49.13322448730469,-103.69243621826172
1612473035375,2021-02-04T21:11:50.134Z,25.336,-7.5592103004455575,49.13322448730469,-104.87993621826172
1612473035414,2021-02-04T21:11:50.136Z,25.375,-6.4967103004455575,48.82072448730469,-107.25493621826172
1612473035452,2021-02-04T21:11:50.150Z,25.413,-6.8717103004455575,49.13322448730469,-105.69243621826172
1612473035492,2021-02-04T21:11:50.164Z,25.453000000000003,-5.7467103004455575,49.13322448730469,-105.69243621826172
1612473035531,2021-02-04T21:11:50.179Z,25.491999999999997,-5.7467103004455575,48.07072448730469,-104.87993621826172
1612473035571,2021-02-04T21:11:50.194Z,25.531999999999996,-6.4967103004455575,49.13322448730469,-104.06743621826172
1612473035610,2021-02-04T21:11:50.196Z,25.570999999999998,-6.4967103004455575,49.13322448730469,-106.06743621826172
1612473035650,2021-02-04T21:11:50.210Z,25.611,-6.4967103004455575,48.44572448730469,-103.69243621826172
1612473035690,2021-02-04T21:11:50.225Z,25.651,-5.371710300445557,49.13322448730469,-104.44243621826172
1612473035729,2021-02-04T21:11:50.241Z,25.69,-6.1217103004455575,48.82072448730469,-105.69243621826172
1612473035767,2021-02-04T21:11:50.254Z,25.728,-6.4967103004455575,49.13322448730469,-104.50493621826172
1612473035807,2021-02-04T21:11:50.256Z,25.768,-7.1842103004455575,49.88322448730469,-104.44243621826172
1612473035846,2021-02-04T21:11:50.271Z,25.807,-6.1217103004455575,49.13322448730469,-105.69243621826172
1612473035886,2021-02-04T21:11:50.285Z,25.846999999999998,-7.1842103004455575,48.44572448730469,-103.69243621826172
1612473035925,2021-02-04T21:11:50.299Z,25.886,-6.8717103004455575,47.32072448730469,-104.87993621826172
1612473035965,2021-02-04T21:11:50.314Z,25.926,-6.8717103004455575,43.63322448730469,-105.25493621826172
1612473036005,2021-02-04T21:11:50.329Z,25.965999999999998,-6.4967103004455575,46.94572448730469,-104.06743621826172
1612473036044,2021-02-04T21:11:50.331Z,26.005,-6.8717103004455575,48.82072448730469,-104.50493621826172
1612473036082,2021-02-04T21:11:50.345Z,26.043000000000003,-6.8717103004455575,46.94572448730469,-103.69243621826172
1612473036122,2021-02-04T21:11:50.359Z,26.083000000000002,-7.1842103004455575,51.00822448730469,-104.50493621826172
1612473036161,2021-02-04T21:11:50.374Z,26.122,-7.1842103004455575,34.820724487304695,-104.87993621826172
1612473036201,2021-02-04T21:11:50.389Z,26.162,-5.7467103004455575,49.13322448730469,-105.69243621826172
1612473036240,2021-02-04T21:11:50.391Z,26.201,-6.4967103004455575,49.88322448730469,-104.50493621826172
1612473036280,2021-02-04T21:11:50.405Z,26.241,-6.8717103004455575,47.69572448730469,-103.25493621826172
1612473036319,2021-02-04T21:11:50.420Z,26.28,-6.8717103004455575,49.88322448730469,-104.06743621826172
1612473036359,2021-02-04T21:11:50.434Z,26.32,-7.1842103004455575,48.44572448730469,-103.62993621826172
1612473036397,2021-02-04T21:11:50.449Z,26.358,-6.4967103004455575,49.13322448730469,-104.50493621826172
1612473036437,2021-02-04T21:11:50.451Z,26.398000000000003,-7.5592103004455575,48.44572448730469,-104.87993621826172
1612473036476,2021-02-04T21:11:50.466Z,26.436999999999998,-7.5592103004455575,48.82072448730469,-104.50493621826172
1612473036516,2021-02-04T21:11:50.480Z,26.476999999999997,-7.5592103004455575,46.19572448730469,-106.12993621826172
1612473036555,2021-02-04T21:11:50.494Z,26.516,-7.1842103004455575,48.44572448730469,-105.31743621826172
1612473036595,2021-02-04T21:11:50.509Z,26.555999999999997,-7.1842103004455575,50.63322448730469,-104.44243621826172
1612473036634,2021-02-04T21:11:50.524Z,26.595,-6.4967103004455575,49.50822448730469,-105.25493621826172
1612473036672,2021-02-04T21:11:50.526Z,26.633000000000003,-6.8717103004455575,49.13322448730469,-104.06743621826172
1612473036712,2021-02-04T21:11:50.540Z,26.673000000000002,-6.1217103004455575,45.50822448730469,-104.06743621826172
1612473036752,2021-02-04T21:11:50.554Z,26.713,-7.1842103004455575,50.25822448730469,-106.87993621826172
1612473036791,2021-02-04T21:11:50.569Z,26.752,-6.8717103004455575,45.82072448730469,-105.25493621826172
1612473036831,2021-02-04T21:11:50.584Z,26.791999999999998,-6.4967103004455575,42.57072448730469,-104.44243621826172
1612473036870,2021-02-04T21:11:50.586Z,26.831,-5.7467103004455575,43.63322448730469,-104.87993621826172
1612473036910,2021-02-04T21:11:50.600Z,26.871,-6.1217103004455575,48.44572448730469,-104.06743621826172
1612473036949,2021-02-04T21:11:50.616Z,26.91,-7.5592103004455575,48.44572448730469,-104.06743621826172
1612473036989,2021-02-04T21:11:50.630Z,26.95,-6.8717103004455575,50.25822448730469,-104.87993621826172
1612473037027,2021-02-04T21:11:50.644Z,26.988000000000003,-6.4967103004455575,49.13322448730469,-105.62993621826172
1612473037067,2021-02-04T21:11:50.659Z,27.028000000000002,-6.1217103004455575,46.57072448730469,-102.44243621826172
1612473037106,2021-02-04T21:11:50.676Z,27.066999999999997,-7.5592103004455575,46.19572448730469,-104.87993621826172
1612473037146,2021-02-04T21:11:50.676Z,27.107,-6.8717103004455575,49.13322448730469,-104.06743621826172
1612473037185,2021-02-04T21:11:50.690Z,27.146,-7.1842103004455575,33.320724487304695,-105.25493621826172
