epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473033089,2021-02-04T21:11:45.392Z,23.053,-3.631578922271729,21.0657901763916,-4.6628289222717285
1612473033128,2021-02-04T21:11:45.394Z,23.092,-1.8190789222717283,20.3782901763916,-4.2878289222717285
1612473033168,2021-02-04T21:11:45.406Z,23.131999999999998,-2.9440789222717285,20.3782901763916,-1.4128289222717283
1612473033207,2021-02-04T21:11:45.408Z,23.171,-2.1940789222717285,18.8782901763916,-4.2253289222717285
1612473033248,2021-02-04T21:11:45.410Z,23.212,-3.3190789222717285,17.7532901763916,-3.0378289222717285
1612473033288,2021-02-04T21:11:45.421Z,23.252,-2.5690789222717285,15.940789222717285,-1.8503289222717283
1612473033328,2021-02-04T21:11:45.424Z,23.291999999999998,-2.9440789222717285,14.815789222717285,-3.0378289222717285
1612473033367,2021-02-04T21:11:45.426Z,23.331,-2.9440789222717285,14.815789222717285,-1.8503289222717283
1612473033407,2021-02-04T21:11:45.437Z,23.371,-2.1940789222717285,11.815789222717285,-3.4753289222717285
1612473033446,2021-02-04T21:11:45.439Z,23.41,-2.5690789222717285,14.065789222717285,-2.6628289222717285
1612473033486,2021-02-04T21:11:45.441Z,23.45,-2.5690789222717285,15.190789222717285,-2.2253289222717285
1612473033525,2021-02-04T21:11:45.452Z,23.489,-2.5690789222717285,15.940789222717285,-3.4753289222717285
1612473033565,2021-02-04T21:11:45.454Z,23.529,-3.3190789222717285,15.565789222717285,-3.4753289222717285
1612473033604,2021-02-04T21:11:45.466Z,23.568,-2.1940789222717285,17.7532901763916,-2.6628289222717285
1612473033644,2021-02-04T21:11:45.468Z,23.608,-2.9440789222717285,18.1282901763916,-3.850328922271729
1612473033685,2021-02-04T21:11:45.497Z,23.649,-1.8190789222717283,18.1282901763916,-1.8503289222717283
1612473033725,2021-02-04T21:11:45.499Z,23.689,-2.1940789222717285,17.378290176391598,-1.4128289222717283
1612473033764,2021-02-04T21:11:45.501Z,23.728,-2.1940789222717285,21.4407901763916,-3.850328922271729
1612473033804,2021-02-04T21:11:45.512Z,23.768,-2.5690789222717285,18.8782901763916,-1.4128289222717283
1612473033843,2021-02-04T21:11:45.515Z,23.807,-2.1940789222717285,18.5032901763916,-2.2253289222717285
1612473033883,2021-02-04T21:11:45.526Z,23.846999999999998,-2.5690789222717285,19.2532901763916,-4.2253289222717285
1612473033922,2021-02-04T21:11:45.528Z,23.886,-3.3190789222717285,21.8157901763916,-3.0378289222717285
1612473033962,2021-02-04T21:11:45.530Z,23.926,-2.5690789222717285,15.565789222717285,-2.2253289222717285
1612473034001,2021-02-04T21:11:45.542Z,23.965,-2.5690789222717285,21.0657901763916,-5.0378289222717285
1612473034041,2021-02-04T21:11:45.544Z,24.005,-2.9440789222717285,22.1907901763916,-3.4753289222717285
1612473034080,2021-02-04T21:11:45.546Z,24.044,-2.9440789222717285,24.8157901763916,-4.6628289222717285
1612473034120,2021-02-04T21:11:45.557Z,24.084,-2.9440789222717285,22.9407901763916,-4.2253289222717285
1612473034161,2021-02-04T21:11:45.559Z,24.125,-2.1940789222717285,24.8157901763916,-2.6628289222717285
1612473034201,2021-02-04T21:11:45.561Z,24.165,-3.631578922271729,24.0657901763916,-3.850328922271729
1612473034240,2021-02-04T21:11:45.572Z,24.204,-2.1940789222717285,24.8157901763916,-3.4753289222717285
1612473034280,2021-02-04T21:11:45.574Z,24.244,-2.9440789222717285,24.4407901763916,-3.0378289222717285
1612473034319,2021-02-04T21:11:45.586Z,24.283,-2.1940789222717285,24.8157901763916,-4.6628289222717285
1612473034359,2021-02-04T21:11:45.588Z,24.323,-3.631578922271729,24.4407901763916,-3.850328922271729
1612473034398,2021-02-04T21:11:45.590Z,24.362,-2.9440789222717285,23.6907901763916,-3.0378289222717285
1612473034438,2021-02-04T21:11:45.601Z,24.401999999999997,-2.5690789222717285,24.4407901763916,-5.4753289222717285
1612473034477,2021-02-04T21:11:45.604Z,24.441,-3.3190789222717285,25.1907901763916,-5.4753289222717285
1612473034517,2021-02-04T21:11:45.606Z,24.480999999999998,-3.3190789222717285,16.628290176391598,-4.2253289222717285
1612473034558,2021-02-04T21:11:45.617Z,24.522,-2.1940789222717285,25.1907901763916,-5.8503289222717285
1612473034598,2021-02-04T21:11:45.619Z,24.561999999999998,-2.5690789222717285,25.8782901763916,-3.0378289222717285
1612473034637,2021-02-04T21:11:45.621Z,24.601,-4.0065789222717285,24.4407901763916,-5.8503289222717285
1612473034677,2021-02-04T21:11:45.632Z,24.641,-1.4440789222717283,24.4407901763916,-5.4753289222717285
1612473034716,2021-02-04T21:11:45.635Z,24.68,-4.0065789222717285,26.2532901763916,-5.4753289222717285
1612473034756,2021-02-04T21:11:45.636Z,24.72,-3.3190789222717285,25.1907901763916,-7.1003289222717285
1612473034795,2021-02-04T21:11:45.648Z,24.759,-3.3190789222717285,25.1907901763916,-5.8503289222717285
1612473034835,2021-02-04T21:11:45.650Z,24.799,-4.0065789222717285,26.2532901763916,-4.2253289222717285
1612473034874,2021-02-04T21:11:45.661Z,24.838,-3.3190789222717285,24.8157901763916,-6.2878289222717285
1612473034914,2021-02-04T21:11:45.663Z,24.878,-3.3190789222717285,24.8157901763916,-6.2878289222717285
1612473034954,2021-02-04T21:11:45.666Z,24.918000000000003,-3.631578922271729,26.2532901763916,-5.4753289222717285
1612473034993,2021-02-04T21:11:45.677Z,24.956999999999997,-4.7565789222717285,27.3782901763916,-6.2878289222717285
1612473035034,2021-02-04T21:11:45.679Z,24.998,-2.9440789222717285,26.6282901763916,-5.4753289222717285
1612473035074,2021-02-04T21:11:45.681Z,25.038,-4.7565789222717285,16.315790176391598,-5.4753289222717285
1612473035113,2021-02-04T21:11:45.692Z,25.076999999999998,-3.3190789222717285,26.2532901763916,-5.8503289222717285
1612473035153,2021-02-04T21:11:45.694Z,25.116999999999997,-4.7565789222717285,25.8782901763916,-6.2878289222717285
1612473035192,2021-02-04T21:11:45.696Z,25.156,-4.0065789222717285,25.8782901763916,-5.8503289222717285
1612473035232,2021-02-04T21:11:45.707Z,25.195999999999998,-3.631578922271729,28.5032901763916,-7.1003289222717285
1612473035271,2021-02-04T21:11:45.710Z,25.235,-2.5690789222717285,26.2532901763916,-5.4753289222717285
1612473035311,2021-02-04T21:11:45.721Z,25.275,-4.0065789222717285,26.6282901763916,-7.475328922271728
1612473035350,2021-02-04T21:11:45.723Z,25.314,-3.3190789222717285,27.7532901763916,-5.4753289222717285
1612473035390,2021-02-04T21:11:45.726Z,25.354,-4.0065789222717285,27.7532901763916,-6.2878289222717285
1612473035430,2021-02-04T21:11:45.737Z,25.394000000000002,-4.0065789222717285,27.7532901763916,-7.912828922271728
1612473035471,2021-02-04T21:11:45.739Z,25.435,-2.9440789222717285,28.1282901763916,-7.1003289222717285
1612473035510,2021-02-04T21:11:45.741Z,25.474,-4.0065789222717285,27.7532901763916,-7.912828922271728
1612473035550,2021-02-04T21:11:45.752Z,25.514,-4.0065789222717285,27.3782901763916,-7.912828922271728
1612473035589,2021-02-04T21:11:45.754Z,25.553,-4.3815789222717285,27.7532901763916,-7.1003289222717285
1612473035629,2021-02-04T21:11:45.756Z,25.593000000000004,-2.9440789222717285,12.940789222717285,-6.6628289222717285
1612473035668,2021-02-04T21:11:45.767Z,25.631999999999998,-3.631578922271729,27.3782901763916,-8.725329399108888
1612473035708,2021-02-04T21:11:45.770Z,25.671999999999997,-3.631578922271729,28.1282901763916,-7.1003289222717285
1612473035747,2021-02-04T21:11:45.781Z,25.711,-2.5690789222717285,27.7532901763916,-7.1003289222717285
1612473035787,2021-02-04T21:11:45.783Z,25.750999999999998,-4.0065789222717285,27.3782901763916,-7.912828922271728
1612473035827,2021-02-04T21:11:45.785Z,25.791,-4.3815789222717285,28.5032901763916,-7.912828922271728
1612473035866,2021-02-04T21:11:45.797Z,25.83,-4.0065789222717285,27.7532901763916,-7.912828922271728
1612473035906,2021-02-04T21:11:45.799Z,25.87,-3.631578922271729,28.1282901763916,-7.1003289222717285
1612473035947,2021-02-04T21:11:45.801Z,25.910999999999998,-3.3190789222717285,28.5032901763916,-6.6628289222717285
1612473035986,2021-02-04T21:11:45.812Z,25.95,-4.0065789222717285,27.3782901763916,-7.912828922271728
1612473036026,2021-02-04T21:11:45.814Z,25.99,-3.631578922271729,27.7532901763916,-7.1003289222717285
1612473036065,2021-02-04T21:11:45.816Z,26.029,-4.3815789222717285,28.8782901763916,-6.2878289222717285
1612473036105,2021-02-04T21:11:45.827Z,26.069000000000003,-4.0065789222717285,28.1282901763916,-7.912828922271728
1612473036144,2021-02-04T21:11:45.829Z,26.108,-3.631578922271729,27.3782901763916,-7.1003289222717285
1612473036184,2021-02-04T21:11:45.841Z,26.148000000000003,-2.9440789222717285,14.815789222717285,-7.1003289222717285
1612473036224,2021-02-04T21:11:45.843Z,26.188000000000002,-3.3190789222717285,28.1282901763916,-9.100329399108887
1612473036263,2021-02-04T21:11:45.845Z,26.226999999999997,-3.3190789222717285,28.8782901763916,-6.2878289222717285
1612473036303,2021-02-04T21:11:45.856Z,26.267,-3.3190789222717285,27.3782901763916,-7.912828922271728
1612473036342,2021-02-04T21:11:45.859Z,26.305999999999997,-3.631578922271729,28.1282901763916,-7.912828922271728
1612473036383,2021-02-04T21:11:45.861Z,26.346999999999998,-3.631578922271729,28.5032901763916,-6.2878289222717285
1612473036423,2021-02-04T21:11:45.872Z,26.386999999999997,-3.3190789222717285,26.6282901763916,-7.912828922271728
1612473036462,2021-02-04T21:11:45.874Z,26.426,-3.631578922271729,27.0032901763916,-7.1003289222717285
1612473036502,2021-02-04T21:11:45.876Z,26.465999999999998,-4.0065789222717285,28.1282901763916,-7.1003289222717285
1612473036541,2021-02-04T21:11:45.887Z,26.505,-3.3190789222717285,27.7532901763916,-7.475328922271728
1612473036581,2021-02-04T21:11:45.890Z,26.545,-2.9440789222717285,28.1282901763916,-7.912828922271728
1612473036621,2021-02-04T21:11:45.901Z,26.585,-3.631578922271729,27.3782901763916,-7.1003289222717285
1612473036660,2021-02-04T21:11:45.904Z,26.624000000000002,-2.9440789222717285,28.8782901763916,-9.100329399108887
1612473036700,2021-02-04T21:11:45.906Z,26.664,-3.3190789222717285,28.1282901763916,-7.475328922271728
1612473036739,2021-02-04T21:11:45.917Z,26.703000000000003,-4.3815789222717285,17.378290176391598,-7.1003289222717285
1612473036779,2021-02-04T21:11:45.919Z,26.743000000000002,-4.0065789222717285,27.7532901763916,-9.100329399108887
1612473036820,2021-02-04T21:11:45.948Z,26.784000000000002,-3.3190789222717285,27.7532901763916,-7.475328922271728
1612473036859,2021-02-04T21:11:45.950Z,26.823,-2.9440789222717285,27.7532901763916,-7.1003289222717285
1612473036899,2021-02-04T21:11:45.962Z,26.863000000000003,-4.0065789222717285,27.7532901763916,-8.725329399108888
1612473036938,2021-02-04T21:11:45.964Z,26.901999999999997,-4.0065789222717285,28.5032901763916,-6.2878289222717285
1612473036978,2021-02-04T21:11:45.966Z,26.941999999999997,-3.3190789222717285,27.3782901763916,-7.1003289222717285
1612473037017,2021-02-04T21:11:45.977Z,26.980999999999998,-2.5690789222717285,28.1282901763916,-7.475328922271728
1612473037057,2021-02-04T21:11:45.979Z,27.021,-4.0065789222717285,27.7532901763916,-5.9128289222717285
1612473037097,2021-02-04T21:11:45.982Z,27.061,-2.9440789222717285,27.3782901763916,-9.537829399108887
1612473037136,2021-02-04T21:11:45.992Z,27.1,-4.0065789222717285,27.3782901763916,-7.475328922271728
1612473037176,2021-02-04T21:11:45.995Z,27.14,-3.631578922271729,27.3782901763916,-7.475328922271728
1612473037215,2021-02-04T21:11:46.006Z,27.179000000000002,-4.0065789222717285,27.3782901763916,-9.100329399108887
1612473037256,2021-02-04T21:11:46.008Z,27.22,-3.3190789222717285,28.1282901763916,-7.1003289222717285
1612473037296,2021-02-04T21:11:46.010Z,27.26,-4.3815789222717285,17.378290176391598,-6.2878289222717285
1612473037335,2021-02-04T21:11:46.022Z,27.299,-3.631578922271729,27.0032901763916,-8.725329399108888
1612473037375,2021-02-04T21:11:46.024Z,27.339000000000002,-3.3190789222717285,27.0032901763916,-7.475328922271728
1612473037414,2021-02-04T21:11:46.026Z,27.378,-2.5690789222717285,27.7532901763916,-7.1003289222717285
