epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473033715,2021-02-04T21:11:49.416Z,23.66,-10.018750190734863,3.3328125476837163,-62.79375076293945
1612473033756,2021-02-04T21:11:49.431Z,23.701,-9.643750190734863,4.082812309265137,-62.41875076293945
1612473033795,2021-02-04T21:11:49.446Z,23.74,-10.018750190734863,2.9578125476837163,-63.16875076293945
1612473033836,2021-02-04T21:11:49.460Z,23.781,-10.018750190734863,3.7078125476837163,-62.79375076293945
1612473033876,2021-02-04T21:11:49.462Z,23.820999999999998,-9.643750190734863,4.082812309265137,-61.98125076293945
1612473033917,2021-02-04T21:11:49.477Z,23.862,-10.393750190734863,3.7078125476837163,-64.41874694824219
1612473033956,2021-02-04T21:11:49.491Z,23.901,-10.393750190734863,3.3328125476837163,-62.41875076293945
1612473033996,2021-02-04T21:11:49.506Z,23.941,-10.768750190734863,3.7078125476837163,-64.41874694824219
1612473034037,2021-02-04T21:11:49.520Z,23.982,-10.018750190734863,3.3328125476837163,-63.16875076293945
1612473034076,2021-02-04T21:11:49.522Z,24.021,-10.768750190734863,2.9578125476837163,-62.35625076293945
1612473034117,2021-02-04T21:11:49.536Z,24.061999999999998,-11.143750190734863,2.582812547683716,-62.35625076293945
1612473034157,2021-02-04T21:11:49.551Z,24.101999999999997,-9.268750190734863,3.3328125476837163,-63.16875076293945
1612473034198,2021-02-04T21:11:49.569Z,24.143,-11.143750190734863,4.082812309265137,-62.79375076293945
1612473034238,2021-02-04T21:11:49.580Z,24.183000000000003,-11.143750190734863,4.082812309265137,-62.79375076293945
1612473034277,2021-02-04T21:11:49.595Z,24.221999999999998,-10.768750190734863,3.7078125476837163,-63.98125076293945
1612473034318,2021-02-04T21:11:49.597Z,24.263,-9.643750190734863,5.145312309265137,-61.16875076293945
1612473034358,2021-02-04T21:11:49.611Z,24.303,-9.643750190734863,5.145312309265137,-61.16875076293945
1612473034399,2021-02-04T21:11:49.626Z,24.344,-9.643750190734863,3.3328125476837163,-62.79375076293945
1612473034438,2021-02-04T21:11:49.641Z,24.383000000000003,-10.768750190734863,2.9578125476837163,-63.23125076293945
1612473034478,2021-02-04T21:11:49.655Z,24.423000000000002,-10.768750190734863,2.9578125476837163,-63.23125076293945
1612473034519,2021-02-04T21:11:49.657Z,24.464000000000002,-11.456250190734865,3.3328125476837163,-63.60625076293945
1612473034558,2021-02-04T21:11:49.671Z,24.503,-11.456250190734865,3.3328125476837163,-63.60625076293945
1612473034599,2021-02-04T21:11:49.686Z,24.544,-11.456250190734865,3.7078125476837163,-63.60625076293945
1612473034639,2021-02-04T21:11:49.701Z,24.584,-10.018750190734863,3.3328125476837163,-62.41875076293945
1612473034678,2021-02-04T21:11:49.716Z,24.623,-10.768750190734863,3.3328125476837163,-63.54375076293945
1612473034719,2021-02-04T21:11:49.730Z,24.664,-10.768750190734863,3.7078125476837163,-62.79375076293945
1612473034759,2021-02-04T21:11:49.746Z,24.704,-8.893750190734863,3.7078125476837163,-62.79375076293945
1612473034800,2021-02-04T21:11:49.747Z,24.745,-10.018750190734863,3.7078125476837163,-61.98125076293945
1612473034840,2021-02-04T21:11:49.761Z,24.785,-10.018750190734863,3.7078125476837163,-63.98125076293945
1612473034881,2021-02-04T21:11:49.776Z,24.826,-10.768750190734863,3.3328125476837163,-62.41875076293945
1612473034930,2021-02-04T21:11:49.791Z,24.875,-11.456250190734865,2.207812547683716,-61.98125076293945
1612473034970,2021-02-04T21:11:49.805Z,24.915,-10.393750190734863,3.3328125476837163,-63.60625076293945
1612473035011,2021-02-04T21:11:49.807Z,24.956,-11.143750190734863,3.7078125476837163,-63.16875076293945
1612473035051,2021-02-04T21:11:49.821Z,24.996,-10.018750190734863,4.832812309265137,-63.98125076293945
1612473035090,2021-02-04T21:11:49.836Z,25.035,-10.018750190734863,4.082812309265137,-65.16874694824219
1612473035131,2021-02-04T21:11:49.850Z,25.076,-9.643750190734863,3.3328125476837163,-63.98125076293945
1612473035171,2021-02-04T21:11:49.852Z,25.116,-10.768750190734863,4.832812309265137,-62.79375076293945
1612473035212,2021-02-04T21:11:49.867Z,25.156999999999996,-9.268750190734863,3.3328125476837163,-64.41874694824219
1612473035251,2021-02-04T21:11:49.881Z,25.195999999999998,-10.768750190734863,3.3328125476837163,-64.41874694824219
1612473035292,2021-02-04T21:11:49.896Z,25.237,-10.393750190734863,4.082812309265137,-63.60625076293945
1612473035332,2021-02-04T21:11:49.910Z,25.276999999999997,-10.393750190734863,3.3328125476837163,-65.98124694824219
1612473035371,2021-02-04T21:11:49.925Z,25.316,-10.018750190734863,0.39531248807907104,-63.98125076293945
1612473035412,2021-02-04T21:11:49.927Z,25.357,-9.643750190734863,-1.1046874523162842,-64.41874694824219
1612473035452,2021-02-04T21:11:49.941Z,25.397,-9.643750190734863,-4.042187690734863,-66.35624694824219
1612473035493,2021-02-04T21:11:49.956Z,25.438000000000002,-10.768750190734863,-1.1046874523162842,-64.79374694824219
1612473035532,2021-02-04T21:11:49.971Z,25.476999999999997,-8.518750190734862,-1.1046874523162842,-65.16874694824219
1612473035572,2021-02-04T21:11:49.985Z,25.517,-10.393750190734863,1.832812547683716,-65.98124694824219
1612473035613,2021-02-04T21:11:49.987Z,25.558000000000003,-9.268750190734863,5.145312309265137,-65.60624694824219
1612473035653,2021-02-04T21:11:50.010Z,25.598000000000003,-11.831250190734865,4.457812309265137,-65.60624694824219
1612473035694,2021-02-04T21:11:50.016Z,25.639,-11.143750190734863,4.082812309265137,-65.98124694824219
1612473035733,2021-02-04T21:11:50.031Z,25.678,-9.268750190734863,4.832812309265137,-65.98124694824219
1612473035774,2021-02-04T21:11:50.045Z,25.719,-10.018750190734863,4.832812309265137,-65.98124694824219
1612473035814,2021-02-04T21:11:50.047Z,25.759,-9.268750190734863,3.3328125476837163,-65.60624694824219
1612473035853,2021-02-04T21:11:50.062Z,25.798000000000002,-11.456250190734865,4.457812309265137,-65.23124694824219
1612473035894,2021-02-04T21:11:50.077Z,25.839000000000002,-10.018750190734863,3.3328125476837163,-64.04374694824219
1612473035934,2021-02-04T21:11:50.091Z,25.879,-11.143750190734863,3.3328125476837163,-65.98124694824219
1612473035975,2021-02-04T21:11:50.105Z,25.92,-11.143750190734863,3.7078125476837163,-65.23124694824219
1612473036014,2021-02-04T21:11:50.120Z,25.959,-9.643750190734863,4.457812309265137,-65.23124694824219
1612473036054,2021-02-04T21:11:50.122Z,25.999000000000002,-12.206250190734865,3.3328125476837163,-65.60624694824219
1612473036095,2021-02-04T21:11:50.136Z,26.04,-10.393750190734863,4.457812309265137,-64.41874694824219
1612473036145,2021-02-04T21:11:50.151Z,26.09,-9.643750190734863,3.7078125476837163,-63.98125076293945
1612473036186,2021-02-04T21:11:50.166Z,26.131,-9.268750190734863,1.832812547683716,-65.98124694824219
1612473036225,2021-02-04T21:11:50.181Z,26.17,-9.643750190734863,3.7078125476837163,-65.60624694824219
1612473036265,2021-02-04T21:11:50.195Z,26.21,-9.643750190734863,4.082812309265137,-66.04374694824219
1612473036306,2021-02-04T21:11:50.210Z,26.250999999999998,-10.768750190734863,2.9578125476837163,-66.79374694824219
1612473036345,2021-02-04T21:11:50.212Z,26.29,-10.018750190734863,3.3328125476837163,-66.35624694824219
1612473036386,2021-02-04T21:11:50.226Z,26.331,-11.143750190734863,4.832812309265137,-65.60624694824219
1612473036426,2021-02-04T21:11:50.241Z,26.371,-10.393750190734863,2.582812547683716,-65.60624694824219
1612473036466,2021-02-04T21:11:50.256Z,26.410999999999998,-10.393750190734863,4.457812309265137,-67.16874694824219
1612473036507,2021-02-04T21:11:50.270Z,26.451999999999998,-10.768750190734863,4.082812309265137,-63.98125076293945
1612473036546,2021-02-04T21:11:50.272Z,26.491,-10.393750190734863,2.9578125476837163,-66.79374694824219
1612473036587,2021-02-04T21:11:50.286Z,26.531999999999996,-9.643750190734863,2.582812547683716,-65.98124694824219
1612473036627,2021-02-04T21:11:50.301Z,26.572,-10.393750190734863,3.7078125476837163,-65.16874694824219
1612473036666,2021-02-04T21:11:50.316Z,26.611,-10.018750190734863,2.9578125476837163,-67.60624694824219
1612473036707,2021-02-04T21:11:50.375Z,26.651999999999997,-11.143750190734863,2.9578125476837163,-66.79374694824219
1612473036747,2021-02-04T21:11:50.377Z,26.691999999999997,-11.143750190734863,3.7078125476837163,-66.41874694824219
1612473036788,2021-02-04T21:11:50.391Z,26.733,-9.643750190734863,2.582812547683716,-65.98124694824219
1612473036827,2021-02-04T21:11:50.406Z,26.772,-10.768750190734863,3.3328125476837163,-66.79374694824219
1612473036868,2021-02-04T21:11:50.421Z,26.813000000000002,-9.268750190734863,4.457812309265137,-65.16874694824219
1612473036908,2021-02-04T21:11:50.435Z,26.853,-10.393750190734863,3.7078125476837163,-66.41874694824219
1612473036947,2021-02-04T21:11:50.437Z,26.892,-10.393750190734863,3.3328125476837163,-66.79374694824219
1612473036988,2021-02-04T21:11:50.451Z,26.933000000000003,-10.393750190734863,3.3328125476837163,-65.60624694824219
1612473037028,2021-02-04T21:11:50.466Z,26.973000000000003,-11.143750190734863,1.832812547683716,-66.35624694824219
1612473037069,2021-02-04T21:11:50.481Z,27.014,-10.393750190734863,4.082812309265137,-66.79374694824219
1612473037109,2021-02-04T21:11:50.495Z,27.054000000000002,-10.018750190734863,4.082812309265137,-66.04374694824219
1612473037148,2021-02-04T21:11:50.497Z,27.093000000000004,-9.268750190734863,4.082812309265137,-65.98124694824219
1612473037189,2021-02-04T21:11:50.512Z,27.134,-10.768750190734863,3.3328125476837163,-64.79374694824219
1612473037229,2021-02-04T21:11:50.526Z,27.174,-9.268750190734863,4.082812309265137,-65.98124694824219
1612473037270,2021-02-04T21:11:50.541Z,27.215,-9.643750190734863,3.7078125476837163,-65.98124694824219
1612473037309,2021-02-04T21:11:50.556Z,27.254,-11.143750190734863,4.082812309265137,-67.16874694824219
1612473037350,2021-02-04T21:11:50.570Z,27.295,-10.018750190734863,4.457812309265137,-65.54374694824219
1612473037390,2021-02-04T21:11:50.572Z,27.335,-10.768750190734863,2.582812547683716,-65.98124694824219
1612473037429,2021-02-04T21:11:50.586Z,27.374000000000002,-9.643750190734863,2.9578125476837163,-66.35624694824219
1612473037481,2021-02-04T21:11:50.601Z,27.426,-9.643750190734863,2.582812547683716,-66.41874694824219
1612473037520,2021-02-04T21:11:50.616Z,27.465,-9.643750190734863,2.582812547683716,-66.41874694824219
1612473037560,2021-02-04T21:11:50.630Z,27.505,-10.393750190734863,4.082812309265137,-67.16874694824219
1612473037601,2021-02-04T21:11:50.632Z,27.546,-10.018750190734863,3.7078125476837163,-65.60624694824219
1612473037640,2021-02-04T21:11:50.647Z,27.585,-10.018750190734863,3.7078125476837163,-65.60624694824219
1612473037681,2021-02-04T21:11:50.661Z,27.625999999999998,-10.018750190734863,4.457812309265137,-65.60624694824219
1612473037721,2021-02-04T21:11:50.676Z,27.666,-10.393750190734863,3.3328125476837163,-66.04374694824219
1612473037762,2021-02-04T21:11:50.690Z,27.706999999999997,-9.643750190734863,4.457812309265137,-65.60624694824219
1612473037801,2021-02-04T21:11:50.705Z,27.746,-10.018750190734863,3.3328125476837163,-64.79374694824219
1612473037841,2021-02-04T21:11:50.707Z,27.785999999999998,-10.018750190734863,3.3328125476837163,-64.79374694824219
1612473037882,2021-02-04T21:11:50.722Z,27.826999999999998,-9.643750190734863,4.457812309265137,-67.16874694824219
1612473037922,2021-02-04T21:11:50.736Z,27.866999999999997,-11.456250190734865,2.207812547683716,-65.23124694824219
