epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473034687,2021-02-04T21:11:45.482Z,24.623,-8.115385055541992,37.1875,-127.52404022216795
1612473034726,2021-02-04T21:11:45.484Z,24.662,-8.115385055541992,37.1875,-127.52404022216795
1612473034767,2021-02-04T21:11:45.495Z,24.703000000000003,-8.115385055541992,36.8125,-127.14904022216795
1612473034807,2021-02-04T21:11:45.498Z,24.743000000000002,-7.365384578704834,37.9375,-127.14904022216795
1612473034848,2021-02-04T21:11:45.509Z,24.784000000000002,-8.490385055541992,36.4375,-126.39904022216795
1612473034887,2021-02-04T21:11:45.511Z,24.823,-9.240385055541992,36.8125,-127.58654022216795
1612473034927,2021-02-04T21:11:45.513Z,24.863000000000003,-8.115385055541992,36.8125,-127.14904022216795
1612473034968,2021-02-04T21:11:45.524Z,24.904,-8.490385055541992,33.125,-126.77404022216795
1612473035008,2021-02-04T21:11:45.527Z,24.944000000000003,-8.865385055541992,31.25,-127.52404022216795
1612473035049,2021-02-04T21:11:45.529Z,24.985,-8.865385055541992,32.375,-127.14904022216795
1612473035088,2021-02-04T21:11:45.540Z,25.024,-9.240385055541992,33.875,-127.14904022216795
1612473035128,2021-02-04T21:11:45.542Z,25.064,-8.865385055541992,36.0625,-128.71153259277344
1612473035169,2021-02-04T21:11:45.553Z,25.105,-9.240385055541992,36.8125,-127.96154022216795
1612473035208,2021-02-04T21:11:45.555Z,25.144000000000002,-8.865385055541992,36.0625,-128.33653259277344
1612473035249,2021-02-04T21:11:45.558Z,25.185,-8.490385055541992,36.4375,-128.33653259277344
1612473035289,2021-02-04T21:11:45.568Z,25.225,-9.240385055541992,36.4375,-127.14904022216795
1612473035328,2021-02-04T21:11:45.571Z,25.264,-9.615385055541992,37.9375,-127.96154022216795
1612473035369,2021-02-04T21:11:45.573Z,25.305,-9.240385055541992,35.0,-128.77403259277344
1612473035409,2021-02-04T21:11:45.584Z,25.345,-8.490385055541992,35.75,-127.96154022216795
1612473035450,2021-02-04T21:11:45.587Z,25.386,-9.615385055541992,25.25,-127.14904022216795
1612473035490,2021-02-04T21:11:45.589Z,25.426,-9.240385055541992,35.75,-128.77403259277344
1612473035529,2021-02-04T21:11:45.600Z,25.465,-9.990385055541992,35.0,-127.96154022216795
1612473035570,2021-02-04T21:11:45.602Z,25.506,-9.990385055541992,35.75,-128.71153259277344
1612473035610,2021-02-04T21:11:45.613Z,25.546,-8.865385055541992,36.0625,-128.77403259277344
1612473035651,2021-02-04T21:11:45.615Z,25.587,-8.490385055541992,37.1875,-128.33653259277344
1612473035690,2021-02-04T21:11:45.618Z,25.625999999999998,-9.615385055541992,36.0625,-128.77403259277344
1612473035730,2021-02-04T21:11:45.629Z,25.666,-9.240385055541992,37.5625,-128.77403259277344
1612473035771,2021-02-04T21:11:45.632Z,25.706999999999997,-7.740384578704834,36.4375,-129.14903259277344
1612473035810,2021-02-04T21:11:45.633Z,25.746,-10.365385055541992,36.0625,-129.14903259277344
1612473035850,2021-02-04T21:11:45.644Z,25.785999999999998,-8.865385055541992,34.625,-129.14903259277344
1612473035891,2021-02-04T21:11:45.646Z,25.826999999999998,-7.740384578704834,35.0,-126.77404022216795
1612473035930,2021-02-04T21:11:45.649Z,25.866,-9.240385055541992,36.8125,-129.52403259277344
1612473035982,2021-02-04T21:11:45.660Z,25.918000000000003,-8.865385055541992,34.25,-127.14904022216795
1612473036021,2021-02-04T21:11:45.690Z,25.956999999999997,-8.490385055541992,33.125,-127.58654022216795
1612473036071,2021-02-04T21:11:45.692Z,26.006999999999998,-9.990385055541992,36.8125,-128.33653259277344
1612473036112,2021-02-04T21:11:45.694Z,26.048000000000002,-8.865385055541992,36.4375,-127.14904022216795
1612473036152,2021-02-04T21:11:45.706Z,26.088,-9.240385055541992,37.1875,-126.33654022216795
1612473036191,2021-02-04T21:11:45.708Z,26.127,-8.865385055541992,36.8125,-127.52404022216795
1612473036232,2021-02-04T21:11:45.719Z,26.168000000000003,-8.115385055541992,32.0,-127.96154022216795
1612473036272,2021-02-04T21:11:45.721Z,26.208000000000002,-8.115385055541992,32.375,-127.96154022216795
1612473036313,2021-02-04T21:11:45.724Z,26.249000000000002,-9.990385055541992,36.4375,-128.71153259277344
1612473036352,2021-02-04T21:11:45.734Z,26.288,-9.240385055541992,37.9375,-127.96154022216795
1612473036392,2021-02-04T21:11:45.736Z,26.328000000000003,-7.740384578704834,21.125,-127.96154022216795
1612473036433,2021-02-04T21:11:45.738Z,26.369,-7.740384578704834,35.375,-128.77403259277344
1612473036472,2021-02-04T21:11:45.750Z,26.408,-8.865385055541992,35.0,-128.33653259277344
1612473036512,2021-02-04T21:11:45.752Z,26.448,-8.865385055541992,33.125,-129.14903259277344
1612473036553,2021-02-04T21:11:45.754Z,26.489,-8.865385055541992,35.75,-129.52403259277344
1612473036593,2021-02-04T21:11:45.765Z,26.529,-8.490385055541992,37.5625,-128.77403259277344
1612473036634,2021-02-04T21:11:45.768Z,26.57,-8.115385055541992,35.375,-128.33653259277344
1612473036673,2021-02-04T21:11:45.779Z,26.609,-10.365385055541992,37.9375,-128.71153259277344
1612473036713,2021-02-04T21:11:45.780Z,26.649,-9.615385055541992,37.1875,-129.52403259277344
1612473036754,2021-02-04T21:11:45.783Z,26.69,-9.990385055541992,33.875,-129.52403259277344
1612473036793,2021-02-04T21:11:45.795Z,26.729,-8.115385055541992,36.4375,-128.39903259277344
1612473036834,2021-02-04T21:11:45.797Z,26.77,-9.990385055541992,35.0,-126.77404022216795
1612473036874,2021-02-04T21:11:45.799Z,26.81,-9.240385055541992,35.0,-129.58653259277344
1612473036913,2021-02-04T21:11:45.810Z,26.849,-9.240385055541992,36.8125,-127.96154022216795
1612473036954,2021-02-04T21:11:45.813Z,26.89,-8.865385055541992,35.75,-127.58654022216795
1612473036994,2021-02-04T21:11:45.823Z,26.93,-9.240385055541992,35.75,-128.33653259277344
1612473037035,2021-02-04T21:11:45.825Z,26.971,-8.865385055541992,36.8125,-126.77404022216795
1612473037075,2021-02-04T21:11:45.828Z,27.011,-9.615385055541992,36.0625,-129.14903259277344
1612473037114,2021-02-04T21:11:45.840Z,27.05,-9.240385055541992,35.75,-126.77404022216795
1612473037155,2021-02-04T21:11:45.842Z,27.090999999999998,-9.240385055541992,36.8125,-127.96154022216795
1612473037195,2021-02-04T21:11:45.844Z,27.131,-8.865385055541992,36.8125,-129.14903259277344
1612473037236,2021-02-04T21:11:45.855Z,27.171999999999997,-8.865385055541992,36.8125,-127.96154022216795
1612473037275,2021-02-04T21:11:45.858Z,27.211,-9.240385055541992,24.125,-127.96154022216795
1612473037315,2021-02-04T21:11:45.868Z,27.250999999999998,-8.115385055541992,35.0,-129.96153259277344
1612473037356,2021-02-04T21:11:45.870Z,27.291999999999998,-9.990385055541992,31.25,-126.77404022216795
1612473037395,2021-02-04T21:11:45.873Z,27.331,-9.240385055541992,26.375,-128.71153259277344
1612473037436,2021-02-04T21:11:45.884Z,27.372,-8.490385055541992,34.25,-129.14903259277344
1612473037476,2021-02-04T21:11:45.886Z,27.412,-9.615385055541992,35.375,-128.33653259277344
1612473037526,2021-02-04T21:11:45.888Z,27.462,-8.490385055541992,37.1875,-129.14903259277344
1612473037567,2021-02-04T21:11:45.900Z,27.503,-8.865385055541992,35.375,-129.52403259277344
1612473037617,2021-02-04T21:11:45.905Z,27.553,-8.865385055541992,36.4375,-128.71153259277344
1612473037656,2021-02-04T21:11:45.905Z,27.592,-9.240385055541992,35.375,-128.77403259277344
1612473037697,2021-02-04T21:11:45.915Z,27.633000000000003,-9.615385055541992,36.8125,-128.77403259277344
1612473037737,2021-02-04T21:11:45.918Z,27.673000000000002,-8.115385055541992,35.375,-127.58654022216795
1612473037776,2021-02-04T21:11:45.929Z,27.712,-9.240385055541992,35.75,-128.33653259277344
1612473037817,2021-02-04T21:11:45.930Z,27.753,-9.990385055541992,35.375,-128.77403259277344
1612473037857,2021-02-04T21:11:45.933Z,27.793000000000003,-9.615385055541992,36.8125,-127.52404022216795
1612473037898,2021-02-04T21:11:45.944Z,27.834,-9.240385055541992,36.8125,-127.96154022216795
1612473037937,2021-02-04T21:11:45.946Z,27.873,-9.240385055541992,36.4375,-127.52404022216795
1612473037977,2021-02-04T21:11:45.948Z,27.913,-9.615385055541992,34.25,-128.39903259277344
1612473038018,2021-02-04T21:11:45.960Z,27.954,-8.490385055541992,36.4375,-128.39903259277344
1612473038057,2021-02-04T21:11:45.962Z,27.993000000000002,-8.490385055541992,35.375,-129.14903259277344
1612473038098,2021-02-04T21:11:45.964Z,28.034000000000002,-10.365385055541992,37.1875,-127.96154022216795
