epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473032970,2021-02-04T21:11:45.377Z,22.934,-3.684210538864136,0.05295250564813614,-1.2548139095306396
1612473033010,2021-02-04T21:11:45.379Z,22.974,-3.2573812007904053,0.3578305542469025,-0.6450577974319458
1612473033049,2021-02-04T21:11:45.381Z,23.013,-7.281771659851074,0.2358793318271637,-1.2548139095306396
1612473033089,2021-02-04T21:11:45.392Z,23.053,-9.903722763061523,-1.5324133634567259,0.08664955198764801
1612473033128,2021-02-04T21:11:45.394Z,23.092,-6.428112983703612,-0.9226572513580322,1.3061617612838743
1612473033168,2021-02-04T21:11:45.406Z,23.131999999999998,-2.76957631111145,-1.8372914791107176,-0.3401797115802765
1612473033207,2021-02-04T21:11:45.408Z,23.171,-3.5622591972351074,-2.14216947555542,-0.6450577974319458
1612473033248,2021-02-04T21:11:45.410Z,23.212,-5.940308094024657,-1.8982670307159424,-2.474325895309448
1612473033288,2021-02-04T21:11:45.421Z,23.252,-9.720795631408693,-1.6543645858764648,-2.047496795654297
1612473033328,2021-02-04T21:11:45.424Z,23.291999999999998,-7.586649417877197,-0.06899871677160263,-1.925545573234558
1612473033367,2021-02-04T21:11:45.426Z,23.331,-2.830551862716675,1.1505134105682373,-0.2792041003704071
1612473033407,2021-02-04T21:11:45.437Z,23.371,-3.1964056491851807,1.88222074508667,0.8183568716049194
1612473033446,2021-02-04T21:11:45.439Z,23.41,-2.34274697303772,0.9066110849380492,-0.3401797115802765
1612473033486,2021-02-04T21:11:45.441Z,23.45,-1.062259316444397,1.2114890813827517,0.6964056491851807
1612473033525,2021-02-04T21:11:45.452Z,23.489,1.1938382387161257,0.8456354737281799,0.33055201172828674
1612473033565,2021-02-04T21:11:45.454Z,23.529,1.4987162351608276,1.2114890813827517,1.062259316444397
1612473033604,2021-02-04T21:11:45.466Z,23.568,-1.9768935441970823,0.05295250564813614,2.0378692150115967
1612473033644,2021-02-04T21:11:45.468Z,23.608,-7.64762544631958,1.0895378589630127,6.24518632888794
1612473033685,2021-02-04T21:11:45.497Z,23.649,-2.5866494178771973,2.0651476383209233,6.12323522567749
1612473033725,2021-02-04T21:11:45.499Z,23.689,-1.4281129837036133,-0.7397304177284241,0.6964056491851807
1612473033764,2021-02-04T21:11:45.501Z,23.728,-1.6110398769378662,0.2968549430370331,1.6110397577285769
1612473033804,2021-02-04T21:11:45.512Z,23.768,0.5840821862220764,0.4188061654567719,0.08664955198764801
1612473033843,2021-02-04T21:11:45.515Z,23.807,1.8035943508148196,0.3578305542469025,0.08664955198764801
1612473033883,2021-02-04T21:11:45.526Z,23.846999999999998,2.4133505821228027,2.0651476383209233,2.4037227630615234
1612473033922,2021-02-04T21:11:45.528Z,23.886,4.7913994789123535,2.370025873184204,2.0988447666168213
1612473033962,2021-02-04T21:11:45.530Z,23.926,5.279204368591309,1.943196415901184,0.5744544267654419
1612473034001,2021-02-04T21:11:45.542Z,23.965,6.620667934417725,2.1870989799499507,-0.2182285040616989
1612473034041,2021-02-04T21:11:45.544Z,24.005,6.071887016296388,3.4675867557525635,1.3671373128890991
1612473034080,2021-02-04T21:11:45.546Z,24.044,5.645058155059815,3.4675867557525635,1.3671373128890991
1612473034120,2021-02-04T21:11:45.557Z,24.084,7.6572532653808585,2.0651476383209233,-0.523106575012207
1612473034161,2021-02-04T21:11:45.559Z,24.125,7.169448375701903,1.821245193481445,-1.2548139095306396
1612473034201,2021-02-04T21:11:45.561Z,24.165,10.218228340148926,2.6139283180236816,-0.7670090198516846
1612473034240,2021-02-04T21:11:45.572Z,24.204,9.547496795654297,2.4310014247894287,-1.1328626871109009
1612473034280,2021-02-04T21:11:45.574Z,24.244,10.523106575012207,2.1870989799499507,-2.1694478988647456
1612473034319,2021-02-04T21:11:45.586Z,24.283,11.5596923828125,2.1261234283447266,-1.925545573234558
1612473034359,2021-02-04T21:11:45.588Z,24.323,8.327984809875487,2.4310014247894287,-0.2792041003704071
1612473034398,2021-02-04T21:11:45.590Z,24.362,11.742619514465332,2.370025873184204,-0.6450577974319458
1612473034438,2021-02-04T21:11:45.601Z,24.401999999999997,14.303594589233398,2.0651476383209233,-0.9499358534812928
1612473034477,2021-02-04T21:11:45.604Z,24.441,9.60847282409668,1.5773427486419678,-1.3157894611358645
1612473034517,2021-02-04T21:11:45.606Z,24.480999999999998,8.388960838317871,1.455391526222229,-0.6450577974319458
1612473034558,2021-02-04T21:11:45.617Z,24.522,8.998716354370117,1.0285621881484983,-1.2548139095306396
1612473034598,2021-02-04T21:11:45.619Z,24.561999999999998,5.645058155059815,1.2114890813827517,-0.2182285040616989
1612473034637,2021-02-04T21:11:45.621Z,24.601,5.9499359130859375,0.9675866961479188,0.26957640051841736
1612473034677,2021-02-04T21:11:45.632Z,24.641,3.3279848098754883,1.0285621881484983,0.9403080940246582
1612473034716,2021-02-04T21:11:45.635Z,24.68,3.876765251159668,0.9675866961479188,1.062259316444397
1612473034756,2021-02-04T21:11:45.636Z,24.72,6.681643486022949,0.2968549430370331,-0.7060334086418152
1612473034795,2021-02-04T21:11:45.648Z,24.759,7.230423927307129,1.2114890813827517,-0.2182285040616989
1612473034835,2021-02-04T21:11:45.650Z,24.799,3.0840823650360107,0.9675866961479188,-0.09627728164196014
1612473034874,2021-02-04T21:11:45.661Z,24.838,3.876765251159668,0.7236842513084412,-0.09627728164196014
1612473034914,2021-02-04T21:11:45.663Z,24.878,5.9499359130859375,-0.37387678027153015,-2.779204130172729
1612473034954,2021-02-04T21:11:45.666Z,24.918000000000003,10.645057678222656,-0.37387678027153015,-3.2060332298278813
1612473034993,2021-02-04T21:11:45.677Z,24.956999999999997,15.401155471801758,-0.190949946641922,-1.7426187992095947
1612473035034,2021-02-04T21:11:45.679Z,24.998,15.949935913085938,-1.4714378118515017,-0.03530167043209076
1612473035074,2021-02-04T21:11:45.681Z,25.038,9.730423927307127,-0.9226572513580322,0.26957640051841736
1612473035113,2021-02-04T21:11:45.692Z,25.076999999999998,11.620667457580565,-1.1665596961975098,-0.8279846310615541
1612473035153,2021-02-04T21:11:45.694Z,25.116999999999997,15.15725326538086,-1.1055841445922852,-1.8645700216293333
1612473035192,2021-02-04T21:11:45.696Z,25.156,19.3035945892334,-1.3494865894317627,-2.596277236938477
1612473035232,2021-02-04T21:11:45.707Z,25.195999999999998,17.230422973632812,-0.37387678027153015,-1.4987163543701172
1612473035271,2021-02-04T21:11:45.710Z,25.235,13.08408260345459,-0.37387678027153015,-1.2548139095306396
1612473035311,2021-02-04T21:11:45.721Z,25.275,9.730423927307127,-0.2519255578517914,-1.2548139095306396
1612473035350,2021-02-04T21:11:45.723Z,25.314,6.986521244049072,0.1749037206172943,-0.8279846310615541
1612473035390,2021-02-04T21:11:45.726Z,25.354,4.974326133728027,0.11392811685800552,0.8183568716049194
1612473035430,2021-02-04T21:11:45.737Z,25.394000000000002,4.181643486022948,0.11392811685800552,-0.523106575012207
1612473035471,2021-02-04T21:11:45.739Z,25.435,2.4133505821228027,0.11392811685800552,-0.7670090198516846
1612473035510,2021-02-04T21:11:45.741Z,25.474,1.8035943508148196,0.05295250564813614,-0.3401797115802765
1612473035550,2021-02-04T21:11:45.752Z,25.514,1.3157894611358645,0.11392811685800552,-0.2182285040616989
1612473035589,2021-02-04T21:11:45.754Z,25.553,2.1084725856781006,0.3578305542469025,-0.15725289285182953
1612473035629,2021-02-04T21:11:45.756Z,25.593000000000004,0.4011553227901459,0.1749037206172943,-0.15725289285182953
1612473035668,2021-02-04T21:11:45.767Z,25.631999999999998,0.6450577974319458,-0.00802310649305582,0.025673940777778625
1612473035708,2021-02-04T21:11:45.770Z,25.671999999999997,0.4621309340000153,-0.00802310649305582,0.025673940777778625
1612473035747,2021-02-04T21:11:45.781Z,25.711,0.09627728164196014,-0.190949946641922,-0.15725289285182953
1612473035787,2021-02-04T21:11:45.783Z,25.750999999999998,-0.3915276229381561,-0.190949946641922,-0.15725289285182953
1612473035827,2021-02-04T21:11:45.785Z,25.791,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612473035866,2021-02-04T21:11:45.797Z,25.83,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473035906,2021-02-04T21:11:45.799Z,25.87,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473035947,2021-02-04T21:11:45.801Z,25.910999999999998,1.3767650127410889,-0.00802310649305582,-0.09627728164196014
1612473035986,2021-02-04T21:11:45.812Z,25.95,1.5596919059753418,-0.190949946641922,-0.03530167043209076
1612473036026,2021-02-04T21:11:45.814Z,25.99,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473036065,2021-02-04T21:11:45.816Z,26.029,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473036105,2021-02-04T21:11:45.827Z,26.069000000000003,0.4621309340000153,0.05295250564813614,0.2086007744073868
1612473036144,2021-02-04T21:11:45.829Z,26.108,0.5840821862220764,0.11392811685800552,0.3915276229381561
1612473036184,2021-02-04T21:11:45.841Z,26.148000000000003,0.9499358534812928,0.1749037206172943,0.3915276229381561
1612473036224,2021-02-04T21:11:45.843Z,26.188000000000002,0.2792041003704071,-0.00802310649305582,0.1476251631975174
1612473036263,2021-02-04T21:11:45.845Z,26.226999999999997,0.4621309340000153,-0.06899871677160263,-0.03530167043209076
1612473036303,2021-02-04T21:11:45.856Z,26.267,0.2792041003704071,-0.190949946641922,-0.03530167043209076
1612473036342,2021-02-04T21:11:45.859Z,26.305999999999997,0.4011553227901459,-0.1299743354320526,-0.03530167043209076
1612473036383,2021-02-04T21:11:45.861Z,26.346999999999998,0.8889602422714233,0.05295250564813614,0.2086007744073868
1612473036423,2021-02-04T21:11:45.872Z,26.386999999999997,1.25481379032135,0.2358793318271637,0.8183568716049194
1612473036462,2021-02-04T21:11:45.874Z,26.426,0.2792041003704071,0.05295250564813614,0.1476251631975174
1612473036502,2021-02-04T21:11:45.876Z,26.465999999999998,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473036541,2021-02-04T21:11:45.887Z,26.505,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473036581,2021-02-04T21:11:45.890Z,26.545,0.09627728164196014,-0.06899871677160263,-0.15725289285182953
1612473036621,2021-02-04T21:11:45.901Z,26.585,0.4621309340000153,0.05295250564813614,-0.09627728164196014
1612473036660,2021-02-04T21:11:45.904Z,26.624000000000002,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473036700,2021-02-04T21:11:45.906Z,26.664,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612473036739,2021-02-04T21:11:45.917Z,26.703000000000003,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612473036779,2021-02-04T21:11:45.919Z,26.743000000000002,0.7060334086418152,0.11392811685800552,0.2086007744073868
1612473036820,2021-02-04T21:11:45.948Z,26.784000000000002,0.8889602422714233,0.05295250564813614,0.3915276229381561
1612473036859,2021-02-04T21:11:45.950Z,26.823,1.0109113454818726,0.11392811685800552,0.1476251631975174
1612473036899,2021-02-04T21:11:45.962Z,26.863000000000003,0.7060334086418152,-0.00802310649305582,-0.03530167043209076
1612473036938,2021-02-04T21:11:45.964Z,26.901999999999997,0.523106575012207,0.05295250564813614,-0.03530167043209076
1612473036978,2021-02-04T21:11:45.966Z,26.941999999999997,0.8279846310615541,0.11392811685800552,-0.09627728164196014
1612473037017,2021-02-04T21:11:45.977Z,26.980999999999998,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612473037057,2021-02-04T21:11:45.979Z,27.021,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473037097,2021-02-04T21:11:45.982Z,27.061,0.2182285040616989,0.11392811685800552,0.1476251631975174
1612473037136,2021-02-04T21:11:45.992Z,27.1,-0.1476251631975174,0.11392811685800552,0.08664955198764801
1612473037176,2021-02-04T21:11:45.995Z,27.14,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473037215,2021-02-04T21:11:46.006Z,27.179000000000002,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473037256,2021-02-04T21:11:46.008Z,27.22,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612473037296,2021-02-04T21:11:46.010Z,27.26,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612473037335,2021-02-04T21:11:46.022Z,27.299,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473037375,2021-02-04T21:11:46.024Z,27.339000000000002,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612473037414,2021-02-04T21:11:46.026Z,27.378,0.2792041003704071,0.05295250564813614,0.08664955198764801
