epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473032895,2021-02-04T21:11:49.339Z,22.855999999999998,0.8402613401412964,0.03313245251774788,0.4599545001983642
1612473032933,2021-02-04T21:11:49.341Z,22.894000000000002,0.8754175901412964,0.023366827517747882,0.4670345783233642
1612473032972,2021-02-04T21:11:49.356Z,22.933000000000003,0.9215601682662964,0.016286749392747882,0.4653255939483642
1612473033012,2021-02-04T21:11:49.370Z,22.973000000000003,0.9742945432662964,0.007009405642747879,0.4636166095733642
1612473033051,2021-02-04T21:11:49.384Z,23.011999999999997,0.9821070432662964,0.004323858767747879,0.4592220783233642
1612473033091,2021-02-04T21:11:49.399Z,23.052,0.9381617307662964,-0.008859734982252121,0.4572689533233642
1612473033131,2021-02-04T21:11:49.414Z,23.092,0.8798121213912964,-0.009348016232252121,0.4741146564483642
1612473033170,2021-02-04T21:11:49.416Z,23.131,0.8502711057662964,-0.025217156857252118,0.4929134845733642
1612473033210,2021-02-04T21:11:49.430Z,23.171,0.8156031370162964,-0.027414422482252118,0.5229427814483643
1612473033248,2021-02-04T21:11:49.445Z,23.209,0.8109644651412964,-0.05304918810725212,0.5424740314483643
1612473033287,2021-02-04T21:11:49.459Z,23.248,0.8043726682662964,-0.05939684435725213,0.5620052814483643
1612473033327,2021-02-04T21:11:49.474Z,23.288,0.7797144651412964,-0.07526598125696182,0.5849545001983643
1612473033366,2021-02-04T21:11:49.476Z,23.326999999999998,0.7655543088912964,-0.11091051250696182,0.5998470783233643
1612473033406,2021-02-04T21:11:49.490Z,23.366999999999997,0.7596949338912964,-0.13630114495754242,0.6042416095733643
1612473033445,2021-02-04T21:11:49.505Z,23.406,0.7875269651412964,-0.16022692620754242,0.5996029376983643
1612473033485,2021-02-04T21:11:49.520Z,23.445999999999998,0.7782496213912964,-0.1907445043325424,0.6032650470733643
1612473033525,2021-02-04T21:11:49.534Z,23.486,0.7328394651412964,-0.1914769262075424,0.6135189533233643
1612473033563,2021-02-04T21:11:49.536Z,23.524,0.7286890745162964,-0.2090550512075424,0.6179134845733643
1612473033602,2021-02-04T21:11:49.551Z,23.563000000000002,0.7108668088912964,-0.2368870824575424,0.6245052814483643
1612473033642,2021-02-04T21:11:49.565Z,23.603,0.6827906370162964,-0.2654515206813812,0.6484310626983643
1612473033681,2021-02-04T21:11:49.580Z,23.642,0.6769312620162964,-0.2759495675563812,0.6638119220733643
1612473033721,2021-02-04T21:11:49.594Z,23.682,0.6520289182662964,-0.2805882394313812,0.6801693439483643
1612473033760,2021-02-04T21:11:49.609Z,23.721,0.6859644651412964,-0.2998753488063812,0.6999447345733643
1612473033800,2021-02-04T21:11:49.611Z,23.761,0.6718043088912964,-0.3233128488063812,0.6940853595733643
1612473033839,2021-02-04T21:11:49.625Z,23.8,0.6649683713912964,-0.3303929269313812,0.6884701251983643
1612473033878,2021-02-04T21:11:49.639Z,23.839000000000002,0.6259058713912964,-0.3360081613063812,0.6938412189483643
1612473033917,2021-02-04T21:11:49.655Z,23.878,0.6080836057662964,-0.3474827706813812,0.6901791095733643
1612473033957,2021-02-04T21:11:49.669Z,23.918000000000003,0.6185816526412964,-0.3806858956813812,0.6909115314483643
1612473033996,2021-02-04T21:11:49.671Z,23.956999999999997,0.6078394651412964,-0.3821507394313812,0.7089779376983643
1612473034036,2021-02-04T21:11:49.685Z,23.997,0.5861109495162964,-0.3643284738063812,0.7233822345733643
1612473034075,2021-02-04T21:11:49.700Z,24.035999999999998,0.5448511838912964,-0.3777562081813812,0.7316830158233643
1612473034115,2021-02-04T21:11:49.714Z,24.076,0.5529078245162964,-0.4129124581813812,0.7326595783233643
1612473034154,2021-02-04T21:11:49.729Z,24.115,0.5428980588912964,-0.4309788644313812,0.7368099689483643
1612473034193,2021-02-04T21:11:49.731Z,24.154,0.4918726980686188,-0.4238987863063812,0.7372982501983643
1612473034232,2021-02-04T21:11:49.746Z,24.193,0.4594019949436188,-0.4348851144313812,0.7458431720733643
1612473034272,2021-02-04T21:11:49.760Z,24.233,0.4423121511936188,-0.4785862863063812,0.7685482501983643
1612473034311,2021-02-04T21:11:49.774Z,24.272,0.4420680105686188,-0.4971409738063812,0.7795345783233643
1612473034351,2021-02-04T21:11:49.789Z,24.311999999999998,0.4257105886936188,-0.4798069894313812,0.7919857501983643
1612473034390,2021-02-04T21:11:49.791Z,24.351,0.4030055105686188,-0.4856663644313812,0.8049252033233643
1612473034430,2021-02-04T21:11:49.805Z,24.391,0.3922633230686188,-0.5239964723587036,0.8029720783233643
1612473034469,2021-02-04T21:11:49.819Z,24.43,0.3424586355686188,-0.5225316286087036,0.7863705158233643
1612473034507,2021-02-04T21:11:49.834Z,24.468000000000004,0.3295191824436188,-0.5384007692337036,0.7678158283233643
1612473034547,2021-02-04T21:11:49.849Z,24.508000000000003,0.3224391043186188,-0.5742894411087036,0.7744076251983643
1612473034587,2021-02-04T21:11:49.851Z,24.548000000000002,0.2972926199436188,-0.5730687379837036,0.7905209064483643
1612473034626,2021-02-04T21:11:49.865Z,24.587,0.2472437769174576,-0.5779515504837036,0.7900326251983643
1612473034666,2021-02-04T21:11:49.880Z,24.627,0.1984156519174576,-0.5611058473587036,0.7861263751983643
1612473034705,2021-02-04T21:11:49.894Z,24.666,0.2079371362924576,-0.6006566286087036,0.7914974689483643
1612473034745,2021-02-04T21:11:49.909Z,24.706,0.1852320581674576,-0.6282445192337036,0.8073666095733643
1612473034784,2021-02-04T21:11:49.941Z,24.745,0.11638440936803818,-0.6099339723587036,0.8195736408233643
1612473034822,2021-02-04T21:11:49.955Z,24.783,0.08318128436803818,-0.5962620973587036,0.8102962970733643
1612473034862,2021-02-04T21:11:49.969Z,24.823,0.12029065936803818,-0.6475316286087036,0.8049252033233643
1612473034902,2021-02-04T21:11:49.984Z,24.863000000000003,0.1825465112924576,-0.6760960817337036,0.7880795001983643
1612473034941,2021-02-04T21:11:49.999Z,24.901999999999997,0.2096461206674576,-0.6331273317337036,0.7866146564483643
1612473034981,2021-02-04T21:11:50.001Z,24.941999999999997,0.10661878436803818,-0.6314183473587036,0.7883236408233643
1612473035020,2021-02-04T21:11:50.015Z,24.980999999999998,0.011159796267747879,-0.6209203004837036,0.8303158283233643
1612473035060,2021-02-04T21:11:50.029Z,25.021,0.0018824527505785227,-0.6738988161087036,0.8212826251983643
1612473035099,2021-02-04T21:11:50.044Z,25.06,0.07610120624303818,-0.7017308473587036,0.7844173908233643
1612473035137,2021-02-04T21:11:50.059Z,25.098000000000003,0.13371838629245758,-0.6550999879837036,0.7783138751983643
1612473035177,2021-02-04T21:11:50.061Z,25.138,0.13054455816745758,-0.6006566286087036,0.7941830158233643
1612473035216,2021-02-04T21:11:50.076Z,25.177,0.12883557379245758,-0.6157933473587036,0.8278744220733643
1612473035256,2021-02-04T21:11:50.090Z,25.217,0.12199964374303818,-0.6299535036087036,0.8127377033233643
1612473035296,2021-02-04T21:11:50.105Z,25.256999999999998,0.11369886249303818,-0.6394749879837036,0.8034603595733643
1612473035335,2021-02-04T21:11:50.119Z,25.296,0.05193128064274788,-0.6231175661087036,0.8110287189483643
1612473035375,2021-02-04T21:11:50.134Z,25.336,0.03484143689274788,-0.5984593629837036,0.8120052814483643
1612473035414,2021-02-04T21:11:50.136Z,25.375,0.07170667499303818,-0.6531468629837036,0.8000423908233643
1612473035452,2021-02-04T21:11:50.150Z,25.413,0.06145276501774787,-0.6563206911087036,0.8007748126983643
1612473035492,2021-02-04T21:11:50.164Z,25.453000000000003,0.027517218142747882,-0.6292210817337036,0.8034603595733643
1612473035531,2021-02-04T21:11:50.179Z,25.491999999999997,0.030446905642747882,-0.6358128786087036,0.8085873126983643
1612473035571,2021-02-04T21:11:50.194Z,25.531999999999996,0.05315198376774788,-0.6563206911087036,0.8027279376983643
1612473035610,2021-02-04T21:11:50.196Z,25.570999999999998,0.06194104626774787,-0.6519261598587036,0.7988216876983643
1612473035650,2021-02-04T21:11:50.210Z,25.611,0.03606214001774788,-0.6245824098587036,0.8039486408233643
1612473035690,2021-02-04T21:11:50.225Z,25.651,0.03972424939274788,-0.6363011598587036,0.8010189533233643
1612473035729,2021-02-04T21:11:50.241Z,25.69,0.07439222186803818,-0.6692601442337036,0.7958920001983643
1612473035767,2021-02-04T21:11:50.254Z,25.728,0.06633558124303818,-0.6580296754837036,0.7978451251983643
1612473035807,2021-02-04T21:11:50.256Z,25.768,0.07512464374303818,-0.6433812379837036,0.8000423908233643
1612473035846,2021-02-04T21:11:50.271Z,25.807,0.05583753064274788,-0.6365453004837036,0.8044369220733643
1612473035886,2021-02-04T21:11:50.285Z,25.846999999999998,0.07170667499303818,-0.6416722536087036,0.8012630939483643
1612473035925,2021-02-04T21:11:50.299Z,25.886,0.05608167126774788,-0.6511937379837036,0.7978451251983643
1612473035965,2021-02-04T21:11:50.314Z,25.926,0.04753674939274788,-0.6416722536087036,0.8005306720733643
1612473036005,2021-02-04T21:11:50.329Z,25.965999999999998,0.05656995251774787,-0.6370335817337036,0.8039486408233643
1612473036044,2021-02-04T21:11:50.331Z,26.005,0.04680432751774788,-0.6355687379837036,0.8137142658233643
1612473036082,2021-02-04T21:11:50.345Z,26.043000000000003,0.09465589374303818,-0.6406956911087036,0.7997982501983643
1612473036122,2021-02-04T21:11:50.359Z,26.083000000000002,0.12297620624303818,-0.6441136598587036,0.7954037189483643
1612473036161,2021-02-04T21:11:50.374Z,26.122,0.10320081561803818,-0.6287328004837036,0.7971127033233643
1612473036201,2021-02-04T21:11:50.389Z,26.162,0.09074964374303818,-0.6399632692337036,0.7988216876983643
1612473036240,2021-02-04T21:11:50.391Z,26.201,0.08391370624303818,-0.6372777223587036,0.8017513751983643
1612473036280,2021-02-04T21:11:50.405Z,26.241,0.08269300311803818,-0.6392308473587036,0.8000423908233643
1612473036319,2021-02-04T21:11:50.420Z,26.28,0.09367933124303818,-0.6284886598587036,0.8022396564483643
1612473036359,2021-02-04T21:11:50.434Z,26.32,0.11003675311803818,-0.6270238161087036,0.8080990314483643
1612473036397,2021-02-04T21:11:50.449Z,26.358,0.10344495624303818,-0.6345921754837036,0.7995541095733643
1612473036437,2021-02-04T21:11:50.451Z,26.398000000000003,0.09245862811803818,-0.6323949098587036,0.8010189533233643
1612473036476,2021-02-04T21:11:50.466Z,26.436999999999998,0.08855237811803818,-0.6331273317337036,0.8002865314483643
1612473036516,2021-02-04T21:11:50.480Z,26.476999999999997,0.09197034686803818,-0.6314183473587036,0.8027279376983643
1612473036555,2021-02-04T21:11:50.494Z,26.516,0.08391370624303818,-0.6377660036087036,0.8039486408233643
1612473036595,2021-02-04T21:11:50.509Z,26.555999999999997,0.08806409686803818,-0.6304417848587036,0.8041927814483643
1612473036634,2021-02-04T21:11:50.524Z,26.595,0.09197034686803818,-0.6345921754837036,0.7993099689483643
1612473036672,2021-02-04T21:11:50.526Z,26.633000000000003,0.10271253436803818,-0.6394749879837036,0.8041927814483643
1612473036712,2021-02-04T21:11:50.540Z,26.673000000000002,0.08537854999303818,-0.6389867067337036,0.8024837970733643
1612473036752,2021-02-04T21:11:50.554Z,26.713,0.04851331189274788,-0.6414281129837036,0.8015072345733643
1612473036791,2021-02-04T21:11:50.569Z,26.752,0.05290784314274788,-0.6406956911087036,0.7980892658233643
1612473036831,2021-02-04T21:11:50.584Z,26.791999999999998,0.07463636249303818,-0.6367894411087036,0.8017513751983643
1612473036870,2021-02-04T21:11:50.586Z,26.831,0.08952894061803818,-0.6301976442337036,0.8041927814483643
1612473036910,2021-02-04T21:11:50.600Z,26.871,0.10222425311803818,-0.6314183473587036,0.8022396564483643
1612473036949,2021-02-04T21:11:50.616Z,26.91,0.10051526874303818,-0.6428929567337036,0.8007748126983643
1612473036989,2021-02-04T21:11:50.630Z,26.95,0.08391370624303818,-0.6370335817337036,0.8007748126983643
1612473037027,2021-02-04T21:11:50.644Z,26.988000000000003,0.07781019061803818,-0.6365453004837036,0.8032162189483643
1612473037067,2021-02-04T21:11:50.659Z,27.028000000000002,0.06731214374303818,-0.6387425661087036,0.8005306720733643
1612473037106,2021-02-04T21:11:50.676Z,27.066999999999997,0.07707776874303818,-0.6358128786087036,0.8012630939483643
1612473037146,2021-02-04T21:11:50.676Z,27.107,0.09270276874303818,-0.6331273317337036,0.8027279376983643
1612473037185,2021-02-04T21:11:50.690Z,27.146,0.10100354999303818,-0.6292210817337036,0.8054134845733643
