epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473033435,2021-02-04T21:11:49.310Z,23.38,0.9529772400856018,-0.12237227708101273,0.3717297911643982
1612473033474,2021-02-04T21:11:49.312Z,23.419,0.9461413025856018,-0.13140547275543213,0.3780774474143982
1612473033515,2021-02-04T21:11:49.356Z,23.46,0.9458971619606018,-0.12847578525543213,0.3761243224143982
1612473033555,2021-02-04T21:11:49.371Z,23.5,0.9512682557106018,-0.13164961338043213,0.3700208067893982
1612473033594,2021-02-04T21:11:49.385Z,23.539,0.9505358338356018,-0.13702070713043213,0.3768567442893982
1612473033635,2021-02-04T21:11:49.387Z,23.58,0.9449205994606018,-0.12090743333101273,0.3753919005393982
1612473033675,2021-02-04T21:11:49.402Z,23.62,0.9424791932106018,-0.12627851963043213,0.3846692442893982
1612473033715,2021-02-04T21:11:49.416Z,23.66,0.9380846619606018,-0.13482344150543213,0.3812512755393982
1612473033756,2021-02-04T21:11:49.431Z,23.701,0.9407702088356018,-0.13042891025543213,0.3817395567893982
1612473033795,2021-02-04T21:11:49.446Z,23.74,0.9456530213356018,-0.13067305088043213,0.3785657286643982
1612473033836,2021-02-04T21:11:49.460Z,23.781,0.9483385682106018,-0.13409101963043213,0.3773450255393982
1612473033876,2021-02-04T21:11:49.462Z,23.820999999999998,0.9471178650856018,-0.13409101963043213,0.3797864317893982
1612473033917,2021-02-04T21:11:49.477Z,23.862,0.9451647400856018,-0.13189375400543213,0.3829602599143982
1612473033956,2021-02-04T21:11:49.491Z,23.901,0.9410143494606018,-0.13531172275543213,0.3795422911643982
1612473033996,2021-02-04T21:11:49.506Z,23.941,0.9449205994606018,-0.13506758213043213,0.3832044005393982
1612473034037,2021-02-04T21:11:49.520Z,23.982,0.9417467713356018,-0.13018476963043213,0.3834485411643982
1612473034076,2021-02-04T21:11:49.522Z,24.021,0.9456530213356018,-0.13189375400543213,0.3817395567893982
1612473034117,2021-02-04T21:11:49.536Z,24.061999999999998,0.9429674744606018,-0.13238203525543213,0.3802747130393982
1612473034157,2021-02-04T21:11:49.551Z,24.101999999999997,0.9439440369606018,-0.13262617588043213,0.3797864317893982
1612473034198,2021-02-04T21:11:49.569Z,24.143,0.9463854432106018,-0.12994062900543213,0.3849133849143982
1612473034238,2021-02-04T21:11:49.580Z,24.183000000000003,0.9388170838356018,-0.13482344150543213,0.3873547911643982
1612473034277,2021-02-04T21:11:49.595Z,24.221999999999998,0.9407702088356018,-0.14336836338043213,0.3817395567893982
1612473034318,2021-02-04T21:11:49.597Z,24.263,0.9505358338356018,-0.13677656650543213,0.3802747130393982
1612473034358,2021-02-04T21:11:49.611Z,24.303,0.9493151307106018,-0.13287031650543213,0.3812512755393982
1612473034399,2021-02-04T21:11:49.626Z,24.344,0.9458971619606018,-0.12749922275543213,0.3812512755393982
1612473034438,2021-02-04T21:11:49.641Z,24.383000000000003,0.9471178650856018,-0.13872969150543213,0.3836926817893982
1612473034478,2021-02-04T21:11:49.655Z,24.423000000000002,0.9439440369606018,-0.12090743333101273,0.3883313536643982
1612473034519,2021-02-04T21:11:49.657Z,24.464000000000002,0.9429674744606018,-0.13262617588043213,0.3873547911643982
1612473034558,2021-02-04T21:11:49.671Z,24.503,0.9380846619606018,-0.13604414463043213,0.3902844786643982
1612473034599,2021-02-04T21:11:49.686Z,24.544,0.9395495057106018,-0.13604414463043213,0.3929700255393982
1612473034639,2021-02-04T21:11:49.701Z,24.584,0.9483385682106018,-0.13409101963043213,0.3878430724143982
1612473034678,2021-02-04T21:11:49.716Z,24.623,0.9441881775856018,-0.12676680088043213,0.3905286192893982
1612473034719,2021-02-04T21:11:49.730Z,24.664,0.9400377869606018,-0.13750898838043213,0.3880872130393982
1612473034759,2021-02-04T21:11:49.746Z,24.704,0.9454088807106018,-0.14727461338043213,0.3844251036643982
1612473034800,2021-02-04T21:11:49.747Z,24.745,0.9429674744606018,-0.12945234775543213,0.3941907286643982
1612473034840,2021-02-04T21:11:49.761Z,24.785,0.9366198182106018,-0.12432540208101273,0.3949231505393982
1612473034881,2021-02-04T21:11:49.776Z,24.826,0.9334459900856018,-0.12017501145601273,0.3976086974143982
1612473034930,2021-02-04T21:11:49.791Z,24.875,0.9393053650856018,-0.12945234775543213,0.3941907286643982
1612473034970,2021-02-04T21:11:49.805Z,24.915,0.9554186463356018,-0.14361250400543213,0.3844251036643982
1612473035011,2021-02-04T21:11:49.807Z,24.956,0.9446764588356018,-0.15020430088043213,0.3998059630393982
1612473035051,2021-02-04T21:11:49.821Z,24.996,0.9407702088356018,-0.15215742588043213,0.3954114317893982
1612473035090,2021-02-04T21:11:49.836Z,25.035,0.9400377869606018,-0.14068281650543213,0.3963879942893982
1612473035131,2021-02-04T21:11:49.850Z,25.076,0.9302721619606018,-0.14410078525543213,0.4071301817893982
1612473035171,2021-02-04T21:11:49.852Z,25.116,0.9251452088356018,-0.15874922275543213,0.4122571349143982
1612473035212,2021-02-04T21:11:49.867Z,25.156999999999996,0.9275866150856018,-0.17266523838043213,0.4161633849143982
1612473035251,2021-02-04T21:11:49.881Z,25.195999999999998,0.9241686463356018,-0.14971601963043213,0.4225110411643982
1612473035292,2021-02-04T21:11:49.896Z,25.237,0.9397936463356018,-0.16314375400543213,0.4146985411643982
1612473035332,2021-02-04T21:11:49.910Z,25.276999999999997,0.9229479432106018,-0.14873945713043213,0.4154309630393982
1612473035371,2021-02-04T21:11:49.925Z,25.316,0.9278307557106018,-0.16363203525543213,0.4151868224143982
1612473035412,2021-02-04T21:11:49.927Z,25.357,0.9273424744606018,-0.16753828525543213,0.4190930724143982
1612473035452,2021-02-04T21:11:49.941Z,25.397,0.9241686463356018,-0.16167891025543213,0.4256848692893982
1612473035493,2021-02-04T21:11:49.956Z,25.438000000000002,0.9273424744606018,-0.18682539463043213,0.4188489317893982
1612473035532,2021-02-04T21:11:49.971Z,25.476999999999997,0.9209948182106018,-0.15899336338043213,0.4269055724143982
1612473035572,2021-02-04T21:11:49.985Z,25.517,0.9039049744606018,-0.15508711338043213,0.4322766661643982
1612473035613,2021-02-04T21:11:49.987Z,25.558000000000003,0.9200182557106018,-0.16021406650543213,0.4261731505393982
1612473035653,2021-02-04T21:11:50.010Z,25.598000000000003,0.9236803650856018,-0.16778242588043213,0.4295911192893982
1612473035694,2021-02-04T21:11:50.016Z,25.639,0.9126940369606018,-0.16338789463043213,0.4342297911643982
1612473035733,2021-02-04T21:11:50.031Z,25.678,0.9231920838356018,-0.15655195713043213,0.4322766661643982
1612473035774,2021-02-04T21:11:50.045Z,25.719,0.9214830994606018,-0.14776289463043213,0.4320325255393982
1612473035814,2021-02-04T21:11:50.047Z,25.759,0.9173327088356018,-0.15215742588043213,0.4266614317893982
1612473035853,2021-02-04T21:11:50.062Z,25.798000000000002,0.9368639588356018,-0.16485273838043213,0.4195813536643982
1612473035894,2021-02-04T21:11:50.077Z,25.839000000000002,0.9539538025856018,-0.15850508213043213,0.4139661192893982
1612473035934,2021-02-04T21:11:50.091Z,25.879,0.9224596619606018,-0.14898359775543213,0.4291028380393982
1612473035975,2021-02-04T21:11:50.105Z,25.92,0.9151354432106018,-0.15386641025543213,0.4315442442893982
1612473036014,2021-02-04T21:11:50.120Z,25.959,0.9156237244606018,-0.16387617588043213,0.4266614317893982
1612473036054,2021-02-04T21:11:50.122Z,25.999000000000002,0.9266100525856018,-0.15533125400543213,0.4308118224143982
1612473036095,2021-02-04T21:11:50.136Z,26.04,0.9249010682106018,-0.15166914463043213,0.4251965880393982
1612473036145,2021-02-04T21:11:50.151Z,26.09,0.9332018494606018,-0.15191328525543213,0.4254407286643982
1612473036186,2021-02-04T21:11:50.166Z,26.131,0.9178209900856018,-0.14629805088043213,0.4334973692893982
1612473036225,2021-02-04T21:11:50.181Z,26.17,0.9217272400856018,-0.15752851963043213,0.4347180724143982
1612473036265,2021-02-04T21:11:50.195Z,26.21,0.9192858338356018,-0.15484297275543213,0.4317883849143982
1612473036306,2021-02-04T21:11:50.210Z,26.250999999999998,0.9126940369606018,-0.17144453525543213,0.4313001036643982
1612473036345,2021-02-04T21:11:50.212Z,26.29,0.9288073182106018,-0.16924726963043213,0.4237317442893982
1612473036386,2021-02-04T21:11:50.226Z,26.331,0.9356432557106018,-0.15850508213043213,0.4261731505393982
1612473036426,2021-02-04T21:11:50.241Z,26.371,0.9183092713356018,-0.14947187900543213,0.4364270567893982
1612473036466,2021-02-04T21:11:50.256Z,26.410999999999998,0.9285631775856018,-0.15874922275543213,0.4337415099143982
1612473036507,2021-02-04T21:11:50.270Z,26.451999999999998,0.9178209900856018,-0.16045820713043213,0.4325208067893982
1612473036546,2021-02-04T21:11:50.272Z,26.491,0.9163561463356018,-0.16119062900543213,0.4347180724143982
1612473036587,2021-02-04T21:11:50.286Z,26.531999999999996,0.9266100525856018,-0.15899336338043213,0.4293469786643982
1612473036627,2021-02-04T21:11:50.301Z,26.572,0.9219713807106018,-0.15606367588043213,0.4342297911643982
1612473036666,2021-02-04T21:11:50.316Z,26.611,0.9241686463356018,-0.15630781650543213,0.4320325255393982
1612473036707,2021-02-04T21:11:50.375Z,26.651999999999997,0.9292955994606018,-0.16534101963043213,0.4352063536643982
1612473036747,2021-02-04T21:11:50.377Z,26.691999999999997,0.9136705994606018,-0.16070234775543213,0.4359387755393982
1612473036788,2021-02-04T21:11:50.391Z,26.733,0.9292955994606018,-0.15313398838043213,0.4315442442893982
1612473036827,2021-02-04T21:11:50.406Z,26.772,0.9419909119606018,-0.14312422275543213,0.4317883849143982
1612473036868,2021-02-04T21:11:50.421Z,26.813000000000002,0.9207506775856018,-0.15826094150543213,0.4300794005393982
1612473036908,2021-02-04T21:11:50.435Z,26.853,0.9358873963356018,-0.16802656650543213,0.4261731505393982
1612473036947,2021-02-04T21:11:50.437Z,26.892,0.9283190369606018,-0.16241133213043213,0.4327649474143982
1612473036988,2021-02-04T21:11:50.451Z,26.933000000000003,0.9144030213356018,-0.16363203525543213,0.4339856505393982
1612473037028,2021-02-04T21:11:50.466Z,26.973000000000003,0.9129381775856018,-0.16607344150543213,0.4337415099143982
1612473037069,2021-02-04T21:11:50.481Z,27.014,0.9312487244606018,-0.15948164463043213,0.4288586974143982
1612473037109,2021-02-04T21:11:50.495Z,27.054000000000002,0.9246569275856018,-0.15581953525543213,0.4271497130393982
1612473037148,2021-02-04T21:11:50.497Z,27.093000000000004,0.9227038025856018,-0.15386641025543213,0.4313001036643982
1612473037189,2021-02-04T21:11:50.512Z,27.134,0.9207506775856018,-0.15850508213043213,0.4308118224143982
1612473037229,2021-02-04T21:11:50.526Z,27.174,0.9249010682106018,-0.15972578525543213,0.4247083067893982
1612473037270,2021-02-04T21:11:50.541Z,27.215,0.9300280213356018,-0.16778242588043213,0.4271497130393982
1612473037309,2021-02-04T21:11:50.556Z,27.254,0.9202623963356018,-0.16314375400543213,0.4291028380393982
1612473037350,2021-02-04T21:11:50.570Z,27.295,0.9190416932106018,-0.16167891025543213,0.4300794005393982
1612473037390,2021-02-04T21:11:50.572Z,27.335,0.9454088807106018,-0.15411055088043213,0.4239758849143982
1612473037429,2021-02-04T21:11:50.586Z,27.374000000000002,0.9202623963356018,-0.15264570713043213,0.4303235411643982
1612473037481,2021-02-04T21:11:50.601Z,27.426,0.9246569275856018,-0.16705000400543213,0.4242200255393982
1612473037520,2021-02-04T21:11:50.616Z,27.465,0.9163561463356018,-0.15728437900543213,0.4354504942893982
1612473037560,2021-02-04T21:11:50.630Z,27.505,0.9114733338356018,-0.16119062900543213,0.4352063536643982
1612473037601,2021-02-04T21:11:50.632Z,27.546,0.9307604432106018,-0.17242109775543213,0.4281262755393982
1612473037640,2021-02-04T21:11:50.647Z,27.585,0.9246569275856018,-0.14410078525543213,0.4317883849143982
1612473037681,2021-02-04T21:11:50.661Z,27.625999999999998,0.9185534119606018,-0.16265547275543213,0.4256848692893982
1612473037721,2021-02-04T21:11:50.676Z,27.666,0.9241686463356018,-0.15386641025543213,0.4320325255393982
1612473037762,2021-02-04T21:11:50.690Z,27.706999999999997,0.9334459900856018,-0.16021406650543213,0.4315442442893982
1612473037801,2021-02-04T21:11:50.705Z,27.746,0.9231920838356018,-0.16656172275543213,0.4283704161643982
1612473037841,2021-02-04T21:11:50.707Z,27.785999999999998,0.9236803650856018,-0.16534101963043213,0.4339856505393982
1612473037882,2021-02-04T21:11:50.722Z,27.826999999999998,0.9246569275856018,-0.16119062900543213,0.4342297911643982
1612473037922,2021-02-04T21:11:50.736Z,27.866999999999997,0.9244127869606018,-0.16216719150543213,0.4325208067893982
