epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473033217,2021-02-04T21:11:49.405Z,23.158,0.4864501953125,0.2486368864774704,-0.8376057744026184
1612473033256,2021-02-04T21:11:49.420Z,23.197,0.4698486328125,0.2723185122013092,-0.8219807744026184
1612473033296,2021-02-04T21:11:49.422Z,23.237,0.4891357421875,0.2969767153263092,-0.7909749150276184
1612473033336,2021-02-04T21:11:49.437Z,23.276999999999997,0.4930419921875,0.3255411684513092,-0.7985432744026184
1612473033375,2021-02-04T21:11:49.451Z,23.316,0.4991455078125,0.3353067934513092,-0.7870686650276184
1612473033416,2021-02-04T21:11:49.465Z,23.357,0.5142822265625,0.3519083559513092,-0.7604573369026184
1612473033456,2021-02-04T21:11:49.480Z,23.397,0.5140380859375,0.3753458559513092,-0.7458088994026184
1612473033495,2021-02-04T21:11:49.495Z,23.436,0.5194091796875,0.3946329653263092,-0.7421467900276184
1612473033535,2021-02-04T21:11:49.497Z,23.476,0.5203857421875,0.4075724184513092,-0.7218831181526184
1612473033574,2021-02-04T21:11:49.511Z,23.515,0.5274658203125,0.4327189028263092,-0.7072346806526184
1612473033615,2021-02-04T21:11:49.525Z,23.555999999999997,0.5469970703125,0.4400431215763092,-0.6991780400276184
1612473033655,2021-02-04T21:11:49.540Z,23.596,0.5362548828125,0.4727579653263092,-0.6747639775276184
1612473033694,2021-02-04T21:11:49.555Z,23.635,0.5281982421875,0.4908243715763092,-0.6540120244026184
1612473033734,2021-02-04T21:11:49.573Z,23.675,0.5430908203125,0.5088908076286316,-0.6327717900276184
1612473033774,2021-02-04T21:11:49.573Z,23.715,0.5340576171875,0.5401408076286316,-0.6242268681526184
1612473033813,2021-02-04T21:11:49.587Z,23.754,0.5445556640625,0.5325724482536316,-0.6081135869026184
1612473033854,2021-02-04T21:11:49.601Z,23.795,0.5606689453125,0.5545451045036316,-0.6068928837776184
1612473033894,2021-02-04T21:11:49.615Z,23.835,0.5616455078125,0.5513712763786316,-0.5788167119026184
1612473033933,2021-02-04T21:11:49.630Z,23.874000000000002,0.5516357421875,0.5835978388786316,-0.5639241337776184
1612473033973,2021-02-04T21:11:49.645Z,23.914,0.5465087890625,0.6021525263786316,-0.5373128056526184
1612473034012,2021-02-04T21:11:49.647Z,23.953000000000003,0.5579833984375,0.6128947138786316,-0.5207112431526184
1612473034053,2021-02-04T21:11:49.661Z,23.994,0.5518798828125,0.6285197138786316,-0.4923909604549408
1612473034093,2021-02-04T21:11:49.675Z,24.034000000000002,0.5418701171875,0.6514689326286316,-0.4762776792049408
1612473034132,2021-02-04T21:11:49.690Z,24.073,0.5511474609375,0.6668497920036316,-0.4572347104549408
1612473034172,2021-02-04T21:11:49.705Z,24.113000000000003,0.5347900390625,0.6741740107536316,-0.4176839292049408
1612473034212,2021-02-04T21:11:49.707Z,24.153000000000002,0.5504150390625,0.6907755732536316,-0.4086507260799408
1612473034253,2021-02-04T21:11:49.721Z,24.194000000000003,0.5413818359375,0.7073771357536316,-0.3893636167049408
1612473034292,2021-02-04T21:11:49.736Z,24.233,0.5142822265625,0.7335001826286316,-0.3532308042049408
1612473034332,2021-02-04T21:11:49.750Z,24.273000000000003,0.5255126953125,0.7335001826286316,-0.3368733823299408
1612473034371,2021-02-04T21:11:49.765Z,24.311999999999998,0.5284423828125,0.7559611201286316,-0.3151448667049408
1612473034411,2021-02-04T21:11:49.810Z,24.351999999999997,0.5084228515625,0.7698771357536316,-0.2970784604549408
1612473034450,2021-02-04T21:11:49.825Z,24.391,0.5047607421875,0.7718302607536316,-0.2690022885799408
1612473034491,2021-02-04T21:11:49.827Z,24.432,0.5081787109375,0.7767130732536316,-0.2550862729549408
1612473034531,2021-02-04T21:11:49.855Z,24.471999999999998,0.5025634765625,0.7901408076286316,-0.2404378205537796
1612473034570,2021-02-04T21:11:49.871Z,24.511,0.4803466796875,0.8074747920036316,-0.1835530549287796
1612473034610,2021-02-04T21:11:49.872Z,24.551,0.4854736328125,0.8133341670036316,-0.1928303986787796
1612473034649,2021-02-04T21:11:49.886Z,24.59,0.4847412109375,0.7989298701286316,-0.1684163361787796
1612473034691,2021-02-04T21:11:49.901Z,24.631999999999998,0.4554443359375,0.8362833857536316,-0.1212972030043602
1612473034730,2021-02-04T21:11:49.915Z,24.671,0.4324951171875,0.8704630732536316,-0.1161702498793602
1612473034770,2021-02-04T21:11:49.930Z,24.711,0.4364013671875,0.8436076045036316,-0.1090901717543602
1612473034809,2021-02-04T21:11:49.945Z,24.75,0.4410400390625,0.8450724482536316,-0.0780843123793602
1612473034849,2021-02-04T21:11:49.947Z,24.79,0.4229736328125,0.8565470576286316,-0.0468343086540699
1612473034888,2021-02-04T21:11:49.961Z,24.829,0.3731689453125,0.8780314326286316,-0.02510579489171505
1612473034929,2021-02-04T21:11:49.975Z,24.87,0.4034423828125,0.8646036982536316,-0.03047688864171505
1612473034969,2021-02-04T21:11:49.990Z,24.91,0.4346923828125,0.8494669795036316,-0.0380452461540699
1612473035008,2021-02-04T21:11:49.992Z,24.949,0.4207763671875,0.8633829951286316,-0.0334065742790699
1612473035048,2021-02-04T21:11:50.009Z,24.989,0.3939208984375,0.8863322138786316,-0.0331624336540699
1612473035087,2021-02-04T21:11:50.020Z,25.028000000000002,0.4136962890625,0.8599650263786316,-0.02876790426671505
1612473035128,2021-02-04T21:11:50.035Z,25.069000000000003,0.4464111328125,0.8360392451286316,-0.02388509176671505
1612473035168,2021-02-04T21:11:50.050Z,25.109,0.4234619140625,0.8531290888786316,-0.012410481460392477
1612473035208,2021-02-04T21:11:50.052Z,25.149,0.3997802734375,0.8926798701286316,-0.01729329489171505
1612473035247,2021-02-04T21:11:50.066Z,25.188000000000002,0.3829345703125,0.8877970576286316,-0.02144368551671505
1612473035287,2021-02-04T21:11:50.081Z,25.228,0.3995361328125,0.8829142451286316,-0.0441487617790699
1612473035328,2021-02-04T21:11:50.095Z,25.269000000000002,0.4132080078125,0.8692423701286316,-0.0358479805290699
1612473035367,2021-02-04T21:11:50.110Z,25.308000000000003,0.4173583984375,0.8624064326286316,-0.0348714180290699
1612473035407,2021-02-04T21:11:50.125Z,25.348000000000003,0.4190673828125,0.8804728388786316,-0.0392659492790699
1612473035446,2021-02-04T21:11:50.140Z,25.386999999999997,0.4068603515625,0.8721720576286316,-0.0397542305290699
1612473035486,2021-02-04T21:11:50.142Z,25.427,0.4066162109375,0.8702189326286316,-0.02681477926671505
1612473035525,2021-02-04T21:11:50.156Z,25.465999999999998,0.4124755859375,0.8709513545036316,-0.02705891989171505
1612473035566,2021-02-04T21:11:50.170Z,25.506999999999998,0.4073486328125,0.8807169795036316,-0.02608235739171505
1612473035606,2021-02-04T21:11:50.185Z,25.546999999999997,0.4005126953125,0.8753458857536316,-0.01900227926671505
1612473035646,2021-02-04T21:11:50.200Z,25.587,0.4017333984375,0.8721720576286316,-0.008260090835392475
1612473035685,2021-02-04T21:11:50.202Z,25.625999999999998,0.4080810546875,0.8731486201286316,-0.013631184585392477
1612473035725,2021-02-04T21:11:50.216Z,25.666,0.3931884765625,0.8824259638786316,-0.009724934585392477
1612473035766,2021-02-04T21:11:50.231Z,25.706999999999997,0.3939208984375,0.8699747920036316,-0.009969075210392477
1612473035805,2021-02-04T21:11:50.245Z,25.746,0.3963623046875,0.8751017451286316,-0.005330403801053762
1612473035845,2021-02-04T21:11:50.260Z,25.785999999999998,0.4097900390625,0.8763224482536316,-0.013387043960392477
1612473035884,2021-02-04T21:11:50.262Z,25.825,0.3988037109375,0.8753458857536316,-0.014851887710392475
1612473035924,2021-02-04T21:11:50.277Z,25.865,0.4027099609375,0.8751017451286316,-0.02022298239171505
1612473035963,2021-02-04T21:11:50.291Z,25.904,0.4127197265625,0.8709513545036316,-0.02144368551671505
1612473036004,2021-02-04T21:11:50.305Z,25.945,0.4080810546875,0.8797404170036316,-0.02119954489171505
1612473036044,2021-02-04T21:11:50.320Z,25.985,0.4124755859375,0.8711954951286316,-0.01997884176671505
1612473036084,2021-02-04T21:11:50.335Z,26.025,0.3968505859375,0.8748576045036316,-0.005818685051053762
1612473036123,2021-02-04T21:11:50.337Z,26.064,0.3892822265625,0.8770548701286316,-0.014851887710392475
1612473036163,2021-02-04T21:11:50.351Z,26.104,0.4034423828125,0.8763224482536316,-0.013142903335392477
1612473036204,2021-02-04T21:11:50.365Z,26.145,0.4029541015625,0.8782755732536316,-0.01851399801671505
1612473036243,2021-02-04T21:11:50.380Z,26.184,0.4078369140625,0.8716837763786316,-0.02266438864171505
1612473036283,2021-02-04T21:11:50.395Z,26.224,0.4044189453125,0.8772990107536316,-0.02315266989171505
1612473036322,2021-02-04T21:11:50.397Z,26.263,0.4107666015625,0.8689982295036316,-0.02461751364171505
1612473036362,2021-02-04T21:11:50.425Z,26.303,0.4068603515625,0.8733927607536316,-0.02144368551671505
1612473036401,2021-02-04T21:11:50.427Z,26.342,0.4044189453125,0.8768107295036316,-0.02290852926671505
1612473036442,2021-02-04T21:11:50.441Z,26.383000000000003,0.4051513671875,0.8743693232536316,-0.01924641989171505
1612473036482,2021-02-04T21:11:50.455Z,26.423000000000002,0.4029541015625,0.8736369013786316,-0.01900227926671505
1612473036522,2021-02-04T21:11:50.473Z,26.463,0.4105224609375,0.8719279170036316,-0.02559407614171505
1612473036561,2021-02-04T21:11:50.485Z,26.502,0.4012451171875,0.8733927607536316,-0.02119954489171505
1612473036601,2021-02-04T21:11:50.487Z,26.541999999999998,0.4083251953125,0.8731486201286316,-0.02095540426671505
1612473036642,2021-02-04T21:11:50.501Z,26.583000000000002,0.4049072265625,0.8753458857536316,-0.01802571676671505
1612473036681,2021-02-04T21:11:50.516Z,26.622,0.4073486328125,0.8733927607536316,-0.02022298239171505
1612473036721,2021-02-04T21:11:50.530Z,26.662,0.4114990234375,0.8731486201286316,-0.02657063864171505
1612473036760,2021-02-04T21:11:50.545Z,26.701,0.4049072265625,0.8770548701286316,-0.02534993551671505
1612473036800,2021-02-04T21:11:50.547Z,26.741,0.3980712890625,0.8777872920036316,-0.02022298239171505
1612473036841,2021-02-04T21:11:50.562Z,26.781999999999996,0.4044189453125,0.8697306513786316,-0.015340168960392475
1612473036880,2021-02-04T21:11:50.576Z,26.820999999999998,0.4041748046875,0.8755900263786316,-0.013875325210392477
1612473036920,2021-02-04T21:11:50.590Z,26.861,0.4046630859375,0.8726603388786316,-0.01802571676671505
1612473036960,2021-02-04T21:11:50.605Z,26.901,0.4031982421875,0.8765665888786316,-0.01656087301671505
1612473036999,2021-02-04T21:11:50.620Z,26.94,0.4161376953125,0.8724161982536316,-0.01900227926671505
1612473037039,2021-02-04T21:11:50.635Z,26.98,0.4056396484375,0.8731486201286316,-0.02974446676671505
1612473037080,2021-02-04T21:11:50.637Z,27.021,0.3973388671875,0.8755900263786316,-0.02046712301671505
1612473037119,2021-02-04T21:11:50.651Z,27.06,0.3985595703125,0.8753458857536316,-0.013631184585392477
1612473037159,2021-02-04T21:11:50.667Z,27.1,0.4049072265625,0.8748576045036316,-0.012898762710392477
1612473037198,2021-02-04T21:11:50.681Z,27.139,0.4039306640625,0.8738810420036316,-0.015584309585392475
1612473037238,2021-02-04T21:11:50.695Z,27.179000000000002,0.3983154296875,0.8746134638786316,-0.01778157614171505
1612473037279,2021-02-04T21:11:50.710Z,27.22,0.4063720703125,0.8777872920036316,-0.011678059585392477
1612473037318,2021-02-04T21:11:50.725Z,27.259,0.4112548828125,0.8721720576286316,-0.01680501364171505
1612473037358,2021-02-04T21:11:50.727Z,27.299,0.4024658203125,0.8738810420036316,-0.01680501364171505
1612473037398,2021-02-04T21:11:50.741Z,27.339000000000002,0.3912353515625,0.8775431513786316,-0.012410481460392477
1612473037437,2021-02-04T21:11:50.755Z,27.378,0.3992919921875,0.8768107295036316,-0.010701497085392477
1612473037477,2021-02-04T21:11:50.770Z,27.418000000000003,0.4075927734375,0.8743693232536316,-0.014607747085392475
