epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473033276,2021-02-04T21:11:46.126Z,23.223000000000003,6.192307472229004,-0.2259615361690521,-13.29487133026123
1612473033317,2021-02-04T21:11:46.137Z,23.264,6.567307472229004,-2.038461446762085,-14.10737133026123
1612473033356,2021-02-04T21:11:46.182Z,23.303,6.192307472229004,-1.6634615659713743,-13.23237133026123
1612473033396,2021-02-04T21:11:46.185Z,23.343000000000004,6.567307472229004,-0.6009615659713745,-12.41987133026123
1612473033436,2021-02-04T21:11:46.187Z,23.383000000000003,5.879807472229004,-1.6634615659713743,-14.91987133026123
1612473033475,2021-02-04T21:11:46.201Z,23.421999999999997,6.192307472229004,-2.038461446762085,-13.29487133026123
1612473033515,2021-02-04T21:11:46.202Z,23.462,6.192307472229004,-16.913461685180664,-13.66987133026123
1612473033554,2021-02-04T21:11:46.202Z,23.500999999999998,5.879807472229004,-3.163461446762085,-13.66987133026123
1612473033594,2021-02-04T21:11:46.214Z,23.541,6.567307472229004,-5.038461685180664,-14.10737133026123
1612473033633,2021-02-04T21:11:46.216Z,23.58,6.567307472229004,-5.038461685180664,-14.91987133026123
1612473033673,2021-02-04T21:11:46.227Z,23.62,5.129807472229004,-6.913461685180664,-14.41987133026123
1612473033712,2021-02-04T21:11:46.229Z,23.659000000000002,6.567307472229004,-8.413461685180664,-14.91987133026123
1612473033752,2021-02-04T21:11:46.232Z,23.699,5.879807472229004,-11.350961685180664,-16.107372283935547
1612473033791,2021-02-04T21:11:46.243Z,23.738000000000003,5.504807472229004,-9.475961685180664,-14.91987133026123
1612473033832,2021-02-04T21:11:46.245Z,23.779,6.192307472229004,-9.100961685180664,-14.91987133026123
1612473033872,2021-02-04T21:11:46.247Z,23.819000000000003,6.567307472229004,-6.538461685180664,-16.044872283935547
1612473033912,2021-02-04T21:11:46.259Z,23.859,5.879807472229004,-5.038461685180664,-14.48237133026123
1612473033951,2021-02-04T21:11:46.261Z,23.898000000000003,6.192307472229004,-15.413461685180664,-15.29487133026123
1612473033991,2021-02-04T21:11:46.272Z,23.938000000000002,5.129807472229004,-2.788461446762085,-16.857372283935547
1612473034030,2021-02-04T21:11:46.274Z,23.976999999999997,5.504807472229004,-0.2259615361690521,-17.232372283935547
1612473034070,2021-02-04T21:11:46.277Z,24.017,5.879807472229004,-3.163461446762085,-15.29487133026123
1612473034109,2021-02-04T21:11:46.288Z,24.055999999999997,5.504807472229004,-2.413461446762085,-16.857372283935547
1612473034149,2021-02-04T21:11:46.290Z,24.096,6.192307472229004,-0.2259615361690521,-16.482372283935547
1612473034188,2021-02-04T21:11:46.292Z,24.135,6.567307472229004,-2.413461446762085,-16.857372283935547
1612473034228,2021-02-04T21:11:46.303Z,24.175,5.129807472229004,-2.788461446762085,-16.107372283935547
1612473034268,2021-02-04T21:11:46.306Z,24.215,5.129807472229004,-0.6009615659713745,-16.919872283935547
1612473034309,2021-02-04T21:11:46.307Z,24.256,5.504807472229004,-0.6009615659713745,-16.482372283935547
1612473034348,2021-02-04T21:11:46.318Z,24.295,5.129807472229004,-1.3509615659713743,-16.482372283935547
1612473034388,2021-02-04T21:11:46.321Z,24.335,5.879807472229004,-0.9759615659713744,-16.107372283935547
1612473034427,2021-02-04T21:11:46.332Z,24.374000000000002,5.504807472229004,-3.538461446762085,-18.482372283935547
1612473034467,2021-02-04T21:11:46.347Z,24.414,6.192307472229004,-0.9759615659713744,-16.044872283935547
1612473034506,2021-02-04T21:11:46.350Z,24.453000000000003,5.504807472229004,-3.163461446762085,-16.482372283935547
1612473034546,2021-02-04T21:11:46.352Z,24.493000000000002,4.754807472229004,-0.9759615659713744,-19.357372283935547
1612473034585,2021-02-04T21:11:46.363Z,24.531999999999996,4.754807472229004,-1.3509615659713743,-17.294872283935547
1612473034625,2021-02-04T21:11:46.365Z,24.572,5.129807472229004,-2.788461446762085,-18.107372283935547
1612473034665,2021-02-04T21:11:46.367Z,24.612,5.504807472229004,-1.3509615659713743,-17.294872283935547
1612473034704,2021-02-04T21:11:46.379Z,24.651,4.004807472229004,-1.6634615659713743,-16.919872283935547
1612473034744,2021-02-04T21:11:46.381Z,24.691,3.629807710647583,-1.3509615659713743,-18.544872283935547
1612473034785,2021-02-04T21:11:46.392Z,24.732,3.629807710647583,-2.038461446762085,-17.669872283935547
1612473034824,2021-02-04T21:11:46.394Z,24.771,4.754807472229004,-2.413461446762085,-16.482372283935547
1612473034864,2021-02-04T21:11:46.397Z,24.811,4.004807472229004,-0.9759615659713744,-18.544872283935547
1612473034903,2021-02-04T21:11:46.408Z,24.85,4.004807472229004,-2.413461446762085,-17.732372283935547
1612473034943,2021-02-04T21:11:46.410Z,24.89,4.379807472229004,-8.725961685180664,-16.857372283935547
1612473034982,2021-02-04T21:11:46.412Z,24.929000000000002,5.129807472229004,-2.413461446762085,-18.107372283935547
1612473035022,2021-02-04T21:11:46.423Z,24.969,4.754807472229004,-0.9759615659713744,-16.107372283935547
1612473035061,2021-02-04T21:11:46.425Z,25.008000000000003,4.754807472229004,-2.038461446762085,-16.919872283935547
1612473035101,2021-02-04T21:11:46.427Z,25.048000000000002,5.504807472229004,-2.413461446762085,-16.482372283935547
1612473035141,2021-02-04T21:11:46.439Z,25.088,4.379807472229004,-2.413461446762085,-17.294872283935547
1612473035180,2021-02-04T21:11:46.441Z,25.127,4.004807472229004,-1.3509615659713743,-16.107372283935547
1612473035220,2021-02-04T21:11:46.452Z,25.166999999999998,4.754807472229004,-1.6634615659713743,-16.482372283935547
1612473035259,2021-02-04T21:11:46.454Z,25.206,3.629807710647583,-1.6634615659713743,-16.107372283935547
1612473035300,2021-02-04T21:11:46.457Z,25.247,4.754807472229004,-0.9759615659713744,-17.732372283935547
1612473035340,2021-02-04T21:11:46.468Z,25.287,3.629807710647583,-1.6634615659713743,-15.66987133026123
1612473035379,2021-02-04T21:11:46.470Z,25.326,4.379807472229004,-13.975961685180664,-15.23237133026123
1612473035419,2021-02-04T21:11:46.472Z,25.366,4.004807472229004,-0.6009615659713745,-16.919872283935547
1612473035458,2021-02-04T21:11:46.528Z,25.405,4.004807472229004,-0.6009615659713745,-15.60737133026123
1612473035498,2021-02-04T21:11:46.530Z,25.445,5.129807472229004,-2.413461446762085,-15.29487133026123
1612473035538,2021-02-04T21:11:46.532Z,25.485,5.504807472229004,-0.9759615659713744,-16.107372283935547
1612473035577,2021-02-04T21:11:46.543Z,25.524,4.379807472229004,-3.538461446762085,-15.29487133026123
1612473035617,2021-02-04T21:11:46.545Z,25.564,4.379807472229004,-0.9759615659713744,-16.107372283935547
1612473035656,2021-02-04T21:11:46.547Z,25.603,4.004807472229004,-0.2259615361690521,-13.66987133026123
1612473035696,2021-02-04T21:11:46.559Z,25.643,3.629807710647583,-1.6634615659713743,-13.66987133026123
1612473035735,2021-02-04T21:11:46.561Z,25.682,4.004807472229004,-2.413461446762085,-14.91987133026123
1612473035776,2021-02-04T21:11:46.572Z,25.723000000000003,4.004807472229004,-0.9759615659713744,-14.10737133026123
1612473035816,2021-02-04T21:11:46.574Z,25.763,4.379807472229004,-3.538461446762085,-14.91987133026123
1612473035855,2021-02-04T21:11:46.577Z,25.802,3.629807710647583,-2.413461446762085,-15.66987133026123
1612473035895,2021-02-04T21:11:46.603Z,25.842,4.004807472229004,-1.3509615659713743,-14.41987133026123
1612473035935,2021-02-04T21:11:46.605Z,25.881999999999998,4.004807472229004,-1.6634615659713743,-15.66987133026123
1612473035974,2021-02-04T21:11:46.607Z,25.921,3.254807710647583,-2.413461446762085,-15.66987133026123
1612473036014,2021-02-04T21:11:46.618Z,25.961,3.629807710647583,-0.9759615659713744,-14.10737133026123
1612473036053,2021-02-04T21:11:46.633Z,26.0,4.754807472229004,-4.663461685180664,-15.66987133026123
1612473036093,2021-02-04T21:11:46.634Z,26.04,4.004807472229004,-2.788461446762085,-14.04487133026123
1612473036132,2021-02-04T21:11:46.636Z,26.079,4.379807472229004,-2.788461446762085,-14.41987133026123
1612473036172,2021-02-04T21:11:46.648Z,26.119,3.629807710647583,-2.413461446762085,-15.66987133026123
1612473036211,2021-02-04T21:11:46.663Z,26.158,4.379807472229004,-2.038461446762085,-14.85737133026123
1612473036251,2021-02-04T21:11:46.665Z,26.198,4.379807472229004,-6.913461685180664,-14.85737133026123
1612473036292,2021-02-04T21:11:46.667Z,26.239,4.004807472229004,-2.038461446762085,-14.91987133026123
1612473036332,2021-02-04T21:11:46.679Z,26.279,5.129807472229004,-2.038461446762085,-14.91987133026123
1612473036371,2021-02-04T21:11:46.681Z,26.318,4.004807472229004,-6.538461685180664,-14.10737133026123
1612473036411,2021-02-04T21:11:46.692Z,26.358,2.879807710647583,-2.038461446762085,-15.66987133026123
1612473036450,2021-02-04T21:11:46.738Z,26.397,4.754807472229004,-0.9759615659713744,-12.85737133026123
1612473036490,2021-02-04T21:11:46.741Z,26.436999999999998,4.379807472229004,-5.413461685180664,-15.23237133026123
1612473036529,2021-02-04T21:11:46.752Z,26.476,4.379807472229004,-1.3509615659713743,-13.66987133026123
1612473036569,2021-02-04T21:11:46.754Z,26.516,3.629807710647583,-1.6634615659713743,-14.10737133026123
1612473036608,2021-02-04T21:11:46.756Z,26.555,4.004807472229004,-2.038461446762085,-16.482372283935547
1612473036648,2021-02-04T21:11:46.768Z,26.595,4.379807472229004,-3.163461446762085,-14.48237133026123
1612473036687,2021-02-04T21:11:46.770Z,26.634,4.379807472229004,-1.3509615659713743,-14.10737133026123
1612473036727,2021-02-04T21:11:46.772Z,26.674,4.004807472229004,0.14903846383094788,-15.66987133026123
1612473036768,2021-02-04T21:11:46.783Z,26.715,3.629807710647583,-0.9759615659713744,-11.66987133026123
1612473036808,2021-02-04T21:11:46.785Z,26.755,3.254807710647583,-13.600961685180664,-14.41987133026123
1612473036847,2021-02-04T21:11:46.787Z,26.794,3.629807710647583,-0.6009615659713745,-13.29487133026123
1612473036887,2021-02-04T21:11:46.798Z,26.834,4.754807472229004,-2.413461446762085,-13.66987133026123
1612473036926,2021-02-04T21:11:46.801Z,26.873,3.629807710647583,-2.413461446762085,-14.91987133026123
1612473036966,2021-02-04T21:11:46.827Z,26.913,4.754807472229004,-2.038461446762085,-14.91987133026123
1612473037005,2021-02-04T21:11:46.829Z,26.951999999999998,4.754807472229004,-1.3509615659713743,-14.04487133026123
1612473037045,2021-02-04T21:11:46.831Z,26.991999999999997,4.004807472229004,-0.2259615361690521,-15.66987133026123
1612473037084,2021-02-04T21:11:46.843Z,27.031,5.129807472229004,-2.038461446762085,-14.10737133026123
1612473037124,2021-02-04T21:11:46.845Z,27.070999999999998,3.254807710647583,-1.6634615659713743,-13.66987133026123
1612473037164,2021-02-04T21:11:46.847Z,27.111,3.629807710647583,-1.6634615659713743,-14.48237133026123
1612473037203,2021-02-04T21:11:46.858Z,27.15,4.004807472229004,-0.6009615659713745,-13.29487133026123
1612473037243,2021-02-04T21:11:46.860Z,27.19,4.754807472229004,-3.538461446762085,-12.48237133026123
1612473037284,2021-02-04T21:11:46.863Z,27.230999999999998,4.379807472229004,-1.6634615659713743,-15.29487133026123
1612473037323,2021-02-04T21:11:46.873Z,27.27,3.629807710647583,-0.6009615659713745,-14.48237133026123
1612473037363,2021-02-04T21:11:46.875Z,27.31,4.379807472229004,-1.6634615659713743,-14.10737133026123
1612473037402,2021-02-04T21:11:46.887Z,27.349,3.254807710647583,0.5240384340286255,-14.91987133026123
