epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473032979,2021-02-04T21:11:49.704Z,22.921,0.3484978973865509,-0.19145122170448306,0.921817183494568
1612473033019,2021-02-04T21:11:49.734Z,22.961,0.3340936005115509,-0.19071879982948306,0.925967574119568
1612473033058,2021-02-04T21:11:49.748Z,23.0,0.3360467255115509,-0.19169536232948306,0.921328902244568
1612473033097,2021-02-04T21:11:49.763Z,23.039,0.3599725067615509,-0.19218364357948306,0.912783980369568
1612473033136,2021-02-04T21:11:49.765Z,23.078000000000003,0.3621697723865509,-0.20512309670448306,0.920108199119568
1612473033176,2021-02-04T21:11:49.780Z,23.118000000000002,0.3421502411365509,-0.20072856545448306,0.928408980369568
1612473033215,2021-02-04T21:11:49.794Z,23.156999999999996,0.3416619598865509,-0.19291606545448306,0.933047652244568
1612473033255,2021-02-04T21:11:49.810Z,23.197,0.3406853973865509,-0.19413676857948306,0.922793745994568
1612473033294,2021-02-04T21:11:49.824Z,23.236,0.3460564911365509,-0.19755473732948306,0.925235152244568
1612473033334,2021-02-04T21:11:49.838Z,23.276,0.3472771942615509,-0.19608989357948306,0.924502730369568
1612473033373,2021-02-04T21:11:49.840Z,23.315,0.3428826630115509,-0.19682231545448306,0.921573042869568
1612473033413,2021-02-04T21:11:49.855Z,23.355,0.3563103973865509,-0.19950786232948306,0.915469527244568
1612473033452,2021-02-04T21:11:49.870Z,23.394000000000002,0.3619256317615509,-0.20048442482948306,0.918155074119568
1612473033491,2021-02-04T21:11:49.884Z,23.433000000000003,0.3572869598865509,-0.19975200295448306,0.915713667869568
1612473033530,2021-02-04T21:11:49.898Z,23.471999999999998,0.3533807098865509,-0.19706645607948306,0.921328902244568
1612473033570,2021-02-04T21:11:49.930Z,23.511999999999997,0.3480096161365509,-0.19779887795448306,0.920596480369568
1612473033609,2021-02-04T21:11:49.944Z,23.551,0.3360467255115509,-0.19731059670448306,0.919619917869568
1612473033649,2021-02-04T21:11:49.960Z,23.590999999999998,0.3472771942615509,-0.18583598732948306,0.924258589744568
1612473033688,2021-02-04T21:11:49.974Z,23.63,0.3863396942615509,-0.19657817482948306,0.913028120994568
1612473033728,2021-02-04T21:11:49.988Z,23.67,0.3880486786365509,-0.19608989357948306,0.904483199119568
1612473033767,2021-02-04T21:11:49.990Z,23.709,0.3768182098865509,-0.20390239357948306,0.913272261619568
1612473033807,2021-02-04T21:11:50.005Z,23.749000000000002,0.3712029755115509,-0.18827739357948306,0.915225386619568
1612473033847,2021-02-04T21:11:50.019Z,23.789,0.3768182098865509,-0.18681254982948306,0.911807417869568
1612473033886,2021-02-04T21:11:50.034Z,23.828000000000003,0.3734002411365509,-0.18998637795448306,0.914248824119568
1612473033924,2021-02-04T21:11:50.049Z,23.866,0.3753533661365509,-0.20024028420448306,0.912051558494568
1612473033964,2021-02-04T21:11:50.063Z,23.906,0.3821893036365509,-0.19853129982948306,0.907657027244568
1612473034003,2021-02-04T21:11:50.066Z,23.945,0.3792596161365509,-0.19145122170448306,0.909366011619568
1612473034043,2021-02-04T21:11:50.080Z,23.985,0.3734002411365509,-0.19047465920448306,0.911563277244568
1612473034082,2021-02-04T21:11:50.095Z,24.024,0.3780389130115509,-0.19706645607948306,0.910586714744568
1612473034122,2021-02-04T21:11:50.109Z,24.064,0.3819451630115509,-0.19071879982948306,0.912295699119568
1612473034161,2021-02-04T21:11:50.123Z,24.103,0.3941521942615509,-0.19389262795448306,0.910586714744568
1612473034201,2021-02-04T21:11:50.125Z,24.143,0.3763299286365509,-0.19413676857948306,0.912295699119568
1612473034241,2021-02-04T21:11:50.140Z,24.183000000000003,0.3768182098865509,-0.19462504982948306,0.908145308494568
1612473034280,2021-02-04T21:11:50.154Z,24.221999999999998,0.3961053192615509,-0.19120708107948306,0.902041792869568
1612473034318,2021-02-04T21:11:50.183Z,24.26,0.3824334442615509,-0.18412700295448306,0.901797652244568
1612473034358,2021-02-04T21:11:50.185Z,24.3,0.3904900848865509,-0.18900981545448306,0.909610152244568
1612473034397,2021-02-04T21:11:50.200Z,24.339000000000002,0.3941521942615509,-0.19267192482948306,0.902285933494568
1612473034437,2021-02-04T21:11:50.214Z,24.379,0.4056268036365509,-0.18949809670448306,0.8915437459945679
1612473034476,2021-02-04T21:11:50.243Z,24.418000000000003,0.4163689911365509,-0.18876567482948306,0.8949617147445679
1612473034516,2021-02-04T21:11:50.245Z,24.458000000000002,0.4078240692615509,-0.19169536232948306,0.8983796834945679
1612473034556,2021-02-04T21:11:50.260Z,24.498,0.4068475067615509,-0.18925395607948306,0.8930085897445679
1612473034595,2021-02-04T21:11:50.274Z,24.537,0.4183221161365509,-0.18461528420448306,0.8944734334945679
1612473034635,2021-02-04T21:11:50.289Z,24.576999999999998,0.4141717255115509,-0.19071879982948306,0.8886140584945679
1612473034674,2021-02-04T21:11:50.303Z,24.616,0.4173455536365509,-0.18925395607948306,0.8942292928695679
1612473034712,2021-02-04T21:11:50.318Z,24.654,0.4158807098865509,-0.19071879982948306,0.8988679647445679
1612473034752,2021-02-04T21:11:50.320Z,24.694000000000003,0.4185662567615509,-0.18681254982948306,0.8942292928695679
1612473034791,2021-02-04T21:11:50.350Z,24.733,0.4202752411365509,-0.18534770607948306,0.8927644491195679
1612473034831,2021-02-04T21:11:50.364Z,24.773000000000003,0.4212518036365509,-0.18656840920448306,0.8898347616195679
1612473034870,2021-02-04T21:11:50.379Z,24.811999999999998,0.4249139130115509,-0.19267192482948306,0.8878816366195679
1612473034910,2021-02-04T21:11:50.393Z,24.851999999999997,0.4293084442615509,-0.19462504982948306,0.8812898397445679
1612473034950,2021-02-04T21:11:50.395Z,24.892,0.4232049286365509,-0.18998637795448306,0.8905671834945679
1612473034989,2021-02-04T21:11:50.410Z,24.930999999999997,0.4290643036365509,-0.19535747170448306,0.8790925741195679
1612473035029,2021-02-04T21:11:50.424Z,24.971,0.4341912567615509,-0.18608012795448306,0.8881257772445679
1612473035068,2021-02-04T21:11:50.438Z,25.01,0.4293084442615509,-0.17704692482948306,0.8993562459945679
1612473035108,2021-02-04T21:11:50.440Z,25.05,0.4224725067615509,-0.19145122170448306,0.8947175741195679
1612473035146,2021-02-04T21:11:50.454Z,25.088,0.4119744598865509,-0.19535747170448306,0.8847078084945679
1612473035185,2021-02-04T21:11:50.470Z,25.127,0.4317498505115509,-0.19975200295448306,0.8903230428695679
1612473035225,2021-02-04T21:11:50.484Z,25.166999999999998,0.4317498505115509,-0.18803325295448306,0.8873933553695679
1612473035265,2021-02-04T21:11:50.498Z,25.206999999999997,0.4390740692615509,-0.18022075295448306,0.8837312459945679
1612473035304,2021-02-04T21:11:50.500Z,25.246,0.4388299286365509,-0.18778911232948306,0.8834871053695679
1612473035344,2021-02-04T21:11:50.515Z,25.285999999999998,0.4412713348865509,-0.18803325295448306,0.8764070272445679
1612473035383,2021-02-04T21:11:50.529Z,25.325,0.4280877411365509,-0.19145122170448306,0.8934968709945679
1612473035423,2021-02-04T21:11:50.544Z,25.365,0.4180779755115509,-0.19364848732948306,0.8893464803695679
1612473035462,2021-02-04T21:11:50.558Z,25.404,0.4346795380115509,-0.19145122170448306,0.8810456991195679
1612473035502,2021-02-04T21:11:50.574Z,25.444000000000003,0.4359002411365509,-0.18900981545448306,0.8900789022445679
1612473035541,2021-02-04T21:11:50.575Z,25.483,0.4200311005115509,-0.18925395607948306,0.8915437459945679
1612473035579,2021-02-04T21:11:50.590Z,25.521,0.4341912567615509,-0.18900981545448306,0.8837312459945679
1612473035619,2021-02-04T21:11:50.604Z,25.561,0.4402947723865509,-0.19071879982948306,0.8827546834945679
1612473035659,2021-02-04T21:11:50.619Z,25.601,0.4329705536365509,-0.18876567482948306,0.8869050741195679
1612473035698,2021-02-04T21:11:50.633Z,25.64,0.4307732880115509,-0.19096294045448306,0.8905671834945679
1612473035738,2021-02-04T21:11:50.635Z,25.68,0.4417596161365509,-0.18998637795448306,0.8825105428695679
1612473035777,2021-02-04T21:11:50.650Z,25.719,0.4359002411365509,-0.19438090920448306,0.8837312459945679
1612473035817,2021-02-04T21:11:50.665Z,25.759,0.4254021942615509,-0.18925395607948306,0.8891023397445679
1612473035856,2021-02-04T21:11:50.679Z,25.798000000000002,0.4319939911365509,-0.18656840920448306,0.8832429647445679
1612473035896,2021-02-04T21:11:50.693Z,25.838,0.4359002411365509,-0.19071879982948306,0.8839753866195679
1612473035935,2021-02-04T21:11:50.708Z,25.877,0.4351678192615509,-0.19047465920448306,0.8825105428695679
1612473035973,2021-02-04T21:11:50.724Z,25.915,0.4344353973865509,-0.19120708107948306,0.8847078084945679
1612473036013,2021-02-04T21:11:50.755Z,25.955,0.4346795380115509,-0.19120708107948306,0.8886140584945679
1612473036053,2021-02-04T21:11:50.769Z,25.995,0.4290643036365509,-0.18900981545448306,0.8869050741195679
1612473036092,2021-02-04T21:11:50.783Z,26.034000000000002,0.4297967255115509,-0.19242778420448306,0.8903230428695679
1612473036132,2021-02-04T21:11:50.798Z,26.074,0.4341912567615509,-0.19169536232948306,0.8849519491195679
1612473036171,2021-02-04T21:11:50.800Z,26.113000000000003,0.4376092255115509,-0.19267192482948306,0.8839753866195679
1612473036211,2021-02-04T21:11:50.815Z,26.153000000000002,0.4500603973865509,-0.18730083107948306,0.8800691366195679
1612473036250,2021-02-04T21:11:50.829Z,26.191999999999997,0.4412713348865509,-0.19193950295448306,0.8773835897445679
1612473036290,2021-02-04T21:11:50.844Z,26.232,0.4332146942615509,-0.19364848732948306,0.8839753866195679
1612473036329,2021-02-04T21:11:50.858Z,26.271,0.4339471161365509,-0.18632426857948306,0.8864167928695679
1612473036369,2021-02-04T21:11:50.860Z,26.311,0.4297967255115509,-0.18534770607948306,0.8891023397445679
1612473036407,2021-02-04T21:11:50.875Z,26.349,0.4341912567615509,-0.19291606545448306,0.8856843709945679
1612473036447,2021-02-04T21:11:50.890Z,26.389,0.4390740692615509,-0.19316020607948306,0.8837312459945679
1612473036486,2021-02-04T21:11:50.904Z,26.428,0.4402947723865509,-0.18656840920448306,0.8795808553695679
1612473036526,2021-02-04T21:11:50.918Z,26.468000000000004,0.4634881317615509,-0.18583598732948306,0.8668855428695679
1612473036565,2021-02-04T21:11:50.933Z,26.506999999999998,0.4507928192615509,-0.18803325295448306,0.8766511678695679
1612473036605,2021-02-04T21:11:50.935Z,26.546999999999997,0.4483514130115509,-0.18778911232948306,0.8751863241195679
1612473036644,2021-02-04T21:11:50.979Z,26.586,0.4417596161365509,-0.18485942482948306,0.8803132772445679
1612473036684,2021-02-04T21:11:50.993Z,26.625999999999998,0.4446893036365509,-0.18876567482948306,0.8861726522445679
1612473036723,2021-02-04T21:11:50.995Z,26.665,0.4412713348865509,-0.18925395607948306,0.8786042928695679
1612473036763,2021-02-04T21:11:51.010Z,26.705,0.4510369598865509,-0.18754497170448306,0.8764070272445679
1612473036801,2021-02-04T21:11:51.024Z,26.743000000000002,0.4424920380115509,-0.18705669045448306,0.8839753866195679
1612473036841,2021-02-04T21:11:51.039Z,26.783,0.4481072723865509,-0.19071879982948306,0.8773835897445679
1612473036880,2021-02-04T21:11:51.053Z,26.822,0.4485955536365509,-0.18925395607948306,0.8739656209945679
1612473036920,2021-02-04T21:11:51.056Z,26.862,0.4459100067615509,-0.19096294045448306,0.8808015584945679
1612473036959,2021-02-04T21:11:51.070Z,26.901,0.4341912567615509,-0.18730083107948306,0.8822664022445679
1612473036999,2021-02-04T21:11:51.085Z,26.941,0.4410271942615509,-0.18754497170448306,0.8795808553695679
1612473037038,2021-02-04T21:11:51.099Z,26.98,0.4395623505115509,-0.18730083107948306,0.8861726522445679
1612473037078,2021-02-04T21:11:51.113Z,27.02,0.4515252411365509,-0.18974223732948306,0.8934968709945679
1612473037118,2021-02-04T21:11:51.128Z,27.06,0.4285760223865509,-0.18608012795448306,0.8671296834945679
1612473037157,2021-02-04T21:11:51.130Z,27.099,0.4471307098865509,-0.19096294045448306,0.8829988241195679
1612473037197,2021-02-04T21:11:51.145Z,27.139,0.4463982880115509,-0.18803325295448306,0.8759187459945679
1612473037235,2021-02-04T21:11:51.159Z,27.177,0.4283318817615509,-0.18998637795448306,0.8778718709945679
