epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473027146,2021-02-04T21:11:47.754Z,17.088,-0.09537211060523987,-0.34865543246269226,0.4674796760082245
1612473027186,2021-02-04T21:11:47.769Z,17.128,0.4534083902835846,1.6025640964508057,0.22357724606990811
1612473027225,2021-02-04T21:11:47.784Z,17.167,1.1851156949996948,1.8464665412902832,-0.4471544921398163
1612473027265,2021-02-04T21:11:47.798Z,17.207,0.5143840312957764,-0.4096310436725617,0.16260163486003876
1612473027305,2021-02-04T21:11:47.800Z,17.247,0.4534083902835846,-0.7145090699195862,0.650406539440155
1612473027343,2021-02-04T21:11:47.859Z,17.285,-1.3148843050003052,1.8464665412902832,1.0772358179092407
1612473027382,2021-02-04T21:11:47.873Z,17.324,0.6973108649253845,1.4196372032165527,0.16260163486003876
1612473027422,2021-02-04T21:11:47.888Z,17.364,0.20950594544410706,2.0293934345245357,0.4674796760082245
1612473027461,2021-02-04T21:11:47.890Z,17.403,-0.278298944234848,0.2611006796360016,0.650406539440155
1612473027501,2021-02-04T21:11:47.904Z,17.442999999999998,-0.5831769704818726,1.297685980796814,0.4065040647983551
1612473027540,2021-02-04T21:11:47.919Z,17.482,1.0021889209747314,1.5415884256362915,-0.3861788809299469
1612473027580,2021-02-04T21:11:47.934Z,17.522000000000002,-0.21732333302497864,-0.836460292339325,-0.20325203239917755
1612473027619,2021-02-04T21:11:47.948Z,17.561,-0.4002501666545868,-0.5925578474998474,-0.14227642118930814
1612473027659,2021-02-04T21:11:47.964Z,17.601,-0.03439649939537048,-0.7145090699195862,0.3455284535884857
1612473027699,2021-02-04T21:11:47.979Z,17.641,0.4534083902835846,-1.8730456829071045,0.4065040647983551
1612473027737,2021-02-04T21:11:47.994Z,17.679000000000002,0.20950594544410706,0.2611006796360016,0.5894309282302856
1612473027776,2021-02-04T21:11:48.008Z,17.718,-0.03439649939537048,1.5415884256362915,0.5894309282302856
1612473027816,2021-02-04T21:11:48.010Z,17.758,0.27048155665397644,1.1757347583770752,0.04065040871500969
1612473027855,2021-02-04T21:11:48.025Z,17.797,-0.278298944234848,-0.10475297272205353,0.22357724606990811
1612473027895,2021-02-04T21:11:48.040Z,17.837,0.5143840312957764,-1.9949970245361328,-0.14227642118930814
1612473027934,2021-02-04T21:11:48.054Z,17.875999999999998,-0.03439649939537048,-2.482801914215088,-0.08130081743001938
1612473027974,2021-02-04T21:11:48.068Z,17.916,-0.5831769704818726,-1.934021234512329,0.4674796760082245
1612473028014,2021-02-04T21:11:48.070Z,17.956,-0.7051281929016113,0.3830519020557404,0.650406539440155
1612473028053,2021-02-04T21:11:48.085Z,17.995,0.20950594544410706,-2.1169481277465816,0.04065040871500969
1612473028093,2021-02-04T21:11:48.099Z,18.035,0.3314571678638458,-1.0193871259689329,-0.3252032697200775
1612473028132,2021-02-04T21:11:48.114Z,18.074,0.0265791118144989,-0.7754846811294556,-0.20325203239917755
1612473028170,2021-02-04T21:11:48.128Z,18.112000000000002,0.3314571678638458,-0.7145090699195862,-0.08130081743001938
1612473028210,2021-02-04T21:11:48.143Z,18.152,-0.7051281929016113,-2.78767991065979,0.8943089246749878
1612473028249,2021-02-04T21:11:48.145Z,18.191,-0.278298944234848,-1.6901189088821411,0.22357724606990811
1612473028289,2021-02-04T21:11:48.159Z,18.230999999999998,-0.03439649939537048,2.3342714309692383,-0.4471544921398163
1612473028328,2021-02-04T21:11:48.174Z,18.27,0.14853033423423767,0.139149472117424,-0.3252032697200775
1612473028368,2021-02-04T21:11:48.189Z,18.31,-0.09537211060523987,-1.2632895708084106,-0.3252032697200775
1612473028408,2021-02-04T21:11:48.203Z,18.35,0.3924327790737152,0.9318324327468872,-0.5081300735473633
1612473028447,2021-02-04T21:11:48.205Z,18.389,0.08755472302436829,-0.5315822362899779,-0.020325204357504845
1612473028487,2021-02-04T21:11:48.220Z,18.429000000000002,-0.15634772181510925,-0.9584115147590636,0.04065040871500969
1612473028526,2021-02-04T21:11:48.234Z,18.468,-0.03439649939537048,-1.3242652416229248,0.16260163486003876
1612473028564,2021-02-04T21:11:48.249Z,18.506,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612473028604,2021-02-04T21:11:48.263Z,18.546,0.08755472302436829,-0.34865543246269226,-0.2642276585102081
1612473028643,2021-02-04T21:11:48.278Z,18.585,-0.03439649939537048,-0.5925578474998474,-0.3252032697200775
1612473028683,2021-02-04T21:11:48.280Z,18.625,0.27048155665397644,-0.2876798212528229,-0.4471544921398163
1612473028723,2021-02-04T21:11:48.295Z,18.665,0.14853033423423767,-1.5681676864624023,-0.3252032697200775
1612473028762,2021-02-04T21:11:48.309Z,18.704,0.3314571678638458,-0.7145090699195862,-0.3252032697200775
1612473028802,2021-02-04T21:11:48.324Z,18.744,0.14853033423423767,-0.836460292339325,-0.14227642118930814
1612473028841,2021-02-04T21:11:48.338Z,18.783,-0.21732333302497864,-0.2267041951417923,-0.2642276585102081
1612473028881,2021-02-04T21:11:48.340Z,18.823,0.27048155665397644,-0.1657285839319229,-0.14227642118930814
1612473028920,2021-02-04T21:11:48.354Z,18.862000000000002,0.20950594544410706,0.139149472117424,-0.14227642118930814
1612473028960,2021-02-04T21:11:48.369Z,18.902,-0.03439649939537048,0.01719824969768524,-0.20325203239917755
1612473028998,2021-02-04T21:11:48.384Z,18.94,-0.09537211060523987,-0.5315822362899779,-0.20325203239917755
1612473029037,2021-02-04T21:11:48.398Z,18.979,-0.09537211060523987,-0.8974358439445496,-0.3252032697200775
1612473029077,2021-02-04T21:11:48.400Z,19.019000000000002,0.14853033423423767,-0.34865543246269226,-0.2642276585102081
1612473029117,2021-02-04T21:11:48.415Z,19.059,0.0265791118144989,0.44402751326560974,-0.020325204357504845
1612473029156,2021-02-04T21:11:48.429Z,19.098,-0.21732333302497864,0.5659787654876709,0.10162601619958878
1612473029196,2021-02-04T21:11:48.444Z,19.137999999999998,-0.03439649939537048,0.139149472117424,-0.20325203239917755
1612473029235,2021-02-04T21:11:48.458Z,19.177,-0.03439649939537048,0.07817386090755463,-0.2642276585102081
1612473029275,2021-02-04T21:11:48.473Z,19.217,0.14853033423423767,0.32207629084587097,-0.20325203239917755
1612473029314,2021-02-04T21:11:48.475Z,19.256,0.14853033423423767,0.139149472117424,-0.14227642118930814
1612473029354,2021-02-04T21:11:48.490Z,19.296,0.5753596425056458,0.2001250833272934,-0.020325204357504845
1612473029392,2021-02-04T21:11:48.518Z,19.334,0.08755472302436829,0.5050031542778015,0.04065040871500969
1612473029431,2021-02-04T21:11:48.533Z,19.373,-0.21732333302497864,0.01719824969768524,-0.14227642118930814
1612473029471,2021-02-04T21:11:48.535Z,19.413,0.0265791118144989,-0.470606654882431,-0.08130081743001938
1612473029511,2021-02-04T21:11:48.549Z,19.453,-0.09537211060523987,0.3830519020557404,0.10162601619958878
1612473029550,2021-02-04T21:11:48.564Z,19.492,0.27048155665397644,0.8098812103271484,-0.08130081743001938
1612473029590,2021-02-04T21:11:48.579Z,19.532,0.20950594544410706,0.139149472117424,-0.20325203239917755
1612473029629,2021-02-04T21:11:48.593Z,19.570999999999998,-0.278298944234848,0.3830519020557404,-0.08130081743001938
1612473029669,2021-02-04T21:11:48.595Z,19.611,0.14853033423423767,0.6269543766975403,-0.020325204357504845
1612473029708,2021-02-04T21:11:48.610Z,19.65,0.0265791118144989,0.748905599117279,-0.020325204357504845
1612473029748,2021-02-04T21:11:48.625Z,19.69,0.27048155665397644,0.44402751326560974,-0.20325203239917755
1612473029786,2021-02-04T21:11:48.639Z,19.727999999999998,0.3314571678638458,-0.1657285839319229,-0.20325203239917755
1612473029826,2021-02-04T21:11:48.653Z,19.768,-0.278298944234848,0.5659787654876709,0.16260163486003876
1612473029865,2021-02-04T21:11:48.655Z,19.807000000000002,0.27048155665397644,2.21232008934021,-0.5691056847572327
1612473029905,2021-02-04T21:11:48.670Z,19.847,-0.3392745554447174,-0.34865543246269226,-0.14227642118930814
1612473029944,2021-02-04T21:11:48.685Z,19.886,-0.278298944234848,-0.4096310436725617,-0.14227642118930814
1612473029984,2021-02-04T21:11:48.699Z,19.926,0.14853033423423767,1.1147592067718506,-0.08130081743001938
1612473030023,2021-02-04T21:11:48.713Z,19.965,-0.03439649939537048,-0.043777361512184136,-0.08130081743001938
1612473030063,2021-02-04T21:11:48.728Z,20.005,-0.4002501666545868,-0.2267041951417923,0.04065040871500969
1612473030102,2021-02-04T21:11:48.730Z,20.044,-0.09537211060523987,0.44402751326560974,-0.14227642118930814
1612473030142,2021-02-04T21:11:48.744Z,20.084,0.14853033423423767,0.32207629084587097,-0.08130081743001938
1612473030181,2021-02-04T21:11:48.759Z,20.123,0.20950594544410706,0.5659787654876709,0.04065040871500969
1612473030220,2021-02-04T21:11:48.774Z,20.162,0.0265791118144989,1.1757347583770752,0.5284553170204163
1612473030259,2021-02-04T21:11:48.788Z,20.201,0.20950594544410706,0.8708568215370178,-0.2642276585102081
1612473030299,2021-02-04T21:11:48.790Z,20.241,-0.03439649939537048,-1.2632895708084106,-0.020325204357504845
1612473030338,2021-02-04T21:11:48.804Z,20.28,-0.3392745554447174,-0.10475297272205353,-0.08130081743001938
1612473030378,2021-02-04T21:11:48.820Z,20.32,0.3314571678638458,0.2611006796360016,-0.08130081743001938
1612473030417,2021-02-04T21:11:48.834Z,20.359,0.0265791118144989,0.01719824969768524,0.10162601619958878
1612473030457,2021-02-04T21:11:48.878Z,20.399,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612473030496,2021-02-04T21:11:48.880Z,20.438,0.27048155665397644,0.2001250833272934,-0.20325203239917755
1612473030536,2021-02-04T21:11:48.895Z,20.477999999999998,-0.09537211060523987,0.2611006796360016,-0.20325203239917755
1612473030576,2021-02-04T21:11:48.908Z,20.518,0.4534083902835846,-0.1657285839319229,-0.3252032697200775
1612473030614,2021-02-04T21:11:48.923Z,20.555999999999997,0.0265791118144989,0.07817386090755463,-0.14227642118930814
1612473030653,2021-02-04T21:11:48.926Z,20.595,0.14853033423423767,-0.2876798212528229,-0.20325203239917755
1612473030693,2021-02-04T21:11:48.940Z,20.635,0.20950594544410706,0.01719824969768524,-0.020325204357504845
1612473030732,2021-02-04T21:11:48.954Z,20.674,0.14853033423423767,0.2611006796360016,-0.020325204357504845
1612473030772,2021-02-04T21:11:48.969Z,20.714000000000002,-0.21732333302497864,-0.4096310436725617,-0.08130081743001938
1612473030811,2021-02-04T21:11:48.983Z,20.753,0.14853033423423767,-0.10475297272205353,-0.20325203239917755
1612473030851,2021-02-04T21:11:48.985Z,20.793000000000003,-0.03439649939537048,-0.043777361512184136,-0.08130081743001938
1612473030890,2021-02-04T21:11:48.999Z,20.831999999999997,0.0265791118144989,-0.2876798212528229,-0.020325204357504845
1612473030930,2021-02-04T21:11:49.015Z,20.872,0.14853033423423767,0.748905599117279,-0.14227642118930814
1612473030970,2021-02-04T21:11:49.029Z,20.912,0.27048155665397644,0.5659787654876709,-0.14227642118930814
1612473031009,2021-02-04T21:11:49.043Z,20.951,-0.09537211060523987,0.2611006796360016,-0.020325204357504845
1612473031047,2021-02-04T21:11:49.045Z,20.989,0.08755472302436829,-0.4096310436725617,-0.20325203239917755
1612473031087,2021-02-04T21:11:49.089Z,21.029,-0.21732333302497864,-0.043777361512184136,-0.020325204357504845
1612473031126,2021-02-04T21:11:49.103Z,21.068,0.08755472302436829,-0.1657285839319229,-0.08130081743001938
1612473031166,2021-02-04T21:11:49.105Z,21.108,0.08755472302436829,-0.043777361512184136,-0.020325204357504845
1612473031205,2021-02-04T21:11:49.120Z,21.147,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612473031245,2021-02-04T21:11:49.135Z,21.186999999999998,0.3924327790737152,-0.5315822362899779,-0.4471544921398163
1612473031285,2021-02-04T21:11:49.149Z,21.226999999999997,-0.09537211060523987,0.32207629084587097,-0.2642276585102081
1612473031324,2021-02-04T21:11:49.163Z,21.266,0.20950594544410706,-0.470606654882431,-0.08130081743001938
1612473031364,2021-02-04T21:11:49.178Z,21.305999999999997,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612473031403,2021-02-04T21:11:49.180Z,21.345,0.5753596425056458,-0.1657285839319229,-0.14227642118930814
1612473031441,2021-02-04T21:11:49.195Z,21.383000000000003,0.20950594544410706,-0.043777361512184136,-0.08130081743001938
1612473031481,2021-02-04T21:11:49.209Z,21.423000000000002,0.08755472302436829,-0.043777361512184136,-0.2642276585102081
1612473031520,2021-02-04T21:11:49.224Z,21.462,0.0265791118144989,-0.5925578474998474,-0.020325204357504845
1612473031560,2021-02-04T21:11:49.238Z,21.502,-0.21732333302497864,0.139149472117424,-0.08130081743001938
1612473031599,2021-02-04T21:11:49.240Z,21.541,0.14853033423423767,-0.043777361512184136,-0.08130081743001938
1612473031639,2021-02-04T21:11:49.256Z,21.581,-0.15634772181510925,0.3830519020557404,0.10162601619958878
1612473031679,2021-02-04T21:11:49.278Z,21.621,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612473031718,2021-02-04T21:11:49.285Z,21.66,-0.15634772181510925,-0.8974358439445496,-0.08130081743001938
1612473031758,2021-02-04T21:11:49.299Z,21.7,-0.09537211060523987,-0.7145090699195862,-0.20325203239917755
1612473031797,2021-02-04T21:11:49.313Z,21.739,0.14853033423423767,-0.7754846811294556,-0.20325203239917755
1612473031837,2021-02-04T21:11:49.328Z,21.779,-0.03439649939537048,0.139149472117424,-0.14227642118930814
1612473031875,2021-02-04T21:11:49.345Z,21.816999999999997,0.14853033423423767,-0.043777361512184136,-0.08130081743001938
1612473031914,2021-02-04T21:11:49.359Z,21.855999999999998,-0.09537211060523987,0.139149472117424,0.10162601619958878
1612473031954,2021-02-04T21:11:49.373Z,21.896,-0.03439649939537048,0.07817386090755463,-0.20325203239917755
1612473031994,2021-02-04T21:11:49.388Z,21.936,-0.15634772181510925,0.07817386090755463,-0.08130081743001938
1612473032033,2021-02-04T21:11:49.390Z,21.975,-0.09537211060523987,-0.1657285839319229,-0.14227642118930814
1612473032073,2021-02-04T21:11:49.404Z,22.015,-0.4002501666545868,0.07817386090755463,-0.14227642118930814
1612473032112,2021-02-04T21:11:49.419Z,22.054000000000002,-0.09537211060523987,-0.5925578474998474,-0.14227642118930814
1612473032152,2021-02-04T21:11:49.434Z,22.094,-0.278298944234848,0.01719824969768524,-0.020325204357504845
1612473032191,2021-02-04T21:11:49.448Z,22.133000000000003,0.20950594544410706,0.2001250833272934,0.10162601619958878
1612473032231,2021-02-04T21:11:49.450Z,22.173000000000002,-0.15634772181510925,0.5659787654876709,0.16260163486003876
1612473032269,2021-02-04T21:11:49.464Z,22.211,0.0265791118144989,-0.2267041951417923,0.04065040871500969
1612473032308,2021-02-04T21:11:49.480Z,22.25,-0.21732333302497864,-0.1657285839319229,-0.020325204357504845
1612473032348,2021-02-04T21:11:49.494Z,22.29,-0.09537211060523987,0.139149472117424,-0.20325203239917755
1612473032388,2021-02-04T21:11:49.508Z,22.33,0.0265791118144989,-0.2876798212528229,-0.2642276585102081
1612473032427,2021-02-04T21:11:49.524Z,22.369,0.14853033423423767,-0.4096310436725617,-0.20325203239917755
1612473032467,2021-02-04T21:11:49.539Z,22.409000000000002,0.4534083902835846,-0.5315822362899779,0.04065040871500969
1612473032506,2021-02-04T21:11:49.553Z,22.448,0.08755472302436829,0.2001250833272934,-0.14227642118930814
1612473032546,2021-02-04T21:11:49.556Z,22.488000000000003,0.0265791118144989,-0.4096310436725617,-0.14227642118930814
1612473032585,2021-02-04T21:11:49.569Z,22.526999999999997,0.0265791118144989,-1.0803627967834473,-0.20325203239917755
1612473032625,2021-02-04T21:11:49.585Z,22.566999999999997,0.0265791118144989,-1.934021234512329,-0.020325204357504845
1612473032664,2021-02-04T21:11:49.599Z,22.605999999999998,-0.5831769704818726,-1.6901189088821411,0.3455284535884857
1612473032702,2021-02-04T21:11:49.613Z,22.644000000000002,-0.7661038041114807,-0.10475297272205353,1.138211369514465
1612473032742,2021-02-04T21:11:49.629Z,22.684,-0.278298944234848,-1.3242652416229248,0.8943089246749878
